"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","101","WP_RIBOFLAVIN_AND_COQ_DISORDERS","WP_RIBOFLAVIN_AND_COQ_DISORDERS","-1.745444357663404","0.007391127116619459688773","0.065714082321649977536","0.065714082321649977536","14","14","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"COQ8A/FLAD1/COQ7/APTX/PDSS2/COQ9/COQ2/SLC52A2/ETFDH/ETFA/COQ6/RFK/PDSS1/SLC52A1","COQ8A/FLAD1/COQ7/APTX/PDSS2/COQ9/COQ2/SLC52A2/ETFDH/ETFA/COQ6/RFK/PDSS1/SLC52A1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","102","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","1.599362431722648","0.007404261053416007383465","0.065714082321649977536","0.065714082321649977536","16","29","0.5517241379310345","0.000000000000000000","1","1","0.06250000000000000","0.03448275862068965","0.005263157894736842","0.55172413793103447510","0.66049382716049387376","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"DCTN1/ACTR1A/RAP1A/DISC1/CEP170/PCM1/DCTN6/KIAA0753/PAFAH1B1/ACTR1B/ACTR10/MARF1/DCP1A/RAPGEF4/NDE1/BMERB1","DCTN1/ACTR1A/RAP1A/DISC1/CEP170/PCM1/DCTN6/KIAA0753/PAFAH1B1/ACTR1B/ACTR10/MARF1/DCP1A/RAPGEF4/NDE1/BMERB1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","103","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","1.556369375916613","0.007471373775985343593242","0.065714082321649977536","0.065714082321649977536","23","46","0.5000000000000000","0.000000000000000000","3","3","0.13043478260869565","0.06521739130434782","0.037037037037037035","0.11666666666666671015","0.43314366998577508161","Keep","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER",FALSE,"PIP4K2A/PLCB2/INPP4A/PIK3CA/PI4KB/MTMR2/INPP5E/PTEN/INPP5K/PIP5K1A/PIP4K2B/PI4K2A/PIP5K1C/INPP4B/PIK3CD/FIG4/PIP4P1/PIP4P2/SACM1L/PLCD4/PIKFYVE/PI4KA/PLCG2","PIP4K2A/PLCB2/INPP4A/PIK3CA/PI4KB/MTMR2/INPP5E/PTEN/INPP5K/PIP5K1A/PIP4K2B/PI4K2A/PIP5K1C/INPP4B/PIK3CD/FIG4/PIP4P1/PIP4P2/SACM1L/PLCD4/PIKFYVE/PI4KA/PLCG2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","104","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","1.613165575902080","0.007536722022275149646120","0.065714082321649977536","0.065714082321649977536","17","23","0.7391304347826086","0.000000000000000000","10","10","0.58823529411764708","0.43478260869565216","0.057803468208092484","0.01699901928734879122","0.00094073625839711248","Keep","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",TRUE,"FOS/JUN/PIK3CA/IKBKB/CREB1/GNB1/NFKB1/IKBKG/PRKACA/AKT1/MAPK9/MAPK1/MAPK14/ELK1/BRAF/MAP2K1/GNAS","FOS/JUN/PIK3CA/IKBKB/CREB1/GNB1/NFKB1/IKBKG/PRKACA/AKT1/MAPK9/MAPK1/MAPK14/ELK1/BRAF/MAP2K1/GNAS"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","105","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","1.375145959235053","0.007549210769992612847512","0.065714082321649977536","0.065714082321649977536","86","129","0.6666666666666666","0.000000000000000000","8","8","0.09302325581395349","0.06201550387596899","0.048484848484848485","0.03481129011438351128","0.00276649964681728849","Keep","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING",TRUE,"VPS39/IRF3/NFKB2/HLA-E/ITGAV/TPCN2/ACTB/RELB/SOCS3/NPC2/RHOB/VPS11/PIK3CA/MFGE8/CDC42/NFKB1/HAVCR2/RELA/RHOA/VPS16/TLR4/EPS15/EP300/NPC1/VPS18/CAV2/DAB2IP/CTSL/ADAM17/AXL/ITGB3/CD300A/AKT1/RAB5A/ACTN1/CREBBP/PIK3CD/ITGA4/ITGB1/PRKRA/ITGA1/TIAM1/TBK1/ACTN4/IRF7/IGF1R/RFC1/CTSB/EIF2AK2/EGFR/KPNA1/HLA-A/FLNB/PIK3R3/MAPK1/CLTCL1/ICAM3/ICAM2/VPS4A/VPS41/RIGI/EIF2S1/RAB7A/HLA-DMB/HLA-DOA/FLNA/GAS6/REL/NEDD4/RHOC/CAV1/GSN/HLA-DPB1/HLA-DMA/ITGA5/RAC1/RASA2/HLA-C/HLA-DPA1/HLA-DRA/IQGAP1/BST2/ACTG1/HLA-DRB5/HLA-DQB2/CLTA","VPS39/IRF3/NFKB2/HLA-E/ITGAV/TPCN2/ACTB/RELB/SOCS3/NPC2/RHOB/VPS11/PIK3CA/MFGE8/CDC42/NFKB1/HAVCR2/RELA/RHOA/VPS16/TLR4/EPS15/EP300/NPC1/VPS18/CAV2/DAB2IP/CTSL/ADAM17/AXL/ITGB3/CD300A/AKT1/RAB5A/ACTN1/CREBBP/PIK3CD/ITGA4/ITGB1/PRKRA/ITGA1/TIAM1/TBK1/ACTN4/IRF7/IGF1R/RFC1/CTSB/EIF2AK2/EGFR/KPNA1/HLA-A/FLNB/PIK3R3/MAPK1/CLTCL1/ICAM3/ICAM2/VPS4A/VPS41/RIGI/EIF2S1/RAB7A/HLA-DMB/HLA-DOA/FLNA/GAS6/REL/NEDD4/RHOC/CAV1/GSN/HLA-DPB1/HLA-DMA/ITGA5/RAC1/RASA2/HLA-C/HLA-DPA1/HLA-DRA/IQGAP1/BST2/ACTG1/HLA-DRB5/HLA-DQB2/CLTA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","106","WP_MAPK_CASCADE","WP_MAPK_CASCADE","1.616212520299899","0.007883873516994590810447","0.067158924166166394931","0.067158924166166394931","24","33","0.7272727272727273","0.000000000000000000","16","14","0.58333333333333337","0.48484848484848486","0.089385474860335198","0.07122728958101601227","0.04526637599709446708","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",TRUE,"JUN/MAPK12/MAP3K3/GRB2/MAP3K12/MAP2K7/RAF1/SOS1/SIPA1/ARAF/HRAS/RRAS/MAP3K2/MBP/MAP2K4/MAPK1/MAPK14/ELK1/MAP3K1/BRAF/RASA3/MAP2K1/SOS2/NRAS","JUN/MAPK12/MAP3K3/GRB2/MAP3K12/MAP2K7/RAF1/SOS1/SIPA1/ARAF/HRAS/RRAS/MAP3K2/MBP/MAP2K4/MAPK1/MAPK14/ELK1/MAP3K1/BRAF/RASA3/MAP2K1/SOS2/NRAS"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","107","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","1.435646185442169","0.007890414484713557594087","0.067158924166166394931","0.067158924166166394931","61","102","0.5980392156862745","0.000000000000000000","14","12","0.19672131147540983","0.13725490196078433","0.075268817204301078","0.02893140113269665817","0.06103839249834940028","Exclude","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING",FALSE,"RAPGEF1/VCL/FYN/RAP1A/ITGAV/MAPK12/ILK/ROCK1/TLN1/MAPK7/AKT2/CDC42/GRB2/SHC1/GIT2/DOCK1/CRK/ITGB8/CAV2/ITGB3/ITGAM/RAF1/AKT1/SOS1/VASP/ITGAX/ITGA2B/ITGB2/ITGA4/PXN/ITGB1/ITGB5/AKT3/ITGA1/CAPNS1/ARAF/HRAS/MAP2K5/CAPN7/MAPK1/CAPN11/ARHGEF7/ITGAE/ZYX/BRAF/CAPN10/MAP2K1/ITGAD/CAV1/RAP1B/PAK3/CSK/MYLK2/PAK2/ITGA11/MAP2K2/ITGA9/TNS1/ITGA7/ITGA5/RAC1","RAPGEF1/VCL/FYN/RAP1A/ITGAV/MAPK12/ILK/ROCK1/TLN1/MAPK7/AKT2/CDC42/GRB2/SHC1/GIT2/DOCK1/CRK/ITGB8/CAV2/ITGB3/ITGAM/RAF1/AKT1/SOS1/VASP/ITGAX/ITGA2B/ITGB2/ITGA4/PXN/ITGB1/ITGB5/AKT3/ITGA1/CAPNS1/ARAF/HRAS/MAP2K5/CAPN7/MAPK1/CAPN11/ARHGEF7/ITGAE/ZYX/BRAF/CAPN10/MAP2K1/ITGAD/CAV1/RAP1B/PAK3/CSK/MYLK2/PAK2/ITGA11/MAP2K2/ITGA9/TNS1/ITGA7/ITGA5/RAC1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","108","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","-1.714454310980667","0.007935627800816160565267","0.067158924166166394931","0.067158924166166394931","17","18","0.9444444444444444","0.000000000000000000","1","1","0.05882352941176471","0.05555555555555555","0.015873015873015872","0.94444444444444441977","0.67391304347826086474","Keep","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY",FALSE,"LBR/SC5D/FDPS/DHCR24/LSS/FDFT1/IDI1/MVK/HMGCS1/DHCR7/HMGCR/MVD/EBP/SQLE/MSMO1/CYP51A1/HSD3B2","LBR/SC5D/FDPS/DHCR24/LSS/FDFT1/IDI1/MVK/HMGCS1/DHCR7/HMGCR/MVD/EBP/SQLE/MSMO1/CYP51A1/HSD3B2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","109","WP_P38_MAPK_SIGNALING","WP_P38_MAPK_SIGNALING","1.590498319202407","0.008203685798372210846718","0.068790539630387156911","0.068790539630387129155","21","35","0.6000000000000000","0.000000000000000000","14","11","0.52380952380952384","0.40000000000000002","0.081395348837209308","0.06814834518224756332","0.02769994788759919460","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"MKNK1/MEF2D/CREB1/CDC42/TGFB2/GRB2/SHC1/RIPK1/TGFBR1/MAX/ATF2/PLA2G4A/MAP3K7/HRAS/DDIT3/MAP2K4/MAPK14/ELK1/TRAF2/HMGN1/MAP3K1","MKNK1/MEF2D/CREB1/CDC42/TGFB2/GRB2/SHC1/RIPK1/TGFBR1/MAX/ATF2/PLA2G4A/MAP3K7/HRAS/DDIT3/MAP2K4/MAPK14/ELK1/TRAF2/HMGN1/MAP3K1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","110","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","1.599082085367515","0.008668075910272641029786","0.071374967405308062385","0.071374967405308048507","20","31","0.6451612903225806","0.000000000000000000","21","16","0.80000000000000004","0.67741935483870963","0.130434782608695649","0.05968256566505829308","0.01105812127521397722","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"IRF3/NFKB2/RELB/IKBKB/NFKB1/TRAF3/RELA/TIRAP/IKBKG/TLR4/TICAM2/TLR1/TBK1/MYD88/IRF7/IRAK4/TLR9/MAPK1/TRAF6/TLR2","IRF3/NFKB2/RELB/IKBKB/NFKB1/TRAF3/RELA/TIRAP/IKBKG/TLR4/TICAM2/TLR1/TBK1/MYD88/IRF7/IRAK4/TLR9/MAPK1/TRAF6/TLR2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","111","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","1.598940961547678","0.008668075910272641029786","0.071374967405308062385","0.071374967405308048507","14","49","0.2857142857142857","0.000000000000000000","16","9","0.64285714285714290","0.32653061224489793","0.034482758620689655","0.00454295104037579552","0.83927134130228675524","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"NFKBIA/MTOR/PIK3CA/NFKB1/GRB2/IKBKG/PDGFRB/FOXO1/CASP9/RAF1/SOS1/CREBBP/CTNNB1/AKT3","NFKBIA/MTOR/PIK3CA/NFKB1/GRB2/IKBKG/PDGFRB/FOXO1/CASP9/RAF1/SOS1/CREBBP/CTNNB1/AKT3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","112","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","1.735476627232495","0.009309110060792767302185","0.075470343538933698513","0.075470343538933698513","9","17","0.5294117647058824","0.000000000000000000","7","6","0.66666666666666663","0.41176470588235292","0.043478260869565216","0.03640477169888935854","0.06468648743447157068","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"JAK1/STAT3/NFKB1/RELA/IL6ST/IL6/IL11RA/ZEB1/JAK3","JAK1/STAT3/NFKB1/RELA/IL6ST/IL6/IL11RA/ZEB1/JAK3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","113","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","1.343871867406368","0.009330578577570577264444","0.075470343538933698513","0.075470343538933698513","99","144","0.6875000000000000","0.000000000000000000","18","16","0.16161616161616163","0.12500000000000000","0.116129032258064521","0.03811036411612223063","0.05082843193787722758","Exclude","WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY",FALSE,"EGR1/FOS/JUN/NFKBIA/MAPK8/FYN/RAP1A/BDNF/MTOR/STAT5A/STAT3/MAPK7/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/APC/IKBKG/DPYSL2/RHOG/ALPL/TSC2/EGR2/CYFIP1/KIDINS220/CRTC1/STAT5B/YBX1/NCK1/SORT1/ADAM17/SH2B1/RAF1/MEF2C/AKT1/NTF3/NTRK1/SQSTM1/RANBP9/CTNNB1/FRS3/TIAM1/NCF2/CAMK1/DOK5/IRS1/KCNN2/HRAS/MAP3K2/SHC4/MAPK9/BAD/MAP2K5/MAPK1/MEF2A/KSR1/TRAF6/MAPK14/RPS6KB1/SIRPA/ELK1/MAP3K1/JAK2/CDH2/EIF2S1/MAP2K1/EEF2/RACK1/SPP1/CAMK2A/GRIA3/CAMK4/RPS6/CNR1/MAP2K2/NGFR/ACACB/NCF1/FRS2/RAC1/CASP3/PPP2CA/PLCG1/PTPN11/IRS2/CDKL5/CHUK/DOCK3/CDK5R1/RAB3A/DLG1/CFL1/CSNK2A1/RPS6KA5/PIK3R1/MARCKS","EGR1/FOS/JUN/NFKBIA/MAPK8/FYN/RAP1A/BDNF/MTOR/STAT5A/STAT3/MAPK7/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/APC/IKBKG/DPYSL2/RHOG/ALPL/TSC2/EGR2/CYFIP1/KIDINS220/CRTC1/STAT5B/YBX1/NCK1/SORT1/ADAM17/SH2B1/RAF1/MEF2C/AKT1/NTF3/NTRK1/SQSTM1/RANBP9/CTNNB1/FRS3/TIAM1/NCF2/CAMK1/DOK5/IRS1/KCNN2/HRAS/MAP3K2/SHC4/MAPK9/BAD/MAP2K5/MAPK1/MEF2A/KSR1/TRAF6/MAPK14/RPS6KB1/SIRPA/ELK1/MAP3K1/JAK2/CDH2/EIF2S1/MAP2K1/EEF2/RACK1/SPP1/CAMK2A/GRIA3/CAMK4/RPS6/CNR1/MAP2K2/NGFR/ACACB/NCF1/FRS2/RAC1/CASP3/PPP2CA/PLCG1/PTPN11/IRS2/CDKL5/CHUK/DOCK3/CDK5R1/RAB3A/DLG1/CFL1/CSNK2A1/RPS6KA5/PIK3R1/MARCKS"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","114","WP_CALORIC_RESTRICTION_AND_AGING","WP_CALORIC_RESTRICTION_AND_AGING","1.746055244441454","0.009547914208268511171429","0.076167770080274102562","0.076167770080274102562","4","8","0.5000000000000000","0.000000000000000000","3","3","0.75000000000000000","0.37500000000000000","0.272727272727272707","0.07142857142857145236","1.00000000000000000000","Keep","WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING","WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING",FALSE,"MTOR/PRKAB2/SIRT1/AKT1","MTOR/PRKAB2/SIRT1/AKT1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","115","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","-1.796596429554423","0.009608603977337022358785","0.076167770080274102562","0.076167770080274102562","11","12","0.9166666666666666","0.000000000000000000","4","4","0.36363636363636365","0.33333333333333331","0.200000000000000011","0.66666666666666674068","1.00000000000000000000","Keep","WP_ALANINE_AND_ASPARTATE_METABOLISM","WP_ALANINE_AND_ASPARTATE_METABOLISM",FALSE,"GATM/NAGS/GAMT/OTC/ARG1/F10/GOT1/ASS1/F7/GPT/ASL","GATM/NAGS/GAMT/OTC/ARG1/F10/GOT1/ASS1/F7/GPT/ASL"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","116","WP_ACUTE_MYELOID_LEUKEMIA","WP_ACUTE_MYELOID_LEUKEMIA","1.487944095440132","0.009666806706030412962849","0.076167770080274102562","0.076167770080274102562","44","68","0.6470588235294118","0.000000000000000000","32","25","0.56818181818181823","0.47058823529411764","0.171122994652406407","0.02605984973414069913","0.00044186008438685317","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"MTOR/STAT5A/STAT3/PIK3CA/IKBKB/AKT2/NFKB1/PIM1/GRB2/CSF1R/RELA/IKBKG/FCGR1A/RARA/STAT5B/PML/ITGAM/RAF1/AKT1/CD14/SOS1/PIK3CD/SPI1/AKT3/PPARD/ARAF/HRAS/PIK3R3/BAD/MAPK1/RPS6KB2/RPS6KB1/CEBPE/BCL2A1/BRAF/MAP2K1/SOS2/PER2/NRAS/RUNX1/MAP2K2/TCF7L2/KIT/RUNX1T1","MTOR/STAT5A/STAT3/PIK3CA/IKBKB/AKT2/NFKB1/PIM1/GRB2/CSF1R/RELA/IKBKG/FCGR1A/RARA/STAT5B/PML/ITGAM/RAF1/AKT1/CD14/SOS1/PIK3CD/SPI1/AKT3/PPARD/ARAF/HRAS/PIK3R3/BAD/MAPK1/RPS6KB2/RPS6KB1/CEBPE/BCL2A1/BRAF/MAP2K1/SOS2/PER2/NRAS/RUNX1/MAP2K2/TCF7L2/KIT/RUNX1T1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","117","WP_RAS_SIGNALING","WP_RAS_SIGNALING","1.310786277143627","0.009834920882793366653241","0.076830065699770383469","0.076830065699770411225","108","184","0.5869565217391305","0.000000000000000000","42","30","0.27777777777777779","0.22826086956521738","0.073298429319371722","0.04043522747933722683","0.21765513862804700129","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"PLD2/SYNGAP1/ETS1/MAPK8/RASSF1/GNB3/RAP1A/RALGDS/ABL1/PLA2G4B/CALM3/PIK3CA/IKBKB/GNB1/AKT2/CDC42/JMJD7-PLA2G4B/PLA2G4C/NFKB1/GNB4/GRB2/CSF1R/RASGRP4/SHC1/RELA/RHOA/RASGRF2/RASGRP3/IKBKG/MRAS/PDGFRB/GNG11/PRKACA/TEK/PLAAT3/RAF1/FOXO4/FGFR1/AKT1/RAB5A/NTRK1/SOS1/GNG2/PIK3CD/ABL2/FLT1/KDR/AKT3/CALM1/PLA2G4A/GNG3/PLA2G6/TIAM1/GNG10/RALBP1/IGF1R/RGL1/EPHA2/GNGT2/HRAS/RASA4B/RRAS/SHC4/EGFR/MAPK9/PIK3R3/SHOC2/BAD/RASA4/EXOC2/GAB2/MAPK1/KSR1/PLCG2/RASAL3/ELK1/CALM2/RGL2/GNB5/FLT4/GNG12/RASA3/MAP2K1/RAB5B/RALB/SOS2/NRAS/BRAP/REL/RAP1B/PAK3/PAK2/RASGRP2/RAPGEF5/MAP2K2/NGFR/RAB5C/KIT/RAC1/RASSF5/RASA2/RRAS2/PLA2G12A/PLCG1/PTPN11/RASAL2/RAC3/NF1","PLD2/SYNGAP1/ETS1/MAPK8/RASSF1/GNB3/RAP1A/RALGDS/ABL1/PLA2G4B/CALM3/PIK3CA/IKBKB/GNB1/AKT2/CDC42/JMJD7-PLA2G4B/PLA2G4C/NFKB1/GNB4/GRB2/CSF1R/RASGRP4/SHC1/RELA/RHOA/RASGRF2/RASGRP3/IKBKG/MRAS/PDGFRB/GNG11/PRKACA/TEK/PLAAT3/RAF1/FOXO4/FGFR1/AKT1/RAB5A/NTRK1/SOS1/GNG2/PIK3CD/ABL2/FLT1/KDR/AKT3/CALM1/PLA2G4A/GNG3/PLA2G6/TIAM1/GNG10/RALBP1/IGF1R/RGL1/EPHA2/GNGT2/HRAS/RASA4B/RRAS/SHC4/EGFR/MAPK9/PIK3R3/SHOC2/BAD/RASA4/EXOC2/GAB2/MAPK1/KSR1/PLCG2/RASAL3/ELK1/CALM2/RGL2/GNB5/FLT4/GNG12/RASA3/MAP2K1/RAB5B/RALB/SOS2/NRAS/BRAP/REL/RAP1B/PAK3/PAK2/RASGRP2/RAPGEF5/MAP2K2/NGFR/RAB5C/KIT/RAC1/RASSF5/RASA2/RRAS2/PLA2G12A/PLCG1/PTPN11/RASAL2/RAC3/NF1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","118","WP_GLYCOSAMINOGLYCAN_DEGRADATION","WP_GLYCOSAMINOGLYCAN_DEGRADATION","1.654692965121311","0.010233633891555257364181","0.079267299804080551540","0.079267299804080551540","8","17","0.4705882352941176","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"IDS/HYAL2/HEXA/ARSB/HGSNAT/GNS/SGSH/GALNS","IDS/HYAL2/HEXA/ARSB/HGSNAT/GNS/SGSH/GALNS"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","119","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","1.592832841696177","0.010613406290929310732407","0.081518095377389826472","0.081518095377389812595","18","33","0.5454545454545454","0.000000000000000000","12","10","0.55555555555555558","0.36363636363636365","0.190476190476190466","0.01434685882865019933","0.13793155746573629306","Exclude","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING",FALSE,"NFKBIA/PLCB2/PIK3CA/IKBKB/AKT2/NFKB1/RELA/IKBKG/AKT1/PIK3CD/IL6/AKT3/TNF/ITPR1/PLCD4/MAPK1/PLCG2/MAPK14","NFKBIA/PLCB2/PIK3CA/IKBKB/AKT2/NFKB1/RELA/IKBKG/AKT1/PIK3CD/IL6/AKT3/TNF/ITPR1/PLCD4/MAPK1/PLCG2/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","120","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","1.591483930895563","0.010953028159774240782309","0.083425564483613781630","0.083425564483613781630","19","33","0.5757575757575758","0.000000000000000000","2","2","0.10526315789473684","0.06060606060606061","0.041666666666666664","0.32386363636363624252","0.88235294117647056211","Keep","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING",FALSE,"SERPINH1/P3H1/ADAMTS2/PLOD1/BMP1/MBTPS1/CRTAP/COLGALT1/MIA3/SERPINF1/COL1A2/FZD1/ITPR1/FKBP10/LRP5/COL1A1/PPIB/LOX/PLOD2","SERPINH1/P3H1/ADAMTS2/PLOD1/BMP1/MBTPS1/CRTAP/COLGALT1/MIA3/SERPINF1/COL1A2/FZD1/ITPR1/FKBP10/LRP5/COL1A1/PPIB/LOX/PLOD2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","121","WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS","WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS","1.676338448575786","0.011069094206551744266620","0.083612827312299936589","0.083612827312299936589","10","14","0.7142857142857143","0.000000000000000000","6","6","0.59999999999999998","0.42857142857142855","0.056603773584905662","0.06993006993006992134","0.06454905359472376536","Keep","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING",FALSE,"TSC1/MTOR/S1PR1/PIK3CA/NFKB1/HIF1A/AKT1/IGF1R/S1PR3/ASAH2","TSC1/MTOR/S1PR1/PIK3CA/NFKB1/HIF1A/AKT1/IGF1R/S1PR3/ASAH2"
