"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","328","GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN","GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN","-1.275917286456227","0.0312185297079556924038091","0.3452343821667737122638","0.3452343821667736567527","80","200","0.4000000000000000","0.000000000000000000","6","5","0.06250000000000000","0.029999999999999999","0.015228426395939087","0.038652532665745913120769","0.045801897804477811893","Keep","GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP","GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP",TRUE,"DPYSL5/TM7SF3/SFXN4/GAD1/METTL18/POMGNT2/VPS28/NEO1/KCNC2/GNAL/SCML2/DCST2/USE1/SPATS2/SFRP4/LPP/NKPD1/KIAA2013/FHL3/SPATA25/CHL1/NUDT16L1/GRB14/IQCC/PNMA3/ZNF184/C8orf58/TGM2/KRT2/RGMA/PDIA2/CABP5/NXNL2/GUCY1B1/AHRR/SLC43A2/PARVA/SMYD1/DYNLRB2/TUBA4A/RYR3/NXF2/IVD/LCAT/SLC4A3/SV2A/YIF1A/NAV1/ATP2C2/SCN8A/CYP2S1/FAM171A2/GREM2/PAM/PPP1R3B/PTPN14/AK4/ABHD14A/GPR20/CHKB/MAPK15/ZDHHC11/ALDOC/LHFPL4/AATK/MATCAP1/HBB/JRK/SOD3/GRIA2/SLC26A4/SIX4/RBM24/NTNG1/STMN2/PKDCC/EPHA3/SEC14L5/ADAM33/ARHGEF17","DPYSL5/TM7SF3/SFXN4/GAD1/METTL18/POMGNT2/VPS28/NEO1/KCNC2/GNAL/SCML2/DCST2/USE1/SPATS2/SFRP4/LPP/NKPD1/KIAA2013/FHL3/SPATA25/CHL1/NUDT16L1/GRB14/IQCC/PNMA3/ZNF184/C8orf58/TGM2/KRT2/RGMA/PDIA2/CABP5/NXNL2/GUCY1B1/AHRR/SLC43A2/PARVA/SMYD1/DYNLRB2/TUBA4A/RYR3/NXF2/IVD/LCAT/SLC4A3/SV2A/YIF1A/NAV1/ATP2C2/SCN8A/CYP2S1/FAM171A2/GREM2/PAM/PPP1R3B/PTPN14/AK4/ABHD14A/GPR20/CHKB/MAPK15/ZDHHC11/ALDOC/LHFPL4/AATK/MATCAP1/HBB/JRK/SOD3/GRIA2/SLC26A4/SIX4/RBM24/NTNG1/STMN2/PKDCC/EPHA3/SEC14L5/ADAM33/ARHGEF17"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","329","GSE6875_TCONV_VS_TREG_DN","GSE6875_TCONV_VS_TREG_DN","-1.282273242355449","0.0312815338042381346772558","0.3452343821667737122638","0.3452343821667736567527","90","199","0.4522613065326633","0.000000000000000000","3","3","0.03333333333333333","0.015075376884422110","0.007653061224489796","0.090809376833405633377971","0.074350612568580137784","Keep","GSE10325_MYELOID_VS_LUPUS_MYELOID_UP","GSE10325_MYELOID_VS_LUPUS_MYELOID_UP",FALSE,"UQCR11/MRPL58/RHAG/TIMP4/DDX49/ABI2/SNCB/TNNT2/PLIN3/MED16/KANK3/TAL2/CAPG/POLR2I/LIN28A/LDB2/CILP/ACAD8/RBM6/ALAD/CLIC4/CDCA7L/ASPDH/ATAD3A/UNC5C/EIF3L/GTF2F1/KIAA1549L/UQCR10/INO80B/ACSBG2/PRKAR1B/TTLL7/NCBP2AS2/NPDC1/PLXNA1/PALM/MRPL4/WDR46/ELAPOR1/DGCR8/FGFR4/GOT2/CLHC1/IQCH/ZNRD2/ADAMTSL5/ATP13A5/MZT2B/SHC3/SUMO3/RBFA/CUEDC2/LAMA5/CORO6/SSPN/SLC25A6/GLI3/MAB21L2/SLC39A12/FXYD6/PEPD/AP4M1/DIP2C/TIMM44/EIF4EBP1/SLC25A38/CREG2/GNG3/NCS1/WNT5B/NOVA1/FBXO17/SPTSSB/RRP9/BCORL1/SBSPON/NAT14/SYT1/GHR/ISLR2/NYAP1/VIPR2/ST6GALNAC2/ACADL/RNF207/SLC7A14/NFIC/TUB/ADARB1","UQCR11/MRPL58/RHAG/TIMP4/DDX49/ABI2/SNCB/TNNT2/PLIN3/MED16/KANK3/TAL2/CAPG/POLR2I/LIN28A/LDB2/CILP/ACAD8/RBM6/ALAD/CLIC4/CDCA7L/ASPDH/ATAD3A/UNC5C/EIF3L/GTF2F1/KIAA1549L/UQCR10/INO80B/ACSBG2/PRKAR1B/TTLL7/NCBP2AS2/NPDC1/PLXNA1/PALM/MRPL4/WDR46/ELAPOR1/DGCR8/FGFR4/GOT2/CLHC1/IQCH/ZNRD2/ADAMTSL5/ATP13A5/MZT2B/SHC3/SUMO3/RBFA/CUEDC2/LAMA5/CORO6/SSPN/SLC25A6/GLI3/MAB21L2/SLC39A12/FXYD6/PEPD/AP4M1/DIP2C/TIMM44/EIF4EBP1/SLC25A38/CREG2/GNG3/NCS1/WNT5B/NOVA1/FBXO17/SPTSSB/RRP9/BCORL1/SBSPON/NAT14/SYT1/GHR/ISLR2/NYAP1/VIPR2/ST6GALNAC2/ACADL/RNF207/SLC7A14/NFIC/TUB/ADARB1"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","330","GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN","-1.281515557240344","0.0312815338042381346772558","0.3452343821667737122638","0.3452343821667736567527","64","197","0.3248730964467005","0.000000000000000000","4","4","0.06250000000000000","0.020304568527918780","0.010178117048346057","0.010439589193056141372407","0.092587301992194517841","Exclude","GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP","GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP",FALSE,"ANGPT1/NKX2-5/CACNA1C/WSCD2/FAM149A/MGA/PLA2G1B/GJA1/ARHGAP22/DPF2/MAPK11/FZR1/MCAT/JAG1/ZNF536/DLGAP4/ATP6V1G2/PICK1/VPS9D1/MYO7A/LRIG2/GRM3/FZD2/ABCA12/MATN4/ADCY2/ATP2C2/GNRHR/PPY/EPHB3/PPM1F/TNFRSF21/SCN2B/GPR50/TXNRD2/GDF5/PLXDC1/CCDC86/GPR162/PLLP/AATK/TMEM151B/GAS6/LCN1/ZNF132/COLGALT2/NOP2/SCNN1G/ZNF202/NECAB3/ABCA2/GHR/STMN2/MYH10/CCDC57/GPR12/DDX51/HOXD13/RAB3A/PLD2/CALB2/C15orf39/PTPRN/ATP2B3","ANGPT1/NKX2-5/CACNA1C/WSCD2/FAM149A/MGA/PLA2G1B/GJA1/ARHGAP22/DPF2/MAPK11/FZR1/MCAT/JAG1/ZNF536/DLGAP4/ATP6V1G2/PICK1/VPS9D1/MYO7A/LRIG2/GRM3/FZD2/ABCA12/MATN4/ADCY2/ATP2C2/GNRHR/PPY/EPHB3/PPM1F/TNFRSF21/SCN2B/GPR50/TXNRD2/GDF5/PLXDC1/CCDC86/GPR162/PLLP/AATK/TMEM151B/GAS6/LCN1/ZNF132/COLGALT2/NOP2/SCNN1G/ZNF202/NECAB3/ABCA2/GHR/STMN2/MYH10/CCDC57/GPR12/DDX51/HOXD13/RAB3A/PLD2/CALB2/C15orf39/PTPRN/ATP2B3"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","331","GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN","GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN","-1.314867712385351","0.0313765182186234864447627","0.3452364935112589572341","0.3452364935112589572341","36","146","0.2465753424657534","0.000000000000000000","3","3","0.08333333333333333","0.020547945205479451","0.008746355685131196","0.014052905054322155364854","0.051412364854575932915","Exclude","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN",FALSE,"GAS2L2/FAM163B/SLC6A3/ASPHD1/SLC66A2/SCARF1/HCRTR1/ADGRD1/LRRC3B/POPDC1/LY6G6F/OPRD1/TAFA2/CD276/SPON1/ANKDD1A/SLC7A2/FBXL22/EFNA3/NRXN2/ADAMTS15/GHSR/PITPNM3/PTH1R/SPACA4/SP9/MAL/STRC/FETUB/ARPP21/MAPK8IP2/PSD/PLD2/RUNDC3A/BSN/PDZD4","GAS2L2/FAM163B/SLC6A3/ASPHD1/SLC66A2/SCARF1/HCRTR1/ADGRD1/LRRC3B/POPDC1/LY6G6F/OPRD1/TAFA2/CD276/SPON1/ANKDD1A/SLC7A2/FBXL22/EFNA3/NRXN2/ADAMTS15/GHSR/PITPNM3/PTH1R/SPACA4/SP9/MAL/STRC/FETUB/ARPP21/MAPK8IP2/PSD/PLD2/RUNDC3A/BSN/PDZD4"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","332","GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP","GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP","-1.371054476121565","0.0317297850562947847397055","0.3480719192018842944591","0.3480719192018841834368","37","131","0.2824427480916031","0.000000000000000000","5","4","0.10810810810810811","0.038167938931297711","0.015384615384615385","0.022325496315462989294076","0.064692666767580897513","Exclude","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP",FALSE,"PKP1/FXYD2/SLCO4A1/PROC/COA4/IRX2/CTU1/CXorf49/SLC24A1/PANX2/MRGPRD/CHRNA4/RIMS2/MLXIPL/SETD4/CHRNA10/MAPK12/EPHB6/ZFP41/MAFA/CPNE4/LRRC3B/SCN2B/DOLK/IGSF11/CHRM1/SSC5D/CITED1/NGB/EEF1A2/HYDIN/CACNA1A/GALR1/SNPH/RIMBP2/GCK/CNTNAP4","PKP1/FXYD2/SLCO4A1/PROC/COA4/IRX2/CTU1/CXorf49/SLC24A1/PANX2/MRGPRD/CHRNA4/RIMS2/MLXIPL/SETD4/CHRNA10/MAPK12/EPHB6/ZFP41/MAFA/CPNE4/LRRC3B/SCN2B/DOLK/IGSF11/CHRM1/SSC5D/CITED1/NGB/EEF1A2/HYDIN/CACNA1A/GALR1/SNPH/RIMBP2/GCK/CNTNAP4"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","333","GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN","GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN","-1.273582872908579","0.0322906155398587288440915","0.3522749113106010132590","0.3522749113106010132590","97","198","0.4898989898989899","0.000000000000000000","8","7","0.07216494845360824","0.040404040404040407","0.020512820512820513","0.028403195106123518831609","0.041687444891680781878","Keep","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",TRUE,"BCAN/NAPA/MIA3/ARPIN/RALGDS/RTEL1/VPS50/GPD1/ELOA/CAMKK2/STX4/PDE6B/ITIH3/PHAF1/WRAP53/NCOR2/LONRF3/AMDHD2/HS3ST3A1/NDUFV2/ZNF778/ASXL1/ZNF157/SYDE1/PRKAR2B/ARSF/SLC9A1/FGF9/BCL7C/ABCD1/PCYOX1/AKT2/PLA2G2F/SYNGR2/GLP1R/SLC6A8/MYOM1/TTC3/CHRM5/CELF1/MYLIP/DCAF15/KRT81/SCN1B/CD82/MARCKSL1/PSME4/ANKHD1/OLFML3/CADM3/ARHGAP24/PEF1/ABCF1/WHR1/AKAP8L/RBFA/SLC2A6/NME5/PPP6R2/ZNF365/RNF185/EHMT2/PDGFRB/ABHD8/PKDREJ/FBXO31/SCARF1/ELN/CIDEC/SEC24C/SCN8A/PANK4/CDC37/ZNF133/CHGA/PLA2G5/AKT1/RIBC2/GRIA1/FZD4/MAMLD1/ZNF512B/TCF25/PHKA1/POLR1G/TAOK2/CALY/TP53I11/AMPD2/RGS9/RGL2/SMTN/CSDC2/GABRA4/CCNL2/ETNK2/KIF5A","BCAN/NAPA/MIA3/ARPIN/RALGDS/RTEL1/VPS50/GPD1/ELOA/CAMKK2/STX4/PDE6B/ITIH3/PHAF1/WRAP53/NCOR2/LONRF3/AMDHD2/HS3ST3A1/NDUFV2/ZNF778/ASXL1/ZNF157/SYDE1/PRKAR2B/ARSF/SLC9A1/FGF9/BCL7C/ABCD1/PCYOX1/AKT2/PLA2G2F/SYNGR2/GLP1R/SLC6A8/MYOM1/TTC3/CHRM5/CELF1/MYLIP/DCAF15/KRT81/SCN1B/CD82/MARCKSL1/PSME4/ANKHD1/OLFML3/CADM3/ARHGAP24/PEF1/ABCF1/WHR1/AKAP8L/RBFA/SLC2A6/NME5/PPP6R2/ZNF365/RNF185/EHMT2/PDGFRB/ABHD8/PKDREJ/FBXO31/SCARF1/ELN/CIDEC/SEC24C/SCN8A/PANK4/CDC37/ZNF133/CHGA/PLA2G5/AKT1/RIBC2/GRIA1/FZD4/MAMLD1/ZNF512B/TCF25/PHKA1/POLR1G/TAOK2/CALY/TP53I11/AMPD2/RGS9/RGL2/SMTN/CSDC2/GABRA4/CCNL2/ETNK2/KIF5A"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","334","GSE22886_NAIVE_CD8_TCELL_VS_DC_UP","GSE22886_NAIVE_CD8_TCELL_VS_DC_UP","1.148466916895402","0.0323063757215103566911019","0.3522749113106010132590","0.3522749113106010132590","48","200","0.2400000000000000","0.000000000000000000","4","3","0.06250000000000000","0.020000000000000000","0.010152284263959390","0.043651142962930336577365","0.132496944679685840773","Exclude","GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN","GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN",FALSE,"DUSP1/IL32/GPR171/TARP/EZR/STK17B/CD3E/TSC22D3/ICOS/PDE4B/CD7/PTPRCAP/CD160/INPP4B/DDX60/STK38/ATP8A1/CLEC2D/BTN3A2/VNN2/GPR18/IPCEF1/BCL11B/TRANK1/CD2/TBC1D4/PIM2/PRIM1/CD5/RRAS2/HLA-F/TCF7/UBASH3A/IL2RB/GZMA/PIGA/PRKCQ/IKZF1/ETS1/HOPX/CCDC88C/LTB/CD6/APOBEC3G/TXK/CD28/PTPN4/PIP4K2A","DUSP1/IL32/GPR171/TARP/EZR/STK17B/CD3E/TSC22D3/ICOS/PDE4B/CD7/PTPRCAP/CD160/INPP4B/DDX60/STK38/ATP8A1/CLEC2D/BTN3A2/VNN2/GPR18/IPCEF1/BCL11B/TRANK1/CD2/TBC1D4/PIM2/PRIM1/CD5/RRAS2/HLA-F/TCF7/UBASH3A/IL2RB/GZMA/PIGA/PRKCQ/IKZF1/ETS1/HOPX/CCDC88C/LTB/CD6/APOBEC3G/TXK/CD28/PTPN4/PIP4K2A"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","335","GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP","1.176497923796039","0.0326708614167282238027745","0.3551859023275348858917","0.3551859023275348858917","60","193","0.3108808290155440","0.000000000000000000","13","9","0.14999999999999999","0.067357512953367879","0.034300791556728230","0.003948603590712900651694","0.106827217185178846570","Exclude","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN",FALSE,"OAS1/OASL/ASB13/C19orf84/MISP/E2F2/LGALS9/C10orf67/ATP1B1/OAS2/FUT3/KIFAP3/OAS3/SLAMF6/SLA2/TRAC/CHEK2/CD3G/MMP12/DDX60/RFLNB/VAMP8/IFNLR1/CLRN1/BCL11B/DEPDC1/IFIT3/RACGAP1/DHFR/APOL6/SATB2/ATP9A/RNF125/TCF7/ABCD3/ELAPOR2/PAPPA/DNAJC15/SULT1B1/NUP210/GGCT/MAP4K1/ITGA4/SH2D1B/BIN2/HSPA1A/XAF1/APOBEC3G/CLC/SHISA2/GIMAP2/HERC5/BUB1B/FCMR/ZWILCH/TRAT1/FANCI/ENKUR/SAMD9/SMC2","OAS1/OASL/ASB13/C19orf84/MISP/E2F2/LGALS9/C10orf67/ATP1B1/OAS2/FUT3/KIFAP3/OAS3/SLAMF6/SLA2/TRAC/CHEK2/CD3G/MMP12/DDX60/RFLNB/VAMP8/IFNLR1/CLRN1/BCL11B/DEPDC1/IFIT3/RACGAP1/DHFR/APOL6/SATB2/ATP9A/RNF125/TCF7/ABCD3/ELAPOR2/PAPPA/DNAJC15/SULT1B1/NUP210/GGCT/MAP4K1/ITGA4/SH2D1B/BIN2/HSPA1A/XAF1/APOBEC3G/CLC/SHISA2/GIMAP2/HERC5/BUB1B/FCMR/ZWILCH/TRAT1/FANCI/ENKUR/SAMD9/SMC2"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","336","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP","-1.299359217013013","0.0330330330330330310117937","0.3577262390913529266356","0.3577262390913529266356","99","200","0.4950000000000000","0.000000000000000000","7","6","0.06060606060606061","0.035000000000000003","0.017811704834605598","0.056071062065501268978363","0.103105074049628847588","Keep","GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP","GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP",FALSE,"IDUA/ENO3/MUL1/P2RX7/SLC23A2/MOB2/SPINDOC/C1orf122/RAB2B/ZNF862/ATP6V0C/DNMBP/TM2D1/PPM1E/NFKBIB/NOXO1/SMIM1/GLT8D2/LONRF3/IRF2BPL/ZEB1/ITPKB/EXOG/ZNF141/NIPA1/KCP/TSPAN13/ZNF354C/SLC36A2/MED31/TP53BP1/PORCN/XPO5/PTPMT1/PAPSS1/ZNF658/METTL18/FUBP3/ZNF35/EPS8L1/ZFYVE1/GLT8D1/TXNRD3/CEP68/HMOX2/NECTIN4/GSTM3/ZFP37/ZNF777/GNPTG/SCN1B/RS1/VAT1L/SSTR5/CLPTM1/ZFP62/EEFSEC/METTL22/SRGAP3/SFTPC/HEXD/COMP/TNFRSF11A/MYO7A/WDR75/CMYA5/GLMP/POSTN/TMED4/DENND6B/TTYH1/CAND2/AJUBA/SCNN1B/KLHL25/ADGRL2/PPM1F/SGSM3/NDRG2/BTG3/ARHGEF40/MMS19/ABHD14A/SSBP4/GADL1/HDAC11/NCS1/TP53I11/IRF3/CAMTA2/FAM234B/PPFIA4/HGH1/HERC2/C19orf44/FRS3/FZD8/ELAVL4/FLRT1","IDUA/ENO3/MUL1/P2RX7/SLC23A2/MOB2/SPINDOC/C1orf122/RAB2B/ZNF862/ATP6V0C/DNMBP/TM2D1/PPM1E/NFKBIB/NOXO1/SMIM1/GLT8D2/LONRF3/IRF2BPL/ZEB1/ITPKB/EXOG/ZNF141/NIPA1/KCP/TSPAN13/ZNF354C/SLC36A2/MED31/TP53BP1/PORCN/XPO5/PTPMT1/PAPSS1/ZNF658/METTL18/FUBP3/ZNF35/EPS8L1/ZFYVE1/GLT8D1/TXNRD3/CEP68/HMOX2/NECTIN4/GSTM3/ZFP37/ZNF777/GNPTG/SCN1B/RS1/VAT1L/SSTR5/CLPTM1/ZFP62/EEFSEC/METTL22/SRGAP3/SFTPC/HEXD/COMP/TNFRSF11A/MYO7A/WDR75/CMYA5/GLMP/POSTN/TMED4/DENND6B/TTYH1/CAND2/AJUBA/SCNN1B/KLHL25/ADGRL2/PPM1F/SGSM3/NDRG2/BTG3/ARHGEF40/MMS19/ABHD14A/SSBP4/GADL1/HDAC11/NCS1/TP53I11/IRF3/CAMTA2/FAM234B/PPFIA4/HGH1/HERC2/C19orf44/FRS3/FZD8/ELAVL4/FLRT1"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","337","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN","-1.281781768294462","0.0331991951710261662400470","0.3577262390913529266356","0.3577262390913529266356","56","200","0.2800000000000000","0.017543859649122806","3","3","0.05357142857142857","0.014999999999999999","0.007614213197969543","0.021105527638190946931873","0.196754297189395049861","Exclude","GSE2706_UNSTIM_VS_2H_LPS_DC_UP","GSE2706_UNSTIM_VS_2H_LPS_DC_UP",FALSE,"SYMPK/KLHL11/PABPC4/FXR2/LFNG/UNK/RORC/SGTA/NANP/HCFC2/NUP62/LARP1/DET1/FRMD6/SOBP/GIPC1/DVL2/SEMA3A/NKD1/RPL28/RNF185/RIOX2/PRPF31/PRKAB2/ABHD8/NMT1/STX2/APEX1/SLC35A4/ZNF830/TRIM28/PEPD/ARMCX4/BNIPL/MBD5/EIF4G1/PPP1R3B/BRD2/EPHX1/GRWD1/BORCS6/RABGAP1/RRP12/RHBDL1/SRRM4/SLC16A2/SHF/NDOR1/UPF1/ORAI1/DMKN/SALL2/PPRC1/CAP2/SGSM2/PDZD4","SYMPK/KLHL11/PABPC4/FXR2/LFNG/UNK/RORC/SGTA/NANP/HCFC2/NUP62/LARP1/DET1/FRMD6/SOBP/GIPC1/DVL2/SEMA3A/NKD1/RPL28/RNF185/RIOX2/PRPF31/PRKAB2/ABHD8/NMT1/STX2/APEX1/SACK1E/SLC35A4/ZNF830/TRIM28/PEPD/ARMCX4/BNIPL/MBD5/EIF4G1/PPP1R3B/BRD2/EPHX1/GRWD1/BORCS6/RABGAP1/RRP12/RHBDL1/SRRM4/SLC16A2/SHF/NDOR1/UPF1/ORAI1/DMKN/SALL2/PPRC1/CAP2/SGSM2/PDZD4"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","338","GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN","GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN","-1.285867785324937","0.0331991951710261662400470","0.3577262390913529266356","0.3577262390913529266356","51","200","0.2550000000000000","0.000000000000000000","5","4","0.07843137254901961","0.025000000000000001","0.012658227848101266","0.015611050174731523967897","0.057451407608283357187","Exclude","GSE27786_NKTCELL_VS_ERYTHROBLAST_DN","GSE27786_NKTCELL_VS_ERYTHROBLAST_DN",FALSE,"ADAMTS8/ADAM2/WFS1/OLFML3/RHOD/NR2F1/CD27/RDH13/SOBP/CAVIN2/LGALS1/ZC3H18/SHC3/CAVIN3/KANSL1L/MGAT4C/TEAD2/MRGPRF/DIDO1/PTPN23/OGG1/PYY/VAX2/PHF13/SEMA4G/EHBP1L1/SF3B4/BTG3/MED9/KLHL10/COX6A2/BLOC1S4/PCSK2/PAPLN/TCAP/PTHLH/AMELX/RAG2/VNN1/WNT11/STXBP1/CELSR2/SYP/HOXD13/PEAR1/KCNN4/MAST1/JPH2/ADSS1/ADAM33/THBS3","ADAMTS8/ADAM2/WFS1/OLFML3/RHOD/NR2F1/CD27/RDH13/SOBP/CAVIN2/LGALS1/ZC3H18/SHC3/CAVIN3/KANSL1L/MGAT4C/TEAD2/MRGPRF/DIDO1/PTPN23/OGG1/PYY/VAX2/PHF13/SEMA4G/EHBP1L1/SF3B4/BTG3/MED9/KLHL10/COX6A2/BLOC1S4/PCSK2/PAPLN/TCAP/PTHLH/AMELX/RAG2/VNN1/WNT11/STXBP1/CELSR2/SYP/HOXD13/PEAR1/KCNN4/MAST1/JPH2/ADSS1/ADAM33/THBS3"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","339","GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN","GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN","-1.292522362452428","0.0340340340340340372082828","0.3627957669725417333417","0.3627957669725417333417","69","200","0.3450000000000000","0.014285714285714285","3","3","0.04347826086956522","0.014999999999999999","0.007556675062972292","0.039891883660727850413608","0.164321608040200989320","Exclude","GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN","GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN",FALSE,"SPEF2/CHTOP/DGLUCY/PTGIR/PIK3R1/AKT3/IMP3/TXNRD3/MYOM1/SRSF12/RASGRF2/TCFL5/KLHL41/LFNG/DRC3/TAFA3/C8orf58/FRMD6/SGMS1/SLC17A9/USP24/RNPC3/ADGRG3/TBC1D16/ARHGEF33/TRDMT1/SLC35C1/ZNF764/CUEDC2/BRD9/MTG1/UST/RIPOR1/QPRT/USP36/ZNF397/POLR3B/NMNAT2/SELENON/HOXA1/MAGEF1/TECPR1/DNASE1/RSRP1/IRAG1/SEZ6L2/ZNF3/POGZ/SAXO4/STX1A/ACOXL/FOXC2/ZNF629/TACC2/QTRT1/PATZ1/POLR3E/HID1/COL11A2/ALPK3/KCTD12/CAMK2A/BCAT2/PHYHD1/PYROXD2/PEMT/NYAP1/SBK1/SLC25A27","SPEF2/CHTOP/DGLUCY/PTGIR/PIK3R1/AKT3/IMP3/TXNRD3/MYOM1/SRSF12/RASGRF2/TCFL5/KLHL41/LFNG/DRC3/TAFA3/C8orf58/FRMD6/SLC33A2/SGMS1/SLC17A9/USP24/RNPC3/ADGRG3/TBC1D16/ARHGEF33/TRDMT1/SLC35C1/ZNF764/CUEDC2/BRD9/MTG1/UST/RIPOR1/QPRT/USP36/ZNF397/POLR3B/NMNAT2/SELENON/HOXA1/MAGEF1/TECPR1/DNASE1/RSRP1/IRAG1/SEZ6L2/ZNF3/POGZ/SAXO4/STX1A/ACOXL/FOXC2/ZNF629/TACC2/QTRT1/PATZ1/POLR3E/HID1/COL11A2/ALPK3/KCTD12/CAMK2A/BCAT2/PHYHD1/PYROXD2/PEMT/NYAP1/SBK1/SLC25A27"
