"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","80","FOXJ2_02","FOXJ2_02","1.484487458697340","0.00202414753837302759457","0.014472654899367144721","0.00584706063057797119364","58","243","0.2386831275720165","0.00000000000000000","30","10","0.17241379310344829","0.12345679012345678","0.062630480167014613","0.14276220684392523785","0.468664653625991578511644775","Keep","CDC5_01","CDC5_01",FALSE,"ATF3/ID1/ACKR3/FSIP2/PBX1/HAS2/HOXA7/HDAC9/TOB1/INPP4B/HOXA10/EDN1/HOXA9/RAB5B/NPNT/UBE2E1/PTCHD4/CCDC91/BMPR2/SDHC/TEAD1/SOBP/FGF13/UTRN/NRF1/SAMTOR/CACNA1C/PAFAH1B1/ATP2B4/PAX6/PRDM1/DYNC1LI1/TTC3/LTBP1/TRIM2/ZNF407/USP2/B3GLCT/CHD2/GOLM2/TCF21/SCUBE3/FRAS1/PDZD9/JPH4/PTHLH/KLF3/CDK6/DIXDC1/ARL4C/GARRE1/ORC4/ZC3H14/MXI1/ADAM23/ACVR1C/PDE4B/PHACTR3","ATF3/ID1/ACKR3/FSIP2/PBX1/HAS2/HOXA7/HDAC9/TOB1/INPP4B/HOXA10/EDN1/HOXA9/RAB5B/NPNT/UBE2E1/PTCHD4/CCDC91/BMPR2/SDHC/TEAD1/SOBP/FGF13/UTRN/NRF1/SAMTOR/CACNA1C/PAFAH1B1/ATP2B4/PAX6/PRDM1/DYNC1LI1/TTC3/LTBP1/TRIM2/ZNF407/USP2/B3GLCT/CHD2/GOLM2/TCF21/SCUBE3/FRAS1/PDZD9/JPH4/PTHLH/KLF3/CDK6/DIXDC1/ARL4C/GARRE1/ORC4/ZC3H14/MXI1/ADAM23/ACVR1C/PDE4B/PHACTR3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","84","EN1_01","EN1_01","1.590012319813989","0.00294700633150780889544","0.019817097105597161755","0.00800625518290666929322","27","111","0.2432432432432433","0.00000000000000000","13","5","0.18518518518518517","0.11711711711711711","0.035911602209944750","0.17646114244259519799","0.115836281786896699852462689","Keep","FREAC2_01","FREAC2_01",FALSE,"ARHGAP6/HOXA11/CD55/SAT1/MAPK14/UBE2H/SAV1/ATP9B/SH3BGRL2/MAP3K5/SLC6A14/GPC4/PEX2/RBM4/KDM6A/PAX6/KDM4D/MORF4L2/CWC15/GREM1/PDGFRA/HTR7/TSHZ3/HOXA4/SYNJ2BP/ANK2/ARL4C","ARHGAP6/HOXA11/CD55/SAT1/MAPK14/UBE2H/SAV1/ATP9B/SH3BGRL2/MAP3K5/SLC6A14/GPC4/PEX2/RBM4/KDM6A/PAX6/KDM4D/MORF4L2/CWC15/GREM1/PDGFRA/HTR7/TSHZ3/HOXA4/SYNJ2BP/ANK2/ARL4C"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","87","TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","1.410711342130696","0.00320462039314817030700","0.021069458217020154561","0.00851221842191048766457","64","268","0.2388059701492537","0.00000000000000000","10","5","0.07812500000000000","0.03731343283582089","0.019047619047619049","0.06206565960248300318","0.099059448373862171721704328","Keep","ATF_01","ATF_01",FALSE,"GABARAPL2/ARRDC3/SPRED1/TSC22D1/CREBRF/TOB1/UBE2H/PRKAA2/SUMO1/SPRY4/GPBP1/DNAJA2/ASF1A/LMO4/MAP2K3/C1QTNF7/PELI2/TBX6/LARP7/NIPBL/ARID1B/NFIL3/MYLK/RAP2B/FBXO3/LGALSL/MECP2/UTRN/AKTIP/PPARG/SAMTOR/TSC22D3/SIAE/NREP/PDP1/SPA17/STK31/RBFOX2/RHOBTB2/PRNP/DDX5/HERPUD1/CDK8/PRICKLE1/USP2/KCNIP4/DPYSL2/LAMP5/PRKAG1/FRY/TMCC1/ZHX2/TNFSF13/KMT2E/MBNL2/CREB5/HOXA4/PREX2/UNC5C/MCTP1/SECISBP2L/ZBTB7A/PTHLH/ELOVL6","GABARAPL2/ARRDC3/SPRED1/TSC22D1/CREBRF/TOB1/UBE2H/PRKAA2/SUMO1/SPRY4/GPBP1/DNAJA2/ASF1A/LMO4/MAP2K3/C1QTNF7/PELI2/TBX6/LARP7/NIPBL/ARID1B/NFIL3/MYLK/RAP2B/FBXO3/LGALSL/MECP2/UTRN/AKTIP/PPARG/SAMTOR/TSC22D3/SIAE/NREP/PDP1/SPA17/STK31/RBFOX2/RHOBTB2/PRNP/DDX5/HERPUD1/CDK8/PRICKLE1/USP2/KCNIP4/DPYSL2/LAMP5/PRKAG1/FRY/TMCC1/ZHX2/TNFSF13/KMT2E/MBNL2/CREB5/HOXA4/PREX2/UNC5C/MCTP1/SECISBP2L/ZBTB7A/PTHLH/ELOVL6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","88","HAND1E47_01","HAND1E47_01","1.433094507921282","0.00353640759780937154189","0.022986649385760910685","0.00928677796761803037162","73","284","0.2570422535211268","0.00000000000000000","26","10","0.13698630136986301","0.09154929577464789","0.050000000000000003","0.09529027508224761911","0.062497776481857392205654378","Keep","TEF_Q6","TEF_Q6",FALSE,"ZFHX3/ARHGAP6/SERTAD4/MAMDC2/HAS2/RAB6A/CDC42EP3/HOXA6/BAMBI/TAF10/EDN1/CPLANE1/UBE2E1/DACT1/LMO4/ELP4/SUPT4H1/PPP2R2C/BMPR2/TGFBR1/BHLHE40/UTS2/PHF3/RWDD1/TPGS1/PELO/WRN/RTN2/BBS12/RNF113A/WNT9A/SBSPON/TENT5A/GPR37L1/IMMP1L/NDUFA1/LAPTM4A/ZFP36L1/TNKS1BP1/FBXO8/DUSP5/COMMD1/VWF/ABLIM1/DPYSL2/RAB10/S100A10/TMCC1/MAB21L2/TSHZ2/PPP6R3/CREB3L2/CREB5/TMEM132E/RNF112/PDZD9/KDM3B/NT5C3B/ACKR1/RNF25/C7/ARMCX1/PHYHIP/STAU1/LRMDA/NGEF/IER5L/SLC15A2/BTBD3/NUB1/CXXC5/MRPS18B/CDK2AP1","ZFHX3/ARHGAP6/SERTAD4/MAMDC2/HAS2/RAB6A/CDC42EP3/HOXA6/BAMBI/TAF10/EDN1/CPLANE1/UBE2E1/DACT1/LMO4/ELP4/SUPT4H1/PPP2R2C/BMPR2/TGFBR1/BHLHE40/UTS2/PHF3/RWDD1/TPGS1/PELO/WRN/RTN2/BBS12/RNF113A/WNT9A/SBSPON/TENT5A/GPR37L1/IMMP1L/NDUFA1/LAPTM4A/ZFP36L1/TNKS1BP1/FBXO8/DUSP5/COMMD1/VWF/ABLIM1/DPYSL2/RAB10/S100A10/TMCC1/MAB21L2/TSHZ2/PPP6R3/CREB3L2/CREB5/TMEM132E/RNF112/PDZD9/KDM3B/NT5C3B/ACKR1/RNF25/C7/ARMCX1/PHYHIP/STAU1/LRMDA/NGEF/IER5L/SLC15A2/BTBD3/NUB1/CXXC5/MRPS18B/CDK2AP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","89","PBX1_01","PBX1_01","1.454777194277413","0.00376258964313651300682","0.024182036807573994291","0.00976972341066020474876","50","260","0.1923076923076923","0.01960784313725490","13","5","0.10000000000000001","0.05000000000000000","0.028138528138528140","0.08103368064879706845","0.253100735561623046976365004","Keep","SRF_C","SRF_C",FALSE,"JUNB/ZFHX3/PRICKLE2/TLE4/HOXA11/CDK19/HDAC9/TOB1/PPM1L/ID2/AK8/NLK/MRPS6/SPACA9/TIMM10B/ZBTB22/WFDC2/NOTCH2NLA/CAMK2D/GPC4/FGF13/COL4A5/SWAP70/DDX6/PBXIP1/EHD4/SCN7A/IRAG1/CCND1/GABARAP/DUSP10/LTBP1/DUSP5/LEF1/HOXA2/SIRT6/RBFOX2/ACYP2/CEACAM19/CHD2/SYT1/TSHZ2/FBXO11/BNC2/ZNF143/CD58/PREX2/C19orf33/MAP2K5/SDCCAG8","JUNB/ZFHX3/PRICKLE2/TLE4/HOXA11/CDK19/HDAC9/TOB1/PPM1L/ID2/AK8/NLK/MRPS6/SPACA9/TIMM10B/ZBTB22/WFDC2/NOTCH2NLA/CAMK2D/GPC4/FGF13/COL4A5/SWAP70/DDX6/PBXIP1/EHD4/SCN7A/IRAG1/CCND1/GABARAP/DUSP10/LTBP1/DUSP5/LEF1/HOXA2/SIRT6/RBFOX2/ACYP2/CEACAM19/CHD2/SYT1/TSHZ2/FBXO11/BNC2/ZNF143/CD58/PREX2/C19orf33/MAP2K5/SDCCAG8/POFUT4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","90","CREB_Q4_01","CREB_Q4_01","1.451573788359471","0.00412923290248847895539","0.026243569113593441522","0.01060259785346323070654","54","217","0.2488479262672811","0.00000000000000000","11","7","0.12962962962962962","0.05069124423963134","0.023206751054852322","0.00599416586432819417","0.004825123340761737142368126","Keep","TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01",TRUE,"CHMP1B/PPP1R15A/ID1/CYSTM1/DUSP1/TRIB1/ATG5/MAFF/MYL6/UBE2H/PPP2R2A/GPBP1/FOSB/LMO4/MMGT1/RELB/JUND/FAM131A/SCG2/MXD1/EIF1/HS3ST3A1/RPL41/PAFAH1B1/TIPRL/TSC22D3/EPHA2/HAS1/CHPF/LTBP1/PDP1/USP2/RBMS2/LGR5/JOSD1/FAM174A/CREB3L2/MBNL2/TNFAIP1/CLDN7/GNL1/NF1/WFDC3/LDHA/RBM18/IFT20/RCAN1/PLCD3/SPAG9/PTPRU/TSC22D2/MAPK10/MLF2/GLYR1","CHMP1B/PPP1R15A/ID1/CYSTM1/DUSP1/TRIB1/ATG5/MAFF/MYL6/UBE2H/PPP2R2A/GPBP1/FOSB/LMO4/MMGT1/RELB/JUND/FAM131A/SCG2/MXD1/EIF1/HS3ST3A1/RPL41/PAFAH1B1/TIPRL/TSC22D3/EPHA2/HAS1/CHPF/LTBP1/PDP1/USP2/RBMS2/LGR5/JOSD1/FAM174A/CREB3L2/MBNL2/TNFAIP1/CLDN7/GNL1/NF1/WFDC3/LDHA/RBM18/IFT20/RCAN1/PLCD3/SPAG9/PTPRU/TSC22D2/MAPK10/MLF2/GLYR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","91","TATA_01","TATA_01","1.470099461641947","0.00422318521151003774261","0.026415029288862430096","0.01067186904437452191208","65","256","0.2539062500000000","0.00000000000000000","18","8","0.12307692307692308","0.07031250000000000","0.035928143712574849","0.05498212708050062569","0.039549375732820794826505306","Keep","CDX2_Q5","CDX2_Q5",TRUE,"HBEGF/TPM1/HOXA11/DES/BACH1/KRT10/TSC22D1/EEF1A1/TTC17/HOXA10/EDN1/KLF2/HOXD4/COL13A1/SUPT4H1/TMEM117/S100A4/FGF19/CILP/H3-3B/CRYAB/SOSTDC1/MMP10/GPRC5D/RGS1/RBP2/H1-2/PTP4A1/PPARG/HNRNPA0/NR4A1/TSC22D3/ADAMTS1/HDLBP/DDX3X/PMEPA1/CA2/SLC25A4/EIF4A2/PLAG1/DDX5/ABLIM1/STAC/IL10/DUOX2/SRSF3/BHLHE22/MAP2K5/DUOXA2/ITPR1/GARRE1/ATXN7L1/RUNX2/PNMA1/ERRFI1/ZFP36L2/RHOA/RPL10/SERPINH1/CCL7/CXCR4/MRPS18B/DYRK2/XK/PDLIM7","HBEGF/TPM1/HOXA11/DES/BACH1/KRT10/TSC22D1/EEF1A1/TTC17/HOXA10/EDN1/KLF2/HOXD4/COL13A1/SUPT4H1/TMEM117/S100A4/FGF19/CILP/H3-3B/CRYAB/SOSTDC1/MMP10/GPRC5D/RGS1/RBP2/H1-2/PTP4A1/PPARG/HNRNPA0/NR4A1/TSC22D3/ADAMTS1/HDLBP/DDX3X/PMEPA1/CA2/SLC25A4/EIF4A2/PLAG1/DDX5/ABLIM1/STAC/IL10/DUOX2/SRSF3/BHLHE22/MAP2K5/DUOXA2/ITPR1/GARRE1/ATXN7L1/RUNX2/PNMA1/ERRFI1/ZFP36L2/RHOA/RPL10/SERPINH1/CCL7/CXCR4/MRPS18B/DYRK2/XK/PDLIM7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","92","HFH3_01","HFH3_01","1.544218491787922","0.00424857114436248857470","0.026415029288862430096","0.01067186904437452191208","59","196","0.3010204081632653","0.01666666666666667","7","6","0.10169491525423729","0.03571428571428571","0.015086206896551725","0.00329262242076924306","0.000825684244590270703320622","Keep","NFE2_01","NFE2_01",TRUE,"ID1/DUSP1/PARP8/HOXA11/REPS2/CDC42EP3/TOB1/SGK1/CCN1/ID2/HOXA10/UBE2H/FBXW11/NIN/COL13A1/PAIP2/ETV1/NIPBL/GPRC5C/NAV3/RBP2/CAB39L/RPS6KB1/KLF12/PRX/CYP26B1/PRDM1/C12orf57/WNT5A/OMD/PLAG1/PRKAG1/ZHX2/C1QTNF3/TSHZ2/FBXO11/TWIST1/SCUBE3/CPEB4/MAP2K5/SIX5/MSI2/ATXN7L1/RUNX2/PNMA1/ORC4/ADAM23/SSH3/RGMA/SLITRK6/ARTN/KCTD15/KLF7/NCAM1/SCAMP1/RAB3IP/CILK1/CNBP/ADAMTS14","ID1/DUSP1/PARP8/HOXA11/REPS2/CDC42EP3/TOB1/SGK1/CCN1/ID2/HOXA10/UBE2H/FBXW11/NIN/COL13A1/PAIP2/ETV1/NIPBL/GPRC5C/NAV3/RBP2/CAB39L/RPS6KB1/KLF12/PRX/CYP26B1/PRDM1/C12orf57/WNT5A/OMD/PLAG1/PRKAG1/ZHX2/C1QTNF3/TSHZ2/FBXO11/TWIST1/SCUBE3/CPEB4/MAP2K5/SIX5/MSI2/ATXN7L1/RUNX2/PNMA1/ORC4/ADAM23/SSH3/RGMA/SLITRK6/ARTN/KCTD15/KLF7/LTAP1/NCAM1/SCAMP1/RAB3IP/CILK1/CNBP/ADAMTS14"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","95","ATF6_01","ATF6_01","1.559383027305422","0.00553832078264743406237","0.033004525546262687696","0.01333407472881122449171","37","126","0.2936507936507937","0.00000000000000000","5","3","0.08108108108108109","0.03968253968253968","0.012987012987012988","0.15044150081902724070","0.065807792124603539662963669","Keep","FREAC2_01","FREAC2_01",FALSE,"ZFHX3/LMBRD1/DHX40/EGR1/NTRK2/GPBP1/STX5/SLC30A5/LMO4/DNAJB2/C1QTNF7/FLNC/SEMA3B/JUND/COPB1/DUSP4/BRD2/EGR3/ARMCX2/NR4A1/SPATA18/ARF4/TPM4/USP2/KCNA6/JOSD1/SLC22A17/GRIA3/STAT3/SP1/SYT11/TWIST1/ELF1/MADD/SEC23A/TMEM263/TBC1D23","ZFHX3/LMBRD1/DHX40/EGR1/NTRK2/GPBP1/STX5/SLC30A5/LMO4/DNAJB2/C1QTNF7/FLNC/SEMA3B/JUND/COPB1/DUSP4/BRD2/EGR3/ARMCX2/NR4A1/SPATA18/ARF4/TPM4/USP2/KCNA6/JOSD1/SLC22A17/GRIA3/STAT3/SP1/SYT11/TWIST1/ELF1/MADD/SEC23A/TMEM263/TBC1D23"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","98","PAX5_01","PAX5_01","1.504204664798749","0.00576553199049014124949","0.033651880597554695296","0.01359561100261409520573","45","156","0.2884615384615384","0.00000000000000000","11","7","0.15555555555555556","0.07051282051282051","0.027227722772277228","0.01399037825361459410","0.001773398915899441607296749","Keep","AREB6_02","AREB6_02",TRUE,"CCL20/PARP8/DNAL4/TIMP3/OTUD7B/HOXA10/TIMM10B/LNX2/BMPR2/MAP3K5/FLNC/PAIP2/RTN2/XIAP/HMGN3/DNAI4/POLD4/ATP5MC2/NRF1/SEPTIN10/MAML3/ARHGEF12/GOLPH3L/SCNN1A/GIPC1/POLR2A/FAM222B/TNFAIP8/TLK1/GPATCH2/SOWAHC/CDK9/CREB3L2/ZNF143/CDC40/TMEM132E/ANGPTL2/STAG2/ZBTB4/SELENOH/GAB2/WDPCP/POLR1D/SYTL2/EML1","CCL20/PARP8/DNAL4/TIMP3/OTUD7B/HOXA10/TIMM10B/LNX2/BMPR2/MAP3K5/FLNC/PAIP2/RTN2/XIAP/HMGN3/DNAI4/POLD4/ATP5MC2/NRF1/SEPTIN10/MAML3/ARHGEF12/GOLPH3L/SCNN1A/GIPC1/POLR2A/FAM222B/TNFAIP8/TLK1/GPATCH2/SOWAHC/CDK9/CREB3L2/ZNF143/CDC40/TMEM132E/ANGPTL2/STAG2/ZBTB4/SELENOH/GAB2/WDPCP/POLR1D/SYTL2/EML1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","99","CREBP1CJUN_01","CREBP1CJUN_01","1.398018299571669","0.00587213737776590919554","0.033705854139432410432","0.01361741671649315844894","60","264","0.2272727272727273","0.00000000000000000","16","8","0.13333333333333333","0.06060606060606061","0.031620553359683792","0.01270193184400829345","0.026726975482573602643787680","Keep","TCF11_01","TCF11_01",TRUE,"CHMP1B/PPP1R15A/ID1/CYSTM1/DUSP1/PNRC1/ATG5/LMBRD1/MAFF/BNIP3L/EGR1/WNT10A/MYL6/UBE2H/PPP2R2A/GPBP1/TP53INP2/HDX/MMGT1/RELB/JUND/FAM131A/CAMK2D/SCG2/HS3ST3A1/RPL41/PAFAH1B1/TIPRL/EPHA2/SGIP1/HAS1/CHPF/LTBP1/PDP1/CLCN3/LGR5/FAM174A/ZHX2/STAT3/MBNL2/SP1/TNFAIP1/SYT11/CLDN7/GNL1/NF1/WFDC3/LDHA/RBM18/RPRD1A/IFT20/RCAN1/PLCD3/SPAG9/PTPRU/OSBPL9/MADD/TSC22D2/MAPK10/MLF2","CHMP1B/PPP1R15A/ID1/CYSTM1/DUSP1/PNRC1/ATG5/LMBRD1/MAFF/BNIP3L/EGR1/WNT10A/MYL6/UBE2H/PPP2R2A/GPBP1/TP53INP2/HDX/MMGT1/RELB/JUND/FAM131A/CAMK2D/SCG2/HS3ST3A1/RPL41/PAFAH1B1/TIPRL/EPHA2/SGIP1/HAS1/CHPF/LTBP1/PDP1/CLCN3/LGR5/FAM174A/ZHX2/STAT3/MBNL2/SP1/TNFAIP1/SYT11/CLDN7/GNL1/NF1/WFDC3/LDHA/RBM18/RPRD1A/IFT20/RCAN1/PLCD3/SPAG9/PTPRU/OSBPL9/MADD/TSC22D2/MAPK10/MLF2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","103","CEBP_C","CEBP_C","1.475931886815898","0.00681177747313888894143","0.037542923046788675978","0.01516762120219527880394","51","207","0.2463768115942029","0.00000000000000000","12","7","0.13725490196078433","0.05797101449275362","0.025263157894736842","0.01078698188556634525","0.008727303967585409855134415","Keep","NMYC_01","NMYC_01",TRUE,"ZFHX3/FSIP2/SAT1/RAB6A/P2RY1/TSC22D1/JUN/MAGED2/HDAC9/ACVR1/ROR1/SAV1/MAP2K3/SUPT4H1/NOSIP/H3-3B/ETV1/PRDX6/PIK3R1/NFKBIA/PTPN12/RAB1A/DCN/NCKAP5/FOXO3/SEMA7A/ETF1/PLAG1/USP2/PDGFRA/CCN2/MEIS1/CHD2/GGNBP2/CA3/NPTN/BOC/MBNL2/CREB5/STAG2/SLC24A4/PTPRU/NDN/PLA2G4A/OSBPL6/UNG/OSMR/ARMCX4/NR1D1/NUDT3/BCL2L13","ZFHX3/FSIP2/SAT1/RAB6A/P2RY1/TSC22D1/JUN/MAGED2/HDAC9/ACVR1/ROR1/SAV1/MAP2K3/SUPT4H1/NOSIP/H3-3B/ETV1/PRDX6/PIK3R1/NFKBIA/PTPN12/RAB1A/DCN/NCKAP5/FOXO3/SEMA7A/ETF1/PLAG1/USP2/PDGFRA/CCN2/MEIS1/CHD2/GGNBP2/CA3/NPTN/BOC/MBNL2/CREB5/STAG2/SLC24A4/PTPRU/NDN/PLA2G4A/OSBPL6/UNG/OSMR/ARMCX4/NR1D1/NUDT3/BCL2L13"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","107","TAAYNRNNTCC_UNKNOWN","TAAYNRNNTCC_UNKNOWN","1.494741115700572","0.00806415757087189724595","0.043109328322791816424","0.01741649049186393127808","53","175","0.3028571428571429","0.00000000000000000","9","6","0.11320754716981132","0.05142857142857143","0.023136246786632390","0.02332733337282764594","0.016670212405570580815883375","Keep","E4BP4_01","E4BP4_01",TRUE,"ATF3/LRP2BP/TNFRSF19/COL11A2/ID3/ADARB2/FBXO32/NPNT/PPP2R3A/TBX6/UNC13D/NME7/GPC4/MGLL/NFIL3/ARMH4/KDM6A/DNAI4/BLZF1/SGMS2/FOXO3/MAML3/MARCKS/SEMA7A/DUSP10/SLC4A1AP/IL10/ZNF143/PLEC/WFDC3/NKAPD1/MSI2/NUDT4/ARHGAP5/DENND2B/RASSF7/SYTL2/MDGA1/HIC1/NR1D1/MIER1/FURIN/NCOR1/CERCAM/GAP43/SPATA7/CGN/PIWIL2/MSX2/DNTTIP1/ELK3/PPIG/MITF","ATF3/LRP2BP/TNFRSF19/COL11A2/ID3/ADARB2/FBXO32/NPNT/PPP2R3A/TBX6/UNC13D/NME7/GPC4/MGLL/NFIL3/ARMH4/KDM6A/DNAI4/BLZF1/SGMS2/FOXO3/MAML3/MARCKS/SEMA7A/DUSP10/SLC4A1AP/IL10/ZNF143/PLEC/WFDC3/NKAPD1/MSI2/NUDT4/ARHGAP5/DENND2B/RASSF7/SYTL2/MDGA1/HIC1/NR1D1/MIER1/FURIN/NCOR1/CERCAM/GAP43/SPATA7/CGN/PIWIL2/MSX2/DNTTIP1/ELK3/PPIG/MITF"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","108","OCT1_03","OCT1_03","1.414602181291826","0.00833175323569015045810","0.044127433803840439286","0.01782781270726998754106","60","237","0.2531645569620253","0.00000000000000000","23","11","0.18333333333333332","0.09704641350210970","0.047916666666666670","0.01197110946003210330","0.003961106375982844512995129","Keep","DR4_Q2","DR4_Q2",TRUE,"GLDN/JAG1/HDAC9/BAMBI/OTUD7B/NEK7/HOXD4/LMO4/PTCHD4/PAIP2/FGF19/TBX6/BMP4/FGF13/COL4A5/AMD1/PLPP1/MYLK/RCAN2/MEIS2/NFKBIA/SKIL/RPS6KB1/PPARG/DCN/KLF12/ZFP36L1/FOXO3/PRDM1/RIT1/ARL1/PLAG1/PDGFRA/ATL3/TLK1/CHD2/RNF11/MTMR11/FAM89A/FBXO11/CREB5/HOXA4/STAG2/PLEC/RCAN1/MCTP1/CITED2/WDPCP/ERRFI1/TFIP11/NR1D1/ZNF654/TMPRSS3/SLC7A11/TP53BP1/JUP/SETD2/FGD4/HOXA3/DYRK1A","GLDN/JAG1/HDAC9/BAMBI/OTUD7B/NEK7/HOXD4/LMO4/PTCHD4/PAIP2/FGF19/TBX6/BMP4/FGF13/COL4A5/AMD1/PLPP1/MYLK/RCAN2/MEIS2/NFKBIA/SKIL/RPS6KB1/PPARG/DCN/KLF12/ZFP36L1/FOXO3/PRDM1/RIT1/ARL1/PLAG1/PDGFRA/ATL3/TLK1/CHD2/RNF11/MTMR11/FAM89A/FBXO11/CREB5/HOXA4/STAG2/PLEC/RCAN1/MCTP1/CITED2/WDPCP/ERRFI1/TFIP11/NR1D1/ZNF654/TMPRSS3/SLC7A11/TP53BP1/JUP/SETD2/FGD4/HOXA3/DYRK1A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","114","AP1_01","AP1_01","1.360030202635971","0.00962138350353445789831","0.048275713719488667908","0.01950374876378888067130","57","271","0.2103321033210332","0.00000000000000000","8","4","0.07017543859649122","0.02952029520295203","0.016227180527383367","0.06336168794384118563","0.182595732320702058837369464","Keep","SRF_Q4","SRF_Q4",FALSE,"CDKN1A/HBEGF/SPRED1/PTPRR/TRIB1/CCDC50/SERPINB5/PIM1/BACH1/ATP6V0D2/VAPA/EEF1A1/SERTAD1/NLK/S100A2/LAMA3/TENT5B/ATP1B1/PPP2R2C/ABHD4/IL6/PTPRN/KRT8/SLC4A11/ZNF771/HDAC3/POLD4/DCTN2/MECP2/TBXAS1/CPNE8/CMAS/NRIP3/IDS/LAMC1/EPHA2/RAP1GAP2/NUDT10/GABARAPL1/DTNA/CHP1/RIT1/LMNA/MAPRE3/VASP/TMCC1/AKIRIN2/RMDN2/SCUBE3/HSPB8/PLEC/VCL/C19orf33/GPSM3/MDFI/MAPK10/TRPV3","CDKN1A/HBEGF/SPRED1/PTPRR/TRIB1/CCDC50/SERPINB5/PIM1/BACH1/ATP6V0D2/VAPA/EEF1A1/SERTAD1/NLK/S100A2/LAMA3/TENT5B/ATP1B1/PPP2R2C/ABHD4/IL6/PTPRN/KRT8/SLC4A11/ZNF771/HDAC3/POLD4/DCTN2/MECP2/TBXAS1/CPNE8/CMAS/NRIP3/IDS/LAMC1/EPHA2/RAP1GAP2/NUDT10/GABARAPL1/DTNA/CHP1/RIT1/LMNA/MAPRE3/VASP/TMCC1/AKIRIN2/RMDN2/SCUBE3/HSPB8/PLEC/VCL/C19orf33/GPSM3/MDFI/MAPK10/TRPV3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","118","NFMUE1_Q6","NFMUE1_Q6","-1.368047898973683","0.01042747243288663985816","0.050512438398131798145","0.02040740223309866346879","63","251","0.2509960159362550","0.00000000000000000","20","11","0.17460317460317459","0.07968127490039840","0.041237113402061855","0.00277506970443068069","0.007369110568823891531387016","Keep","USF2_Q6","USF2_Q6",TRUE,"EXOC6/RPA2/E4F1/PHC3/CLSTN1/CCDC186/IRAK1/RBM15B/RPAP1/RABL6/TOP3A/HNRNPH3/CD3E/CCNE1/RBM5/PBX3/THAP1/MTFP1/EIF3A/SMYD5/PPP1CC/CSTF2T/FASTK/MID1/NFYC/RALA/MIOS/CELF1/KIF15/RAC1/SERBP1/NASP/NCDN/UBE2J2/GNL3L/C21orf58/PTBP2/ATP13A1/SUV39H2/TEPSIN/CPNE1/SMC4/RBM19/LUC7L3/SMC3/SFPQ/CCAR1/PRPF38B/UBIAD1/TSC1/CSAD/TIA1/PABPN1/ADK/UBE4B/USP48/PPRC1/GBF1/BCL11B/TMEM80/WDR77/SRRM1/UBXN11","EXOC6/RPA2/E4F1/PHC3/CLSTN1/CCDC186/IRAK1/RBM15B/RPAP1/RABL6/TOP3A/HNRNPH3/CD3E/CCNE1/RBM5/PBX3/THAP1/MTFP1/EIF3A/SMYD5/PPP1CC/CSTF2T/FASTK/MID1/NFYC/RALA/MIOS/CELF1/KIF15/RAC1/SERBP1/NASP/NCDN/UBE2J2/GNL3L/C21orf58/PTBP2/ATP13A1/SUV39H2/TEPSIN/CPNE1/SMC4/RBM19/LUC7L3/SMC3/SFPQ/CCAR1/PRPF38B/UBIAD1/TSC1/CSAD/TIA1/PABPN1/ADK/UBE4B/USP48/PPRC1/GBF1/BCL11B/TMEM80/WDR77/SRRM1/UBXN11"
