"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","35","0.5809038560303862","2.006519711608926","0.0002587957427077837067007","0.0072907613140958437217","0.00404782062971806473606","567","tags=23%, list=4%, signal=22%","HSPA1A/DDIT3/PKD1/SMAD7/NFKBIA/DNAJB1/NFKBIL1/TAF3","0.4984931087665903"
"GOMF_FLAP_ENDONUCLEASE_ACTIVITY","GOMF_FLAP_ENDONUCLEASE_ACTIVITY","8","-0.8517731936562108","-1.996881415648420","0.0004234493548419819195471","0.0107532279828182180531","0.00597017735044466039268","822","tags=62%, list=6%, signal=59%","EXO1/MGME1/GEN1/DNA2/FEN1","0.4984931087665903"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","15","0.7013571565514676","1.994681052171283","0.0007534160913710910567609","0.0156138989970353702502","0.00866881519606734450567","798","tags=33%, list=6%, signal=31%","LRP1/VLDLR/LRP12/ILDR1/SORL1","0.4772708153628621"
"GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","18","0.6863540396403913","1.993945950211910","0.0005020893868374615284442","0.0120702288595725751308","0.00670137442145235170954","2291","tags=67%, list=18%, signal=55%","APP/SLC40A1/ECE1/PRLR/C2CD2L/CMKLR2/VIPR1/INSR/NPY4R/GIPR/RAMP1/ACVR1","0.4772708153628621"
"GOMF_SUPERCOILED_DNA_BINDING","GOMF_SUPERCOILED_DNA_BINDING","6","-0.9343297953457051","-1.989282357046966","0.0000236919332968924743451","0.0010747382071279417467","0.00059669317084181522359","216","tags=67%, list=2%, signal=66%","HMGB2/PSIP1/TOP1/HMGB1","0.5756102610711286"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","41","0.5598383556914370","1.986179489857208","0.0000945778358989884270673","0.0035525799609557526249","0.00197238749633419328811","4161","tags=68%, list=32%, signal=46%","MRC2/THBS1/DDR1/SMAD3/SMAD7/PDGFA/CTSB/COL6A1/CTSL/COCH/ADGRG1/P3H1/DDR2/TNXB/ITGA2/CD44/SERPINH1/ITGA10/HSD17B12/VWF/FN1/RELL2/SMAD4/LOX/ADAM9/SPARC/CHADL/PDGFB","0.5384340963099162"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","152","-0.4397280871700613","-1.981506497399116","0.0000004339957884177378718","0.0000419983160731682691","0.00002331740718019554681","2661","tags=38%, list=21%, signal=31%","MOCOS/HMGA1/UMPS/PTS/HMCES/PCBD2/MGST3/GSTM4/GMDS/TPI1/SRR/KYAT3/ENO4/PLPP6/FASN/GGACT/HACL1/CENPV/MGST2/XRCC6/NPL/RNASE4/NTHL1/GLO1/TKFC/PARK7/APIP/AZIN1/IREB2/ADCY3/DERA/ACO1/EHHADH/PCK1/SHMT2/NEIL3/ADSL/ODC1/GATD1/ME2/HACD1/ECHDC1/FECH/POLQ/TSEN2/CHAC2/XRCC5/DCPH1/FH/AMD1/GGCT/ASL/ENO1/HSD17B4/SHMT1/ENOSF1/HMGB1/PAICS","0.6749628600110250"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","64","-0.5124784109663233","-1.978643969225007","0.0000156194495605441366186","0.0007822740988239188951","0.00043431750113551175927","3428","tags=52%, list=27%, signal=38%","FDXACB1/PCIF1/NOP2/THUMPD2/TARBP1/TFB1M/BUD23/FTSJ3/CMTR2/NSUN3/METTL14/TRMT13/METTL5/MRM2/DIMT1/CMTR1/METTL1/MRM1/TRMT1L/METTL15/NSUN2/LCMT2/TRMT2B/HENMT1/TRMT5/TRMT10C/METTL8/TRDMT1/METTL3/TYW3/TRMT10A/FBL/TMT1A","0.5756102610711286"
"GOMF_MISFOLDED_PROTEIN_BINDING","GOMF_MISFOLDED_PROTEIN_BINDING","16","0.6929560314491363","1.973948530443030","0.0006598830340932245516056","0.0139222699391258163126","0.00772962507538705982657","1745","tags=50%, list=14%, signal=43%","HSPA1A/HSPA5/CLU/DNAJC3/EIF2AK3/DNAJB9/SDF2/TOR1A","0.4772708153628621"
"GOMF_LAMININ_BINDING","GOMF_LAMININ_BINDING","20","0.6456413298621979","1.973695604161638","0.0008338617040182709581192","0.0170548447267234518088","0.00946882627853945155194","2115","tags=45%, list=16%, signal=38%","NTN4/BCAM/THBS1/AGRN/LGALS3/GPC1/LYPD3/PXDN/ITGA2","0.4772708153628621"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","390","-0.3937387308842176","-1.969647967710389","0.0000000001000000000000000","0.0000000180300000000000","0.00000001001023114180327","3251","tags=40%, list=25%, signal=31%","MTFMT/DHX40/THUMPD2/PDE12/POLR3F/SNRNP200/TARBP1/DHX32/YARS1/EXOSC7/ETF1/DICER1/TFB1M/RNGTT/SARS2/DARS1/DUS4L/PIF1/PTRH1/RTCA/REXO2/BUD23/PRIMPOL/AGO2/MED21/FTSJ3/SLFN12L/CMTR2/DHX35/HARS1/GATB/DDX19A/RLIG1/DTD2/RARS2/POLR3H/NSUN3/FARS2/RPP40/MARS2/METTL14/POLR3B/POP4/TRMT13/APEX1/METTL5/ELAC2/DDX46/PRIM2/DDX56/EPRS1/MRM2/KARS1/DUS2/CDK5RAP1/DIMT1/TRUB2/CMTR1/METTL1/MRM1/TRMT1L/PRORP/DARS2/RPP30/DDX52/CNOT7/CNOT1/RNASE4/TOE1/DHX29/METTL15/XRN2/DTWD2/NAT10/POLR2E/EXOSC3/NSUN2/RCL1/DDX39A/YARS2/DDX20/DHX33/ERN2/THG1L/DDX1/CDKAL1/POP5/EARS2/LARS2/MTREX/CPSF3/POLR3G/LCMT2/TRMT2B/DHX9/DCPS/HENMT1/NT5C3A/DHX36/DDX10/EXOSC9/PUS1/FANCM/DDX54/QTGAL/DDX18/TRMT5/RNASEH2A/LARS1/QTRT2/EIF4A1/RPUSD4/EXO1/IARS2/RARS1/TRMT10C/DIS3L2/POLR1B/METTL8/PIWIL1/DROSHA/ERI1/NARS2/FMR1/DTD1/TRUB1/GATC/TSEN2/G3BP1/TRDMT1/METTL3/EXOSC8/DUS3L/TYW3/TRMT10A/EXOSC10/EXOSC2/DDX21/CNOT6/PUS7/FEN1/PRIM1/TRNT1/POP1/DHX15/IARS1/YTHDC2/WARS2/FARSB/VARS1/ADAT2/DDX39B/PNPT1/FBL/TMT1A",NA
"GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","12","-0.7634996083059821","-1.967978744949144","0.0003727569169747188332006","0.0096107785491103062125","0.00533589099996000047060","1789","tags=67%, list=14%, signal=57%","XPO6/CALR/XPO5/XPO1/XPO4/XPO7/RAN/CSE1L","0.4984931087665903"
"GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","23","-0.6182631544163576","-1.962795726874925","0.0008553804209430375740664","0.0171361210995588549022","0.00951395080868086724657","1173","tags=35%, list=9%, signal=32%","DHX36/EXOSC9/KHSRP/ELAVL1/EXOSC8/ILF3/HNRNPD/NUDT21","0.4772708153628621"
"GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","15","0.6888965663491691","1.959242755230526","0.0011686777461310147389201","0.0219492289195231220222","0.01218618163443034932425","2238","tags=60%, list=17%, signal=50%","ABCG1/NPC2/NPC1/STARD3/ABCA1/APOE/PLTP/OSBPL2/OSBP","0.4550598673872295"
"GOMF_SEMAPHORIN_RECEPTOR_ACTIVITY","GOMF_SEMAPHORIN_RECEPTOR_ACTIVITY","11","0.7562480409190779","1.954306968064432","0.0006499262395533260665975","0.0139222699391258163126","0.00772962507538705982657","537","tags=45%, list=4%, signal=44%","PLXNA3/NRP1/PLXNB1/PLXNB3/PLXNB2","0.4772708153628621"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","41","0.5491592011115893","1.948292271913179","0.0001778616233049068711802","0.0053447417803124518815","0.00296739326756410067704","2816","tags=51%, list=22%, signal=40%","APP/SLC40A1/GPER1/ECE1/PRLR/C2CD2L/ADIPOR1/MC1R/CTSH/NRDC/SULT2B1/THRA/CMKLR2/VIPR1/INSR/NPY4R/GIPR/RAMP1/ACVR1/ALDH1A3/ABHD2","0.5188480777437918"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","191","-0.4218614570913803","-1.943060646889052","0.0000001567759776358976731","0.0000176666929798452193","0.00000980852358510946936","3428","tags=42%, list=27%, signal=31%","FDXACB1/PCIF1/DNMT3B/NOP2/MTFMT/THUMPD2/METTL21C/PRDM16/TARBP1/METTL13/FAM86B2/CAMKMT/MECOM/SETD7/TFB1M/NDUFAF5/PRMT9/BUD23/FAM86B1/FTSJ3/CMTR2/ICMT/METTL17/SMYD3/NSUN3/COMTD1/SMYD5/METTL14/TRMT13/METTL5/EEF1AKMT2/MRM2/ATPSCKMT/DIMT1/CMTR1/METTL1/MRM1/TRMT1L/PCMTD2/METTL15/NSUN2/METTL21A/SUV39H1/LCMT2/TRMT2B/HENMT1/PRMT1/SHMT2/DPH5/TRMT5/MTR/SETD6/CARNMT1/TRMT10C/SUV39H2/CARM1/METTL8/WDR5/PRMT5/PRMT6/ATIC/TTLL12/EZH2/CAD/TRDMT1/METTL3/TYW3/TRMT10A/COQ3/DCPH1/EEF2KMT/GART/DNMT1/SHMT1/NSD2/FAM98B/PRMT3/TYMS/FBL/TMT1A","0.6901324587967956"
"GOMF_PROTEIN_KINASE_B_BINDING","GOMF_PROTEIN_KINASE_B_BINDING","9","0.8093805671290657","1.932818520950964","0.0005562624532658772729191","0.0130252104316672303458","0.00723157887363372418182","1775","tags=56%, list=14%, signal=48%","PINK1/SRSF5/APPL1/RARA/BCL10","0.4772708153628621"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","169","-0.4202341432314410","-1.930267967714736","0.0000003937583865638699605","0.0000417615512338033833","0.00002318595566781093815","2596","tags=36%, list=20%, signal=29%","SLFN12L/MAIP1/NDUFAB1/ERAL1/TOP2B/CKAP5/METTL17/SNRNP70/MALSU1/GTPBP4/SNRPB/PES1/MCTS1/NEMF/DHX29/GTPBP10/NMD3/LETM1/GEMIN5/RBM3/DHX33/SRP72/C1QBP/IFRD2/EFL1/NCLN/DHX9/PYM1/PPIH/GTPBP6/EIF2S1/TMA16/AFG2B/OXA1L/MTRES1/HNRNPU/UNG/RBFA/IMPACT/PHF6/PRMT5/ERI1/FMR1/XPO5/EZH2/G3BP1/CPSF6/GEMIN4/BOP1/GUF1/SERBP1/SRP9/NAA15/CBX5/SNRPD1/WDR12/EIF5A/NME1/EIF5AL1/ABCE1/SNRPA","0.6749628600110250"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","149","-0.4277157831528481","-1.926176744382447","0.0000025518383037513122924","0.0001840385784665446597","0.00010217796502823122946","1956","tags=31%, list=15%, signal=26%","RNF168/SFMBT1/YEATS2/ANP32A/PWWP2A/IPO7/HDAC4/NAP1L4/HPF1/PHF14/IPO9/DNAJC9/CKS2/TBL1XR1/SCMH1/HIRA/YEATS4/ANP32E/HDAC2/ATAD2/CHAF1B/WDR5/ASF1B/PHF6/PRMT6/DEK/SMARCC1/NPM3/NCAPD3/EZH2/VRK1/RBBP7/NOC2L/SET/NBN/PTMA/SSRP1/FH/HAT1/MCM2/SMARCA4/RBBP4/UHRF1/ANP32B/NASP/NCAPD2","0.6272567397185284"
"GOMF_NADPH_BINDING","GOMF_NADPH_BINDING","16","-0.6834237888378129","-1.924936120164736","0.0009737334789866956396426","0.0190830593762283950987","0.01059488825561854044577","2322","tags=56%, list=18%, signal=46%","CRYZ/DUS2/KCNAB1/CBR4/HMGCR/QDPR/DHFR/DECR1/LBR","0.4772708153628621"
"GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","40","0.5197333886344865","1.923561472981014","0.0010596235652508534906546","0.0203244817888009465801","0.01128412426751350915166","2086","tags=40%, list=16%, signal=34%","ATP6V0B/ATP2A3/ATP1B1/ATP6V0C/ATP6V1G1/ATP6V1F/ATP8A1/ATP6V1B1/TMEM94/ATP12A/ATP2A1/ATP6V1B2/ATP6V1E1/ATP6V0E1/ATP6V1D/ATP13A1","0.4550598673872295"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","7","-0.8574567784654817","-1.914056572056061","0.0006495471020100184811677","0.0139222699391258163126","0.00772962507538705982657","1793","tags=86%, list=14%, signal=74%","POTEF/POTEI/POTEJ/POTEE/ACTG1/ACTB","0.4772708153628621"
"GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","7","-0.8564945052954401","-1.911908539255472","0.0006608432910871266672062","0.0139222699391258163126","0.00772962507538705982657","180","tags=43%, list=1%, signal=42%","PCNA/MSH2/ATR","0.4772708153628621"
"GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","14","0.7039198077907067","1.911104620217603","0.0013310095270483450393545","0.0239981017726816625579","0.01332371301769617877309","2993","tags=57%, list=23%, signal=44%","SLC6A20/SLC6A9/SLC6A8/SLC1A3/SLC25A18/SLC6A6/SLC1A2/SLC38A1","0.4550598673872295"
"GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","12","0.7294838750228163","1.909811731494821","0.0014694674812323253818708","0.0254754795063642548725","0.01414395109855675833344","2226","tags=58%, list=17%, signal=48%","CHPF2/EXT1/CHPF/CSGALNACT1/B3GAT3/B4GAT1/LARGE1","0.4550598673872295"
"GOMF_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_TRANSLATION_REPRESSOR_ACTIVITY","29","-0.5770302043471005","-1.901693893898299","0.0008418642155731487436779","0.0170548447267234518088","0.00946882627853945155194","1872","tags=48%, list=15%, signal=41%","PURB/EIF4EBP1/CELF1/IFRD2/IREB2/ACO1/PAIP2B/PAIP2/FMR1/CYFIP1/SERBP1/SHMT1/DHFR/TYMS","0.4772708153628621"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","64","-0.4918276567892033","-1.898912824774531","0.0000655234321696456672481","0.0026849715500425258216","0.00149069250277822948174","2818","tags=47%, list=22%, signal=37%","SIDT1/HSP90AB1/LRRFIP1/AGO2/LSM14A/OAS1/CLTC/RC3H1/DUS2/TUBB4B/PRKRA/EIF2AK2/DHX33/DDX1/ILF2/NLRP6/DHX9/MBNL1/DHX36/EIF4A1/HNRNPU/ELAVL1/TFRC/DDX21/ILF3/DHX15/HSPD1/TUBA1B/OAS3/HMGB1","0.5384340963099162"
"GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING","67","-0.4844662458976348","-1.896965556652147","0.0001049275609246901801250","0.0036793455812637230161","0.00204276759395576046341","1956","tags=39%, list=15%, signal=33%","RNF168/HMGN1/MACROH2A1/HNRNPC/NAP1L4/HP1BP3/CENPA/HIRA/SMARCB1/HMGN4/EED/SUPT16H/HDAC2/H2AZ1/SMARCC1/H3-3A/EZH2/VRK1/NOC2L/SSRP1/HMGN2/CHD1L/SMARCA4/RBBP4/ACTL6A/ACTB","0.5384340963099162"
"GOMF_MANNOSIDASE_ACTIVITY","GOMF_MANNOSIDASE_ACTIVITY","15","0.6667905014365928","1.896372435298247","0.0029264586113283987643674","0.0387970946781257611247","0.02154009347523373057998","1951","tags=47%, list=15%, signal=40%","MAN2B1/MANBA/MAN2B2/MAN2A2/MAN1B1/MAN1C1/MAN1A1","0.4317076958033464"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","76","0.4595369841422200","1.891760481172205","0.0000893059059661390630550","0.0035525799609557526249","0.00197238749633419328811","2432","tags=37%, list=19%, signal=30%","SLC6A20/ATP1B1/SLC9A1/SLC6A9/SLC6A8/MCOLN1/HCN2/SLC5A1/SLC9A7/SCN8A/MFSD2A/SLC1A3/ATP12A/SLC8A1/TRPM5/TRPM4/SLC41A1/SLC5A2/SLC4A11/SLC10A3/SLC4A8/KCNK1/SLC20A2/SLC5A3/SLC23A2/SLC6A6/SLC4A5/MCOLN3","0.5384340963099162"
"GOMF_CARGO_RECEPTOR_ACTIVITY","GOMF_CARGO_RECEPTOR_ACTIVITY","44","0.5228094662944464","1.888514466390344","0.0002820552014431177432000","0.0077100264148339025042","0.00428059603560155925439","1680","tags=32%, list=13%, signal=28%","LRP1/FOLR1/ABCA7/LGALS3BP/VLDLR/LRP12/ITGB2/ILDR1/SCARF2/SORL1/ABCA1/DAB2/SCARB2/INSR","0.4984931087665903"
"GOMF_STEROL_TRANSFER_ACTIVITY","GOMF_STEROL_TRANSFER_ACTIVITY","21","0.6109324642462346","1.885864879170400","0.0023289023451195612832154","0.0335425141812450908207","0.01862275762792441752280","2238","tags=43%, list=17%, signal=35%","ABCG1/NPC2/NPC1/STARD3/ABCA1/APOE/PLTP/OSBPL2/OSBP","0.4317076958033464"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","153","-0.4166564442713891","-1.881036246560329","0.0000070969563305950522574","0.0003998691332519649800","0.00022200679147668883704","3524","tags=43%, list=27%, signal=32%","SETD3/TMT1B/FDXACB1/PCIF1/DNMT3B/NOP2/THUMPD2/METTL21C/PRDM16/TARBP1/METTL13/FAM86B2/CAMKMT/MECOM/SETD7/TFB1M/NDUFAF5/PRMT9/BUD23/FAM86B1/FTSJ3/ICMT/SMYD3/NSUN3/COMTD1/SMYD5/METTL14/METTL5/EEF1AKMT2/MRM2/ATPSCKMT/DIMT1/METTL1/MRM1/TRMT1L/PCMTD2/METTL15/NSUN2/METTL21A/SUV39H1/TRMT2B/PRMT1/DPH5/TRMT5/SETD6/CARNMT1/TRMT10C/SUV39H2/CARM1/METTL8/WDR5/PRMT5/PRMT6/TTLL12/EZH2/TRDMT1/METTL3/TRMT10A/COQ3/DCPH1/EEF2KMT/DNMT1/NSD2/PRMT3/FBL/TMT1A","0.6105268783859310"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","80","-0.4653050924075599","-1.878881095037255","0.0001305935329118056685300","0.0043603729599997328656","0.00242087305568864210106","3405","tags=48%, list=26%, signal=35%","TATDN1/MRE11/ENPP1/DIS3L/DCLRE1B/PDE12/EXOSC7/TATDN3/REXO2/AEN/WRN/TDP1/DCLRE1A/APEX1/CNOT7/CNOT1/TOE1/XRN2/EXOSC3/DDX1/POLE/CPSF3/DCPS/EXOSC9/EXO1/DIS3L2/REXO5/MGME1/ERI1/EXOSC8/EXOSC10/EXOSC2/RAD50/POLD1/CNOT6/FEN1/NME1/PNPT1","0.5188480777437918"
"GOMF_SELENIUM_BINDING","GOMF_SELENIUM_BINDING","6","0.8752397284980094","1.878254443801859","0.0005123936089570572905913","0.0121558641703891356922","0.00674891902795118382719","1247","tags=83%, list=10%, signal=75%","GPX4/GPX3/SELENOP/SELENOT/SELENBP1","0.4772708153628621"
"GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","10","0.7484063000692620","1.872224299287650","0.0018874380123364991896501","0.0306581147409252970093","0.01702134303541808987847","991","tags=30%, list=8%, signal=28%","LRP1/TOM1/CLTB","0.4550598673872295"
"GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","28","-0.5735795599938751","-1.871790000381229","0.0013141940721398924496466","0.0239342617380628869261","0.01328826911849292913281","2411","tags=50%, list=19%, signal=41%","PGAM4/PMM1/TRUB2/RPUSD3/PGAM1/PMM2/PUS1/RPUSD4/TRUB1/DKC1/PUS7/PUS7L/PGM2/LSS","0.4550598673872295"
"GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","22","0.5999786724346797","1.871215274541425","0.0018704791385991846250358","0.0306581147409252970093","0.01702134303541808987847","2453","tags=55%, list=19%, signal=44%","SLC2A3/SLC2A14/SLC5A1/SLC2A10/SLC5A2/SLC2A11/SLC5A3/SLC45A4/SLC2A12/SLC23A2/SLC17A5/AQP3","0.4550598673872295"
"GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","11","-0.7377599411105074","-1.868822284413366","0.0019574195581423259326925","0.0312321014454036635644","0.01734001966238150199695","1637","tags=55%, list=13%, signal=48%","MCM9/MLH1/MCM8/PCNA/MSH2/ATR","0.4317076958033464"
"GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","11","0.7229459670803101","1.868247274111368","0.0028372373122025331890206","0.0381756632380684107764","0.02119507559648954597709","2993","tags=64%, list=23%, signal=49%","SLC6A20/SLC6A9/SLC6A8/SLC1A3/SLC6A6/SLC1A2/SLC38A1","0.4317076958033464"
"GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","24","-0.5924397232758024","-1.866002182808531","0.0013782321175630511591453","0.0246034901778829813435","0.01365982382560704429253","1619","tags=38%, list=13%, signal=33%","GNL3/UTP23/DHX36/FMR1/NCL/CCT5/IGF2BP3/SYNCRIP/SHMT1","0.4550598673872295"
"GOMF_HISTONE_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_UBIQUITIN_LIGASE_ACTIVITY","14","-0.6800479462694190","-1.863004359001237","0.0023759508773441989637476","0.0337310191484377214222","0.01872741532581550377712","3028","tags=57%, list=23%, signal=44%","TRIM37/DTX3L/HLTF/RNF2/RNF168/BARD1/BRCA1/UHRF1","0.4317076958033464"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","71","0.4574472002899924","1.862325106378091","0.0003731306147741106338765","0.0096107785491103062125","0.00533589099996000047060","1860","tags=32%, list=14%, signal=28%","ABCG1/ATP6V0B/ATP2A3/ABCA3/ATP1B1/ABCA7/ATP6V0C/ATP6V1G1/ATP6V1F/ATP8A1/ATP6V1B1/RALBP1/TMEM94/ATP12A/ABCA1/ABCC10/ATP2A1/ATP6V1B2/ATP6V1E1/ABCC5/ABCB6/ATP6V0E1/ATP6V1D","0.4984931087665903"
"GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","12","-0.7221489088726993","-1.861394148587612","0.0021342749644578020568053","0.0323369559740959433558","0.01795343337343407313922","1452","tags=50%, list=11%, signal=44%","LARS2/LARS1/IARS2/DTD1/IARS1/VARS1","0.4317076958033464"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","50","0.4869564838851901","1.856436615256258","0.0004583637836767330336549","0.0113209575612212287599","0.00628538002963782010957","3021","tags=42%, list=23%, signal=32%","CLIC3/BEST1/SLC12A7/TMC4/TTYH2/SLC6A8/SLC26A11/SLC12A6/GABRR2/CLIC5/FXYD3/ANO9/SLC4A8/CLCN7/SLC26A4/SLC6A6/SLC26A6/APOL1/SLC26A1/SLC4A2/SLC12A4","0.4984931087665903"
"GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","18","-0.6291727424915162","-1.855180778197810","0.0023354349846128994068473","0.0335425141812450908207","0.01862275762792441752280","1872","tags=50%, list=15%, signal=43%","PURB/CELF1/IREB2/ACO1/PAIP2B/PAIP2/SHMT1/DHFR/TYMS","0.4317076958033464"
"GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","12","-0.7176210787312542","-1.849723319444851","0.0026421888681873954146662","0.0363653933537547643939","0.02019001625256136231434","2183","tags=50%, list=17%, signal=42%","METTL14/METTL1/NSUN2/METTL8/METTL3/TMT1A","0.4317076958033464"
"GOMF_PHOSPHATIDYLETHANOLAMINE_BINDING","GOMF_PHOSPHATIDYLETHANOLAMINE_BINDING","13","0.6887699684615743","1.847535526507484","0.0022059131269404350442209","0.0328772954944228298912","0.01825342913014640217062","1607","tags=54%, list=12%, signal=47%","GABARAPL1/MAP1LC3B/MAP1LC3B2/ESYT2/PLTP/GABARAP/MAP1LC3A","0.4317076958033464"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.5248040844389652","-1.847399200009889","0.0008720253372775469422398","0.0172776009133122770978","0.00959250020621670029808","3126","tags=51%, list=24%, signal=39%","YARS1/SARS2/DARS1/HARS1/RARS2/FARS2/MARS2/EPRS1/KARS1/DARS2/YARS2/EARS2/LARS2/LARS1/IARS2/RARS1/NARS2/IARS1/WARS2/FARSB/VARS1","0.4772708153628621"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","22","0.5917118204476128","1.845432591887390","0.0024199499676653881546917","0.0340872639976616750856","0.01892520197494521050352","1928","tags=45%, list=15%, signal=39%","LRP1/APP/CLU/LRPAP1/DAB2/APOE/HSPG2/APBB1/APBB3/DNAJA1","0.4317076958033464"
"GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","12","0.7042145571826854","1.843655862516300","0.0030785290675425882635230","0.0402216515128933777001","0.02233100546584158505037","798","tags=33%, list=6%, signal=31%","LRP1/VLDLR/LRP12/SORL1","0.4317076958033464"
"GOMF_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","13","0.6872055332587583","1.843339133301523","0.0022964113493508446321723","0.0335425141812450908207","0.01862275762792441752280","1060","tags=38%, list=8%, signal=35%","INPPL1/SYNJ1/INPP5J/INPP4A/INPP5K","0.4317076958033464"
