"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","188","-0.4245042231027750","-1.709532401083606","0.000089307212827987144310","0.0041284288839119514039","0.00405533247417233597837","2606","tags=32%, list=18%, signal=26%","BCAR1/DGKZ/TIAM2/ALS2/CORO1A/PIEZO1/GIT1/FGD6/AJUBA/PXN/MTSS2/PPP6R1/HAX1/WASF3/ACTB/SWAP70/PABPC1/SCRIB/CORO6/CAPZB/CTNNA2/DPYSL3/VASP/INPPL1/NF2/RAPH1/FSCN1/CFL1/APP/MYO9B/TWF2/ITSN1/PARVB/RAC2/LIMA1/CYFIP1/CAPG/MYLK/SSH1/SYNE2/CORO1B/CORO1C/PTPN13/MYO10/TESC/CDC42BPB/LIMK1/VIL1/FGD5/MYH10/IGF2BP1/CDC42BPA/PLXND1/STX3/ENAH/ABLIM1/IQGAP2/NEDD9/PODXL/CTNNA1","0.5384340963099162"
"GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","12","0.6535863148004873","1.702033897385746","0.020649874146825480947243","0.2005166336927022285863","0.19696636156057778510586","2284","tags=50%, list=16%, signal=42%","CHRND/CHRNA3/CHRNA1/CHRNB1/CHRNB4/CHRNB2","0.3524878575836192"
"GOCC_HEMIDESMOSOME","GOCC_HEMIDESMOSOME","8","-0.7936805127458627","-1.699001847216046","0.013554808111992057775841","0.1548681030862998353470","0.15212606667557049267003","2179","tags=75%, list=15%, signal=64%","ERBIN/JUP/LAMA3/EPPK1/PLEC/DST","0.3807304007227924"
"GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","16","0.5995391341372518","1.696126721724840","0.021379084146306445712860","0.2013197090443856751563","0.19775521796199979629449","1126","tags=38%, list=8%, signal=35%","LUC7L3/PRPF39/LUC7L/DDX42/PRPF40A/SNRNP70","0.3524878575836192"
"GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","33","-0.5488504054100699","-1.691255282168497","0.010057983932620691985838","0.1401228720476060674027","0.13764190915419222127625","2490","tags=39%, list=17%, signal=33%","NAV3/CAMSAP2/GAS2L1/SPAG5/SVIL/CLIP1/CLIP4/NUMA1/KIF2C/CKAP5/DST/ASPM/CLIP2","0.3807304007227924"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","182","-0.4177035109429968","-1.687648709242442","0.000191765587841151669089","0.0074564293870133706646","0.00732440865152448033343","1795","tags=25%, list=13%, signal=22%","PLEKHG6/PDZD7/VASP/INPPL1/ATP6V1A/NF2/MYO1C/RAPH1/AP2A1/FSCN1/MPP1/CFL1/APP/USH1C/TWF2/FARP1/CALB1/SLC4A7/EZR/EXOC4/S100P/MYO1E/SYNE2/NHERF1/ADGRA2/CXADR/MYO10/MYO5A/PTPRH/CLIC4/MYO1D/VIL1/IGF2BP1/UTRN/SLC7A11/DYNC1H1/SLC7A8/PALM/DOCK4/ENAH/IQGAP2/SLC6A6/ITGA3/PODXL/MSN","0.5188480777437918"
"GOCC_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOCC_POSTSYNAPTIC_ACTIN_CYTOSKELETON","9","-0.7549062981799487","-1.686784637445537","0.008236528274701164498151","0.1261811777668901402016","0.12394706127104390680493","1983","tags=56%, list=14%, signal=48%","ACTB/ACTN4/MYO9B/ITSN1/MYH10","0.3807304007227924"
"GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","87","-0.4683006126216783","-1.684529461083436","0.000968235403014280058588","0.0265964413188735857019","0.02612553472778854357639","2199","tags=31%, list=15%, signal=26%","VCL/PRKCI/ACTB/GNA12/CAPZB/MYO1C/HSP90AA1/FOLR1/SLC19A1/USH1C/LIMA1/EZR/MYO1E/NHERF1/SLC11A2/ATP6V0A4/CORO2A/PLEC/MYO1D/VIL1/MYH10/MYH14/SLC7A11/MYH9/ITPR3/FLNB/SLC38A2","0.4772708153628621"
"GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","24","0.5476204904408932","1.683710246582024","0.009571806817686979301785","0.1371060215998261555548","0.13467847392625861835391","2005","tags=33%, list=14%, signal=29%","CD74/PKD2/SPPL2B/SPPL2A/HLA-F/ALG6/ALG10B/HLA-B","0.3807304007227924"
"GOCC_GOLGI_MEDIAL_CISTERNA","GOCC_GOLGI_MEDIAL_CISTERNA","10","0.6963299626229082","1.681510296285675","0.015389563674962591227624","0.1647493290256521747406","0.16183233934327820313648","2033","tags=60%, list=14%, signal=52%","MAN2A1/YIPF1/TMEM59/B3GALT6/YIPF6/GOSR1","0.3807304007227924"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","75","-0.4694655214804366","-1.679149086022083","0.003548726301472084586341","0.0656191754290383622017","0.06445734697835867055282","1593","tags=25%, list=11%, signal=23%","ATP6V1A/MYO1C/FSCN1/USH1C/EZR/EXOC4/S100P/MYO1E/NHERF1/PTPRH/CLIC4/MYO1D/VIL1/SLC7A11/SLC7A8/IQGAP2/SLC6A6/PODXL/MSN","0.4317076958033464"
"GOCC_SPINDLE","GOCC_SPINDLE","406","-0.3867881415580811","-1.676735043319707","0.000003002926388455511115","0.0002181411526470896137","0.00021427882740828005804","3135","tags=32%, list=22%, signal=26%","RAD21/TOPBP1/SMC1A/EML1/MAPK14/CKAP2L/CHMP1A/STAG2/KNSTRN/KIF16B/NUBP2/RCC2/SHCBP1/MAD2L1/PRPF19/SGO1/CLTA/TACC3/DCDC2/MZT2A/TBL1XR1/FLCN/AUNIP/LSM14A/KIF20B/CEP170/LUZP1/CEP250/SMC3/NDE1/KIF3B/SPAG5/LEMD2/BNIP2/GIT1/SMC6/EVI5/EML2/CHMP4C/EML3/MICAL3/MMS19/DCUN1D5/CDC14B/ZZZ3/YPEL5/ERCC2/SIRT2/BBLN/CRMP1/PLK2/PLK1/TTL/TPPP/TUBGCP4/PLEKHG6/ALPK1/HAUS6/CDC25B/KATNB1/AURKB/INPPL1/SKA1/TUBGCP2/NUDC/NUMA1/POC1A/LIMK2/UHRF1/KIF14/BUB1B/MZT2B/DYNLT1/CDC20/WNK1/ANAPC5/CNTRL/RACGAP1/KIF18A/CTDP1/CCNB1/CENPV/GPSM2/NEK2/TTK/TTLL12/SLC25A5/SNCG/BIRC6/NPM1/ALMS1/CAPG/CAPN6/RANGAP1/HMMR/MAP7D1/DLGAP5/BIRC5/CENPE/NCOR1/KIF2C/CEP350/HSPB1/CLTC/ESPL1/ANXA11/TUBB2A/KIF20A/PARP4/TPX2/TUBB4A/RPS6KA2/CKAP5/INCENP/AURKA/MYH10/MAP4/ASPM/POC1B/CENPF/CCDC69/FRY/RPS3/TUBB2B/TBL1X/MTUS1/NEK6/MYC/MYH9/MID1/NEDD9","0.6272567397185284"
"GOCC_KERATIN_FILAMENT","GOCC_KERATIN_FILAMENT","51","0.4638010039965185","1.675068396441992","0.004403218185780884141867","0.0785626823673536700543","0.07717168104892335733780","2042","tags=35%, list=14%, signal=30%","KRT5/KRT75/KRT71/KRT16/KRT39/KRT6B/KRTAP9-9/KRT15/KRT85/KRT74/KRTAP3-2/KRT23/KRT72/KRTAP3-1/KRTAP3-3/SACK1H/KRT86/KRT40","0.4070179189239539"
"GOCC_POSTSYNAPTIC_CYTOSKELETON","GOCC_POSTSYNAPTIC_CYTOSKELETON","11","-0.7246272891600651","-1.671318358788692","0.012053756612447933185828","0.1522062476834407929172","0.14951134108375249698319","1983","tags=55%, list=14%, signal=47%","ACTB/ACTN4/MYO9B/ITSN1/SPTBN2/MYH10","0.3807304007227924"
"GOCC_TORC2_COMPLEX","GOCC_TORC2_COMPLEX","9","-0.7457729991143817","-1.666376927786554","0.010654531484337731450651","0.1464278178320469470108","0.14383522193891215557038","2074","tags=56%, list=14%, signal=48%","RICTOR/MAPKAP1/MTOR/PRR5L/SESN2","0.3807304007227924"
"GOCC_MIDBODY","GOCC_MIDBODY","178","-0.4158731675155957","-1.666049661395241","0.000259527582557770913809","0.0084001087532315898282","0.00825137958565980329795","2589","tags=31%, list=18%, signal=26%","FLCN/KIF20B/TACC1/TRIOBP/LUZP1/SPAG5/PTCH1/CHMP4C/EML3/MICAL3/SVIL/EXOC2/YPEL5/EXOC6/SIRT2/CRMP1/PLK1/KATNB1/AURKB/MARK4/CCDC124/IQGAP1/NUDC/KIF14/UVRAG/CNTRL/RACGAP1/CTDP1/NEK2/TTLL12/EXOC4/BIRC6/CAPG/PITPNM1/SSH1/MAP7D1/BIRC5/CENPE/CEP55/DNM2/ANXA11/ZFYVE26/KIF20A/ANLN/MTCL2/INCENP/CLIC4/AURKA/RACK1/MYH10/ASPM/CENPF/CCDC69/PKN1/ANXA2","0.4984931087665903"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","188","-0.4129627879919272","-1.663053576602698","0.000235590927835022448649","0.0079865324536072604400","0.00784512591251300406281","3205","tags=40%, list=22%, signal=31%","ATP6V0E2/RAB5A/RAB27B/ATP7A/ROR2/HBEGF/M6PR/AP1M2/ASTN2/HIP1/LDLRAP1/ATP6V0D1/ATP6V1E1/AP2S1/LDLR/CLTA/RAB27A/AP1S1/SLC2A4/SNX3/DNAJC5/RAB12/NCALD/EPS15/ATP6V1D/MALL/HAX1/ATP6V1H/VPS11/APOE/PIK3C2A/SLC2A8/EPN1/FZD5/AP3B1/STEAP2/VAMP8/INPP5F/MLC1/RNF216/VPS18/ATP6V1A/CLTB/DVL1/AP2B1/FZD2/TNK2/AP2A1/FOLR1/FCHO1/RAB3A/AREG/ECE1/SYNRG/HIP1R/MYO1E/GAK/DNM2/AP1B1/AAK1/CLTC/SORT1/EREG/SPG21/WIPI1/DNAJC6/SYT1/CRACR2A/TFRC/SNX18/EGFR/IGF2R/UNC13D/FURIN/WNT5A","0.5188480777437918"
"GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","5","-0.8656082032295196","-1.656813282986658","0.005937752305964437080088","0.0989949851666529906380","0.09724221717636316597577","1502","tags=80%, list=10%, signal=72%","SERPINB6/PLAT/PLAU/SERPINE1","0.4070179189239539"
"GOCC_LEWY_BODY","GOCC_LEWY_BODY","9","-0.7407783903964661","-1.655216828479205","0.011863537096755199726217","0.1522062476834407929172","0.14951134108375249698319","1056","tags=33%, list=7%, signal=31%","PINK1/HERPUD1/ATF4","0.3807304007227924"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","157","-0.4210274704839254","-1.654970033005676","0.001019922528452379441311","0.0265964413188735857019","0.02612553472778854357639","2234","tags=29%, list=16%, signal=25%","SLC1A2/MTMR6/PDE9A/MTSS2/ICAM5/MAPT/ADORA1/FERMT1/VASP/NF2/MYO1C/GABRA3/PTPRK/SRC/HCN2/CFL1/APP/DDN/EZR/HIP1R/SYNE2/JCAD/CORO1C/CLCN3/PSD3/ARHGAP45/GPER1/ARHGEF4/SPTBN1/TESC/PTPRJ/WWC1/ADGRE2/PDE4A/PACSIN2/MYO1D/FGD5/MACF1/TLN1/RPS3/EGFR/AIF1L/PLXND1/DLC1/ATF4/EEF1A1","0.4550598673872295"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","236","-0.4021700258965617","-1.649645296550891","0.000202302410827609794285","0.0074564293870133706646","0.00732440865152448033343","2861","tags=35%, list=20%, signal=29%","NOS1AP/RTN4RL2/F2R/TAOK3/FYN/PLSCR1/SMPD2/VDAC1/SLC2A4/CD226/RHOQ/CD55/LRP6/BST2/CD79A/NTSR1/PTCH1/PAG1/SLC1A2/EPHB1/RAP2B/CD14/VCL/NPC1/MALL/LAT2/CDH13/STIM1/MAPT/PIKFYVE/MLC1/GAB2/BMPR2/GPRC5B/ADGRG1/ATP1A1/MYO1C/LDHB/CAVIN2/SRC/KIF18A/APP/PRNP/SELPLG/TNFRSF1A/SCARB1/OLR1/AKAP6/EZR/AHNAK/STOM/ICAM1/STOML2/KCNMA1/CORO1C/LRP4/RFTN1/CXADR/PLPP2/SDCBP/PGK1/HK1/PRKAR2A/CARD11/LYN/ATP2B4/INPP5D/IRS1/PACSIN2/ABCA1/SORBS1/CAPN2/EGFR/SMURF2/ANXA2/TNFRSF1B/DLC1/MYOF/EFNB1/FURIN/ZAP70/PODXL/CTNNA1","0.5188480777437918"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","289","-0.3912956536368876","-1.647027515190050","0.000046375084069614228239","0.0027313252703877214864","0.00268296545198938541851","1574","tags=21%, list=11%, signal=19%","MICALL1/CLTB/NF2/MYO1C/GABRA3/SRC/FSCN1/HCN2/HSP90AA1/FOLR1/ADCY3/CFL1/SLC19A1/APP/DDN/LIMA1/EZR/S100P/HIP1R/GPR157/SYNE2/JCAD/NHERF1/CORO1C/SLC11A2/ATP6V0A4/CLCN3/PSD3/ARHGAP45/GPER1/ARHGEF4/MYO10/SPTBN1/TESC/PTPRJ/PTPRH/WWC1/ADGRE2/PDE4A/PACSIN2/MYO1D/SCNN1A/FGD5/MACF1/TLN1/UTRN/DHRS3/RPS3/EGFR/AIF1L/SLC7A11/PLXND1/SLC7A8/PALM/DLC1/ATF4/SLC6A6/EEF1A1/ITGA3/PODXL/MSN","0.5573322387586460"
"GOCC_SYNAPTOBREVIN_2_SNAP_25_SYNTAXIN_1A_COMPLEX","GOCC_SYNAPTOBREVIN_2_SNAP_25_SYNTAXIN_1A_COMPLEX","7","0.7554560843064496","1.643858049930712","0.035475351272882899023031","0.2733214563978932365451","0.26848212944585486683380","219","tags=29%, list=2%, signal=28%","VAMP1/VAMP2","0.3217759180753611"
"GOCC_GTPASE_COMPLEX","GOCC_GTPASE_COMPLEX","33","-0.5325768550727095","-1.641109144539005","0.015109764577867321189153","0.1634747933584156098785","0.16058037012540524179904","2250","tags=27%, list=16%, signal=23%","GNB1/GNAS/GNA12/GNB2/GNAZ/GNAL/GNG12/RRAGD/GNG11","0.3807304007227924"
"GOCC_BETA_CATENIN_DESTRUCTION_COMPLEX","GOCC_BETA_CATENIN_DESTRUCTION_COMPLEX","12","0.6300660945259625","1.640783820273221","0.033000908455604480162826","0.2622025304636699805094","0.25756007103407330127709","835","tags=33%, list=6%, signal=31%","CTNNB1/AXIN2/GSK3A/DACT1","0.3217759180753611"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","5","-0.8569799102488873","-1.640298339659554","0.008312820954160905079222","0.1261811777668901402016","0.12394706127104390680493","1707","tags=80%, list=12%, signal=70%","AURKB/BIRC5/INCENP/AURKA","0.3807304007227924"
"GOCC_MYOSIN_FILAMENT","GOCC_MYOSIN_FILAMENT","12","-0.6731241142002220","-1.637770748206392","0.029583685160425317317578","0.2446065675459556665317","0.24027565562059444159715","1271","tags=50%, list=9%, signal=46%","MYO18A/MYBPH/MYH10/MYOM1/MYH14/MYH9","0.3524878575836192"
"GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","132","-0.4236824135552427","-1.634137600495208","0.000801082595929434758061","0.0232771714302924329076","0.02286503458397823318471","3274","tags=35%, list=23%, signal=27%","TRAF2/GNA13/DSG1/KRAS/PTPN4/SYAP1/CYTH1/LDLRAP1/TRAF3/DNAJA3/AP2S1/GPHN/NTSR1/CHMP4C/GNB1/GM2A/SHROOM4/JUP/GNAS/GNA12/SOCS3/STAC2/AP2B1/IQGAP1/KIT/AP2A1/GNB2/RACGAP1/FARP1/G6PD/LITAF/GNAZ/GNAL/ESYT2/GNG12/MAP2K2/LYN/KCNAB2/RGS16/MYH10/S100A6/SNX18/RASA3/PALM/MYH9/GNG11","0.4772708153628621"
"GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","33","0.4818012239932049","1.630218126254955","0.012646027010117385017129","0.1522062476834407929172","0.14951134108375249698319","2143","tags=30%, list=15%, signal=26%","HSPA8/CD74/PKD2/SPPL2B/SPPL2A/HLA-F/ALG6/ALG10B/HLA-B/DNAJC19","0.3807304007227924"
"GOCC_FLEMMING_BODY","GOCC_FLEMMING_BODY","24","-0.5678201010792734","-1.627398394450574","0.012287414602866026172578","0.1522062476834407929172","0.14951134108375249698319","2254","tags=42%, list=16%, signal=35%","CHMP4C/MICAL3/EXOC2/EXOC6/CNTRL/RACGAP1/EXOC4/BIRC6/CAPG/CEP55","0.3807304007227924"
"GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","8","0.7099557079515768","1.624445583598119","0.030934796139957417698829","0.2516855013946935337721","0.24722925252792501971122","1345","tags=50%, list=9%, signal=45%","ORMDL1/SPTLC3/ORMDL3/ORMDL2","0.3524878575836192"
"GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","9","0.6871373608946738","1.623327675961151","0.023298216458194246497593","0.2115561262319959612288","0.20781039299525760899456","3409","tags=67%, list=24%, signal=51%","KRTCAP2/STT3A/RPN1/DAD1/OSTC/TMEM258","0.3524878575836192"
"GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","21","0.5418970392360870","1.617533677108189","0.017382384282543291570411","0.1797443279143546568388","0.17656184241901295983723","3386","tags=48%, list=24%, signal=36%","SRSF1/PNN/RBM8A/PYM1/SAP18/CASC3/EIF4A3/ACIN1/THRAP3/UPF3A","0.3524878575836192"
"GOCC_POSTSYNAPTIC_ENDOCYTIC_ZONE","GOCC_POSTSYNAPTIC_ENDOCYTIC_ZONE","8","-0.7542174624321956","-1.614524788370620","0.027674295653607690337328","0.2365105771404959755788","0.23232300977757389115474","2672","tags=88%, list=19%, signal=71%","CLTA/EPS15/AP2B1/AP2A1/FCHO1/ITSN1/HIP1R","0.3524878575836192"
"GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT","106","-0.4359246116112716","-1.614046389086343","0.001713988765531355160446","0.0405378273150090312482","0.03982007978472727055541","2885","tags=38%, list=20%, signal=30%","ACTN1/CARMIL1/FHDC1/FYN/DNAJA3/COTL1/MYO9A/CORO1A/AFAP1/RHOQ/LUZP1/GAS2L1/DIAPH2/SHROOM4/ACTB/PDLIM5/CORO6/DPYSL3/VPS18/PLS3/MYO1C/IQGAP1/SRC/TPM4/MYO9B/TWF2/RAC2/LIMA1/EZR/COBL/CORO1B/CORO1C/SPECC1/PDLIM1/ANXA1/MYO5A/CORO2A/FMN1/AIF1L/FLNA","0.4550598673872295"
"GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON","68","-0.4696971079159151","-1.613030903112448","0.002840125702195861554650","0.0566354478261410013151","0.05563268187897434102762","2901","tags=43%, list=20%, signal=34%","SHROOM3/ACTN1/HIP1/COTL1/WDR1/CORO1A/PIEZO1/VCL/MTSS2/SHROOM4/MLPH/SHROOM2/NF2/IQGAP1/DSTN/CAP1/CFL1/ACTN4/CALB1/EPB41L2/HIP1R/SPTBN2/SPTBN1/ANLN/CAPN2/AKAP13/MYH9/DLC1/EEF1A1","0.4317076958033464"
"GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","38","-0.5221747405742387","-1.608970226056072","0.012947490276528372116216","0.1531116001305738993921","0.15040066370082302849021","3960","tags=50%, list=28%, signal=36%","NSMCE1/TNKS/HSF1/SMC1A/EML1/STAG2/KIF20B/SMC3/SPAG5/GIT1/SMC6/YPEL5/PLK1/AURKB/NUMA1/CNTRL/GPSM2/AURKA/ASPM","0.3807304007227924"
"GOCC_CONTRACTILE_RING","GOCC_CONTRACTILE_RING","10","-0.6986291129956665","-1.607451040164485","0.013211118847487072699987","0.1544334237689006239513","0.15169908362674788815383","495","tags=30%, list=3%, signal=29%","ANLN/UTRN/MYH9","0.3807304007227924"
"GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","24","-0.5588755780093801","-1.601762982010256","0.014365956502193308677584","0.1605514039860504726942","0.15770874118622180137805","721","tags=25%, list=5%, signal=24%","ITGA2/ITGB7/LYN/ITGA1/ITGB5/ITGA3","0.3807304007227924"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","5","-0.8350408187864730","-1.598305925521181","0.016221919000321199239023","0.1718509544096527008605","0.16880822601807898841741","2235","tags=80%, list=16%, signal=68%","EIF2S3B/EIF2A/EIF2S3/EIF2S2","0.3524878575836192"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","161","-0.4083310063430123","-1.593836208904121","0.001331712229748961045031","0.0330329594549925234515","0.03244809029359225355238","3117","tags=34%, list=22%, signal=27%","SMC1A/EML1/CKAP2L/STAG2/KNSTRN/RCC2/SHCBP1/MAD2L1/DCDC2/TBL1XR1/FLCN/LSM14A/KIF20B/SMC3/SPAG5/GIT1/SMC6/EML2/EML3/CDC14B/ZZZ3/YPEL5/SIRT2/PLK1/TPPP/HAUS6/AURKB/SKA1/NUDC/NUMA1/LIMK2/WNK1/CNTRL/RACGAP1/KIF18A/GPSM2/BIRC6/CAPG/DLGAP5/CENPE/NCOR1/CLTC/ESPL1/TUBB2A/KIF20A/TPX2/TUBB4A/AURKA/MAP4/ASPM/RPS3/TUBB2B/TBL1X/NEDD9","0.4550598673872295"
"GOCC_SREBP_SCAP_INSIG_COMPLEX","GOCC_SREBP_SCAP_INSIG_COMPLEX","5","-0.8311619018721976","-1.590881502966963","0.018610124392582531177576","0.1873910545272914063286","0.18407317896532071621607","715","tags=60%, list=5%, signal=57%","SREBF2/INSIG2/SREBF1","0.3524878575836192"
"GOCC_PROTEASE_INHIBITOR_COMPLEX","GOCC_PROTEASE_INHIBITOR_COMPLEX","6","-0.8034435021144113","-1.590167984837733","0.021750154829564709302314","0.2022193260421868421517","0.19863890667944802959077","1502","tags=67%, list=10%, signal=60%","SERPINB6/PLAT/PLAU/SERPINE1","0.3524878575836192"
"GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT","17","-0.6043960747983628","-1.588966720831039","0.024630591393904641833723","0.2159423400655260394387","0.21211894617564411302801","4932","tags=76%, list=34%, signal=50%","STON1/TBC1D5/SGIP1/STON2/EPS15L1/AP2A2/AP2S1/CLTA/EPS15/CLTB/AP2B1/AP2A1/CLTC","0.3524878575836192"
"GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","15","0.5906003472306967","1.582377902939392","0.038910990941362709472084","0.2824275826711099557365","0.27742702607071761944368","3852","tags=60%, list=27%, signal=44%","TMEM216/CC2D2A/TCTN1/TMEM237/MKS1/TCTN2/TMEM107/CEP290/TMEM17","0.3217759180753611"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.7390488796521117","-1.582053977069166","0.036256436381583448391730","0.2751701179109729000771","0.27029805925318645121180","2392","tags=62%, list=17%, signal=52%","NCAPG2/NCAPD3/NCAPG/NCAPH/NCAPD2","0.3217759180753611"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","85","-0.4363803150911199","-1.581553012463026","0.007459286498969256405667","0.1204141963405037096813","0.11828218784970184751515","2296","tags=34%, list=16%, signal=29%","COL2A1/LAMB1/LAD1/ERBIN/COL8A2/LAMA5/LAMB3/VWA1/SPARC/COL4A4/LAMA3/COL7A1/MEGF9/LAMC1/ACHE/APLP1/COL13A1/TIMP3/HSPG2/FBLN1/NTN1/COL6A1/FRAS1/DST/LOXL2/ANXA2/TGFBI/COL4A1/FN1","0.4070179189239539"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","305","-0.3720315355039822","-1.581544050130395","0.000264310206591357812773","0.0084001087532315898282","0.00825137958565980329795","2209","tags=25%, list=15%, signal=22%","PRKCZ/EPS15/GM2A/PRKCI/HAX1/SLC6A20/SHROOM4/HPN/GNAS/IGFBP2/GNA12/ERBB3/ARHGEF18/SLC3A2/MLC1/SHROOM2/OTOG/BMPR2/ATP6V1A/ATP1A1/SLC4A2/IQGAP1/SLC31A1/SLC39A14/AP2A1/IL6R/HSP90AA1/FOLR1/SLC19A1/RAPGEF2/OCEL1/STK26/SLC4A7/ITPK1/LIMA1/EZR/PALS1/STK39/SAPCD2/HIP1R/ATP1B3/KCNMA1/SLC43A1/NHERF1/SLC11A2/ATP6V0A4/PARD3/LMO7/ANO1/ANXA1/CTSB/SPTBN2/PTPRH/ABCC1/NEDD4L/PFKM/SLC6A8/SIPA1L3/SCNN1A/ANK2/ASPM/SLC5A3/SLC23A2/NHERF2/ABCC4/SLC6A9/CLDN4/SLC7A11/SLC38A1/SLC7A8/STX3/PALM2AKAP2/SLC7A1/SLC6A6/PODXL/MSN/FN1","0.4984931087665903"
"GOCC_MEIOTIC_SPINDLE","GOCC_MEIOTIC_SPINDLE","15","-0.6134712163676813","-1.578768623168032","0.038291360362788844085014","0.2824275826711099557365","0.27742702607071761944368","2005","tags=40%, list=14%, signal=34%","SIRT2/CNTRL/RPS6KA2/INCENP/AURKA/ASPM","0.3217759180753611"
"GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE","106","-0.4252342389607919","-1.574464413407758","0.002783241925613970553510","0.0566111407669881577798","0.05560880519147263362223","3250","tags=41%, list=23%, signal=32%","ERP29/GNA13/RAB5C/RAB5A/RAB27B/ATP7A/RAB17/HPS4/RAB7A/RAB27A/NAP1L1/BACE2/BSG/DNAJC5/APOE/RAB29/OCA2/CCT4/HSP90AB1/SLC3A2/ATP1A1/ANKRD27/HSP90AA1/PRDX1/CAPG/STOM/ATP1B3/SLC1A4/SDCBP/CLTC/ANXA11/CTSB/GGH/MYO5A/MMP14/SND1/FASN/AHCY/TFRC/ANXA2/ANXA6/STX3/TRPV2","0.4317076958033464"
"GOCC_FIBRINOGEN_COMPLEX","GOCC_FIBRINOGEN_COMPLEX","4","-0.8933093209643135","-1.571928295211132","0.008721532360499505837081","0.1285478030525796788730","0.12627178397915550522868","3","tags=25%, list=0%, signal=25%","FN1","0.3807304007227924"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","73","-0.4441410307740263","-1.568208256675055","0.013496978549347034628814","0.1548681030862998353470","0.15212606667557049267003","4163","tags=49%, list=29%, signal=35%","UTP4/UTP11/EXOSC10/XRCC5/RPS27A/RRP7A/FCF1/AATF/NAT10/RCL1/RPS12/NOC4L/IMP4/RPS6/UTP20/NOP14/RPS28/SNU13/RPS24/WDR43/RPS3A/DHX37/TBL3/RPS7/FBL/RPS4X/RPS9/RPS23/HEATR1/RPS8/RPS5/RPS14/RPS16/RPS11/RPS19/PRKDC","0.3807304007227924"
"GOCC_CELL_BODY_MEMBRANE","GOCC_CELL_BODY_MEMBRANE","18","0.5408860389000990","1.566259151669568","0.031887847310758360430683","0.2573804818654067405603","0.25282339981544632578903","69","tags=17%, list=0%, signal=17%","GRIA1/KCNA2/SLC12A2","0.3217759180753611"
