"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","107","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","1.611961301814667","0.0072516369024775350834999","0.1231422827271185654885","0.0859885728546569139130","16","54","0.2962962962962963","0.00000000000000000","37","15","0.93750000000000000","0.685185185185185230","0.685185185185185230","0.0081568046117907241","1.00000000000000000","Exclude","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY",FALSE,"KCNAB2/DHRS3/DCXR/AKR1A1/DHRS4L2/AKR1C3/SPR/AKR7A2/AKR7L/RTN4IP1/RDH11/AKR7A3/AKR1B15/DHRS7/RDH13/AKR1C4","KCNAB2/DHRS3/DCXR/AKR1A1/DHRS4L2/AKR1C3/SPR/AKR7A2/AKR7L/RTN4IP1/RDH11/AKR7A3/AKR1B15/DHRS7/RDH13/AKR1C4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","109","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","1.650638025400835","0.0076807647501676342555177","0.1259599892712995328203","0.0879561388205588462474","17","36","0.4722222222222222","0.00000000000000000","7","7","0.41176470588235292","0.194444444444444448","0.035000000000000003","0.0023297491039426491","0.12619186372736041","Exclude","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"PARK7/RPS20/RPL37/RPL11/CDC20/RPL5/RPS7/UBE2N/RPL23/OTUB1/PIN1/UBE2L3/CBX8/CDKN2A/CDC20B/TRIB2/RPS15","PARK7/RPS20/RPL37/RPL11/CDC20/RPL5/RPS7/UBE2N/RPL23/OTUB1/PIN1/UBE2L3/CBX8/CDKN2A/CDC20B/TRIB2/RPS15"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","110","GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","-1.506122996904114","0.0077116871116855237322518","0.1259599892712995328203","0.0879561388205588462474","52","158","0.3291139240506329","0.00000000000000000","3","3","0.05769230769230770","0.018987341772151899","0.008797653958944282","0.0342659034104652246","0.05651794852355863","Exclude","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING",FALSE,"WNK1/GHRL/SAMD15/ATG13/GPRC5A/SRC/STK11/MADD/CCNK/LTK/AREG/TGFB1/MARK2/TOPBP1/DGKQ/DAZAP2/CKS2/RAB29/FERMT2/ALK/ERCC6/PRKCD/MOB1B/RHEBL1/NEK9/BCL10/GPRC5C/CCNT1/MAP3K20/HBEGF/EREG/ACSL1/DAB2IP/RAD50/RGCC/RICTOR/EGF/AJUBA/PAK2/IQGAP1/CCNYL1/TGFBR2/GPRC5B/ALS2/MAPRE3/STK4/PIM1/EGFR/CCND1/TAOK1/IL6ST/PIK3CA","WNK1/GHRL/SAMD15/ATG13/GPRC5A/SRC/STK11/MADD/CCNK/LTK/AREG/TGFB1/MARK2/TOPBP1/DGKQ/DAZAP2/CKS2/RAB29/FERMT2/ALK/ERCC6/PRKCD/MOB1B/RHEBL1/NEK9/BCL10/GPRC5C/CCNT1/MAP3K20/HBEGF/EREG/ACSL1/DAB2IP/RAD50/RGCC/RICTOR/EGF/AJUBA/PAK2/IQGAP1/CCNYL1/TGFBR2/GPRC5B/ALS2/MAPRE3/STK4/PIM1/EGFR/CCND1/TAOK1/IL6ST/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","117","GOMF_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.735417051877722","0.0087556008462827059068978","0.1359737328008178147698","0.0949485990540916702241","4","11","0.3636363636363636","0.00000000000000000","5","4","1.00000000000000000","0.454545454545454530","0.454545454545454530","0.0151515151515151381","1.00000000000000000","Exclude","GOMF_ADENINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ADENINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC29A2/SLC43A3/SLC25A5/SLC29A1","SLC29A2/SLC43A3/SLC25A5/SLC29A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","119","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","-1.734290787891458","0.0089924553384294961255740","0.1373049693271125859528","0.0958781833243601278038","9","26","0.3461538461538461","0.00000000000000000","9","6","0.66666666666666663","0.346153846153846145","0.346153846153846145","0.0198972652061897327","1.00000000000000000","Exclude","GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY",FALSE,"PIP4K2B/PIP4K2A/PIP4K2C/PIK3C2A/PIP5K1B/PIP5K1C/PIKFYVE/PIK3CB/PIK3CA","PIP4K2B/PIP4K2A/PIP4K2C/PIK3C2A/PIP5K1B/PIP5K1C/PIKFYVE/PIK3CB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","127","GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","1.390771278986089","0.0097612244252504101749146","0.1387635040907289618595","0.0968966582137707754807","60","228","0.2631578947368421","0.00000000000000000","90","30","0.50000000000000000","0.394736842105263164","0.394736842105263164","0.0374060013213052683","1.00000000000000000","Exclude","GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY",FALSE,"DFFB/RPP25/TRIR/APEX1/NTHL1/DIS3L/NME1/RPS3/EXOSC5/DXO/NUDT16L1/HMGA1/TDP1/SETMAR/TATDN3/EXOSC10/POP4/EXOSC1/DCP2/ERI3/DNA2/FEN1/TOE1/DCPS/DDX1/INTS11/AGO2/EXOSC9/NUDT12/EXOSC6/POLE/PNKP/EME2/CPSF3/ANKLE1/EXO1/ENDOG/XRCC1/TATDN2/NEIL3/TSEN2/XRCC3/AEN/TATDN1/YBEY/RBBP8/RCL1/PLD6/EXOSC8/POP5/RAD9A/TSNAX/ENPP1/TREX2/EME1/RPP38/PNPT1/SUPV3L1/ELAC1/DROSHA","DFFB/RPP25/TRIR/APEX1/NTHL1/DIS3L/NME1/RPS3/EXOSC5/DXO/NUDT16L1/HMGA1/TDP1/SETMAR/TATDN3/EXOSC10/POP4/EXOSC1/DCP2/ERI3/DNA2/FEN1/TOE1/DCPS/DDX1/INTS11/AGO2/EXOSC9/NUDT12/EXOSC6/POLE/PNKP/EME2/CPSF3/ANKLE1/EXO1/ENDOG/XRCC1/TATDN2/NEIL3/TSEN2/XRCC3/AEN/TATDN1/YBEY/RBBP8/RCL1/PLD6/EXOSC8/POP5/RAD9A/TSNAX/ENPP1/TREX2/EME1/RPP38/PNPT1/SUPV3L1/ELAC1/DROSHA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","130","GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","1.668681194771316","0.0102993415855595175922854","0.1439531050843204096346","0.1005204856533912644023","7","28","0.2500000000000000","0.00000000000000000","14","6","0.85714285714285710","0.500000000000000000","0.437500000000000000","0.0384057971014492849","0.16176470588235295","Exclude","GOMF_NEUROPILIN_BINDING","GOMF_NEUROPILIN_BINDING",FALSE,"SEMA3D/SEMA3A/SEMA6A/SEMA3C/SEMA3E/SEMA4C/SEMA3G","SEMA3D/SEMA3A/SEMA6A/SEMA3C/SEMA3E/SEMA4C/SEMA3G"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","133","GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING","1.511941098860186","0.0113907959666131528009281","0.1551487654239422919744","0.1083382622403569334191","23","73","0.3150684931506849","0.00000000000000000","12","7","0.30434782608695654","0.164383561643835607","0.160000000000000003","0.0353448671765488609","0.23076923076923095","Exclude","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY",FALSE,"APEX1/NTHL1/PARP1/RPS3/RAD23A/TDG/RPA2/FEN1/XRCC6/RECQL4/BLM/NBN/PNKP/HMGB2/XRCC1/NEIL3/MSH6/RBBP8/PARP2/H2AX/UNG/POLI/PCNA","APEX1/NTHL1/PARP1/RPS3/RAD23A/TDG/RPA2/FEN1/XRCC6/RECQL4/BLM/NBN/PNKP/HMGB2/XRCC1/NEIL3/MSH6/RBBP8/PARP2/H2AX/UNG/POLI/PCNA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","139","GOMF_NADP_BINDING","GOMF_NADP_BINDING","1.642929220219585","0.0119506000418954233532887","0.1551487654239422919744","0.1083382622403569334191","19","54","0.3518518518518519","0.00000000000000000","7","6","0.31578947368421051","0.129629629629629622","0.086419753086419748","0.0056465547031584766","0.15274547476994646","Exclude","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR",FALSE,"PGD/DHCR7/GAPDH/DECR1/CYBB/GMDS/SPR/DPYD/QDPR/TM7SF2/DHFR2/HMGCR/AKR7A3/GLYR1/CBR4/HSD17B1/GSR/LBR/SRD5A1","PGD/DHCR7/GAPDH/DECR1/CYBB/GMDS/SPR/DPYD/QDPR/TM7SF2/DHFR2/HMGCR/AKR7A3/GLYR1/CBR4/HSD17B1/GSR/LBR/SRD5A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","142","GOMF_ALCOHOL_BINDING","GOMF_ALCOHOL_BINDING","-1.567376172905949","0.0126346737255080745349067","0.1589639330533778038834","0.1110023416482676800188","18","93","0.1935483870967742","0.00000000000000000","3","3","0.16666666666666666","0.032258064516129031","0.031578947368421054","0.0062882419123653343","0.40000000000000002","Exclude","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY",FALSE,"CRABP2/CAV1/ITPR2/STARD3/SCARB2/NPC1/NFE2L1/ITPR3/TRPC1/RBP1/GPR155/ASTN2/OSBPL6/OSBPL10/OSBPL8/OSBPL5/ANXA6/STARD4","CRABP2/CAV1/ITPR2/STARD3/SCARB2/NPC1/NFE2L1/ITPR3/TRPC1/RBP1/GPR155/ASTN2/OSBPL6/OSBPL10/OSBPL8/OSBPL5/ANXA6/STARD4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","144","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","1.354115210625821","0.0126747023818793783100922","0.1589639330533778038834","0.1110023416482676800188","56","235","0.2382978723404255","0.01754385964912281","4","3","0.05357142857142857","0.017021276595744681","0.007181328545780970","0.0430272104312264328","0.10002033030770525","Exclude","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"IDH2/PIF1/ENO1/CERK/EYA2/DUT/PPA2/NME1/FARSB/PPA1/CIB1/ARF1/MAST1/PGP/DXO/ENO2/RAN/PLK1/DCTPP1/PDE2A/NUDT19/FARSA/ADSS2/TDG/MVK/CDC123/IDH3B/CIB2/PRKACA/PDXP/CDC42BPG/FEN1/MARK1/PRPS1/NT5C3B/NUDT12/MTPAP/UBA2/MAP2K7/PKM/ENOPH1/MTG2/TUFM/YDJC/ANKLE1/ATP9B/ENDOG/LRRK2/ENOSF1/IDH3G/COMT/MSH6/ANGEL2/RHOT2/AASDHPPT/MAPK12","IDH2/PIF1/ENO1/CERK/EYA2/DUT/PPA2/NME1/FARSB/PPA1/CIB1/ARF1/MAST1/PGP/DXO/ENO2/RAN/PLK1/DCTPP1/PDE2A/NUDT19/FARSA/ADSS2/TDG/MVK/CDC123/IDH3B/CIB2/PRKACA/PDXP/CDC42BPG/FEN1/MARK1/PRPS1/NT5C3B/NUDT12/MTPAP/UBA2/MAP2K7/PKM/ENOPH1/MTG2/TUFM/YDJC/ANKLE1/ATP9B/ENDOG/LRRK2/ENOSF1/IDH3G/HACL2/COMT/MSH6/ANGEL2/RHOT2/AASDHPPT/MAPK12"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","153","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","1.400221925277858","0.0156196073595271274492280","0.1842910816380571303874","0.1286879433201198186243","66","181","0.3646408839779006","0.00000000000000000","10","7","0.10606060606060606","0.055248618784530384","0.055248618784530384","0.0290305759575260162","1.00000000000000000","Exclude","GOMF_SNRNP_BINDING","GOMF_SNRNP_BINDING",FALSE,"EIF3K/TMEM147/TIMM50/RACK1/EIF6/NME1/RPLP1/SNRPB/RBFA/EIF5A/NDUFAB1/NPM1/MPV17L2/SNRPA/OXA1L/RPSA/PRPF31/C1QBP/STRAP/PPIH/IFIH1/MALSU1/CSDE1/YBX3/NAA10/EFL1/NVL/MTIF2/USP16/PRMT7/SNRPD1/METTL17/ZNF574/NOPCHAP1/WDR12/HNRNPU/MCTS1/CINP/SRP9/LETMD1/SEC61G/BOP1/PTCD3/MRRF/LETM1/SNRNP70/TOP2B/UNG/TMEM223/MTOR/GTPBP4/SERBP1/RBM23/PQBP1/AFG2B/ABCF1/NEMF/GTPBP6/OLA1/PPP1CA/MTRFR/RBM3/DNAJC2/MTRES1/DHX9/EEFSEC","EIF3K/TMEM147/TIMM50/RACK1/EIF6/NME1/RPLP1/SNRPB/RBFA/EIF5A/NDUFAB1/NPM1/MPV17L2/SNRPA/OXA1L/RPSA/PRPF31/C1QBP/STRAP/PPIH/IFIH1/MALSU1/CSDE1/YBX3/NAA10/EFL1/NVL/MTIF2/USP16/PRMT7/SNRPD1/METTL17/ZNF574/NOPCHAP1/WDR12/HNRNPU/MCTS1/CINP/SRP9/LETMD1/SEC61G/BOP1/PTCD3/MRRF/LETM1/SNRNP70/TOP2B/UNG/TMEM223/MTOR/GTPBP4/SERBP1/RBM23/PQBP1/AFG2B/ABCF1/NEMF/GTPBP6/OLA1/PPP1CA/MTRFR/RBM3/DNAJC2/MTRES1/DHX9/EEFSEC"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","166","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","1.712103668486123","0.0184984266450678551396702","0.2012673126592112726740","0.1405422134021095947887","8","13","0.6153846153846154","0.00000000000000000","7","7","0.87500000000000000","0.538461538461538436","0.039548022598870060","0.0046620046620046629","0.12619186372736041","Exclude","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"RPS20/RPL37/RPL11/RPL5/RPS7/RPL23/CDKN2A/RPS15","RPS20/RPL37/RPL11/RPL5/RPS7/RPL23/CDKN2A/RPS15"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","169","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.298665186211261","0.0190428963269057387186489","0.2035349566234573026602","0.1421256781869884300296","96","450","0.2133333333333333","0.01030927835051546","15","7","0.07291666666666667","0.033333333333333333","0.020775623268698060","0.0233326471198245441","0.15972355280292713","Exclude","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"SLC12A7/TRPM4/TRPV3/SLC38A1/SLC31A1/SPNS1/SLC9A3/GRIA1/KCNE3/TRPM8/P2RX4/KCNH6/MMGT1/MCOLN3/KCNK9/NIPA1/KCNG1/TMBIM6/SLC5A2/CACNB3/SLC23A1/SLC4A8/ATP7B/TMEM175/SLC4A4/KCND3/KCNT1/SLC12A8/TMBIM1/SLC30A7/KCNJ1/CATSPER1/KCNJ12/SLC12A6/SLC9A9/HCN3/CACNA1G/SLC41A3/KCNQ3/TRPV4/SLC20A2/SEC61A1/ZDHHC13/SLC38A2/CACNA1A/SLC9A1/ATP2A3/SLC39A9/ABCC8/KCNH1/PANX1/TRPV2/SLC5A3/ATP2C1/NALF1/SLC12A2/ITPR2/SLC23A2/MAGT1/CACNG8/CACNB4/SLC12A4/SLC41A1/LRRC55/SLC6A12/KCNK10/NIPAL2/SCN3B/HCN2/ITPR3/P2RX7/PSEN1/SLC30A2/KCNK6/CACNA1S/SCN4B/SLC13A3/TUSC3/CNNM2/SLC17A7/KCNC3/TRPC1/SLC4A7/SCN8A/CACNA1F/KCNK13/SLC9A2/TRPV6/GRIA3/SLC5A1/SLC30A1/SLC30A10/CACNA1E/TRPM3/KCNJ5/KCNA2","SLC12A7/TRPM4/TRPV3/SLC38A1/SLC31A1/SPNS1/SLC9A3/GRIA1/KCNE3/TRPM8/P2RX4/KCNH6/MMGT1/MCOLN3/KCNK9/NIPA1/KCNG1/TMBIM6/SLC5A2/CACNB3/SLC23A1/SLC4A8/ATP7B/TMEM175/SLC4A4/KCND3/KCNT1/SLC12A8/TMBIM1/SLC30A7/KCNJ1/CATSPER1/KCNJ12/SLC12A6/SLC9A9/HCN3/CACNA1G/SLC41A3/SLC9D1/KCNQ3/TRPV4/SLC20A2/SEC61A1/ZDHHC13/SLC38A2/CACNA1A/SLC9A1/ATP2A3/SLC39A9/ABCC8/KCNH1/PANX1/TRPV2/SLC5A3/ATP2C1/NALF1/SLC12A2/ITPR2/SLC23A2/MAGT1/CACNG8/CACNB4/SLC12A4/SLC41A1/LRRC55/SLC6A12/KCNK10/NIPAL2/SCN3B/HCN2/ITPR3/P2RX7/PSEN1/SLC30A2/KCNK6/CACNA1S/SCN4B/SLC13A3/TUSC3/CNNM2/SLC17A7/KCNC3/TRPC1/SLC4A7/SCN8A/CACNA1F/KCNK13/SLC9A2/TRPV6/GRIA3/SLC5A1/SLC30A1/SLC30A10/CACNA1E/TRPM3/KCNJ5/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","177","GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","-1.437602825216330","0.0216189740520395384804075","0.2195784602183590561442","0.1533286374562366494168","28","111","0.2522522522522522","0.00000000000000000","4","3","0.10714285714285714","0.036036036036036036","0.010152284263959390","0.0488199625814304816","0.09567076868962633","Exclude","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"OSBP/OSBPL1A/STAR/SERPINA6/OSBPL7/ERLIN2/CYB5D2/RORC/GPR183/CAV1/STARD3/SCARB2/NPC1/NFE2L1/GAS1/PAQR8/OSBPL11/KL/GPR155/OSBPL6/NR3C1/RORA/OSBPL10/OSBPL8/OSBPL5/ANXA6/STARD4/AR","OSBP/OSBPL1A/STAR/SERPINA6/OSBPL7/ERLIN2/CYB5D2/RORC/GPR183/CAV1/STARD3/SCARB2/NPC1/NFE2L1/GAS1/PAQR8/OSBPL11/KL/GPR155/OSBPL6/NR3C1/RORA/OSBPL10/OSBPL8/OSBPL5/ANXA6/STARD4/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","180","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","-1.426280763976634","0.0221759773951632349620056","0.2215670979860365208403","0.1547172760276556979786","31","181","0.1712707182320442","0.00000000000000000","9","4","0.12903225806451613","0.049723756906077346","0.042654028436018961","0.0479158625406517213","0.48129391250833392","Exclude","GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING",FALSE,"MUC4/COL18A1/SPOCK1/COL13A1/TUFT1/BMPER/COL24A1/COL16A1/PODNL1/COL4A4/VCAN/COL9A3/LTBP1/MUC5AC/LAMB2/COL6A3/NPNT/THBS1/EMILIN2/COL1A1/LAMC1/NID1/MATN2/COL6A1/FN1/FRAS1/THSD4/IGFBP7/SPARC/TNC/CCN1","MUC4/COL18A1/SPOCK1/COL13A1/TUFT1/BMPER/COL24A1/COL16A1/PODNL1/COL4A4/VCAN/COL9A3/LTBP1/MUC5AC/LAMB2/COL6A3/NPNT/THBS1/EMILIN2/COL1A1/LAMC1/NID1/MATN2/COL6A1/FN1/FRAS1/THSD4/IGFBP7/SPARC/TNC/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","184","GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","-1.519006337159318","0.0228388089542101019313591","0.2239337119091877326138","0.1563698501820644515270","13","37","0.3513513513513514","0.00000000000000000","16","9","0.69230769230769229","0.432432432432432456","0.432432432432432456","0.0224774273717543716","1.00000000000000000","Exclude","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY",FALSE,"EP300/BRPF1/KAT6A/BRPF3/KAT7/NAA50/CREBBP/GTF3C4/BRCA2/CLOCK/KAT2B/JADE2/ARRB1","EP300/BRPF1/KAT6A/BRPF3/KAT7/NAA50/CREBBP/GTF3C4/BRCA2/CLOCK/KAT2B/JADE2/ARRB1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","186","GOMF_NAD_BINDING","GOMF_NAD_BINDING","1.431508713779517","0.0230601121799100146347872","0.2239337119091877326138","0.1563698501820644515270","16","56","0.2857142857142857","0.00000000000000000","8","6","0.37500000000000000","0.142857142857142849","0.049382716049382713","0.0047284322534045095","0.11409623398296452","Exclude","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"IDH2/ME2/GAPDH/HSD11B2/PARP1/HADH/ALDH1B1/NDUFS2/ZC3HAV1/CTBP2/HADHA/IDH3B/QDPR/NDUFV1/PHGDH/IDH3G","IDH2/ME2/GAPDH/HSD11B2/PARP1/HADH/ALDH1B1/NDUFS2/ZC3HAV1/CTBP2/HADHA/IDH3B/QDPR/NDUFV1/PHGDH/IDH3G"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","198","GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","1.529607090403450","0.0268909887630931314361771","0.2415115914015498188583","0.1686442431678498721226","11","24","0.4583333333333333","0.00000000000000000","7","6","0.54545454545454541","0.291666666666666685","0.037234042553191488","0.0183066361556064212","0.43753408489076590","Exclude","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"CCT5/RPS14/RPS13/RPL5/RPS7/RPS3A/RSL1D1/IGF2BP1/RPL41/NCL/GNL3","CCT5/RPS14/RPS13/RPL5/RPS7/RPS3A/RSL1D1/IGF2BP1/RPL41/NCL/GNL3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","217","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","1.442219693221690","0.0291531728225166604506757","0.2415346977959288987670","0.1686603780472144265001","12","60","0.2000000000000000","0.00000000000000000","12","6","0.50000000000000000","0.200000000000000011","0.200000000000000011","0.0091436297036651785","1.00000000000000000","Exclude","GOMF_NADH_DEHYDROGENASE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_ACTIVITY",FALSE,"ALDH7A1/NDUFS3/ENOX1/DCXR/CYBB/AKR1C3/NDUFA9/AIFM1/NDUFS2/CYBA/RTN4IP1/MICAL1","ALDH7A1/NDUFS3/ENOX1/DCXR/CYBB/AKR1C3/NDUFA9/AIFM1/NDUFS2/CYBA/RTN4IP1/MICAL1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","220","GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","-1.416891032095670","0.0294746182433715600557100","0.2423320422995752232431","0.1692171528155853310604","43","150","0.2866666666666667","0.00000000000000000","3","3","0.06976744186046512","0.020000000000000000","0.016759776536312849","0.0223852711772174785","0.09173387096774194","Exclude","GOMF_14_3_3_PROTEIN_BINDING","GOMF_14_3_3_PROTEIN_BINDING",FALSE,"EIF2AK3/PPP1R15A/IKBKE/STRN3/SPHK1/PABIR1/FLT4/MYO16/PPP1R15B/FBXL2/SIRPA/LGALS3/JAK1/MTMR3/STRN/SLC9A1/CDC27/TRAF3/STX17/KIFAP3/HSP90AA1/DAB2IP/CACNG8/IRS2/ITGA1/MVP/TP53/PDLIM4/CEACAM1/MTMR4/PPP1R3B/PXN/FOXO1/IQGAP1/CTNNB1/STAT6/STAT3/SH3RF2/MAPT/SKAP1/DLG4/AKAP11/EGFR","EIF2AK3/PPP1R15A/IKBKE/STRN3/SPHK1/PABIR1/FLT4/MYO16/PPP1R15B/FBXL2/SIRPA/LGALS3/JAK1/MTMR3/STRN/SLC9A1/CDC27/TRAF3/STX17/KIFAP3/HSP90AA1/DAB2IP/CACNG8/IRS2/ITGA1/MVP/TP53/PDLIM4/CEACAM1/MTMR4/PPP1R3B/PXN/FOXO1/IQGAP1/CTNNB1/STAT6/STAT3/SH3RF2/MAPT/SKAP1/DLG4/AKAP11/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","230","GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","1.377492121838330","0.0317348339711632093651517","0.2481606789339934338035","0.1732872101085188853986","31","142","0.2183098591549296","0.00000000000000000","59","19","0.61290322580645162","0.415492957746478875","0.415492957746478875","0.0105779833262320353","1.00000000000000000","Exclude","GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING",FALSE,"HMGN5/APEX1/MACROH2A2/H3-3A/MACROH2A1/CEBPA/CHD4/MBD2/INSM1/RCC1/H3C7/HDAC2/HDAC1/ATOH1/RUVBL2/SMARCA4/HNRNPC/TBR1/XBP1/H2AZ1/VRK1/HMGN1/HMGN3/SMARCB1/VAX1/HMGN2/RBBP4/CEBPB/HNRNPU/H3C10/HDAC3","HMGN5/APEX1/MACROH2A2/H3-3A/MACROH2A1/CEBPA/CHD4/MBD2/INSM1/RCC1/H3C7/HDAC2/HDAC1/ATOH1/RUVBL2/SMARCA4/HNRNPC/TBR1/XBP1/H2AZ1/VRK1/HMGN1/HMGN3/SMARCB1/VAX1/HMGN2/RBBP4/CEBPB/HNRNPU/H3C10/HDAC3"
