"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_METALLOCHAPERONE_ACTIVITY","GOMF_METALLOCHAPERONE_ACTIVITY","17","-0.5939529055534241","-1.655319425750779","0.02003410665162824386143","0.20640853881648985046482","0.1617360685074565318509","1776","tags=41%, list=14%, signal=36%","SCO1/NUBP1/NUBP2/PARK7/NUBPL/FXN/COX11","0.3524878575836192"
"GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","7","-0.7711279146752161","-1.654782342400771","0.00698941089904738573763","0.11152130841577377606821","0.0873850378545183159584","2195","tags=71%, list=17%, signal=59%","ATR/PCNA/WRN/MSH2/MUTYH","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY","10","0.7052703146994797","1.651760594376156","0.01359516089137464099623","0.17141311249754179191207","0.1343146124910407357422","1496","tags=50%, list=12%, signal=44%","SYNJ1/OCRL/PIP4P1/INPP4A/INPP5F","0.3807304007227924"
"GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","12","-0.6545070996873552","-1.651290852223488","0.01978794312743251473941","0.20504403137218865649238","0.1606668779073203712215","2239","tags=50%, list=17%, signal=41%","DTD2/IARS2/LARS2/AARSD1/DTD1/VARS1","0.3524878575836192"
"GOMF_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY","GOMF_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY","6","-0.7963912522088478","-1.648958804750509","0.01632129585477884448075","0.18634087405384103242056","0.1460115969257743395726","2333","tags=83%, list=18%, signal=68%","SHMT2/MTFMT/ATIC/GART/SHMT1","0.3524878575836192"
"GOMF_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.7948992147030075","-1.645869483546328","0.01761223257793083016298","0.19690403186573901539447","0.1542885976027624228557","1428","tags=33%, list=11%, signal=30%","ABCC1/SLC25A39","0.3524878575836192"
"GOMF_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS","9","-0.7125601219232374","-1.642561625319658","0.01243762456332813716442","0.16017883634057591968336","0.1255117418899842074431","261","tags=22%, list=2%, signal=22%","LIG3/LIG1","0.3807304007227924"
"GOMF_GLUTATHIONE_BINDING","GOMF_GLUTATHIONE_BINDING","10","-0.6854017334295986","-1.635683494133507","0.01936203253336754928626","0.20279210270393918658094","0.1589023283811706321877","2866","tags=70%, list=22%, signal=54%","GSTM4/PTGES2/LANCL1/GSS/GSTM1/MGST2/MMACHC","0.3524878575836192"
"GOMF_OLIGOPEPTIDE_BINDING","GOMF_OLIGOPEPTIDE_BINDING","10","-0.6854017334295986","-1.635683494133507","0.01936203253336754928626","0.20279210270393918658094","0.1589023283811706321877","2866","tags=70%, list=22%, signal=54%","GSTM4/PTGES2/LANCL1/GSS/GSTM1/MGST2/MMACHC","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY","13","0.6374495389515955","1.634293396598377","0.03310258364854495177765","0.25183104775665210439684","0.1973279004144596893155","1496","tags=38%, list=12%, signal=34%","SYNJ1/OCRL/PIKFYVE/INPP5K/INPP5F","0.3217759180753611"
"GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","7","-0.7609420614897240","-1.632924269734917","0.00957877699422381850836","0.13816427936468436699080","0.1082617389800771823261","927","tags=57%, list=7%, signal=53%","SNRPB/SNRNP70/SNRPD1/SNRPA","0.3807304007227924"
"GOMF_DEMETHYLASE_ACTIVITY","GOMF_DEMETHYLASE_ACTIVITY","44","0.4833887587408240","1.632480415403253","0.00753307989051449355955","0.11708744002239336590154","0.0917465058829806529017","1181","tags=32%, list=9%, signal=29%","KDM6B/JMJD6/KDM3A/PHF8/KDM6A/KDM5B/KDM5A/ALKBH1/KDM4D/RSBN1/JMJD1C/JARID2/KDM2A/ALKBH5","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","11","-0.6686209872012688","-1.630628268257564","0.01792102078874013154630","0.19690403186573901539447","0.1542885976027624228557","3619","tags=64%, list=28%, signal=46%","ACADVL/ACAD8/IVD/TECR/ACADS/GCDH/ACAD9","0.3524878575836192"
"GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","19","-0.5737698949718003","-1.630569870883614","0.01840638176843517603842","0.19872279238615941920898","0.1557137284515927866391","4098","tags=84%, list=32%, signal=57%","MGST3/GSTM5/GSTK1/GSTM2/GSTT2B/GSTO2/GSTA4/GSTM4/GSTT2/GSTO1/LANCL1/GSTZ1/GSTM1/MGST2/MGST1/GSTP1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","7","-0.7595143187674693","-1.629860441540767","0.00976122442525041017491","0.13857864282461801463953","0.1085864228198402531289","859","tags=43%, list=7%, signal=40%","PDHA1/PDHB/BCKDHA","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","11","0.6632456297377493","1.628914369654729","0.03091289601502944517364","0.24595273820868457370636","0.1927218183152914210421","1445","tags=27%, list=11%, signal=24%","SYNJ1/MTMR3/MTM1","0.3524878575836192"
"GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY","92","0.4218097385440492","1.627290185567623","0.00207948330347324308875","0.05207372772447579900579","0.0408035444801647592672","2264","tags=34%, list=18%, signal=28%","TNFAIP3/CYLD/OTUD7B/ZRANB1/MINDY2/YOD1/VCPIP1/OTUD1/JOSD1/USP2/USP11/USP6/USP32/USP15/OTUD3/OTUD5/USP20/USP36/USP8/UFD1/USP12/USP49/MYSM1/ZUP1/USP39/USP24/USP9X/USP53/MINDY3/OTULIN/PRPF8","0.4317076958033464"
"GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","10","-0.6809411420473764","-1.625038473349176","0.02225721093145350756859","0.21857430280348869033880","0.1712688274181533298890","3473","tags=70%, list=27%, signal=51%","HSD17B10/HSD17B6/HSD17B8/HSD17B11/HSD17B7/DHRS11/HSD17B4","0.3524878575836192"
"GOMF_SELENIUM_BINDING","GOMF_SELENIUM_BINDING","6","0.7860914427761787","1.624875894210741","0.02700682655621084241049","0.23869268765121640085702","0.1870330418670737848696","399","tags=33%, list=3%, signal=32%","SELENOT/GPX4","0.3524878575836192"
"GOMF_HISTONE_H3K9_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K9_DEMETHYLASE_ACTIVITY","12","0.6392723952810875","1.623387924905486","0.03911166657980422178831","0.28320616402966675151376","0.2219125807966663699311","2493","tags=58%, list=19%, signal=47%","KDM3A/PHF8/KDM4D/JMJD1C/KDM4B/KDM4C/KDM4A","0.3217759180753611"
"GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","45","-0.4678289261224934","-1.623106463595348","0.00821522751795137479158","0.12447105222576745897634","0.0975321018472014855671","1021","tags=24%, list=8%, signal=23%","PRPF31/LSM2/SF3B3/LSM4/SNRNP70/LSM7/HNRNPU/SNRPD3/DDX39B/EIF5A/SNRPA","0.3807304007227924"
"GOMF_SNRNP_BINDING","GOMF_SNRNP_BINDING","9","-0.7037947557313995","-1.622356096416739","0.01578955825579637928247","0.18366821635613467256221","0.1439173756742130050323","1021","tags=56%, list=8%, signal=51%","PRPF31/SNRPB/SNRNP70/SNRPD1/SNRPA","0.3524878575836192"
"GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING","73","-0.4205781086697442","-1.622043857394124","0.00393986222660677471580","0.07782139247907858548015","0.0609787082332486837788","2340","tags=41%, list=18%, signal=34%","BLM/BRCA1/RPA3/FEN1/POLI/RAD23B/PCNA/NTHL1/RAD23A/H2AX/RECQL4/WRN/FANCG/UNG/MSH2/PARP1/HMGB2/ERCC2/RPA1/NEIL3/MUTYH/XPA/XRCC1/XRCC5/HMGB1/NBN/OGG1/POLD1/PNKP/APEX1","0.4070179189239539"
"GOMF_INORGANIC_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INORGANIC_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","4","-0.9016975403107429","-1.621651883884257","0.00530602960985162089291","0.09379187633884776553739","0.0734927412594565121484","790","tags=50%, list=6%, signal=47%","LHPP/PPA2","0.4070179189239539"
"GOMF_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING","GOMF_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING","10","0.6918467061473350","1.620322169734377","0.01801950374811255375929","0.19690403186573901539447","0.1542885976027624228557","2770","tags=60%, list=22%, signal=47%","RAET1G/ULBP2/HLA-E/MICB/RAET1L/ULBP1","0.3524878575836192"
"GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","19","-0.5699952583296327","-1.619842907276445","0.01945814407530864140194","0.20279210270393918658094","0.1589023283811706321877","1712","tags=32%, list=13%, signal=27%","NDUFAB1/MALSU1/EIF6/RBM3/CPSF6/GTPBP6","0.3524878575836192"
"GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING","38","-0.4840703347489044","-1.617008351390181","0.00933080756587058128548","0.13750712035043821668268","0.1077468072046873087677","2230","tags=45%, list=17%, signal=37%","H1-10/MACROH2A1/SMARCD2/HMGN1/RBBP4/H3-3A/HMGN4/ACTL6A/ACTB/HMGN2/H2AZ1/VRK1/MBD3/SMARCE1/SMARCC1/SMARCA4/SMARCB1","0.3807304007227924"
"GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","16","-0.5958468551248647","-1.616607940288018","0.01396766369096543412842","0.17470521573234829015853","0.1368942142719131449535","4254","tags=75%, list=33%, signal=50%","POP7/TSEN34/PRORP/POP5/RPP21/RPP40/ELAC2/ANG/TSEN2/POP4/ELAC1/POP1","0.3807304007227924"
"GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","16","0.5937077226851848","1.614072680312560","0.02625383586076157280131","0.23524678974253385166371","0.1843329307988786636141","4375","tags=75%, list=34%, signal=50%","KAT6A/BRPF3/CREBBP/GTF3C4/KAT7/BRD1/JADE2/JADE1/EP300/MCM3AP/KAT6B/MEAF6","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","15","-0.5997285550619167","-1.613790826726628","0.02475739684136025325900","0.22658673352777938814206","0.1775471483246700010739","1373","tags=40%, list=11%, signal=36%","NQO1/NQO2/RTN4IP1/DHRS4/CBR4/ALDH7A1","0.3524878575836192"
"GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","25","-0.5343341976559461","-1.607458452798090","0.01122080704118452385010","0.15309502570263830434349","0.1199610622078324112527","1407","tags=36%, list=11%, signal=32%","NDUFS1/CISD1/NDUFV2/CIAPIN1/FXN/FECH/CISD3/UQCRFS1/SLC25A39","0.3807304007227924"
"GOMF_PEPTIDOGLYCAN_BINDING","GOMF_PEPTIDOGLYCAN_BINDING","5","0.8263081256766269","1.605521737870569","0.01503410976804200015200","0.17915309409605570389878","0.1403794497368324734055","1440","tags=40%, list=11%, signal=36%","HK1/LYSMD3","0.3807304007227924"
"GOMF_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY","GOMF_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY","5","0.8260158616522171","1.604953867085076","0.01520023084696816434436","0.17915309409605570389878","0.1403794497368324734055","77","tags=20%, list=1%, signal=20%","PYGM","0.3807304007227924"
"GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","39","0.4859972410803062","1.602800579314992","0.01818885998634669348695","0.19755731659869329996937","0.1548004935976171336787","2565","tags=36%, list=20%, signal=29%","EIF2AK3/ABL2/TEC/TXK/DYRK1A/CLK1/JAK2/JAK1/FYN/TNK1/PEAK1/PRKCD/ABL1/PTK2B","0.3524878575836192"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","211","0.3676851957226512","1.602140174646349","0.00029697901507620602093","0.01486599597244109803584","0.0116485866176686634482","2907","tags=30%, list=23%, signal=23%","SMCR8/RIC1/TRAPPC10/ITSN2/GBF1/RHOF/MADD/DENND4A/RASGRP3/TBC1D10A/AKAP13/CYTH3/PLCD4/PLEKHG1/GAPVD1/ARHGEF7/RABGEF1/FGD4/DIS3/RANBP10/KALRN/EIF2B1/ARHGEF10L/HERC1/ARHGEF12/IQSEC2/TIAM2/RAB3GAP1/TRIO/MON2/RHOD/DOCK3/RAPGEF6/EIF2B4/RAB3IP/RAPGEF3/MCF2L2/MYCBP2/ALS2/PCP2/RGP1/ARF4/LAMTOR3/RIC8B/ALS2CL/BCAR3/RMC1/TRAPPC3/MON1B/DENND5B/SOS2/GNA13/DENND1C/ARHGEF2/ARHGEF3/RAP1A/FGD6/CYTH1/DENND3/ARFGEF2/EPS8L1/RAPGEF2/RASGRF1","0.4984931087665903"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS","12","0.6290435488182318","1.597412478513482","0.04724673463066093176410","0.31262252752249392040440","0.2449624362357672724411","635","tags=25%, list=5%, signal=24%","AOC2/AOC3/AOC1","0.3217759180753611"
"GOMF_PROSTANOID_RECEPTOR_ACTIVITY","GOMF_PROSTANOID_RECEPTOR_ACTIVITY","6","-0.7701419706225190","-1.594608654783265","0.03362069224007710466218","0.25245989240228122740817","0.1978206458273635837131","109","tags=17%, list=1%, signal=17%","PTGIR","0.3217759180753611"
"GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY","12","0.6272284832239974","1.592803245281542","0.04849828570013233614011","0.31262252752249392040440","0.2449624362357672724411","1757","tags=50%, list=14%, signal=43%","DYRK1A/CDK12/BRD4/CDK7/CCNK/CDK13","0.3217759180753611"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","56","-0.4241179359988393","-1.592026556352566","0.00812911402195607736554","0.12421010662361700593870","0.0973276320320081989035","2187","tags=30%, list=17%, signal=25%","ZRANB3/FEN1/XRCC3/MGME1/EXO1/NTHL1/ASTE1/DNA2/BIVM/SLX1B/DFFB/NEIL3/XRCC1/NME1/OGG1/SETMAR/APEX1","0.3807304007227924"
"GOMF_LIPOPOLYSACCHARIDE_BINDING","GOMF_LIPOPOLYSACCHARIDE_BINDING","16","-0.5859763211939875","-1.589827932320711","0.01783288367612770319859","0.19690403186573901539447","0.1542885976027624228557","667","tags=38%, list=5%, signal=36%","SCARB1/PSMA1/ZRANB2/DROSHA/HMGB1/NLRP6","0.3524878575836192"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","7","-0.7399828930957267","-1.587947475211276","0.01632937221325950205575","0.18634087405384103242056","0.1460115969257743395726","788","tags=43%, list=6%, signal=40%","PCCB/ACACA/MCCC2","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","10","0.6777854405297297","1.587390336407303","0.02303351391580878149146","0.21978687003607716432541","0.1722189618366435637231","635","tags=30%, list=5%, signal=29%","AOC2/AOC3/AOC1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","17","-0.5692601386960660","-1.586501820394620","0.03257694424772254043754","0.25183104775665210439684","0.1973279004144596893155","2482","tags=41%, list=19%, signal=33%","MTHFD1/PYCR1/DHFR/PYCR2/DHFR2/QDPR/PYCR3","0.3217759180753611"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","153","-0.3689056412855736","-1.585563322740506","0.00063487648282541597148","0.02662051857056337358931","0.0208591080578333781803","2972","tags=38%, list=23%, signal=29%","CARNMT1/MECOM/PRDM16/SPOUT1/TRMO/TMT1B/NDUFAF5/COMTD1/DIMT1/METTL21C/TRMT5/PRMT7/COMT/DNMT3B/PCIF1/FBL/SUV39H1/CAMKMT/HEMK2/FAM86B2/SMYD2/SETD1A/METTL5/PCMTD2/TTLL12/WDR5/EZH2/TFB1M/METTL8/MRM1/SETD6/METTL1/METTL3/EHMT1/METTL22/METTL14/PRMT3/METTL21A/GNMT/SMYD5/FAM86B1/PRMT6/COQ3/PEMT/TRDMT1/TRMT2B/ATPSCKMT/NSD2/TRMT10C/METTL15/EEF2KMT/SUV39H2/CARM1/PRMT1/SETMAR/SMYD3/EHMT2/DNMT1","0.4772708153628621"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","9","0.6994765324257275","1.584127333429694","0.03361504140415703945077","0.25245989240228122740817","0.1978206458273635837131","1162","tags=33%, list=9%, signal=30%","SYNJ1/OCRL/INPP5K","0.3217759180753611"
"GOMF_TAT_PROTEIN_BINDING","GOMF_TAT_PROTEIN_BINDING","10","-0.6633793196573931","-1.583127895057429","0.03130468712644654538657","0.24647314798682587455581","0.1931295971407800404762","778","tags=30%, list=6%, signal=28%","ACTB/SMARCA4/SMARCB1","0.3217759180753611"
"GOMF_MANNOSYLTRANSFERASE_ACTIVITY","GOMF_MANNOSYLTRANSFERASE_ACTIVITY","22","-0.5287382269021896","-1.582081382047875","0.02828179395439033710913","0.24281940237983704045099","0.1902666223181824767252","3316","tags=50%, list=26%, signal=37%","ALG3/DPY19L3/ALG12/POMT2/DPY19L4/PIGM/ALG1/TMTC4/ALG1L2/DPY19L1/ALG9","0.3524878575836192"
"GOMF_CERAMIDE_BINDING","GOMF_CERAMIDE_BINDING","16","0.5818061905579303","1.581716796893052","0.03374533226231268834283","0.25245989240228122740817","0.1978206458273635837131","2703","tags=44%, list=21%, signal=35%","PSAP/MAP1LC3B/CLN8/GLTP/VDAC2/CPTP/PLTP","0.3217759180753611"
"GOMF_FLAP_ENDONUCLEASE_ACTIVITY","GOMF_FLAP_ENDONUCLEASE_ACTIVITY","8","-0.6979654492078469","-1.581200137225480","0.02782540455535254322883","0.24236330634444752663015","0.1899092379771629146568","3192","tags=88%, list=25%, signal=66%","MUS81/GEN1/FEN1/MGME1/EXO1/DNA2/SLX1B","0.3524878575836192"
"GOMF_NAD_P_H_DEHYDROGENASE_QUINONE_ACTIVITY","GOMF_NAD_P_H_DEHYDROGENASE_QUINONE_ACTIVITY","6","-0.7633941687424581","-1.580637070725834","0.03543800971039875319368","0.26294128192530435983443","0.2060335751163798467811","1373","tags=67%, list=11%, signal=60%","NQO1/NQO2/RTN4IP1/CBR4","0.3217759180753611"
"GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","21","0.5552047322706049","1.579645905523566","0.02204126588846901796392","0.21835385932367934458398","0.1710960939549114323555","2212","tags=38%, list=17%, signal=32%","ITGA2/GPNMB/CTSB/APOE/HPSE/SLIT1/APP/LRP1","0.3524878575836192"
"GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","139","0.3833721565663887","1.579486379172580","0.00125431566954184187807","0.03898752829868998293072","0.0305495576104023412733","2226","tags=31%, list=17%, signal=26%","TNFAIP3/CYLD/OTUD7B/ZRANB1/PGPEP1/MINDY2/YOD1/CAPN3/VCPIP1/SENP5/OTUD1/JOSD1/USP2/USP11/USP6/CFLAR/USPL1/USP32/USP15/CTSB/OTUD3/ATG4A/OTUD5/USP20/USP36/USP8/CASP7/UFD1/USP12/USP49/CAPN2/ZUP1/TINAGL1/USP39/USP24/MALT1/USP9X/LGMN/USP53/SENP2/MINDY3/OTULIN/CTSV","0.4550598673872295"
"GOMF_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY","GOMF_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY","15","-0.5868847853156836","-1.579229928096547","0.02993534712914557721630","0.24432447682984270720397","0.1914459573677433912309","2158","tags=47%, list=17%, signal=39%","PDIA5/TMX3/TXNDC5/PDIA3/CRELD2/TMX1/PDIA6","0.3524878575836192"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","22","-0.5271189722585570","-1.577236276295837","0.03003840519132265976521","0.24432447682984270720397","0.1914459573677433912309","1742","tags=32%, list=14%, signal=28%","KYAT1/GOT2/CISD1/AADAT/GAPDH/BCAT2/PIGU","0.3524878575836192"
"GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","6","-0.7617168351352197","-1.577164086796781","0.03652840059355767082794","0.26881920926605912258722","0.2106393577284615126199","1689","tags=67%, list=13%, signal=58%","PRDX4/PRDX1/PRDX2/PRDX3","0.3217759180753611"
"GOMF_AMP_BINDING","GOMF_AMP_BINDING","9","-0.6840001548119077","-1.576726470426559","0.02173116866593170423694","0.21647125472196057649477","0.1696209366354424485923","1953","tags=44%, list=15%, signal=38%","AK8/APRT/ACSS1/ACSS2","0.3524878575836192"
"GOMF_THIOLESTER_HYDROLASE_ACTIVITY","GOMF_THIOLESTER_HYDROLASE_ACTIVITY","37","-0.4701094239474941","-1.575044867308102","0.01452830226316874882853","0.17685163306164977670143","0.1385760880074088097214","3603","tags=43%, list=28%, signal=31%","ABHD13/LYPLA1/PPT1/ABHD17C/ACOT9/ABHD17A/HAGH/DESI1/HIBCH/MBLAC2/HAGHL/PLA2G6/HADHA/ACOT11/FASN/ESD","0.3807304007227924"
"GOMF_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.8101666858661920","-1.574922435915491","0.01653499469999561086175","0.18750060027730872103113","0.1469203265791315105027","207","tags=40%, list=2%, signal=39%","SLC29A1/SLC29A2","0.3524878575836192"
"GOMF_HISTONE_H3K9ME_H3K9ME2_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K9ME_H3K9ME2_DEMETHYLASE_ACTIVITY","5","0.8103511054457982","1.574517150046557","0.02242720245071847320895","0.21857430280348869033880","0.1712688274181533298890","287","tags=40%, list=2%, signal=39%","KDM3A/PHF8","0.3524878575836192"
"GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING","95","-0.3953480871655088","-1.572481340354347","0.00279272295362801258045","0.06304627590920015844933","0.0494013322222878123458","1941","tags=28%, list=15%, signal=24%","NFS1/ALKBH3/UROS/KYAT1/GCAT/DHFR/MTARC1/MTARC2/HLCS/GOT2/P3H1/HACL2/CISD1/GNMT/TKT/AADAT/CTH/OGFOD3/MMACHC/FTCDNL1/SHMT1/FASN/SLC19A1/SCLY/PDXK/CD320/MMAB","0.4317076958033464"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","320","0.3430905841043839","1.568156569577165","0.00006115970804463517210","0.00459462306685321734273","0.0036002205885832519114","2888","tags=32%, list=22%, signal=26%","NFX1/RNF25/RC3H2/ASB1/RNF11/BRAP/SMURF1/RNF39/HERC4/RNF103/RNF19B/RNF111/VPS11/UBR2/RMND5A/UBR4/RNF113A/RNF19A/BIRC2/RNF167/BIRC3/MDM2/ZMIZ1/PHF7/SIAH2/PCGF5/PJA1/NEURL3/RNF40/RNF181/RABGEF1/HERC3/TRIM52/CBL/SHPRH/KCMF1/ITCH/MAP3K1/UBE4A/HECTD4/NEDD4L/PPP1R11/PELI2/MED10/ARIH2/HERC1/TRIM8/ZNF451/NEURL1/RNF152/VPS18/MARCHF3/NOSIP/MEX3C/RNF114/MARCHF9/TRIP12/TRIM16/RNF149/TRIM23/RAD54L2/TRIM56/MYCBP2/TRIM39/RNF6/TRIM4/WSB1/WDR24/UHRF2/UBE2D1/HECTD1/TRAF6/SH3RF1/TRIM35/RNF10/ARK2N/LONRF3/PJA2/RNF8/TRIM11/TRIM33/ARIH1/RNF223/CNOT4/NHLRC3/UBR3/UBR5/MARCHF6/SYVN1/MUL1/TRAF4/MSL2/MIB1/RNF121/MKRN2/HUWE1/UBOX5/RC3H1/TRIM26/LTN1/PEX12/RNF38/HECW1/MYLIP","0.5384340963099162"
