"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","397","0.3679312377925686","1.692227080257915","0.0000015870702407623015","0.0007189428190653226","0.00049670978044914575709","4046","tags=42%, list=28%, signal=31%","HARS1/METTL1/DDX56/TRMT1/FTSJ1/APEX1/DDX39A/TRMT61A/DUS1L/TRUB2/EXOSC2/DDX41/RPUSD4/PUS1/POLR2F/DUS3L/MRPL58/POLR2L/DHX37/GGT5/PDE12/TRMO/METTL8/CRCP/DDX10/DDX51/FBL/THG1L/QTRT1/QTRT2/TOE1/CARS2/POLR1C/DDX28/RPP30/PTRHD1/PTRH2/TSR3/FTO/RCL1/METTL2A/TFB2M/THUMPD3/TRMT2A/HELZ2/POLR3H/EMG1/NAT10/POLR2J/ELAC2/FARS2/BUD23/ERN1/EIF4A3/PIF1/DHX30/HENMT1/POP4/ADARB1/PIWIL1/AARSD1/TARS2/TFB1M/TRMU/MRM1/SUPV3L1/LRRC47/EARS2/DHX34/SARS2/DDX20/DDX54/GTPBP3/DDX42/NOCT/INTS11/YJU2/DDX5/EXOSC7/TRMT44/MRM3/PIWIL4/FARSA/POP7/DDX49/RARS1/ZC3H12A/POLR2E/RTCA/RPP40/YARS2/MARS2/TRNT1/DDX27/TSEN2/POLR1H/DDX24/NSUN5/EXOSC5/WARS2/NT5C3A/PLD6/POLR2H/ANGEL2/SLFN13/DDX31/KARS1/TOP3B/ZC3H12D/DDX21/DTD1/POLR2J3/PNPT1/TERT/POLR3F/POLR3K/DHX33/NOB1/POLR1B/POLRMT/EIF4A1/FTSJ3/PSTK/TRMT5/METTL3/CARS1/SLFN12L/DCPS/RNASET2/G3BP1/POLR2I/MTO1/DHX38/DXO/ISG20L2/DUS4L/TRMT10A/NSUN2/YBEY/TYW3/MRPL44/DDX55/CDK5RAP1/RLIG1/EXOSC4/NOP2/METTL2B/SPOUT1/EXOSC6/KHNYN/DDX18/DDX59/UPF1/ADAT1/TRMT10B/DHX35/MTFMT/DDX23/USB1/ETF1/DDX47/PUSL1/DDX60L/POP5/TYW5/FEN1/REXO2","0.6435518361507222"
"GOMF_PROTEIN_TYROSINE_KINASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_INHIBITOR_ACTIVITY","8","0.7754839916473476","1.691194870304791","0.0089673038905617227096","0.1803474140499916334","0.12460006840850483544880","2249","tags=62%, list=16%, signal=53%","CAV1/CEP43/RACK1/HYAL2/DUSP3","0.3807304007227924"
"GOMF_CHEMOATTRACTANT_ACTIVITY","GOMF_CHEMOATTRACTANT_ACTIVITY","18","0.6086414669022968","1.690679968294442","0.0136157837491218125514","0.2193806478395653181","0.15156770543288650143765","2800","tags=56%, list=20%, signal=45%","WNT5A/BMP4/NTF3/CX3CL1/LGALS3/VEGFB/HMGB1/PDGFB/S100A4/HMGB2","0.3807304007227924"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","59","0.4614689412008058","1.688090811851839","0.0073209183189378076312","0.1656883309667113724","0.11447226721654338299494","2674","tags=32%, list=19%, signal=26%","THBS1/DDR1/SERPINH1/CRTAP/CD44/COL5A3/SMAD7/CTSB/COL6A1/SPARC/SMAD3/ITGA2/P3H1/PDGFA/CTSL/PDGFB/VWF/FN1/USH2A","0.4070179189239539"
"GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","50","0.4876996779490863","1.685493371987024","0.0043674632570351182639","0.1438880622135933485","0.09941069845343737665377","929","tags=24%, list=7%, signal=23%","CAV1/FRMD6/TMSB4X/PMEPA1/DDX56/FLNA/SQSTM1/STK11IP/TMSB10/SMAD6/TARBP2/UPF3A","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR","10","0.7184398897925253","1.685156702313513","0.0075080236636776197592","0.1656883309667113724","0.11447226721654338299494","2048","tags=60%, list=14%, signal=51%","NXN/TXNRD1/TXNRD2/TXN/TXNDC17/GSR","0.4070179189239539"
"GOMF_DEATH_DOMAIN_BINDING","GOMF_DEATH_DOMAIN_BINDING","9","0.7301283684196339","1.681630036446370","0.0116146007974064126994","0.1982012828150542805","0.13693511230808982914731","3103","tags=67%, list=22%, signal=52%","BCL2L1/BAX/RACK1/RIPK1/CRADD/MCL1","0.3807304007227924"
"GOMF_POU_DOMAIN_BINDING","GOMF_POU_DOMAIN_BINDING","4","-0.9103532924732129","-1.678125087181778","0.0019403346469316327689","0.1004538965782890980","0.06940250544477531702281","1138","tags=50%, list=8%, signal=46%","POU2AF1/AR","0.4550598673872295"
"GOMF_ICOSANOID_RECEPTOR_ACTIVITY","GOMF_ICOSANOID_RECEPTOR_ACTIVITY","7","0.8055438351605291","1.674969096318926","0.0096082095153512472874","0.1803474140499916334","0.12460006840850483544880","1633","tags=57%, list=11%, signal=51%","HPGD/LTB4R/PPARG/LTB4R2","0.3807304007227924"
"GOMF_MANNOSIDASE_ACTIVITY","GOMF_MANNOSIDASE_ACTIVITY","15","-0.5970588620911482","-1.674812322608334","0.0234592640373983557511","0.3037492838779413118","0.20985707918015802930789","3317","tags=47%, list=23%, signal=36%","EDEM2/MAN2B1/MAN1C1/MAN2B2/MAN1A2/MAN2A1/MAN1A1","0.3524878575836192"
"GOMF_RETINAL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_RETINAL_DEHYDROGENASE_NADPLUS_ACTIVITY","6","0.8323962891388470","1.673557765998096","0.0107530830946889772309","0.1910253585056512493","0.13197734418839818237856","37","tags=17%, list=0%, signal=17%","ALDH1A3","0.3807304007227924"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","23","0.5679656444204784","1.673407039479049","0.0079864563479321529910","0.1663386080741731110","0.11492153660308282447922","3185","tags=61%, list=22%, signal=47%","DRAP1/FOXF2/NOP58/RUVBL1/FBL/EDF1/ERCC1/ERCC4/HNRNPU/TP53/AHR/ZNHIT6/RUVBL2/GTF2A2","0.3807304007227924"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","113","0.4168299809466013","1.670346580813363","0.0013986515758083177974","0.0844785551788223982","0.05836531568683953064003","3392","tags=38%, list=24%, signal=29%","THBS1/SERPINE1/ITGA3/F3/ANXA2/COL1A1/NTRK2/TIMP2/LCN2/ADRM1/NOL3/BRCA2/TRIP4/PRNP/TNFAIP3/CSTB/VCP/CST3/TWNK/CST7/PARK7/SELENOS/SERPINB6/TP53/SYVN1/TIMP1/ATP9A/ADAMTSL4/VWF/FN1/F2RL3/TNFRSF8/SPATA2/CRADD/BIN1/POLG/ROCK2/TYSND1/BFAR/TNF/COMP/COL1A2/FLOT1","0.4550598673872295"
"GOMF_HISTONE_OCTAMER_SLIDER_ACTIVITY","GOMF_HISTONE_OCTAMER_SLIDER_ACTIVITY","6","-0.8040601306861931","-1.669900171497325","0.0112689650113183617575","0.1944701390524654350","0.13435730563140707571890","794","tags=50%, list=6%, signal=47%","SMARCA5/SMARCA1/RSF1","0.3807304007227924"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","7","-0.7303677157296934","-1.665221471640152","0.0395163845701975019464","0.3559260625515422993","0.24590544852502699280095","3133","tags=71%, list=22%, signal=56%","PPP3CC/PPP3R1/PPP3CA/PPM1A/CAMK2G","0.3217759180753611"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","50","0.4814207607670709","1.663793391913125","0.0054156342428499995578","0.1582762781942612940","0.10935136050790196515781","615","tags=16%, list=4%, signal=15%","EGFR/CRIM1/AXL/EPHA2/PDGFRB/DDR1/NTRK2/FLT1","0.4070179189239539"
"GOMF_O_ACETYLTRANSFERASE_ACTIVITY","GOMF_O_ACETYLTRANSFERASE_ACTIVITY","6","-0.8011054495374178","-1.663763786457503","0.0129180478297227854800","0.2147477308941072027","0.14836687346434504486403","402","tags=33%, list=3%, signal=32%","CRAT/LPCAT1","0.3807304007227924"
"GOMF_5S_RRNA_BINDING","GOMF_5S_RRNA_BINDING","10","0.7090853260493893","1.663214844667612","0.0101074307461618273507","0.1849966112327801337","0.12781214821608941067943","4135","tags=90%, list=29%, signal=64%","RRS1/RPF2/GTF3A/RPL11/EEF2/MRPL18/NOP53/RPL5/TST","0.3807304007227924"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","113","0.4148662830892231","1.662477530716790","0.0016097661938499414121","0.0888608175913564863","0.06139297316261799197790","2240","tags=30%, list=16%, signal=26%","THBS1/CCN1/MYH9/ESM1/ITGB5/CCN2/COL16A1/CD226/IGF2/PPIA/FBLN1/ADAM15/ITGB1BP1/ICAM1/ITGB4/ITGA2/ACTN1/CX3CL1/FRMD5/CCN3/TSPAN4/ITGB8/CD9/ITGB7/NISCH/FERMT2/CD151/SEMA7A/CDH17/PTPN2/EMP2/NF2/HMGB1/ADAMTS8","0.4550598673872295"
"GOMF_NADPLUS_BINDING","GOMF_NADPLUS_BINDING","18","0.5983958107260283","1.662219656926879","0.0177382987453624484109","0.2571343786127740505","0.17765134772849558442154","623","tags=22%, list=4%, signal=21%","ALDH1A3/HPGD/SIRT7/UXS1","0.3524878575836192"
"GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","33","0.5300689247921682","1.660080562037636","0.0048985744507324922858","0.1530536995486097840","0.10574313767895365812066","1193","tags=27%, list=8%, signal=25%","METTL1/TRMT1/FTSJ1/TRMT61A/TRMO/METTL8/METTL2A/THUMPD3/TRMT2A","0.4070179189239539"
"GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","13","-0.6011052784864799","-1.657614372580454","0.0316228485420737490119","0.3324582496342268767","0.22969179162121938775343","4020","tags=69%, list=28%, signal=50%","GALNT1/GALNT9/GALNT18/GALNT10/GALNT16/GALNT3/GALNT8/GALNT2/GALNT7","0.3217759180753611"
"GOMF_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_CONDUCTION_ELECTRICAL_COUPLING","GOMF_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_CONDUCTION_ELECTRICAL_COUPLING","5","-0.8182433409268215","-1.655749791687301","0.0180281410738863737131","0.2592618383006516924","0.17912118650629146876518","979","tags=60%, list=7%, signal=56%","GJA1/GJA5/GJC1","0.3524878575836192"
"GOMF_CARBOXY_LYASE_ACTIVITY","GOMF_CARBOXY_LYASE_ACTIVITY","29","0.5408634637386426","1.654899285144977","0.0112271345645919718576","0.1944701390524654350","0.13435730563140707571890","2657","tags=41%, list=19%, signal=34%","OGDH/ODC1/UMPS/COQ4/UXS1/UROD/PISD/ME3/AZIN1/MLYCD/CSAD/ECHDC1","0.3807304007227924"
"GOMF_HYALURONIC_ACID_BINDING","GOMF_HYALURONIC_ACID_BINDING","13","0.6509049407738535","1.651509333157949","0.0195359565684427478882","0.2705316361334466069","0.18690736735237237220453","2189","tags=38%, list=15%, signal=33%","CD44/C1QBP/CEMIP/CHODL/HYAL2","0.3524878575836192"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","78","0.4423188965805458","1.651194835010062","0.0031378522795592910834","0.1236040941426398976","0.08539672535296283228945","4030","tags=47%, list=28%, signal=34%","METTL1/TRMT1/EEFSEC/YRDC/RPUSD4/PUS1/THG1L/THUMPD3/NAT10/FARS2/TRMU/EARS2/SARS2/FARSA/RARS1/YARS2/EEF1A1/TRNT1/EIF2A/SLFN13/KARS1/DTD1/TERT/CTU1/ELP5/CTU2/PSTK/CARS1/EIF5B/TRMT10A/NSUN2/RPL35A/MTRES1/TRMT10B/HSD17B10/AIMP1/TYW5","0.4317076958033464"
"GOMF_HYDROPEROXY_ICOSATETRAENOATE_DEHYDRATASE_ACTIVITY","GOMF_HYDROPEROXY_ICOSATETRAENOATE_DEHYDRATASE_ACTIVITY","5","0.8433196354102706","1.648243624632020","0.0077013034586106438734","0.1656883309667113724","0.11447226721654338299494","1514","tags=80%, list=11%, signal=72%","CYP1A1/CYP1B1/ALOXE3/CYP2S1","0.4070179189239539"
"GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","23","-0.5341333873798626","-1.648162888180709","0.0136024149617709078780","0.2193806478395653181","0.15156770543288650143765","559","tags=30%, list=4%, signal=29%","SEMA6B/SEMA3A/SEMA4D/FLRT3/SEMA4F/SEMA3D/SEMA3C","0.3807304007227924"
"GOMF_ACTININ_BINDING","GOMF_ACTININ_BINDING","27","0.5452724194492313","1.648104252214082","0.0155980052700092925583","0.2355298795771403053","0.16272503413563613183790","2305","tags=37%, list=16%, signal=31%","PDLIM1/PDLIM4/PDLIM2/NFKB1/PDLIM5/PPARG/CSRP1/MAGI1/RARA/CSRP2","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","13","0.6487490707501324","1.646039349382717","0.0201512497659908258740","0.2745418389171080942","0.18967797287398907579714","1182","tags=31%, list=8%, signal=28%","ACTB/ACTG1/ACTN1/DLG1","0.3524878575836192"
"GOMF_SPHINGOLIPID_TRANSFER_ACTIVITY","GOMF_SPHINGOLIPID_TRANSFER_ACTIVITY","8","-0.7226526540411327","-1.642850143993940","0.0219425012763596639920","0.2902176081223628579","0.20050819145859963277267","1293","tags=50%, list=9%, signal=46%","CERT1/TMEM63B/PLTP/PLEKHA8","0.3524878575836192"
"GOMF_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY","4","0.9093518129637407","1.642056958206573","0.0051044117156195494001","0.1541532338117103940","0.10650279395193938680730","1299","tags=100%, list=9%, signal=91%","TGM2/F13A1/TGM1/TGM4","0.4070179189239539"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","57","-0.4269029924203583","-1.640652115196033","0.0059080129510807946613","0.1597808875725134359","0.11039087877571772400298","1214","tags=25%, list=8%, signal=23%","GRAMD1C/OSBPL9/RORC/PTCH1/APOD/RORA/ABCA1/OSBPL8/ABCG1/SCARB2/OSBPL5/INSIG1/OSBPL6/GPR155","0.4070179189239539"
"GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","10","0.6982765539391979","1.637862028065894","0.0139886128443743283645","0.2204118823826633211","0.15228017417158218327344","3045","tags=60%, list=21%, signal=47%","FTSJ1/FBL/HENMT1/MRM1/MRM3/FTSJ3","0.3807304007227924"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","153","-0.3607362523192617","-1.636158231657289","0.0004434128366967332352","0.0485964685799121290","0.03357477201081657258719","2932","tags=35%, list=21%, signal=28%","NCAPD2/AIRE/KDM1B/RNF8/SFMBT1/ANP32E/AASS/SCMH1/BRD7/DEK/MLLT6/ANP32A/IPO9/CTCFL/TBL1XR1/NPM2/JAK2/RBBP5/PIH1D1/PHC3/KMT5C/CHD7/SPTY2D1/CHD3/RNF20/CHD8/PHC1/EZH1/SBNO1/ATAD2/NCAPD3/MYSM1/TSPYL1/L3MBTL3/SCML2/TNKS/TSPYL4/BCAS3/SMARCA5/WDTC1/KDM5A/MBTD1/SAP30L/SMARCC2/CHD2/TSPYL2/TP53BP1/ATRX/BAZ2A/RSF1/BRD3/CHD6/PHF6/MLLT3","0.4984931087665903"
"GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","23","-0.5295878163401950","-1.634136726045592","0.0151909914327620406554","0.2313115670265950830","0.15981064783775059123805","2047","tags=30%, list=14%, signal=26%","SLC30A9/TRPM7/SLC11A2/SLC30A3/SLC39A6/SLC39A8/SLC39A10","0.3807304007227924"
"GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","26","-0.5081808906420157","-1.633722883697367","0.0137689660104593457335","0.2193806478395653181","0.15156770543288650143765","4172","tags=62%, list=29%, signal=44%","B4GALNT3/GALNT1/CSGALNACT2/B3GALNT2/GALNT9/GALNT18/GALNT10/GALNT16/GALNT3/GALNT8/B4GALNT1/B4GALNT4/EXTL2/GALNT2/CSGALNACT1/GALNT7","0.3807304007227924"
"GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","141","0.3935534957513924","1.632259736828061","0.0016183261481869559879","0.0888608175913564863","0.06139297316261799197790","2948","tags=31%, list=21%, signal=25%","THBS1/CAV1/SERPINE1/CRIM1/ANXA2/COL7A1/VSIR/ITIH3/SERPINH1/SERPINB8/BIRC5/SERPINE2/TIMP2/FBLN1/COL6A3/HSPD1/ADRM1/SPINT1/TIMP3/PRSS22/PSME3/TIMM50/ITIH5/RACK1/PRNP/CSTB/VCP/CST3/CST7/PARK7/SERPINB6/TIMP1/FN1/PSMF1/CST9/RENBP/WDR20/PI3/DMWD/MANSC4/GAPDH/SORL1/BIN1/ROCK2","0.4550598673872295"
"GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","5","0.8349171752551015","1.631821261389826","0.0098212014965135992217","0.1815920113437004269","0.12545994715283864673339","743","tags=60%, list=5%, signal=57%","ALPP/ALPL/ALPG","0.3807304007227924"
"GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","8","0.7457053076450699","1.626252771987459","0.0182988026090634900434","0.2610821285639609579","0.18037880526687324889146","298","tags=25%, list=2%, signal=24%","HMGA2/HMGA1","0.3524878575836192"
"GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","45","0.4811603003315361","1.625707069208975","0.0117039388858779305758","0.1982012828150542805","0.13693511230808982914731","3692","tags=51%, list=26%, signal=38%","EIF5A/SNRPC/SNRPA1/PRPF31/TOE1/SNRPB2/SNRPA/C9orf78/LSM7/EFTUD2/HNRNPU/LARP7/CDK9/PRPF4/DDX21/HEXIM2/GEMIN5/NCBP2/LSM3/LSM10/SNU13/RBM22/CCNT2","0.3807304007227924"
"GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","91","0.4133282982186038","1.625414260704580","0.0048990698531011962757","0.1530536995486097840","0.10574313767895365812066","2888","tags=33%, list=20%, signal=26%","THBS1/SERPINE1/CRIM1/ANXA2/COL7A1/ITIH3/SERPINH1/SERPINB8/BIRC5/SERPINE2/TIMP2/COL6A3/SPINT1/TIMP3/ITIH5/PRNP/CSTB/CST3/CST7/PARK7/SERPINB6/TIMP1/PSMF1/CST9/RENBP/PI3/MANSC4/GAPDH/SORL1/BIN1","0.4070179189239539"
"GOMF_INTERMEDIATE_FILAMENT_BINDING","GOMF_INTERMEDIATE_FILAMENT_BINDING","11","0.6649359876251180","1.624798160202681","0.0198966310866371537402","0.2731264812802008946","0.18870011766430891397839","1552","tags=36%, list=11%, signal=32%","PKP2/VIM/KRT74/SACK1H","0.3524878575836192"
"GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","18","-0.5578634716788439","-1.619747009780130","0.0257887741827053616761","0.3074293343359349451","0.21239958604796188579300","2707","tags=50%, list=19%, signal=41%","GNAI3/GNA13/GNAZ/GNAT2/GNAQ/TRPM3/GNA12/GNAL/GNAO1","0.3524878575836192"
"GOMF_ANGIOTENSIN_RECEPTOR_BINDING","GOMF_ANGIOTENSIN_RECEPTOR_BINDING","6","-0.7786515720365328","-1.617130789174690","0.0254595448635457702324","0.3074293343359349451","0.21239958604796188579300","2853","tags=83%, list=20%, signal=67%","BDKRB2/ARRB2/JAK2/ARRB1/ARAP1","0.3524878575836192"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","332","0.3543201496981116","1.616288144382708","0.0000774910005383976623","0.0140413692975576553","0.00970102945052371719303","2917","tags=30%, list=20%, signal=25%","PPME1/THBS1/CAV1/SERPINE1/CRIM1/ANXA1/ANGPTL4/ANXA2/TRIB2/COL7A1/ITIH3/IQGAP2/PPP1R14B/SERPINH1/PARVA/ANXA3/PPIF/SH3RF2/SERPINB8/BIRC5/SERPINE2/TIMP2/RPS15/DYNLL1/SET/FRY/PHACTR3/ELFN2/COL6A3/PPP1R10/MCRS1/CIB1/NPM1/CEP43/OTUB1/C1QBP/LGALS3/SPINT1/ANKLE2/SPRY4/TIMP3/PRKRIP1/HSPB1/ECSIT/PIF1/NELFE/ITIH5/GPS1/PRKAR1B/YWHAE/ANXA8/RNH1/GSTP1/CDKN1A/CDKN2A/RPS7/AKT1/LIMK1/RACK1/HSPBP1/PRNP/OAZ1/PPP1R12C/FLCN/CSTB/CABP1/RPL23/CST3/PHPT1/RPL37/CST7/ATAD3A/NOLC1/TNK2/BRAT1/HYAL2/ERCC4/MBIP/TESK1/DUSP3/PARK7/PABIR1/RPL11/SERPINB6/AKT1S1/TIMP1/PSMF1/CST9/RENBP/DDX21/TMBIM6/PI3/APBA3/CCAR2/MANSC4/GAPDH/PKIG/SORL1/BIN1/HTRA2/MAPK7","0.5384340963099162"
"GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","8","0.7408353262676026","1.615632194886239","0.0195499732979757326334","0.2705316361334466069","0.18690736735237237220453","515","tags=38%, list=4%, signal=36%","TRUB2/RPUSD4/PUS1","0.3524878575836192"
"GOMF_MAP_KINASE_ACTIVITY","GOMF_MAP_KINASE_ACTIVITY","15","-0.5759226344553333","-1.615523001662766","0.0354794860838259992764","0.3412207252040895811","0.23574569076462545402784","2314","tags=40%, list=16%, signal=34%","MAPK1/MAP3K7/MAPK13/MAPK3/MAPK14/NLK","0.3217759180753611"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","47","-0.4356922955982222","-1.614650019666976","0.0091131873434983530491","0.1803474140499916334","0.12460006840850483544880","1104","tags=32%, list=8%, signal=30%","NR1D2/AR/RORC/NR6A1/VDR/STAT3/RORA/NR4A1/ABHD2/THRA/ESRRG/ARNT/PAQR8/PPARA/SREBF1","0.3807304007227924"
"GOMF_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","GOMF_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","5","-0.7971828231735612","-1.613132948825752","0.0238640739512950908474","0.3064249914684454290","0.21170569647569387194963","2829","tags=80%, list=20%, signal=64%","DGAT1/MOGAT3/DGAT2/LPGAT1","0.3524878575836192"
"GOMF_MONOATOMIC_CATION_BICARBONATE_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_CATION_BICARBONATE_SYMPORTER_ACTIVITY","9","-0.6769298299624869","-1.612434352353429","0.0172048558925327436941","0.2540893588132702718","0.17554757664133013861374","3820","tags=78%, list=27%, signal=57%","SLC39A14/SLC4A7/SLC4A5/SLC4A8/SLC39A6/SLC39A8/SLC39A10","0.3524878575836192"
"GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","18","-0.5552310498491553","-1.612103818204445","0.0276711341673139092634","0.3232330295003652543","0.22331818728750801872351","666","tags=28%, list=5%, signal=27%","SUZ12/CDYL2/ATRX/PHF13/BRD3","0.3524878575836192"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","0.4590046779726755","1.609787663204540","0.0062814436591608225485","0.1625996558628487187","0.11233833515402844027697","2401","tags=29%, list=17%, signal=24%","HMGA2/GEN1/HMGA1/APEX1/NME1/APEX2/HMCES/EME1/ERCC1/XRCC1/RPS3/MUS81/XRCC3/ERCC4/MGME1/EME2","0.4070179189239539"
"GOMF_FLIPPASE_ACTIVITY","GOMF_FLIPPASE_ACTIVITY","14","-0.5843273685757155","-1.608753709547288","0.0255368230614702804160","0.3074293343359349451","0.21239958604796188579300","1723","tags=43%, list=12%, signal=38%","ATP8B2/ABCA3/CDC50A/ATP8A1/ATP11C/ABCB1","0.3524878575836192"
"GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","12","0.6433021766308635","1.607895731119382","0.0345357737452531982081","0.3412207252040895811","0.23574569076462545402784","3879","tags=83%, list=27%, signal=61%","RPS15/CDKN2A/RPS7/LIMK1/RPL23/RPL37/RPL11/HTRA2/RPS20/RPL5","0.3217759180753611"
"GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.7730019373493378","1.607304655490015","0.0251934370988401781788","0.3074293343359349451","0.21239958604796188579300","1669","tags=57%, list=12%, signal=50%","SLC2A3/SLC2A1/SLC2A8/SLC2A14","0.3524878575836192"
"GOMF_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","13","-0.5823983361870750","-1.606027907559545","0.0499321852574705765671","0.3939130434782608936","0.27215024081680716516729","1475","tags=23%, list=10%, signal=21%","XPR1/GJA1/ABCB1","0.3217759180753611"
"GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","10","0.6836475207516148","1.603548491645274","0.0192828041519524338854","0.2705316361334466069","0.18690736735237237220453","43","tags=20%, list=0%, signal=20%","CAV1/ACTB","0.3524878575836192"
"GOMF_NEUROPILIN_BINDING","GOMF_NEUROPILIN_BINDING","17","-0.5590517448689557","-1.600203164637593","0.0297765514842469602996","0.3310129526960459700","0.22869325167366003070946","426","tags=35%, list=3%, signal=34%","SEMA3A/VEGFA/SEMA4D/SEMA4F/SEMA3D/SEMA3C","0.3524878575836192"
"GOMF_C_C_CHEMOKINE_BINDING","GOMF_C_C_CHEMOKINE_BINDING","14","0.6168655128827899","1.598694455586484","0.0350567748836634052179","0.3412207252040895811","0.23574569076462545402784","1836","tags=43%, list=13%, signal=37%","CXCR6/ACKR3/CCR3/CCR1/XCR1/CCR5","0.3217759180753611"
