"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_DNA_CONFORMATION_CHANGE","GOBP_DNA_CONFORMATION_CHANGE","15","-0.8688083482709403","-2.111121881342197","0.0000041364766582260484697","0.00016289624926905406756","0.000096939101913056825309","683","tags=53%, list=5%, signal=50%","TOP3A/DNA2/BLM/HMGB3/HNRNPA2B1/HMGB1/HMGB2/TOP2A","0.6105268783859310"
"GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","59","-0.6492226615487420","-2.110687245807404","0.0000016969687405113956289","0.00007190780990494488210","0.000042792136369001167119","1588","tags=42%, list=13%, signal=37%","GAR1/EXOSC10/MRE11/GNL3L/ACD/WRAP53/DKC1/CCT4/CCT7/RPA1/XRCC5/CCT2/PIF1/POLQ/CCT8/CCT5/CCT6A/HSP90AB1/HNRNPU/TCP1/PTGES3/HNRNPC/HNRNPA1/HNRNPD/HSP90AA1","0.6435518361507222"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION","11","-0.9327565609136035","-2.106188153652885","0.0000001955404135683064380","0.00001034223238478794520","0.000006154633539177111329","682","tags=91%, list=5%, signal=86%","GINS4/GINS2/CDC7/CDC45/MCM5/MCM2/MCM6/MCM3/MCM4/MCM7","0.6901324587967956"
"GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","149","-0.5595991297495131","-2.102080314317486","0.0000000155420668603001921","0.00000106243223084655840","0.000000632250446304882617","1224","tags=34%, list=10%, signal=31%","CCDC15/HAUS6/HAUS8/HAUS2/E2F4/CUL1/CHORDC1/CEP85/TUBE1/CCP110/TRIM37/WDR90/ALMS1/RTTN/CEP135/GEN1/PCLAF/SASS6/HAUS5/CEP192/CKAP5/XRCC2/NUP62/SSX2IP/HAUS1/CDK5RAP2/CNTROB/SGO1/CPAP/CEP152/ODF2/XPO1/CHEK1/RBM14/POC1A/NDE1/NDC80/BRCA2/NPM1/NEK2/CDK2/CCNF/KIF15/PLK4/PLK1/BRCA1/STIL/WDR62/AURKA/CDK1/KIF11","0.7337619883564803"
"GOBP_AXONEME_ASSEMBLY","GOBP_AXONEME_ASSEMBLY","71","0.5909841442945740","2.097357372301397","0.0000103190895835258380809","0.00037386061561114105863","0.000222483405729904227090","3414","tags=65%, list=27%, signal=47%","FOXJ1/RSPH1/TTLL3/ODAD1/STK36/SPAG1/DNAH3/DNAH1/CCDC40/CC2D2A/DNAI4/ZMYND12/DNAH2/CFAP44/CFAP43/DNAI3/CCDC146/DRC4/DRC9/CFAP74/DNAAF19/PIERCE1/CFAP73/CFAP157/CLUAP1/CFAP69/DNAI1/CFAP47/OFD1/BBS2/CFAP46/DNAH7/CPLANE2/SPACA9/HYDIN/DNAAF11/DNAH5/TOGARAM1/DNAAF1/ODAD4/DNAAF8/TTLL1/SPEF2/TTC12/CFAP57/BBOF1","0.5933254763964051"
"GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION","GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION","18","-0.8181800984799817","-2.092499291484208","0.0000151782696478727943099","0.00052622842999275722467","0.000313157065515729611440","1043","tags=50%, list=8%, signal=46%","SLF1/SMC5/SLF2/CTCF/SFPQ/FEN1/ESPL1/RAD21/BUB1","0.5933254763964051"
"GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","25","-0.7823527855656242","-2.091316234681057","0.0000033135819332581615870","0.00013265311982535159144","0.000078941500246547516078","1418","tags=68%, list=11%, signal=60%","SNRPD3/SNRPE/SNRPB2/PHF5A/SF3A3/BUD13/HTATSF1/SF3B3/SNRPG/SNRPA1/SF3A2/SNRPF/SNRPD2/SF3B2/DDX46/SNRPB/SNRPD1","0.6272567397185284"
"GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","40","0.6618129434231965","2.090596821430212","0.0000756207759109225869211","0.00222743147256319147173","0.001325538233642887609234","192","tags=12%, list=2%, signal=12%","MT-ND4/MT-ND5/MT-ND6/MT-ND1/MT-ND2","0.5384340963099162"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","44","-0.6784061360071756","-2.080183065299258","0.0000034286087646591484507","0.00013650384125670433043","0.000081233053790276716515","1100","tags=39%, list=9%, signal=35%","ACD/WRAP53/DKC1/CCT4/CCT7/CCT2/PIF1/CCT8/CCT5/CCT6A/HNRNPU/TCP1/PTGES3/HNRNPC/HNRNPA1/HNRNPD/HSP90AA1","0.6272567397185284"
"GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","75","-0.6143991572154597","-2.079240968511511","0.0000008523526480515098233","0.00003860092054863275353","0.000022971299755473180388","835","tags=35%, list=7%, signal=33%","DKC1/CCT4/CCT7/RFC5/JADE1/DSCC1/CCT2/PIF1/CCT8/TFDP1/CCT5/CCT6A/RFC4/CHTF18/HNRNPU/TCP1/RFC2/RFC3/PTGES3/CCNA2/USP1/HNRNPC/VEGFA/HNRNPA1/HNRNPD/HSP90AA1","0.6594443980379349"
"GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","12","-0.9008649870044164","-2.078813005312050","0.0000025917905884091762703","0.00010731494059207367963","0.000063862820718886643078","323","tags=58%, list=3%, signal=57%","SKA1/NDC80/FBXO5/SKA3/SKA2/AURKA/CCNB2","0.6272567397185284"
"GOBP_MRNA_EXPORT_FROM_NUCLEUS","GOBP_MRNA_EXPORT_FROM_NUCLEUS","64","-0.6351068163892957","-2.077331983685466","0.0000042753191413599748593","0.00016745385134213177140","0.000099651318147768938051","3169","tags=61%, list=25%, signal=46%","TPR/THOC3/THOC7/IWS1/NCBP1/THOC2/SEM1/NCBP3/RAE1/CETN3/ENY2/THOC5/GLE1/NXF1/EIF4E/NUP88/NXT1/NSUN2/CHTOP/FMR1/CASC3/UPF1/THOC1/MAGOHB/THOC6/ERH/MAGOH/ALKBH5/NUP93/NUP85/EIF4A3/XPO1/NUP155/NUP160/NUP107/ALYREF/SRSF3/DDX39A/HNRNPA2B1","0.6105268783859310"
"GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING","226","-0.5301767201596717","-2.076590130970124","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","3847","tags=58%, list=31%, signal=41%","RRP15/EXOSC6/UTP25/UTP23/BYSL/BOP1/FDXACB1/POP4/RPUSD4/DDX55/HEATR1/PNO1/NHP2/NOP14/PES1/TRMT2B/DHX37/PPAN/ERI2/DDX10/PWP2/FRG1/RPS17/WDR74/RPS24/DIMT1/RPP25/NOC4L/EXOSC5/RPS27/YTHDF2/NOP53/PDCD11/DNTTIP2/TEX10/NAF1/TENT4B/GTPBP4/NGDN/USP36/RRP9/NOL9/WDR43/FCF1/RPP30/RRP7A/EXOSC3/RRP1/WDR75/RPS14/DCAF13/NSA2/WDR3/KRI1/WDR36/WDR18/NOL10/RPS19/PWP1/MPHOSPH6/RPS28/DDX54/METTL16/AK6/METTL5/BMS1/WDR12/SNU13/NOL7/RPL7/RPF1/UTP11/PRMT5/MTREX/TSR1/NOP56/DROSHA/UTP20/NSUN5/IMP4/POP7/GAR1/EXOSC10/RPS6/SART1/RPL35/LAS1L/RPF2/RRP1B/BUD23/GEMIN4/WBP11/ERI1/RIOK1/MAK16/PAK1IP1/PIH1D1/PELP1/EXOSC2/RPS25/COPRS/RPS8/UTP4/AATF/NOL11/UTP18/LSM6/NPM3/DDX18/RPS7/EXOSC8/DDX21/DKC1/EBNA1BP2/MRTO4/NOLC1/RPL5/BRIX1/RPL14/REXO5/NOP58/RPS15/RPS16/EIF4A3/LYAR/RPS21/SUV39H1/PRKDC/PA2G4/EXOSC9/FBL",NA
"GOBP_SPINDLE_MIDZONE_ASSEMBLY","GOBP_SPINDLE_MIDZONE_ASSEMBLY","12","-0.8994739130875697","-2.075602998716825","0.0000028211468438932658743","0.00011614789790256025803","0.000069119288886552456529","187","tags=58%, list=1%, signal=58%","AURKB/KIF4A/CDCA8/BIRC5/INCENP/RACGAP1/KIF23","0.6272567397185284"
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","48","-0.6699334980612481","-2.075519518289192","0.0000068244814961085687146","0.00025755308812918070293","0.000153269121727532661639","1332","tags=38%, list=11%, signal=34%","SPIN1/MCM8/LEF1/RNF4/TNRC18/TONSL/CENPA/VRK1/ESCO2/MMS22L/CDK2/PARP1/AURKB/UHRF1/PLK1/CBX5/EZH2/RAD21","0.6105268783859310"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN","28","0.7177461909481463","2.073992032859630","0.0000777144210269654700041","0.00227063989823141857555","0.001351251446796351797161","1087","tags=46%, list=9%, signal=42%","CTSD/CD74/HLA-E/HLA-DMA/UNC93B1/HLA-A/HLA-C/B2M/HLA-B/LGMN/HLA-DMB/HLA-DPA1/HLA-F","0.5384340963099162"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING","73","-0.6177243104905992","-2.070332322217604","0.0000008930184749081830701","0.00003994328314311539258","0.000023770135977514724157","2226","tags=48%, list=18%, signal=40%","XRCC1/TOP2B/SETMAR/SMCHD1/ERCC1/PRPF19/DCLRE1B/SHLD2/NBN/DCLRE1A/PSMD14/DCLRE1C/MRE11/LIG3/WRAP53/PAXX/RNF168/SMC5/RIF1/FH/RHNO1/MAD2L2/LMNA/XRCC5/PRKDC/HMCES/POLQ/TOPBP1/POLA1/XRCC6/PLK1/NSD2/DEK/HMGB1/HMGB2","0.6594443980379349"
"GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY","GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY","11","-0.9159957299213505","-2.068341768904130","0.0000012912382124343804515","0.00005602582088203305629","0.000033340809162988087821","386","tags=82%, list=3%, signal=79%","CENPA/CENPW/MIS18A/ITGB3BP/CENPI/MIS18BP1/CENPN/HJURP/NASP","0.6435518361507222"
"GOBP_MITOTIC_SPINDLE_ELONGATION","GOBP_MITOTIC_SPINDLE_ELONGATION","11","-0.9149660739599198","-2.066016779427584","0.0000014740639254694037451","0.00006320158108846923319","0.000037611083973345681738","187","tags=64%, list=1%, signal=63%","AURKB/KIF4A/CDCA8/BIRC5/INCENP/RACGAP1/KIF23","0.6435518361507222"
"GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","118","-0.5769314755582494","-2.063387471054040","0.0000000806806000378692130","0.00000471460990221290624","0.000002805651154288101036","910","tags=23%, list=7%, signal=21%","RHOA/SEPTIN11/SEPTIN7/CFL1/ARF1/NUP62/CENPV/CNTROB/CENPA/AURKB/KIF4A/KIF20A/PLK1/IQGAP3/CIT/CDCA8/BIRC5/INCENP/ESPL1/KIF20B/CKAP2/RACGAP1/KIF23/ECT2/CEP55/STMN1/ANLN","0.7049757151672383"
"GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION","GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION","17","0.7956809380880350","2.060706082174133","0.0000600015026171919836260","0.00182676843682425676940","0.001087104782728128818045","111","tags=24%, list=1%, signal=23%","GSN/TRIM31/LY6E/CD74","0.5573322387586460"
"GOBP_RETINOL_METABOLIC_PROCESS","GOBP_RETINOL_METABOLIC_PROCESS","27","0.7203259507247808","2.060675304110497","0.0001718990277617782433828","0.00434000123749771812148","0.002582722586630537085078","1449","tags=37%, list=12%, signal=33%","ALDH1A3/RPE65/PNPLA2/DGAT1/CES2/RETSAT/CYP3A5/CYP1A1/RDH11/DHRS3","0.5188480777437918"
"GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION","GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION","39","-0.6918549680297614","-2.058866155750962","0.0000147135312914287417509","0.00051504467506131715922","0.000306501644264876567467","792","tags=31%, list=6%, signal=29%","CCNE2/SGO1/SGO2/NDC1/BRIP1/TRIP13/PLK1/ESPL1/FANCD2/ZWINT/KNL1/PTTG1","0.5933254763964051"
"GOBP_DITERPENOID_METABOLIC_PROCESS","GOBP_DITERPENOID_METABOLIC_PROCESS","47","0.6405827341163297","2.058611564390812","0.0000231541789473787238145","0.00078034967745444763429","0.000464383908469453759917","1511","tags=36%, list=12%, signal=32%","ALDH1A3/RPE65/PNPLA2/ALDH3A2/DGAT1/LIPA/LRP1/CES2/RETSAT/CYP3A5/SCP2/CYP1A1/RDH11/LDLR/CYP2S1/DHRS3/CYP4V2","0.5756102610711286"
"GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","112","-0.5699440726082811","-2.055845375168280","0.0000002719447319250763870","0.00001377980089181191298","0.000008200320934257096514","3844","tags=67%, list=31%, signal=47%","UTP25/NOA1/UTP23/BYSL/HEATR1/RPSA2/PNO1/NOP14/DHX37/PWP2/FAU/RPS17/RPS24/DIMT1/PDCD2/NOC4L/RPS27/RPS15A/RCC1L/DNTTIP2/RPS4X/NGDN/ERAL1/RRP9/WDR43/FCF1/RRP7A/WDR75/RPS14/DCAF13/RPS3A/WDR3/RPS27A/KRI1/NOM1/WDR36/NOL10/RPS19/RPS28/RPS5/AK6/BMS1/SNU13/NOL7/UTP11/TSR1/NOP56/UTP20/LTV1/IMP4/RPS9/EXOSC10/RPS6/RPS13/RIOK1/RPS23/RPS25/RPS8/UTP4/AATF/NOL11/METTL17/UTP18/LSM6/RPS7/NOP58/RPS15/RPS16/RPS11/RPS21/XRCC5/PRKDC/RPSA/NPM1/FBL","0.6749628600110250"
"GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS","275","-0.5101389170852385","-2.053059837678282","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","3866","tags=57%, list=31%, signal=40%","GTF3C1/RRP15/EXOSC6/UTP25/UTP23/BYSL/BOP1/FDXACB1/POP4/RPUSD4/DDX55/HEATR1/PNO1/NHP2/NOP14/GTF3C4/PES1/TRMT2B/DHX37/PPAN/ERI2/DDX10/PWP2/FRG1/RPS17/WDR74/DIS3L/RPS24/DIMT1/RPP25/NOC4L/POLR1F/EXOSC5/RPS27/YTHDF2/NOP53/PDCD11/DEDD/GTF3A/DNTTIP2/TEX10/NAF1/TENT4B/POLR1G/POLR2K/GTPBP4/NIFK/DEDD2/NGDN/USP36/RRP9/MACROH2A1/RNF10/NOL9/WDR43/FCF1/RPP30/RRP7A/EXOSC3/RRP1/WDR75/RPS14/DCAF13/NSA2/WDR3/KRI1/WDR36/WDR18/NOL10/RPS19/PWP1/MPHOSPH6/POLR2H/RPS28/DDX54/METTL16/AK6/METTL5/BMS1/WDR12/SNU13/NOL7/RPL7/RPF1/UTP11/PRMT5/MTREX/TSR1/NOP56/DROSHA/MACROH2A2/UTP20/NSUN5/IMP4/POP7/GAR1/EXOSC10/POLR2F/RPS6/SART1/RPL35/LAS1L/RPF2/TAF1B/CAVIN1/RRP1B/BUD23/GEMIN4/WBP11/SPIN1/ERI1/RIOK1/MAK16/TRIR/PAK1IP1/PIH1D1/POLR1E/PELP1/EXOSC2/RPS25/COPRS/RPS8/GTF3C5/UTP4/SMARCB1/AATF/NOL11/UTP18/LSM6/NPM3/DDX18/RPS7/EXOSC8/DDX21/DKC1/EBNA1BP2/MRTO4/NOLC1/RPL5/SMARCA4/BRIX1/RPL14/REXO5/NOP58/RPS15/RPS16/EIF4A3/LYAR/RPS21/SUV39H1/PRKDC/PA2G4/EXOSC9/MARS1/NCL/FBL/TCOF1",NA
"GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS","17","0.7901494135094436","2.046380181178956","0.0000809807513196873323931","0.00235657238579298948869","0.001402389629576820343632","1461","tags=53%, list=12%, signal=47%","SCNN1A/SLC12A2/SLC9A3/SLC1A3/ATP1B1/SCNN1D/FXYD3/CHP1/ATP1A1","0.5384340963099162"
"GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","174","-0.5463419127905411","-2.043733849615319","0.0000000045902681154904628","0.00000033939880372289686","0.000000201975277950821330","2317","tags=46%, list=19%, signal=38%","TADA1/HNRNPH1/CCAR2/ACIN1/RBM39/ENY2/METTL16/SRSF9/TAF5L/UPF3B/RBM23/RBM47/PRPF19/WTAP/PRMT5/CWC22/RPS26/HNRNPLL/PRX/SRRM1/EXOSC10/RBM22/SNW1/METTL4/GRSF1/FMR1/SNRPD3/MBNL1/ESRP1/SRSF6/RRP1B/RBM12/RPS13/JMJD6/RBM10/SNRPE/RBM25/CELF1/UPF1/THRAP3/ESRP2/NUP98/RBM15/SRSF1/EFTUD2/U2AF2/TMBIM6/MAGOH/KHDRBS3/C1QBP/SRSF4/SNRNP200/SRSF10/SF3B3/PUF60/SNRPG/RNPS1/SNRPF/SRSF7/HNRNPK/SNRPD2/RBMX/PTBP3/PRPF8/DAZAP1/FUS/HNRNPL/RBM14/SNRPB/SNRPD1/TRA2B/NPM1/HNRNPH3/KHDRBS1/SLC38A2/PTBP1/HNRNPU/HNRNPF/SRSF3/HNRNPA1","0.7614608014455848"
"GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","16","-0.8223176812151857","-2.038883667162248","0.0000255489390841651631498","0.00085312263872746902250","0.000507690893995611683236","588","tags=44%, list=5%, signal=42%","MAD2L2/FBXO5/RPS2/UBE2C/UBE2S/MAD2L1/CDC20","0.5756102610711286"
"GOBP_CYTOKINESIS","GOBP_CYTOKINESIS","169","-0.5352378779552340","-2.033810512462815","0.0000000253150925011851845","0.00000160906280932971801","0.000000957548773271572889","910","tags=21%, list=7%, signal=20%","RHOA/SEPTIN11/CCP110/SEPTIN7/CALM3/CFL1/ARF1/NUP62/CENPV/E2F8/CNTROB/CENPA/BRCA2/E2F7/AURKB/KIF14/KIF4A/KIF20A/CDC6/PLK1/IQGAP3/MYO19/CIT/CDCA8/BIRC5/INCENP/ESPL1/KIF20B/CKAP2/RACGAP1/AURKA/KIF23/ECT2/CEP55/STMN1/ANLN","0.7337619883564803"
"GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","55","-0.6372089395293461","-2.032439925127938","0.0000073416959671773515781","0.00027421612875343860704","0.000163185250554958091859","1433","tags=42%, list=11%, signal=37%","FMR1/SRSF6/RBM25/CELF1/THRAP3/RBM15/SRSF1/MAGOH/KHDRBS3/SRSF4/SRSF10/PUF60/RNPS1/SRSF7/RBMX/HNRNPL/RBM14/TRA2B/KHDRBS1/PTBP1/HNRNPU/SRSF3/HNRNPA1","0.6105268783859310"
"GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY","GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY","16","-0.8180198868272782","-2.028227563101130","0.0000348081656086255910752","0.00112097763555600474054","0.000667090652750006347926","1681","tags=56%, list=13%, signal=49%","SMG9/PABPC1/CASC3/MAGOHB/MAGOH/EIF4A3/HNRNPAB/SYNCRIP/ALYREF","0.5573322387586460"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN","47","0.6304508090551155","2.026051058167788","0.0000415058213879475771464","0.00131908413060117602270","0.000784983273353583748712","1189","tags=34%, list=10%, signal=31%","CTSD/CD74/HLA-E/HLA-DMA/UNC93B1/HLA-A/HLA-C/MR1/B2M/HLA-B/LGMN/HLA-DMB/TAPBP/HLA-DPA1/HLA-F/ULBP2","0.5573322387586460"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN","16","0.8053206502576793","2.022656923514743","0.0000917920671171029500324","0.00262895382739339149303","0.001564483062943200540953","6","tags=19%, list=0%, signal=19%","MT-CO2/MT-CO1/MT-CO3","0.5384340963099162"
"GOBP_CENTROSOME_DUPLICATION","GOBP_CENTROSOME_DUPLICATION","79","-0.5956929653425185","-2.020430991480026","0.0000080478180655024455890","0.00029752290664607509898","0.000177055048831697682760","927","tags=39%, list=7%, signal=37%","CUL1/CHORDC1/CEP85/CCP110/TRIM37/WDR90/ALMS1/RTTN/CEP135/GEN1/SASS6/CEP192/CKAP5/NUP62/CDK5RAP2/CNTROB/CPAP/CEP152/XPO1/RBM14/POC1A/NDE1/NDC80/BRCA2/NPM1/CDK2/CCNF/PLK4/BRCA1/STIL/WDR62","0.5933254763964051"
"GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","21","-0.7559156599156301","-2.019469872612272","0.0001227775892164512311962","0.00331957616217315497689","0.001975470480978043855136","2012","tags=57%, list=16%, signal=48%","UPF3B/PRPF19/PRMT5/EXOSC10/SNW1/UPF1/THRAP3/NUP98/RBMX/DAZAP1/TRA2B/CCNB1","0.5188480777437918"
"GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","277","-0.5047750372168995","-2.019183383853141","0.0000000002485946371507103","0.00000002251645925992558","0.000000013399481870905038","2648","tags=41%, list=21%, signal=33%","MACROH2A1/RYBP/CSNK2A2/H2AC25/TP53/PHC2/KMT2E/TDRD3/RNF8/OIP5/BAZ1A/DCAF13/SCMH1/UHRF2/KDM1B/HDAC3/EED/KAT7/E2F6/SPEN/SMARCA5/CGGBP1/TASOR2/H3C3/RBX1/NOC2L/SMCHD1/CSNK2A1/H1-0/PIWIL1/RB1/GSK3A/PRMT5/DCAF16/METTL3/MACROH2A2/KDM2B/CDKN1C/MBD3/BMI1/SMYD5/BEND3/ARID1A/PCGF6/ASH2L/PCGF5/H3C11/MTA2/METTL4/WDR5/PHF2/SPIN1/ERI1/SUV39H2/SIN3A/MBD2/BRD7/EPOP/HDAC2/SMARCB1/USP7/RNF168/RBM15/POLE3/SUZ12/RBBP4/CBX2/MSL2/KAT8/AXIN1/TRIM37/TNRC18/KDM1A/CTCF/SMARCA4/RIF1/CBX1/BCOR/AUTS2/H3-3B/LMNA/CENPV/SUV39H1/SAMD1/HNRNPK/DOT1L/CHEK1/CENPA/RBM14/MIS18A/CBX3/TFDP1/RBBP7/MIS18BP1/CDK2/HAT1/TRIM28/PHF19/EGR1/UHRF1/HNRNPU/CBX5/BRCA1/HELLS/LBR/EZH2/H2AX/H2AZ2/DNMT1/LMNB2/HMGB1/ATAD2/LMNB1/H2AZ1","0.8140358378479079"
"GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION","15","0.8002558575975413","2.017457960050232","0.0001677884962174167797575","0.00425103301955035654119","0.002529777849195991717979","1021","tags=40%, list=8%, signal=37%","IGFBP3/BMP4/CORO1B/LRP1/TRIB1/NDRG4","0.5188480777437918"
"GOBP_NUCLEUS_ORGANIZATION","GOBP_NUCLEUS_ORGANIZATION","132","-0.5557962218824313","-2.015852374737100","0.0000003342542096908194654","0.00001658908221520327317","0.000009872116385243073398","1606","tags=29%, list=13%, signal=25%","KDM3A/TMEM170A/BEND3/EMD/UBE2I/PHF2/TMEM201/FXR1/AHCTF1/NUP35/REEP4/WRAP53/NUP98/NOLC1/NUP93/SUN2/NUP153/LMNA/BANF1/TARDBP/SUV39H1/SEH1L/NUP54/SERBP1/CHEK1/NUP155/VRK1/NDC1/NUP107/RCC1/NUP205/PLK1/NEMP1/CDK1/LMNB2/LMNB1/CEP55/HMGB2","0.6749628600110250"
"GOBP_REGULATION_OF_CIRCADIAN_RHYTHM","GOBP_REGULATION_OF_CIRCADIAN_RHYTHM","88","-0.5787299345977586","-2.015337500778922","0.0000045100397708440777256","0.00017569757085772141317","0.000104557132553258851060","1514","tags=33%, list=12%, signal=29%","NR2F6/ID2/PER2/FXR1/MAPK8/SIN3A/PPP1CB/PSPC1/NONO/THRAP3/CRY1/USP7/SIAH2/BHLHE40/CUL1/PPP1CA/KLF10/BMAL2/NMU/TARDBP/PRKDC/PPP1CC/PARP1/SFPQ/HNRNPD/EZH2/TIMELESS/CDK1/TOP2A","0.6105268783859310"
"GOBP_REGULATION_OF_CELL_DIVISION","GOBP_REGULATION_OF_CELL_DIVISION","139","-0.5428575094936481","-2.011675081537742","0.0000006246060879282243104","0.00002919932718147040941","0.000017376437862372445998","935","tags=22%, list=7%, signal=21%","CDK2AP2/RHOA/CCP110/DR1/CALM3/NUP62/CENPV/E2F8/HDGF/BLM/BRCA2/E2F7/YBX1/AURKB/KIF14/KIF20A/CDC6/KIF18B/PLK1/MYO19/CIT/CDCA8/ASPM/BIRC5/INCENP/KIF20B/VEGFA/RACGAP1/AURKA/KIF23/ECT2","0.6594443980379349"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","112","-0.5576573647644244","-2.011525988914750","0.0000009196672220264800071","0.00004088287540370475192","0.000024329284701409210537","792","tags=25%, list=6%, signal=24%","CCNE2/RCC2/SASS6/DBF4B/CDC25A/CDC25C/CPAP/EIF4EBP1/SKA1/BRCA2/FBXO5/TFDP1/CDC7/SKA3/DTL/CDC6/PLK1/DLGAP5/STIL/UBE2C/BIRC5/ESPL1/AURKA/CDK1/CDC20/RRM1/CCNB1/RRM2","0.6594443980379349"
"GOBP_FEMALE_GAMETE_GENERATION","GOBP_FEMALE_GAMETE_GENERATION","108","-0.5691732143107060","-2.008942853042920","0.0000010596859652823097376","0.00004625593074961214482","0.000027526774895926305612","1815","tags=31%, list=15%, signal=26%","METTL3/TAF4B/ZMIZ1/DMC1/AKT1/PANX1/YBX2/MCM8/BCL2/PAQR5/BRME1/HROB/KAT8/HEXB/AMH/CENPV/MASTL/SKA1/NDC80/BRCA2/FBXO5/SKA3/TRIP13/NCAPH2/PLK1/NCAPH/SKA2/TTK/ASPM/AURKA/CCNB2/CCNB1/TOP2A","0.6435518361507222"
