"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ARTERIAL_THROMBOSIS","HP_ARTERIAL_THROMBOSIS","18","0.5496632843785252","1.543251530453416","0.0271895079960356930715015","0.3311800707631017415267","0.28969746026118503579028","1704","tags=39%, list=13%, signal=34%","PIGA/JAK2/P4HA2/HLA-B/PTPN22/TET2/IFNGR1","0.3524878575836192"
"HP_ACCESSORY_SPLEEN","HP_ACCESSORY_SPLEEN","35","-0.4605474052834537","-1.542009277339120","0.0258765627045801603622888","0.3289848378446136312192","0.28777719555533359807598","3496","tags=49%, list=27%, signal=36%","TXNDC15/LETM1/CC2D2A/CEP290/EXOC2/TMEM67/RPGRIP1L/ESCO2/TMEM231/TCTN2/CTBP1/CENPF/B9D2/PRIM1/NSD2/B9D1/MKS1","0.3524878575836192"
"HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX","173","-0.3514771101994363","-1.541373305133531","0.0013242773324206019019966","0.0798884695101558794939","0.06988188228814096181196","1990","tags=24%, list=15%, signal=21%","MAD2L2/ESCO2/CBFB/MED12/ACTG1/NSUN2/ZNF668/EZH2/EXOSC2/SHMT2/FANCF/PIGB/BRCA1/FANCD2/FANCB/UBE2T/PUF60/FANCM/NUP107/XRCC2/KNSTRN/PYCR2/ALG9/FANCA/H3-3A/NONO/RAD51/HEATR3/OTUD6B/DNM1L/B3GALT6/HDAC8/FAAP100/ACTB/UBAP2L/NAA10/SMC1A/BRIP1/IFT56/HNRNPR/G6PC3/RBMX","0.4550598673872295"
"HP_FRONTAL_BALDING","HP_FRONTAL_BALDING","10","0.6527342049055169","1.541252593444800","0.0411442487619219088301747","0.3971314445715941054971","0.34738796515488989946618","125","tags=20%, list=1%, signal=20%","CHD2/WNT4","0.3217759180753611"
"HP_ELEVATED_URINARY_MONOCARBOXYLIC_ACID_LEVEL","HP_ELEVATED_URINARY_MONOCARBOXYLIC_ACID_LEVEL","9","-0.6632957847731006","-1.540881417498715","0.0379745978556133012560281","0.3831982147248251813210","0.33519996939009760739125","2057","tags=33%, list=16%, signal=28%","ALDH5A1/BCKDHA/NDUFB10","0.3217759180753611"
"HP_GENERALIZED_AMYOTROPHY","HP_GENERALIZED_AMYOTROPHY","74","-0.3977862226265623","-1.540465550017792","0.0093364804347157506758670","0.2078771261410453097263","0.18183906824674900271077","2432","tags=31%, list=19%, signal=25%","CNBP/BORCS8/TUBA1A/DARS2/NDE1/YARS2/NUP88/RBM28/TPM3/VCP/WARS2/EXOSC9/GMPPB/ACTA1/DNA2/DALRD3/HNRNPA1/DNAJC19/PUS1/LMNB2/TARDBP/FUS/HNRNPA2B1","0.3807304007227924"
"HP_ABNORMAL_DENTAL_PULP_MORPHOLOGY","HP_ABNORMAL_DENTAL_PULP_MORPHOLOGY","50","-0.4306712291811907","-1.540224824069022","0.0141171200784503715619511","0.2524533718760425538008","0.22083182873397197432119","2011","tags=28%, list=16%, signal=24%","RAI1/TYMS/NELFA/NPM1/IFT52/SUMO1/CTBP1/RTEL1/IFT43/IFT122/NHP2/EDARADD/NSD2/DKC1","0.3807304007227924"
"HP_OSTEOCHONDROMA","HP_OSTEOCHONDROMA","5","0.7877336012213874","1.539385380897911","0.0187908918884681364058764","0.2862468291288184363275","0.25039242009750528605849","2092","tags=60%, list=16%, signal=50%","ACVR1/NFATC2/EXT2","0.3524878575836192"
"HP_EPIGASTRIC_PAIN","HP_EPIGASTRIC_PAIN","7","0.7166571745227073","1.538440286794266","0.0460405156537753226797527","0.4265857460408230550364","0.37315291021858798536925","540","tags=29%, list=4%, signal=27%","SPINK1/MET","0.2878571172551493"
"HP_ABNORMAL_CIRCULATING_NON_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NON_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","29","0.4861068576032105","1.537083818687740","0.0190222182406275912291971","0.2862468291288184363275","0.25039242009750528605849","1053","tags=31%, list=8%, signal=29%","MT-ND1/MT-ND6/MT-ND5/MT-ND2/MT-ND3/NOS3/MT-ND4/USP53/DMGDH","0.3524878575836192"
"HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","181","-0.3455072763559457","-1.536268936444633","0.0008675576056888625918820","0.0617300604047844592159","0.05399794039487241376074","1809","tags=22%, list=14%, signal=19%","NDUFB11/CCDC22/VMA21/DIAPH2/PRPS1/EMD/SMS/FANCB/ARL6/RPS6KA3/G6PD/ATP11C/PHF6/CCNQ/FRMD7/TAFAZZIN/DLG3/EIF2S3/NONO/HSD17B10/TMLHE/NSDHL/AMER1/KIF4A/LAS1L/HDAC8/NAA10/SMC1A/EBP/HMGB3/COX7B/AIFM1/POLA1/DKC1/RBBP7/CSTF2/HCFC1/RBM10/PDHA1/RBMX","0.4772708153628621"
"HP_WHITE_HAIR","HP_WHITE_HAIR","17","-0.5505746426211675","-1.535334543817345","0.0414584122883990754959704","0.3980868307969115948985","0.34822368260130892592130","1774","tags=29%, list=14%, signal=25%","TYMS/NPM1/RTEL1/NHP2/DKC1","0.3217759180753611"
"HP_MADELUNG_DEFORMITY","HP_MADELUNG_DEFORMITY","5","-0.7758086642496596","-1.532766118474231","0.0357746974255340466353204","0.3690512466760482723771","0.32282500762176580266782","1758","tags=40%, list=14%, signal=35%","IDH2/IDH1","0.3217759180753611"
"HP_ABNORMAL_RESPONSE_TO_INSULIN_TOLERANCE_TEST","HP_ABNORMAL_RESPONSE_TO_INSULIN_TOLERANCE_TEST","4","-0.8364897841276118","-1.531760579544802","0.0240157959576443626181774","0.3186110331336707846006","0.27870278213703536529522","95","tags=25%, list=1%, signal=25%","TXNRD2","0.3524878575836192"
"HP_HORSESHOE_KIDNEY","HP_HORSESHOE_KIDNEY","129","-0.3621504501969448","-1.531696150876212","0.0033940936362442633740522","0.1239233136696449993908","0.10840105551800055527778","1443","tags=19%, list=11%, signal=17%","FANCD2/ARL6/PUF60/TTC8/CCNQ/CWC27/SNRPB/RAP1GDS1/FANCA/TRIM28/TRIP13/THOC6/HEATR3/SMARCD1/DKC1/SMARCE1/DIS3L2/MKS1/MRPS34/HNRNPU/RBM10/SMARCB1/SMARCA4/HNRNPH1","0.4317076958033464"
"HP_HYPERCONVEX_FINGERNAILS","HP_HYPERCONVEX_FINGERNAILS","9","-0.6591482944648259","-1.531246514199182","0.0421551760626077756666241","0.4026871379474580847635","0.35224776924053186055730","3365","tags=56%, list=26%, signal=41%","LETM1/PTDSS1/RPS6KA3/CTBP1/NSD2","0.3217759180753611"
"HP_ABNORMAL_LEUKOCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_LEUKOCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","4","0.8613353034813047","1.531133000010805","0.0172477876015630464390238","0.2758651907454608420700","0.24131115422882301602137","388","tags=25%, list=3%, signal=24%","MAN2B1","0.3524878575836192"
"HP_URIC_ACID_NEPHROLITHIASIS","HP_URIC_ACID_NEPHROLITHIASIS","12","-0.6090057120134741","-1.530617241255287","0.0487744152993561039255432","0.4396134755250910575164","0.38454882584800959000049","2970","tags=58%, list=23%, signal=45%","HPRT1/ALG5/PRPS1/IFT140/GANAB/ALG9/APRT","0.3217759180753611"
"HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","108","-0.3732713029429156","-1.530528043949082","0.0047498137642696469998271","0.1530805207301814407916","0.13390611931693005565158","2555","tags=32%, list=20%, signal=26%","NBEAL2/RECQL4/FANCI/RPS7/WRN/RPL15/SRP72/FANCG/NAF1/UBA1/GINS1/MAD2L2/GNB1/BUB3/FANCF/BRCA1/BUB1/FANCD2/FANCB/UBE2T/BLM/FANCM/ADH5/XRCC2/CALR/FANCA/TRIP13/RAD51/HEATR3/FAAP100/SMARCD2/BRIP1/BUB1B/DKC1/SRSF2","0.4070179189239539"
"HP_ABNORMAL_LUNG_LOBATION","HP_ABNORMAL_LUNG_LOBATION","32","-0.4655823886305392","-1.530285095953938","0.0314665566775034766244801","0.3535210314982678014850","0.30924006006152771064421","1635","tags=34%, list=13%, signal=30%","BUB3/LBR/BUB1/FANCB/PUF60/COMT/ALG9/DHCR7/TRIP13/HIRA/BUB1B","0.3217759180753611"
"HP_MICROVESICULAR_HEPATIC_STEATOSIS","HP_MICROVESICULAR_HEPATIC_STEATOSIS","22","-0.5125015792307323","-1.530104814089040","0.0482234409721044240959564","0.4373204205803587485413","0.38254299200602248642866","2258","tags=41%, list=17%, signal=34%","CARS2/LRPPRC/LYRM4/SLC25A13/ACAD9/BCS1L/NAA10/TFAM/DNAJC19","0.3217759180753611"
"HP_ANISOCYTOSIS","HP_ANISOCYTOSIS","19","-0.5424764076492001","-1.530033100242318","0.0288923616197661776994199","0.3411364077495620539260","0.29840669669511660222483","3583","tags=68%, list=28%, signal=50%","RPS14/RHCE/ABCB7/RACGAP1/CDAN1/UROS/ATPAF2/CDIN1/G6PD/KIF23/UMPS/TRNT1/GLRX5","0.3524878575836192"
"HP_NEOPLASM_OF_THE_MIDDLE_EAR","HP_NEOPLASM_OF_THE_MIDDLE_EAR","10","0.6473905268300666","1.528634964966890","0.0442849722718081581507299","0.4144888902742114300537","0.36257126989023608087948","1905","tags=30%, list=15%, signal=26%","DDR2/KDM6A/COG1","0.3217759180753611"
"HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","206","-0.3401841321175206","-1.528527758373745","0.0012844767461820797739558","0.0783389663880279391028","0.06852646522420678676379","2527","tags=29%, list=19%, signal=24%","RECQL4/FANCI/SMARCC2/LZTFL1/RPS7/DNAJC30/RPL15/GNB2/CFAP418/SCLT1/FANCG/NRAS/RAI1/RBBP8/MAD2L2/ESCO2/BUD23/IFT74/FANCF/BRCA1/RFC2/SMS/FANCD2/FANCB/ARL6/UBE2T/PUF60/FANCM/TTC8/CCNQ/CWC27/XRCC2/KNSTRN/SNRPB/RAP1GDS1/EIF4H/FANCA/TRIM28/CTU2/DHCR7/TRIP13/THOC6/RAD51/HEATR3/SMARCD1/MCM5/DNA2/FAAP100/EBP/BRIP1/DKC1/SMARCE1/DIS3L2/MKS1/MRPS34/HNRNPU/RBM10/SMARCB1/SMARCA4/HNRNPH1","0.4550598673872295"
"HP_CHRONIC_HEPATITIS_DUE_TO_CRYPTOSPORIDIUM_INFECTION","HP_CHRONIC_HEPATITIS_DUE_TO_CRYPTOSPORIDIUM_INFECTION","4","-0.8347222222222223","-1.528523861416314","0.0250675643556115372578841","0.3227957823054385944062","0.28236336232864478468230","2147","tags=100%, list=17%, signal=83%","CIITA/RFX5/RFXAP/RFXANK","0.3524878575836192"
"HP_RECURRENT_PROTOZOAN_INFECTIONS","HP_RECURRENT_PROTOZOAN_INFECTIONS","4","-0.8347222222222223","-1.528523861416314","0.0250675643556115372578841","0.3227957823054385944062","0.28236336232864478468230","2147","tags=100%, list=17%, signal=83%","CIITA/RFX5/RFXAP/RFXANK","0.3524878575836192"
"HP_MUSCULAR_DYSTROPHY","HP_MUSCULAR_DYSTROPHY","61","-0.4082176319756549","-1.528049857155656","0.0168943108510683503986627","0.2744361981922258109101","0.24006115294568283746734","1635","tags=25%, list=13%, signal=22%","BUB3/B3GALNT2/EMD/DPM3/BUB1/POMT2/BET1/GMPPB/TRIP13/ACTA1/HNRNPDL/PNKP/BUB1B/POGLUT1/HNRNPA1","0.3524878575836192"
"HP_PAROXYSMAL_DYSTONIA","HP_PAROXYSMAL_DYSTONIA","14","-0.5780835125741930","-1.527999106257635","0.0309716585399949888290916","0.3508251068522313387277","0.30688181875427533729095","1077","tags=29%, list=8%, signal=26%","FARS2/DLAT/TSEN2/TSEN15","0.3524878575836192"
"HP_PALMOPLANTAR_HYPERHIDROSIS","HP_PALMOPLANTAR_HYPERHIDROSIS","9","0.6582100752740817","1.527467930130646","0.0438228227845359613601417","0.4122316380579230665759","0.36059675423559256479678","3660","tags=67%, list=28%, signal=48%","CTSB/KRT6A/CDSN/PLAA/TRPV3/PERP","0.3217759180753611"
"HP_GENERALIZED_HYPOPIGMENTATION","HP_GENERALIZED_HYPOPIGMENTATION","22","0.5124501167406531","1.526832992517628","0.0477877277752868159788058","0.4347899822177735407180","0.38032950867262232952370","2523","tags=36%, list=19%, signal=29%","LYST/HPS5/OCRL/MITF/HPS4/WDR45/EPG5/HPS3","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","19","0.5316292663147825","1.526450342339870","0.0391551671612657900545251","0.3876267225604971278230","0.33907377577520059208638","656","tags=32%, list=5%, signal=30%","MT-ND1/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4","0.3217759180753611"
"HP_INTESTINAL_BLEEDING","HP_INTESTINAL_BLEEDING","5","0.7809237004917972","1.526077504209342","0.0224492079067519050006307","0.3076372935369705574615","0.26910357985591232266032","945","tags=40%, list=7%, signal=37%","APC/PTEN","0.3524878575836192"
"HP_ONYCHOGRYPHOSIS_OF_TOENAILS","HP_ONYCHOGRYPHOSIS_OF_TOENAILS","4","0.8584539350545031","1.526011001335453","0.0178925462761458757554589","0.2829163300074348241786","0.24747908918769603858756","1322","tags=75%, list=10%, signal=67%","KLHL24/KRT6A/COL7A1","0.3524878575836192"
"HP_LARYNGOMALACIA","HP_LARYNGOMALACIA","74","0.3951488094890325","1.526002135785480","0.0100503266176524396618985","0.2141712274680508398816","0.18734478954470820677436","692","tags=16%, list=5%, signal=15%","PSAP/PPM1D/AFF4/KANSL1/SNIP1/KAT6A/ZNF699/AHDC1/LTBP3/ATP6V1E1/KDM6B/APC","0.3807304007227924"
"HP_OCULOGYRIC_CRISIS","HP_OCULOGYRIC_CRISIS","10","-0.6356638798616536","-1.525975783067276","0.0349706374283133281100078","0.3634512966878319373265","0.31792649037271203393829","4188","tags=90%, list=32%, signal=61%","SPR/ATP13A2/SLC18A2/PTS/GRIN1/PCBD1/WARS2/DNM1L/ACTB","0.3217759180753611"
"HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN","83","-0.3879143894692821","-1.525166156404182","0.0088308827455223937868967","0.2033668018159721369020","0.17789369345738675898261","2565","tags=36%, list=20%, signal=29%","LIPT2/QARS1/TRAIP/SMARCC2/NDE1/LRPPRC/SMPD4/PRKDC/NDUFA6/KIF14/WDR62/GMNN/OSGEP/KATNB1/TTC5/CIT/CENPE/EXOC7/SMARCD1/KIF11/VRK1/ASPM/TSEN2/PPIL1/PNKP/LMNB1/SMARCE1/LMNB2/SMARCB1/SMARCA4","0.3807304007227924"
"HP_ABNORMAL_MIDDLE_EAR_REFLEXES","HP_ABNORMAL_MIDDLE_EAR_REFLEXES","5","-0.7718624339933955","-1.524969546572898","0.0377806983767032880661141","0.3826329853844949724362","0.33470553896141436167611","1831","tags=80%, list=14%, signal=69%","DIAPH3/PRORP/MPDU1/AIFM1","0.3217759180753611"
"HP_SKIN_VESICLE","HP_SKIN_VESICLE","24","-0.5032330461697424","-1.524033441732997","0.0326094676022875215593011","0.3581715896949944077932","0.31330810345340270872683","1934","tags=29%, list=15%, signal=25%","ATP2A2/TYMS/NPM1/RTEL1/NHP2/DKC1/POGLUT1","0.3217759180753611"
"HP_VISUAL_AGNOSIA","HP_VISUAL_AGNOSIA","6","0.7476996468381510","1.523097910418872","0.0341235575443555524954853","0.3614231762808651216012","0.31615240617239048770415","2889","tags=67%, list=22%, signal=52%","TMEM106B/GRN/PSEN1/CHMP2B","0.3217759180753611"
"HP_RHEUMATOID_FACTOR_POSITIVE","HP_RHEUMATOID_FACTOR_POSITIVE","16","0.5480084646184724","1.522781611321083","0.0316559743975422733242020","0.3542150361015314885549","0.30984713575455408163251","4421","tags=75%, list=34%, signal=49%","NFKBIL1/SLC22A4/HLA-B/PTPN22/IFNGR1/STING1/FAS/RIPK1/DOCK11/PGM3/OTULIN/CASP10","0.3217759180753611"
"HP_CLUMSINESS","HP_CLUMSINESS","76","0.3966710705444951","1.522507462902569","0.0073999759322004752745694","0.1869557799748511051074","0.16353826640312910112307","1610","tags=24%, list=12%, signal=21%","PSAP/CLN8/SQSTM1/MAN2B1/ASAH1/KDM4B/NEB/CAPN3/SLC2A3/NR4A2/SLC22A5/SYNE1/TPP1/PANK2/SLC20A2/PDGFB/SCN8A/CLN5","0.4070179189239539"
"HP_ABDOMINAL_AORTIC_ANEURYSM","HP_ABDOMINAL_AORTIC_ANEURYSM","18","0.5422596122547537","1.522464753055861","0.0307289316473603676960202","0.3494786283664959580797","0.30570399607697756882985","1682","tags=44%, list=13%, signal=39%","MYLK/THSD4/P4HA2/HLA-B/PTPN22/SMAD3/ACTA2/EFEMP2","0.3524878575836192"
"HP_HIGH_FREQUENCY_HEARING_IMPAIRMENT","HP_HIGH_FREQUENCY_HEARING_IMPAIRMENT","5","-0.7705612482479225","-1.522398792318134","0.0377806983767032880661141","0.3826329853844949724362","0.33470553896141436167611","2041","tags=40%, list=16%, signal=34%","POLRMT/MYH9","0.3217759180753611"
"HP_ESOPHAGEAL_ULCERATION","HP_ESOPHAGEAL_ULCERATION","6","0.7467973704314088","1.521259932675347","0.0347613626524460248012893","0.3634512966878319373265","0.31792649037271203393829","1728","tags=50%, list=13%, signal=43%","MMP1/COL7A1/STAT3","0.3217759180753611"
"HP_REDUCED_FACTOR_VIII_ACTIVITY","HP_REDUCED_FACTOR_VIII_ACTIVITY","5","0.7781965663487520","1.520748151208477","0.0247772333350915578698004","0.3226069830411081862387","0.28219821148714141489933","2407","tags=80%, list=19%, signal=65%","VWF/MCFD2/SOS1/F8","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","68","-0.3947570984689450","-1.518441776891324","0.0264499579484310694266203","0.3311800707631017415267","0.28969746026118503579028","2783","tags=38%, list=21%, signal=30%","RBM8A/FANCL/RECQL4/FANCI/ATR/FANCG/EIF4A3/MAD2L2/ESCO2/FANCF/BRCA1/FANCD2/MACROH2A1/FANCB/UBE2T/FANCM/IFT81/CCNQ/XRCC2/FANCA/DHODH/DHCR7/RAD51/FAAP100/BRIP1/RBM10","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","25","-0.4939559369951541","-1.518146303117289","0.0409667653899135064676784","0.3967985129389528520250","0.34709673552807535079623","3404","tags=56%, list=26%, signal=41%","ACADS/ACADSB/ETHE1/ABCD4/NADK2/ACAD8/GCDH/IVD/HADHA/LYRM7/ACAD9/HADH/MMAB/MMACHC","0.3217759180753611"
"HP_HEPATOBLASTOMA","HP_HEPATOBLASTOMA","19","-0.5381025809055171","-1.517696896126899","0.0302440359886804559230722","0.3482456426082500833274","0.30462545037258476066100","1202","tags=26%, list=9%, signal=24%","SLC37A4/SMARCD1/SMARCE1/SMARCB1/SMARCA4","0.3524878575836192"
"HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","316","-0.3218780781843184","-1.516208431781072","0.0001730993826467156545407","0.0197487569564014468770","0.01727508759933005580423","2531","tags=26%, list=20%, signal=21%","FKTN/COQ4/THOC2/COG8/QARS1/SMARCC2/WASHC5/TUBA1A/POLR1A/TRAPPC9/ACY1/ATR/RPGRIP1L/LRPPRC/TDP1/PRKDC/MAPKAPK5/KIAA0586/NRAS/KIF14/RAB11B/ESCO2/PGAP2/WDR73/PIGN/NUP88/TMEM231/CCDC22/IFT74/BUB3/IMPDH1/CBY1/B3GALNT2/BUB1/IFT140/ALG3/DPH1/WARS2/POMT2/NCAPG2/MDH1/NUP37/OPA1/GOT2/SMG9/CDC42/GMPPB/EXOSC8/TCTN2/CENPF/B9D2/WDR4/MARS2/H3-3A/DHCR7/TRIP13/INTS1/PIGU/TMEM218/SMARCD1/TSEN2/HMBS/MED11/DPH2/KNL1/FAR1/ACBD6/EBP/DYNC2I2/TSEN15/BUB1B/PMM2/B9D1/HNRNPR/SMARCE1/MKS1/MVK/RBM10/SMARCB1/SMARCA4/HNRNPH1/RBMX","0.5188480777437918"
"HP_ABNORMALITY_OF_THE_AMNIOTIC_FLUID","HP_ABNORMALITY_OF_THE_AMNIOTIC_FLUID","385","-0.3132691061726131","-1.515819762481901","0.0001547176555192599834744","0.0190818441807087298134","0.01669171029377921125492","2525","tags=29%, list=19%, signal=24%","SLC27A4/AMMECR1/ALG8/THOC2/FANCI/TRAIP/NRTN/ALG14/SOD1/TUBA1A/PIGL/SREBF1/GNB2/RPGRIP1L/IPO8/CFL2/FANCG/NDUFA6/LONP1/IARS1/KIAA0586/ZBTB42/NRAS/KIF14/MAD2L2/ESCO2/PGAP2/WDR73/PIGN/PIEZO1/NUP88/TMEM231/SFXN4/HACD1/BUB3/FANCF/SLC25A1/TPM3/LBR/PIGQ/BRCA1/BUB1/ACE/FANCD2/HADHA/IBA57/FANCB/UBE2T/EXOSC9/HSD17B4/OSGEP/PUF60/FANCM/PRMT7/COMT/TALDO1/ALDH7A1/LARS2/XRCC2/SMG9/SNRPB/GMPPB/NDUFB7/ALG9/INVS/COASY/FANCA/TBCD/FARSB/TCTN2/SLC25A12/B9D2/ADAT3/DHCR7/TRIP13/RAD51/PIGO/CEP55/C1QBP/UQCC2/PAICS/COQ7/ACTA1/TSEN2/HIRA/DALRD3/AMER1/B3GALT6/YWHAE/ALG1/ATAD3A/AKT2/FAAP100/ACTB/UBAP2L/FARSA/NAA10/EBP/DYNC2I2/BRIP1/IFT56/DTYMK/TFAM/BUB1B/PMM2/B9D1/DIS3L2/MKS1/RBM10/FH","0.5188480777437918"
"HP_POLYCYSTIC_KIDNEY_DYSPLASIA","HP_POLYCYSTIC_KIDNEY_DYSPLASIA","50","-0.4236690487164616","-1.515182677197749","0.0200662087468241913390532","0.2907766541641625956949","0.25435485299735638431429","2179","tags=30%, list=17%, signal=25%","ETFDH/KIAA0586/ESCO2/TMEM231/COMT/ETFB/GANAB/ETFA/ALG9/TCTN2/IFT43/TMEM218/HIRA/NAA10/MKS1","0.3524878575836192"
"HP_PAPILLEDEMA","HP_PAPILLEDEMA","23","-0.5028210297983298","-1.514546929094508","0.0465556235494858916545979","0.4284970326693975373189","0.37482479488499725883699","594","tags=22%, list=5%, signal=21%","SLC4A2/VHL/SMARCE1/UQCRFS1/SMARCB1","0.3217759180753611"
"HP_ELEVATED_URINE_SUBERIC_ACID_LEVEL","HP_ELEVATED_URINE_SUBERIC_ACID_LEVEL","4","-0.8268989327807159","-1.514198036288197","0.0296252347540138863402071","0.3446961276410420715877","0.30152053687706598106288","2179","tags=75%, list=17%, signal=62%","ETFDH/ETFB/ETFA","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_UTERUS","HP_APLASIA_HYPOPLASIA_OF_THE_UTERUS","49","-0.4272768575659029","-1.512658442179890","0.0216972810966999558879298","0.3029014838879068860500","0.26496096334987401244021","3496","tags=49%, list=27%, signal=36%","TXNDC15/SPRY4/LETM1/CYB5A/PPP2R1A/RBM8A/FANCL/SPIDR/TOE1/KIF14/POLR3H/WDR11/NDUFB11/NELFA/DHX37/CLPP/ADH5/LARS2/NUP107/ERAL1/MRPS22/CTBP1/NSD2/COX7B","0.3524878575836192"
"HP_GASTROINTESTINAL_ATRESIA","HP_GASTROINTESTINAL_ATRESIA","74","-0.3905631022367569","-1.512493318977070","0.0122370542224061393254964","0.2322344668331123573868","0.20314548237048921097703","1826","tags=27%, list=14%, signal=23%","PIGN/NDUFB11/BUB3/FANCF/CFAP45/BUB1/FANCD2/FANCB/EFTUD2/GMPPB/SLC25A12/CENPF/TRIP13/SMARCD1/PAICS/DYNC2I2/COX7B/BUB1B/POLA1/DIS3L2","0.3807304007227924"
"HP_MICROLISSENCEPHALY","HP_MICROLISSENCEPHALY","4","-0.8258487654320987","-1.512274994337106","0.0303264156537450882411555","0.3484712357728472764684","0.30482278642208043839545","2262","tags=100%, list=17%, signal=83%","NDE1/KIF14/KATNB1/CIT","0.3524878575836192"
"HP_SCALP_TENDERNESS","HP_SCALP_TENDERNESS","5","0.7737636013585469","1.512085271410823","0.0267726863718438165551383","0.3311800707631017415267","0.28969746026118503579028","2678","tags=80%, list=21%, signal=63%","P4HA2/HLA-B/PTPN22/FAS","0.3524878575836192"
"HP_FLAT_ACETABULAR_ROOF","HP_FLAT_ACETABULAR_ROOF","24","0.4993288552162963","1.510593357402392","0.0496031746031746004210738","0.4444347739035198197044","0.38876622302463886837742","2453","tags=42%, list=19%, signal=34%","CCN2/CEP120/GPX4/SLC26A2/RAB33B/LYSET/COG1/FLNB/TRIP11/XYLT1","0.2878571172551493"
"HP_TETRAPLEGIA_TETRAPARESIS","HP_TETRAPLEGIA_TETRAPARESIS","134","-0.3577519979442808","-1.509464618282505","0.0039764937715854485264511","0.1370778908838461984665","0.11990793031569846327500","2565","tags=34%, list=20%, signal=28%","LIPT2/SDHD/ATPAF2/NADK2/L2HGDH/SOD1/NDUFA8/HINT1/TRAPPC2L/CARS2/WDR62/SELENOI/GSS/NFU1/EARS2/PRPS1/SDHB/ATP5MK/VCP/TFG/ALG3/NDUFS3/TBCE/LYRM7/GUF1/NUP54/TACO1/EXOSC8/TBCD/NAXE/EIF2S3/HSD17B10/NUP62/FAR1/SMC1A/ATP5F1A/ATP5F1D/POLR3K/PNKP/LMNB1/AIFM1/BUB1B/SLC25A10/TXNRD2/TARDBP/FUS","0.4070179189239539"
"HP_URETHRAL_ATRESIA","HP_URETHRAL_ATRESIA","20","-0.5279258811592902","-1.508432999378364","0.0385095552431379758995256","0.3844029345313232925996","0.33625378965006891274214","3496","tags=55%, list=27%, signal=40%","TXNDC15/CC2D2A/CEP290/TMEM67/RPGRIP1L/TMEM231/FANCB/TCTN2/B9D2/B9D1/MKS1","0.3217759180753611"
"HP_TRACHEOMALACIA","HP_TRACHEOMALACIA","47","0.4242073819828456","1.504877796831249","0.0165984432324369698963373","0.2717444246018441700308","0.23770654274545288675569","2906","tags=40%, list=22%, signal=31%","AFF4/KMT2C/IDS/ZNF699/WDR26/AHDC1/LTBP3/ESAM/DCHS1/SLC26A2/RBSN/HK1/RAB3GAP2/FLNB/USP9X/FBN1/SOX9/SETD2/CHD6","0.3524878575836192"
"HP_SPONDYLOLYSIS","HP_SPONDYLOLYSIS","6","0.7386079586138268","1.504577731366753","0.0411394292730364943833088","0.3971314445715941054971","0.34738796515488989946618","2067","tags=50%, list=16%, signal=42%","ZFX/CTSK/FLNB","0.3217759180753611"
