"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_4P163_COPY_NUMBER_VARIATION","WP_4P163_COPY_NUMBER_VARIATION","28","-0.5881619721149524","-1.779847837411947","0.0023241151632420560188552","0.04192521470946453804318","0.04192521470946454498208","1141","tags=29%, list=9%, signal=26%","NELFE/SLBP/CKAP5/NSD2/UBE2J2/NELFA/TACC3/NELFB","0.4317076958033464"
"WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","9","-0.7605204377146269","-1.735248688760584","0.0042870081362814940403871","0.07042941938176740246380","0.07042941938176740246380","2187","tags=67%, list=17%, signal=55%","C5/LMNA/ICMT/LMNB1/RCE1/LMNB2","0.4070179189239539"
"WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","13","0.6420650369537437","1.730909152545784","0.0084499188793487976095742","0.12538589304840150329134","0.12538589304840150329134","3855","tags=69%, list=30%, signal=49%","IL11RA/IL6ST/IL11/JAK3/IL6R/STAT3/SOX4/JAK2/ZEB1","0.3807304007227924"
"WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","6","0.8140665718777338","1.699956533596699","0.0040948543320276885315590","0.06849574519028132912890","0.06849574519028132912890","977","tags=50%, list=8%, signal=46%","AFMID/NMNAT1/NADSYN1","0.4070179189239539"
"WP_ATM_SIGNALING","WP_ATM_SIGNALING","37","-0.5304956969442476","-1.698617110633773","0.0029599025801585968770135","0.05236750718742133603456","0.05236750718742132909567","1220","tags=35%, list=9%, signal=32%","TP73/SMC1A/CHEK1/BRCA1/CHEK2/MAPK9/CDC25A/MDC1/H2AX/CDK1/RAD51/CDC25C/CCNB1","0.4317076958033464"
"WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","10","0.6850996292730587","1.688926679541880","0.0146789355417700616984744","0.17538468439517476693545","0.17538468439517476693545","3719","tags=70%, list=29%, signal=50%","BMPR2/RUNX2/BMP2/SMAD6/TOB1/TOB2/SMAD4","0.3807304007227924"
"WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","24","-0.5802180286849647","-1.678529178627888","0.0086215241259667927536947","0.12590162215697539571657","0.12590162215697536796100","1002","tags=25%, list=8%, signal=23%","ARAF/RAF1/PPP1CA/PPP1CC/ACTB/ACTG1","0.3807304007227924"
"WP_HOMOLOGOUS_RECOMBINATION","WP_HOMOLOGOUS_RECOMBINATION","13","-0.6608315473796831","-1.672430020233708","0.0126089834173889175222838","0.15890773621914799917931","0.15890773621914799917931","1702","tags=54%, list=13%, signal=47%","POLD3/RAD54B/POLD2/BRCA2/RPA1/POLD1/RAD51","0.3807304007227924"
"WP_MITOCHONDRIAL_GENE_EXPRESSION","WP_MITOCHONDRIAL_GENE_EXPRESSION","18","-0.6131212601138617","-1.669246508537555","0.0107281508061656608021828","0.14514556973047659793608","0.14514556973047659793608","308","tags=22%, list=2%, signal=22%","HCFC1/GABPB1/PPRC1/NRF1","0.3807304007227924"
"WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION","WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION","14","-0.6428335468259287","-1.652499928763890","0.0115170076626575409312059","0.14923446548795687993660","0.14923446548795687993660","2449","tags=43%, list=19%, signal=35%","HDAC2/SNAI1/SIRT1/KDM1A/EZH2/SUV39H1","0.3807304007227924"
"WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","10","-0.7062297608143319","-1.636953047949490","0.0114207436914125770588413","0.14923446548795687993660","0.14923446548795687993660","440","tags=40%, list=3%, signal=39%","ANLN/RAB35/KIF23/RACGAP1","0.3807304007227924"
"WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","100","-0.4295116097159881","-1.636236038524516","0.0012906125457440645321050","0.02744561726270056470356","0.02744561726270056470356","2398","tags=31%, list=19%, signal=25%","RAD23B/CSNK2B/HSPB1/CTNNB1/ATP13A2/MAPRE1/BCL2/ACTR1A/BBIP1/XRCC6/FUS/CSNK2A2/GARS1/MIIP/MAPK8/HSP90AA1/GRK2/HSPA4/TARDBP/KAT5/AKT1/HSPA8/TUBB/ARID3A/PPP1CA/GSK3A/BIRC5/CDC20/AURKA/DNAJA1/TUBA1C","0.4550598673872295"
"WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS","WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS","5","0.8329537583190286","1.635267080817142","0.0093997984718420159871988","0.13512210303272897959914","0.13512210303272897959914","918","tags=40%, list=7%, signal=37%","SUOX/XDH","0.3807304007227924"
"WP_KLEEFSTRA_SYNDROME","WP_KLEEFSTRA_SYNDROME","27","-0.5421062737805004","-1.629564584914353","0.0133203779964923899048479","0.16339663675697332911874","0.16339663675697330136316","2444","tags=44%, list=19%, signal=36%","NCOA6/SMARCD1/ARID1A/RBBP5/H3-3B/WDR5/BAP1/SMARCA4/ASXL1/ACTL6A/PAXIP1/SMARCB1","0.3807304007227924"
"WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","8","0.6846506856232271","1.626222909791269","0.0348508316519718155945817","0.30247891622466105410183","0.30247891622466099859068","1802","tags=38%, list=14%, signal=32%","BDNF/GRN/IL1B","0.3217759180753611"
"WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","28","0.4936402089061738","1.619203474331375","0.0129340737081024299143239","0.16080199745208426098664","0.16080199745208426098664","5184","tags=71%, list=40%, signal=43%","TNFSF13B/CCL20/IL1B/CXCL16/CXCL8/IL11/IL18/IL23A/TNFSF13/CXCL1/IL15/CXCL2/OSM/IL17D/CCL28/CSF1/TSLP/CXCL3/LIF/IL7","0.3807304007227924"
"WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","91","-0.4315621317360834","-1.618794338804822","0.0015762827490151158030957","0.03021208602278972060740","0.03021208602278971713795","3188","tags=36%, list=25%, signal=27%","SEPTIN8/NCOR1/THAP7/PI4KA/DGCR6L/DROSHA/TNPO1/UFD1/CRKL/RTN4R/ESS2/C22orf39/XPO1/HDAC3/RTN4/GNB1L/BCL2/CBX5/DGCR8/SRF/RAN/KPNB1/RAF1/HIRA/CDC45/BMAL1/RANBP1/CUL3/HIRIP3/PAK4/RCC1/RANGAP1/PLK1","0.4550598673872295"
"WP_CILIOPATHIES","WP_CILIOPATHIES","161","0.3488043096612247","1.617733912008912","0.0002883876243019758132437","0.00803989740478235591359","0.00803989740478235591359","2167","tags=34%, list=17%, signal=29%","DYNC2I1/TCTN1/RSPH3/NME9/IFT27/SPATA7/SPAG1/CPLANE1/NEK9/CCDC40/CEP290/NEK8/TTC8/IFT140/CCDC28B/TMEM17/TBC1D32/TRAF3IP1/DNAAF4/DNAI1/CNGA1/DNAAF1/B9D1/DNAH6/EFHC1/FLCN/CC2D2A/AK7/OCRL/DNAAF19/OFD1/LCA5/NPHP1/ADCY6/RSPH1/NPHP4/BBS2/IFT43/ZNF423/DYNC2LI1/KATNIP/ARL6/NPHP3/TMEM231/WDR35/TRIM32/CFAP298/MKS1/DRC4/BBS12/ODAD1/KIAA0753/TAPT1/BBS9/ODAD4","0.4984931087665903"
"WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","46","-0.4801676911812501","-1.609017140178926","0.0067342760869082982436162","0.10485792354313963614665","0.10485792354313963614665","2350","tags=33%, list=18%, signal=27%","ARPC4/CTNNB1/ABL1/OCLN/ARPC5L/ARPC1A/TUBB2A/NCL/TUBB/YWHAQ/TUBA1B/ACTB/ACTG1/TUBB4B/TUBA1C","0.4070179189239539"
"WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","24","-0.5520384000994922","-1.597007532479085","0.0180791864096331994504752","0.20791064371078180061936","0.20791064371078177286378","2056","tags=38%, list=16%, signal=32%","HSP90B1/PRNP/BCL2/TBP/SMC3/HSPA5/ELK1/CTCF/RAD21","0.3524878575836192"
"WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","21","0.5236172153202743","1.594464530171975","0.0309662789678708978702293","0.28206907574694278784122","0.28206907574694284335237","3346","tags=57%, list=26%, signal=42%","AUH/ALDH6A1/ACSF3/HIBADH/DBT/IVD/BCKDHB/ACADSB/ECHS1/HIBCH/MCCC1/MMUT","0.3524878575836192"
"WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","16","0.5517800841715249","1.591982032064590","0.0250325954116631770041135","0.26170440657647869864277","0.26170440657647869864277","4203","tags=62%, list=33%, signal=42%","PDGFB/IL1B/BMP2/SOX6/SHH/CNP/CXCL1/CXCL2/SOX5/BMP4","0.3524878575836192"
"WP_SLC25A46_PATHWAY","WP_SLC25A46_PATHWAY","21","-0.5504117891178043","-1.581365098198517","0.0319120803025772573069396","0.28463996106087535720164","0.28463996106087535720164","1997","tags=38%, list=16%, signal=32%","EMC4/APOO/EMC6/MMGT1/DNM1L/CHCHD3/MFN2/EMC8","0.3217759180753611"
"WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450","28","0.4812384247162297","1.578524024631032","0.0177413200542464212505767","0.20660777784692035963232","0.20660777784692033187675","1877","tags=43%, list=15%, signal=37%","CYB5R1/CYP2U1/CYB5B/CYP2D6/CYP4X1/CYP39A1/CYP4V2/CYP3A5/CYP1A1/CYP2W1/CYP2R1/CYP2E1","0.3524878575836192"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","143","-0.3928284424272850","-1.569208550900370","0.0014144037688601643950465","0.02768620143300747071802","0.02768620143300747418746","2629","tags=33%, list=20%, signal=26%","HEBP1/NFIL3/OPN3/HDAC2/UBE3A/AHR/METTL3/RAI1/BMAL2/NOCT/SIN3A/NONO/SIRT1/HDAC3/PHLPP1/TOP1/CRY1/JUND/MTA1/AHCY/CUL1/FBXL3/SUV39H2/UBA52/HNRNPU/EGR1/MAPK8/PSPC1/TYMS/DHX9/EGR3/TIMELESS/PPP1CA/MAPK9/EZH2/NR2F6/SFPQ/BMAL1/PRMT5/HNRNPD/TOP2A/ATF4/SUV39H1/PPP1CC/THRAP3/GNA11/KLF10","0.4550598673872295"
"WP_SIGNALING_LIPIDS","WP_SIGNALING_LIPIDS","16","0.5419259434621244","1.563551112934270","0.0296603697660308210370950","0.27844428759947303930744","0.27844428759947303930744","4429","tags=69%, list=34%, signal=45%","MT-CO1/LTC4S/PRXL2B/EPHX2/ALOX15/CBR1/ALOX12/ALOX5/LTA4H/HPGD/PTGES","0.3524878575836192"
"WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE","WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE","19","0.5212558922845070","1.561818718248543","0.0270224623580310185921860","0.26630933903316877930934","0.26630933903316877930934","4429","tags=68%, list=34%, signal=45%","LTC4S/CYP2D6/EPHX2/CYP2E1/PTGS1/ALOX15/FADS1/ALOX12/ALOX5/LTA4H/PLA2G4A/HPGD/PTGES","0.3524878575836192"
"WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX","WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX","19","0.5205770678758722","1.559784783124734","0.0270224623580310185921860","0.26630933903316877930934","0.26630933903316877930934","3241","tags=47%, list=25%, signal=35%","PLA2G6/ACOX3/PRXL2B/EHHADH/ACOX1/PTGS1/PLA2G4B/PPARD/PTGR2","0.3524878575836192"
"WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","17","0.5470872494235033","1.558635947783138","0.0317399495381172833119443","0.28463996106087535720164","0.28463996106087535720164","1302","tags=35%, list=10%, signal=32%","APOC1/LRP1/PDIA2/DGAT1/APOE/SCARB1","0.3217759180753611"
"WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION","WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION","23","-0.5315484233244363","-1.554758009907890","0.0321766912503598234707169","0.28463996106087535720164","0.28463996106087535720164","2159","tags=35%, list=17%, signal=29%","TGFBR1/PGF/CRTC2/CDK2/RASSF1/AKT1/RAB43/FOXM1","0.3217759180753611"
"WP_OCTADECANOID_FORMATION_FROM_LINOLEIC_ACID","WP_OCTADECANOID_FORMATION_FROM_LINOLEIC_ACID","6","0.7445019510494333","1.554689751039255","0.0218148979622337056694104","0.23927804729423049479031","0.23927804729423049479031","2706","tags=67%, list=21%, signal=53%","ALOX12B/PTGS1/ALOXE3/ALOX15","0.3524878575836192"
"WP_GLYCOSAMINOGLYCAN_DEGRADATION","WP_GLYCOSAMINOGLYCAN_DEGRADATION","15","0.5467476786105008","1.554649535420348","0.0488997065043920292604085","0.37804815112639217344892","0.37804815112639217344892","753","tags=33%, list=6%, signal=31%","IDUA/GNS/SGSH/HYAL1/GALNS","0.3217759180753611"
"WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","60","-0.4391047801928074","-1.551392326360307","0.0098282968616813601997473","0.13700050170828562134950","0.13700050170828562134950","1246","tags=20%, list=10%, signal=18%","MYBL1/BRD1/SMC1A/CHEK1/BRCA1/AKT1/UHRF1/RAF1/CHEK2/CMTR2/IL17RD/H1-4","0.3807304007227924"
"WP_VITAMIN_A_AND_CAROTENOID_METABOLISM","WP_VITAMIN_A_AND_CAROTENOID_METABOLISM","25","0.4799700437438095","1.549265615308403","0.0376193457193827185403023","0.31463452783483725205826","0.31463452783483730756942","4235","tags=52%, list=33%, signal=35%","DHRS3/BCO2/RARG/DGAT1/SCARB1/CYP2E1/RARA/RETSAT/RDH5/ALDH1A3/CYP26A1/ALDH1A1/SDR16C5","0.3217759180753611"
"WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","7","-0.7297114525591124","-1.548226060645509","0.0268573422763794186773900","0.26630933903316877930934","0.26630933903316877930934","1297","tags=57%, list=10%, signal=51%","NFE2L2/SLC7A5/SLC1A5/ATF4","0.3524878575836192"
"WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","38","-0.4756279754111427","-1.545568859967546","0.0137349944003138883102944","0.16626572168801020956685","0.16626572168801023732243","1322","tags=29%, list=10%, signal=26%","LMNA/MAPK8/FADD/FAF1/PARP1/DAXX/LMNB1/CASP6/LMNB2/ACTB/ACTG1","0.3807304007227924"
"WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS","15","-0.5999081963369204","-1.544078118553819","0.0273600748379096876672367","0.26630933903316877930934","0.26630933903316877930934","2346","tags=47%, list=18%, signal=38%","CTNNB1/DVL1/AXIN1/CUL1/DVL3/PARP1/PLK1","0.3524878575836192"
"WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","7","-0.7269051321928460","-1.542271901216688","0.0277888005947654372074229","0.26630933903316877930934","0.26630933903316877930934","3520","tags=100%, list=27%, signal=73%","NSDHL/DHCR7/SC5D/DHCR24/CYP51A1/EBP/LBR","0.3524878575836192"
"WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","68","-0.4263336469470568","-1.538654902445383","0.0096699210168222221595258","0.13686657439194530039295","0.13686657439194530039295","1653","tags=29%, list=13%, signal=26%","CDK2/E2F1/RPA2/CCNG1/SMC1A/CHEK1/BRCA1/RAD1/CCND3/CHEK2/CDC25A/SFN/MCM7/H2AX/CDK1/FANCD2/RAD51/CDC25C/CCNB2/CCNB1","0.3807304007227924"
"WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","21","0.5041142462086559","1.535076122817006","0.0395085799674002521864047","0.32745850063070480739924","0.32745850063070480739924","3548","tags=48%, list=28%, signal=35%","JUN/TLR5/HLA-DMA/IL18/IL23A/RORA/SMAD2/STAT6/STAT3/IFNGR1","0.3217759180753611"
"WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","16","-0.5796719364521077","-1.532467514434987","0.0213851268397131748233431","0.23927804729423049479031","0.23927804729423049479031","3600","tags=62%, list=28%, signal=45%","GNAS/NR3C1/MAPKAPK2/MAPK1/RAP1A/ATF1/RPS6KA5/SRF/EGR1/ELK1","0.3524878575836192"
"WP_MIRNA_BIOGENESIS","WP_MIRNA_BIOGENESIS","6","-0.7417325928453684","-1.529939094751174","0.0375644999763119769031761","0.31463452783483725205826","0.31463452783483730756942","2669","tags=83%, list=21%, signal=66%","DROSHA/XPO5/DGCR8/TARBP2/RAN","0.3217759180753611"
"WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","40","-0.4675300932039188","-1.525653890790081","0.0218471260572993056237046","0.23927804729423049479031","0.23927804729423049479031","2328","tags=40%, list=18%, signal=33%","SUMO1/SUMO3/CEBPB/NCKAP1/CRY1/TAB2/ZFR/IDI1/SF3A3/STBD1/HSPA8/PSMA4/CBX3/BMAL1/AZIN1/DNAJA1","0.3524878575836192"
"WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","40","-0.4657503746122671","-1.519846276193002","0.0228458411875081361663842","0.24727263402949983817081","0.24727263402949981041523","2975","tags=40%, list=23%, signal=31%","IDH2/SLC2A1/LDHA/PDHA1/IDH3A/FH/SHMT2/SDHB/TKT/PSAT1/RPIA/ENO1/PYCR2/GART/DLST/SLC1A5","0.3524878575836192"
"WP_6Q16_COPY_NUMBER_VARIATION","WP_6Q16_COPY_NUMBER_VARIATION","4","0.8349394303580433","1.518913804851377","0.0249246804756561544935689","0.26170440657647869864277","0.26170440657647869864277","852","tags=50%, list=7%, signal=47%","BDNF/INSR","0.3524878575836192"
"WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","23","-0.5183920736288024","-1.516276209994900","0.0475771864418417997355526","0.37279008685966735781037","0.37279008685966741332152","4052","tags=52%, list=31%, signal=36%","PIK3CA/MTOR/USP37/SLC2A1/VHL/LDHA/USP28/OTUD7B/USP7/OTUD6B/AKT1/U2AF2","0.3217759180753611"
"WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","32","-0.4843361145426859","-1.515371715314425","0.0264215756778013281802497","0.26630933903316877930934","0.26630933903316877930934","1315","tags=25%, list=10%, signal=23%","MAP3K11/MAPK8/ARAF/RAF1/PARP1/MAPK9/MAP2K7/ATF4","0.3524878575836192"
"WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS","WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS","6","-0.7298350536781835","-1.505398565618724","0.0448940102107774630102455","0.36230253854311639249985","0.36230253854311639249985","2669","tags=83%, list=21%, signal=66%","DROSHA/ERI1/AGO2/XPO5/DGCR8","0.3217759180753611"
"WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","41","-0.4596067793944272","-1.500305733235907","0.0277712782254439342899399","0.26630933903316877930934","0.26630933903316877930934","2492","tags=32%, list=19%, signal=26%","YY1AP1/MAP3K9/KIF5B/GRB2/ADCY3/CFL1/SRF/LEMD3/BANF1/EMD/LBR/NRAS/TMPO","0.3524878575836192"
"WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING","WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING","31","0.4341464333425691","1.488649730382160","0.0352785919378983611749412","0.30332994937258406231706","0.30332994937258406231706","3133","tags=39%, list=24%, signal=29%","PLD1/RICTOR/RPTOR/PRKAB1/GSK3B/DEPTOR/AKT1S1/PTEN/FBXO32/IGF1R/SMAD2/TNFSF9","0.3217759180753611"
"WP_DNA_DAMAGE_RESPONSE","WP_DNA_DAMAGE_RESPONSE","67","-0.4146889276262674","-1.486024528289389","0.0201695038392022893414257","0.22908572261810009051963","0.22908572261810006276406","1653","tags=28%, list=13%, signal=25%","CDK2/E2F1/RPA2/SMC1A/CHEK1/BRCA1/AKT1/RAD1/CCND3/CHEK2/CDC25A/SFN/H2AX/CDK1/FANCD2/RAD51/CDC25C/CCNB2/CCNB1","0.3524878575836192"
"WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","41","-0.4548999830543785","-1.484941221982497","0.0304160853855070072160327","0.28172840733299331361650","0.28172840733299331361650","1177","tags=22%, list=9%, signal=20%","MAPK8/PPP1R12C/EIF2S1/PPP1R8/PPP1CA/PPP1R15B/HSPA5/ATF4/PPP1CC","0.3524878575836192"
"WP_BARDETBIEDL_SYNDROME","WP_BARDETBIEDL_SYNDROME","78","0.3568351209792903","1.479159895300273","0.0153080213000202549483708","0.18055614866690558595330","0.18055614866690555819773","3427","tags=50%, list=27%, signal=37%","DYNC2I1/IFT27/CEP290/NEK8/TTC8/IFT140/TRAF3IP1/CNGA1/EFHC1/FLCN/OCRL/LCA5/BBS2/IFT43/DYNC2LI1/ARL6/NPHP3/WDR35/TRIM32/MKS1/BBS12/BBS9/BBS4/WDR19/CLUAP1/BBS10/MAK/DYNC2H1/LZTFL1/PKD2/SDCCAG8/RP2/IFT81/IFT57/CFAP410/IFT172/TMEM67/BBS1/USP9X","0.3807304007227924"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","381","-0.3349373402498190","-1.472858512889211","0.0005743864073223791397518","0.01354962807016894463241","0.01354962807016894289769","3045","tags=31%, list=24%, signal=25%","RDH10/ARCN1/SLC25A13/TUSC2/GNL3L/SLC4A7/EIF4E/PPP2R5C/ARHGDIA/DNAJB1/SRSF10/LRRC8A/HARS1/C1orf56/POM121/CAP1/POGLUT3/ADIPOR2/CTSC/PPIF/CYP51A1/PHC2/CAPG/CHD1/RAD23B/ABHD10/CDK5RAP1/CTNNB1/TERT/ARID1A/MARS2/ATP2A2/NOTCH2/MBNL1/CEBPB/LCLAT1/ZNF622/MTRR/TMEM109/RHOG/CYP1B1/COIL/RAI14/FXR2/SLC38A1/PLXND1/KPNA3/CHORDC1/GRPEL2/RTN4/AP2A1/SLC1A4/ANAPC1/PANX1/BCL2/FAR1/MTHFD2/UAP1/CNOT9/E2F1/BRI3BP/ATG3/YIF1B/SIGMAR1/WDFY1/MPDU1/POLA2/TPM3/GPD2/PSAT1/SAC3D1/CAND1/RCOR1/SYPL1/ARID2/MRM1/PWP1/UTP15/CDCP1/PPP3R1/RAB23/PTPA/SMC1A/ABCF2/AP3D1/PRIM1/CEP72/NCL/UHRF1/NAA15/CHAF1A/TYMS/RFT1/POLD2/MATR3/CORO1C/USP1/GEMIN2/EZH2/GPAM/PTMA/HNRNPM/DHX15/CARHSP1/YWHAQ/PTBP1/HMGA1/TAF9B/SSNA1/CBFB/IQGAP3/PPP5C/AURKB/LMNB2/RHEB/UBE2S/ANP32B/DNMT3B/PLK1/TRIP13","0.4772708153628621"
"WP_OXIDATIVE_PHOSPHORYLATION","WP_OXIDATIVE_PHOSPHORYLATION","58","0.3793934536081197","1.470361211751563","0.0123496464000678596306670","0.15780103733420045020175","0.15780103733420042244617","1362","tags=21%, list=11%, signal=19%","MT-ND6/MT-ND5/MT-ND4L/MT-ND4/ATP6AP1/NDUFB5/MT-ND2/MT-ATP6/NDUFA7/MT-ND3/NDUFB1/ATP5MF","0.3807304007227924"
"WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","68","0.3629381440557349","1.465308244607080","0.0266123038401515840667422","0.26630933903316877930934","0.26630933903316877930934","3649","tags=37%, list=28%, signal=26%","TGFBR3/FOXO3/CD4/ITGA2/IL1RAP/CD44/CCL20/ITGAV/IL1B/CD47/JAK3/IGF1R/IL18/FOXO4/PTK2/CDC42/CNP/SMAD2/CXCL1/CCN3/STAT3/IKZF2/TGM2/OSM/IL10RB","0.3524878575836192"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","140","-0.3627535228268849","-1.450656946021305","0.0100290632490885132238612","0.13771251028599151844389","0.13771251028599151844389","2543","tags=32%, list=20%, signal=26%","PHB1/MRE11/TPR/AHR/CTNNB1/ABL1/FOSL1/ATF1/DAG1/TGFBR1/XRCC3/SELENOK/SIRT1/HMGCR/RALA/BCL2/USP21/CDK7/CDK2/E2F1/CDC25B/ODC1/MSH2/SMARCA4/PPP4R3A/FADD/ERAL1/CHEK1/BARD1/ARAF/BRCA1/AKT1/WEE1/NUP85/BRCA2/CHEK2/CDC25A/RPP38/RAD54L/GSK3A/BLM/RAD51/RHEB/PLK1/AURKA","0.3807304007227924"
