"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","HPO","511","HP_PSYCHIC_EPILEPTIC_AURA","HP_PSYCHIC_EPILEPTIC_AURA","-1.715857522109827","0.004541232659849904831906","0.048792830246183617471","0.0329654405894278107469","10","13","0.7692307692307693","0.000000000000000000","5","5","0.50000000000000000","0.38461538461538464","0.138888888888888895","0.19580419580419558545","0.267948717948717995973595","Keep","HP_LIMB_MYOCLONUS","HP_LIMB_MYOCLONUS",FALSE,"DEPDC5/KCNQ3/RELN/KCNQ2/SCN8A/NPRL3/LGI1/SCN2A/PRRT2/NPRL2","DEPDC5/KCNQ3/RELN/KCNQ2/SCN8A/NPRL3/LGI1/SCN2A/PRRT2/NPRL2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","512","HP_DILATATION_OF_THE_BLADDER","HP_DILATATION_OF_THE_BLADDER","-1.715986395480938","0.004541232659849904831906","0.048792830246183617471","0.0329654405894278107469","9","13","0.6923076923076923","0.000000000000000000","2","2","0.22222222222222221","0.15384615384615385","0.012578616352201259","0.46153846153846145306","0.151958080529508987588372","Keep","HP_EXERTIONAL_DYSPNEA","HP_EXERTIONAL_DYSPNEA",FALSE,"BNC2/ACTG2/LRIG2/MYOCD/MYLK/AVPR2/MYH11/LMOD1/MYL9","BNC2/ACTG2/LRIG2/MYOCD/MYLK/AVPR2/MYH11/LMOD1/MYL9"
"GSE50760","ATF3_correlation","Normal_colon","HPO","513","HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","-1.645314321598458","0.004542562142753033341269","0.048792830246183617471","0.0329654405894278107469","12","19","0.6315789473684210","0.000000000000000000","6","5","0.41666666666666669","0.31578947368421051","0.166666666666666657","0.23839009287925705394","0.059496567505720798774149","Keep","HP_PAROXYSMAL_ATRIAL_FIBRILLATION","HP_PAROXYSMAL_ATRIAL_FIBRILLATION",FALSE,"SCN4B/CACNA1C/KCNQ1/NOS1AP/ANK2/CAV3/SCN10A/KCNJ5/KCNH2/TBX5/SCN5A/TRDN","SCN4B/CACNA1C/KCNQ1/NOS1AP/ANK2/CAV3/SCN10A/KCNJ5/KCNH2/TBX5/SCN5A/TRDN"
"GSE50760","ATF3_correlation","Normal_colon","HPO","514","HP_HYPOVENTILATION","HP_HYPOVENTILATION","-1.619669587562554","0.004549357278819961443450","0.048792830246183617471","0.0329654405894278107469","26","56","0.4642857142857143","0.000000000000000000","13","9","0.34615384615384615","0.23214285714285715","0.035911602209944750","0.05865612001524816987","0.076849119144655683721901","Keep","HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK",FALSE,"PURA/COL6A1/DZIP1L/COL6A3/FKRP/KLHL41/COLQ/CFL2/MECP2/COL6A2/MOGS/SLC5A7/SH3TC2/COX11/SELENON/HOXA1/DMD/ALK/LAMB2/TPM2/ASCL1/HERC2/POLG/RET/PHOX2B/P4HTM","PURA/COL6A1/DZIP1L/COL6A3/FKRP/KLHL41/COLQ/CFL2/MECP2/COL6A2/MOGS/SLC5A7/SH3TC2/COX11/SELENON/HOXA1/DMD/ALK/LAMB2/TPM2/ASCL1/HERC2/POLG/RET/PHOX2B/P4HTM"
"GSE50760","ATF3_correlation","Normal_colon","HPO","517","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","-1.356196251990993","0.004568253031017192704322","0.048792830246183617471","0.0329654405894278107469","121","232","0.5215517241379310","0.000000000000000000","7","7","0.05785123966942149","0.03017241379310345","0.020000000000000000","0.00963839787076676592","0.004278238471732235051470","Keep","HP_MITRAL_VALVE_PROLAPSE","HP_MITRAL_VALVE_PROLAPSE",TRUE,"HOXA13/RAB23/TCTN3/TMEM237/NELFA/TWIST1/BBS2/ARL13B/GJA5/RPL26/ZNF699/SF3B2/CEP290/BBS12/RAB34/MAP3K20/PUF60/RPL27/TMEM138/TTC21B/SMO/RPS27/CANT1/LZTFL1/C2CD3/ZNF141/IQCE/GP1BB/ALX3/TGFBR1/PIK3R2/RPS24/CFAP418/MKS1/PORCN/RPL11/DPYSL5/TMEM67/ARL6/CPLANE1/RPL5/PIGG/WDR19/PIBF1/TFAP2B/TOGARAM1/BCOR/RPL15/AKT3/EVC2/DYNC2H1/RPGRIP1L/GATA1/CC2D2A/TCTN1/RPS29/RBM10/SETBP1/EVC/EXTL3/RPL9/INTU/CHD7/TMEM218/RPS20/FANCE/TMEM107/GJA1/MAFB/WDR35/CHN1/RPS17/FGFRL1/SUFU/ZNF423/CPLX1/SALL1/WNT7A/KIAA0753/NAA10/RPL18/GLI2/CCDC22/TBX1/RPL8/MEGF8/ARL3/HYLS1/GLI3/HIRA/AHI1/CTBP1/ABCA12/SEC24C/RPL31/B9D1/BBS1/RPS28/PRKACA/CCND2/FLNA/GDF5/TCTN2/KIF7/TMEM231/IFT27/INPP5E/CBY1/COMT/TBX5/TFAP2A/DVL1/ROR2/CCDC28B/SH2B1/BMPR1B/HOXD13/RAI1/IFT140/ARVCF/ARMC9","HOXA13/RAB23/TCTN3/TMEM237/NELFA/TWIST1/BBS2/ARL13B/GJA5/RPL26/ZNF699/SF3B2/CEP290/BBS12/RAB34/MAP3K20/PUF60/RPL27/TMEM138/TTC21B/SMO/RPS27/CANT1/LZTFL1/C2CD3/ZNF141/IQCE/GP1BB/ALX3/TGFBR1/PIK3R2/RPS24/CFAP418/MKS1/PORCN/RPL11/DPYSL5/TMEM67/ARL6/CPLANE1/RPL5/PIGG/WDR19/PIBF1/TFAP2B/TOGARAM1/BCOR/RPL15/AKT3/EVC2/DYNC2H1/RPGRIP1L/GATA1/CC2D2A/TCTN1/RPS29/RBM10/SETBP1/EVC/EXTL3/RPL9/INTU/CHD7/TMEM218/RPS20/FANCE/TMEM107/GJA1/MAFB/WDR35/CHN1/RPS17/FGFRL1/SUFU/ZNF423/CPLX1/SALL1/WNT7A/KIAA0753/NAA10/RPL18/GLI2/CCDC22/TBX1/RPL8/MEGF8/ARL3/HYLS1/GLI3/HIRA/AHI1/CTBP1/ABCA12/SEC24C/RPL31/B9D1/BBS1/RPS28/PRKACA/CCND2/FLNA/GDF5/TCTN2/KIF7/TMEM231/IFT27/INPP5E/CBY1/COMT/TBX5/TFAP2A/DVL1/ROR2/CCDC28B/SH2B1/BMPR1B/HOXD13/RAI1/IFT140/ARVCF/ARMC9"
"GSE50760","ATF3_correlation","Normal_colon","HPO","518","HP_COMPLEX_FEBRILE_SEIZURE","HP_COMPLEX_FEBRILE_SEIZURE","-1.763070045340170","0.004587042555411569542956","0.048898936276028356906","0.0330371280075459697323","13","17","0.7647058823529411","0.000000000000000000","13","12","0.92307692307692313","0.76470588235294112","0.038235294117647062","0.02226890756302522117","0.000131305714141529268580","Keep","HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY",TRUE,"PCDH19/SLC25A12/SCN9A/SCN1B/KCNQ3/KCNQ2/SCN8A/SCN2A/PRRT2/GABRG2/ATP1A2/GABRA1/CACNA1A","PCDH19/SLC25A12/SCN9A/SCN1B/KCNQ3/KCNQ2/SCN8A/SCN2A/PRRT2/GABRG2/ATP1A2/GABRA1/CACNA1A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","520","HP_ABNORMAL_FIBULA_MORPHOLOGY","HP_ABNORMAL_FIBULA_MORPHOLOGY","-1.583402376518112","0.004640293967096026719887","0.049276352473662049514","0.0332921181603575006003","32","61","0.5245901639344263","0.000000000000000000","6","6","0.18750000000000000","0.09836065573770492","0.049586776859504134","0.01632032289671107861","0.006535142541223981291210","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_5TH_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_5TH_FINGER",TRUE,"EIF4A3/CANT1/RBM8A/DDR2/CYP2R1/CPLANE1/COL11A1/AFF3/DYNC2H1/NOTCH2/BGN/INTU/DDRGK1/TAPT1/IHH/SLC34A3/WNT7A/IFT122/GPC6/CLCN5/GLI3/FZD2/FLNA/SF3B4/GDF5/NANS/COL2A1/COL11A2/PTH1R/INPPL1/BMPR1B/PAPPA2","EIF4A3/CANT1/RBM8A/DDR2/CYP2R1/CPLANE1/COL11A1/AFF3/DYNC2H1/NOTCH2/BGN/INTU/DDRGK1/TAPT1/IHH/SLC34A3/WNT7A/IFT122/GPC6/CLCN5/GLI3/FZD2/FLNA/SF3B4/GDF5/NANS/COL2A1/COL11A2/PTH1R/INPPL1/BMPR1B/PAPPA2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","521","HP_RECURRENT_KLEBSIELLA_INFECTIONS","HP_RECURRENT_KLEBSIELLA_INFECTIONS","1.974956917846890","0.004691070371926429199982","0.049504499788254045789","0.0334462591828575961372","6","6","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"IL12RB1/NCF1/MBL2/CYBB/NCF2/CYBA","IL12RB1/NCF1/MBL2/CYBB/NCF2/CYBA"
"GSE50760","ATF3_correlation","Normal_colon","HPO","523","HP_EPISODIC_FLACCID_WEAKNESS","HP_EPISODIC_FLACCID_WEAKNESS","-1.661462472697952","0.004692564293488524912457","0.049504499788254045789","0.0334462591828575961372","6","7","0.8571428571428571","0.000000000000000000","5","5","0.83333333333333337","0.71428571428571430","0.018050541516245487","0.28571428571428580945","0.015082383073333052725395","Keep","HP_PROXIMAL_MUSCLE_WEAKNESS","HP_PROXIMAL_MUSCLE_WEAKNESS",TRUE,"GABRA3/KCNE3/KCNJ18/KCNJ5/CACNA1S/SCN4A","GABRA3/KCNE3/KCNJ18/KCNJ5/CACNA1S/SCN4A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","524","HP_INCREASED_TOTAL_B_CELL_COUNT","HP_INCREASED_TOTAL_B_CELL_COUNT","1.955689840105641","0.004697638154481187898470","0.049504499788254045789","0.0334462591828575961372","6","11","0.5454545454545454","0.000000000000000000","5","4","0.66666666666666663","0.45454545454545453","0.090909090909090912","0.17532467532467529980","0.161600810536980776799254","Keep","HP_ABNORMAL_IMMUNE_SERUM_PROTEIN_PHYSIOLOGY","HP_ABNORMAL_IMMUNE_SERUM_PROTEIN_PHYSIOLOGY",FALSE,"FASLG/LYN/CARD11/PTPRC/NFKBIA/CASP10","FASLG/LYN/CARD11/PTPRC/NFKBIA/CASP10"
"GSE50760","ATF3_correlation","Normal_colon","HPO","527","HP_CNS_HYPOMYELINATION","HP_CNS_HYPOMYELINATION","-1.505530136902009","0.004807477763642725547555","0.050358027925057440022","0.0340229203632652979494","48","99","0.4848484848484849","0.000000000000000000","5","5","0.10416666666666667","0.05050505050505050","0.018518518518518517","0.02394055831773837795","0.014867763557393233117554","Keep","HP_TELECANTHUS","HP_TELECANTHUS",TRUE,"GLUL/SIGMAR1/LEMD2/RMND1/C2CD3/WDR26/BCAP31/BORCS8/MTHFS/SLC1A4/SLC25A12/CYB5R3/VPS11/POLR1C/PGAP2/DDOST/PIGL/IFT56/PURA/EXOC2/POLR3A/DALRD3/SPTAN1/QARS1/PLP1/INTU/ADSL/HYCC1/PYCR2/AARS1/RNF220/ALS2/PHGDH/PI4KA/SMPD4/TIAM1/POLR3B/SOX10/TBCD/GRM7/STXBP1/POLR1A/GJC2/GRIK2/TUBB4A/CNTNAP1/PARS2/AHDC1","GLUL/SIGMAR1/LEMD2/RMND1/C2CD3/WDR26/BCAP31/BORCS8/MTHFS/SLC1A4/SLC25A12/CYB5R3/VPS11/POLR1C/PGAP2/DDOST/PIGL/IFT56/PURA/EXOC2/POLR3A/DALRD3/SPTAN1/QARS1/PLP1/INTU/ADSL/HYCC1/PYCR2/AARS1/RNF220/ALS2/PHGDH/PI4KA/SMPD4/TIAM1/POLR3B/SOX10/TBCD/GRM7/STXBP1/POLR1A/GJC2/GRIK2/TUBB4A/CNTNAP1/PARS2/AHDC1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","529","HP_DECREASED_NEUTROPHIL_OXIDATIVE_BURST","HP_DECREASED_NEUTROPHIL_OXIDATIVE_BURST","2.056077758330547","0.004839899935330775442022","0.050521601971449059398","0.0341334343564296399665","8","9","0.8888888888888888","0.000000000000000000","4","4","0.50000000000000000","0.44444444444444442","0.363636363636363646","0.55555555555555546920","1.000000000000000000000000","Keep","HP_RECURRENT_KLEBSIELLA_INFECTIONS","HP_RECURRENT_KLEBSIELLA_INFECTIONS",FALSE,"SPPL2A/NCF1/IRF8/RAC2/CYBB/LCP2/NCF2/CYBA","SPPL2A/NCF1/IRF8/RAC2/CYBB/LCP2/NCF2/CYBA"
"GSE50760","ATF3_correlation","Normal_colon","HPO","530","HP_METATARSUS_VALGUS","HP_METATARSUS_VALGUS","-1.675701621215422","0.004851360023028981373339","0.050545679334275520067","0.0341497015184245716890","12","21","0.5714285714285714","0.000000000000000000","4","4","0.33333333333333331","0.19047619047619047","0.026845637583892617","0.08270676691729322849","0.046168577856843404094711","Keep","HP_WADDLING_GAIT","HP_WADDLING_GAIT",TRUE,"SIL1/HSPG2/FKRP/B3GALNT2/DAG1/NAA10/POMGNT1/GDF5/AKT1/B4GAT1/BMPR1B/POMT1","SIL1/HSPG2/FKRP/B3GALNT2/DAG1/NAA10/POMGNT1/GDF5/AKT1/B4GAT1/BMPR1B/POMT1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","532","HP_POSTAXIAL_HAND_POLYDACTYLY","HP_POSTAXIAL_HAND_POLYDACTYLY","-1.501612884751910","0.004953192498072080465765","0.051412648448033879123","0.0347354436995661458587","56","96","0.5833333333333334","0.000000000000000000","31","22","0.39285714285714285","0.32291666666666669","0.125506072874493918","0.06409107541434178046","0.001708088006270584496490","Keep","HP_IRIS_COLOBOMA","HP_IRIS_COLOBOMA",TRUE,"SC5D/HOXA13/RAB23/TCTN3/TMEM237/BBS2/CEP290/BBS12/RAB34/TTC21B/SMO/LZTFL1/C2CD3/ZNF141/IQCE/ALX3/TGFBR1/PIK3R2/CFAP418/MKS1/PORCN/TMEM67/ARL6/CPLANE1/WDR19/AKT3/EVC2/DYNC2H1/RPGRIP1L/CC2D2A/TCTN1/SETBP1/EVC/TMEM107/WDR35/SUFU/WNT7A/KIAA0753/GLI2/MEGF8/HYLS1/GLI3/B9D1/BBS1/CCND2/FLNA/GDF5/TCTN2/KIF7/TMEM231/INPP5E/TBX5/CCDC28B/BMPR1B/IFT140/ARMC9","SC5D/HOXA13/RAB23/TCTN3/TMEM237/BBS2/CEP290/BBS12/RAB34/TTC21B/SMO/LZTFL1/C2CD3/ZNF141/IQCE/ALX3/TGFBR1/PIK3R2/CFAP418/MKS1/PORCN/TMEM67/ARL6/CPLANE1/WDR19/AKT3/EVC2/DYNC2H1/RPGRIP1L/CC2D2A/TCTN1/SETBP1/EVC/TMEM107/WDR35/SUFU/WNT7A/KIAA0753/GLI2/MEGF8/HYLS1/GLI3/B9D1/BBS1/CCND2/FLNA/GDF5/TCTN2/KIF7/TMEM231/INPP5E/TBX5/CCDC28B/BMPR1B/IFT140/ARMC9"
"GSE50760","ATF3_correlation","Normal_colon","HPO","533","HP_DECREASED_HIP_ABDUCTION","HP_DECREASED_HIP_ABDUCTION","-1.657246287972216","0.004987690347268286528148","0.051626871242200826628","0.0348801770294094939939","5","7","0.7142857142857143","0.000000000000000000","4","4","0.80000000000000004","0.57142857142857140","0.009153318077803204","0.14285714285714290472","0.057184532049807265674524","Keep","HP_ABNORMALITY_OF_MOUTH_SIZE","HP_ABNORMALITY_OF_MOUTH_SIZE",FALSE,"CHST3/TPM2/MATN3/NFIX/PIEZO2","CHST3/TPM2/MATN3/NFIX/PIEZO2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","539","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY","-1.470903034438207","0.005178966678074377154306","0.052959729622827252105","0.0357806835902909070590","50","126","0.3968253968253968","0.000000000000000000","3","3","0.06000000000000000","0.02380952380952381","0.014018691588785047","0.06021505376344085669","0.087747458533975405958749","Keep","HP_BROAD_TOE","HP_BROAD_TOE",FALSE,"GET3/BAG3/ANKRD1/AKT2/CLMP/DDOST/PIK3R1/RNASEH2C/ABCC9/GATAD1/CRYAB/TAFAZZIN/POLR3A/TPM1/LAMA4/RBM28/FHL1/CAVIN1/BUD13/ALG3/NEXN/VCL/TWIST2/SGCD/PDGFRB/B4GALT7/CIDEC/SYNE1/MFN2/FLNA/GRM7/TXNRD2/TMEM43/AKT1/DMD/DOLK/DES/TCAP/IGF1R/LDB3/LSM11/FGFR1/TNNC1/RBM20/LMF1/SCN5A/CAP2/HAND2/JPH2/PRDM16","GET3/BAG3/ANKRD1/AKT2/CLMP/DDOST/PIK3R1/RNASEH2C/ABCC9/GATAD1/CRYAB/TAFAZZIN/POLR3A/TPM1/LAMA4/RBM28/FHL1/CAVIN1/BUD13/ALG3/NEXN/VCL/TWIST2/SGCD/PDGFRB/B4GALT7/CIDEC/SYNE1/MFN2/FLNA/GRM7/TXNRD2/TMEM43/AKT1/DMD/DOLK/DES/TCAP/IGF1R/LDB3/LSM11/FGFR1/TNNC1/RBM20/LMF1/SCN5A/CAP2/HAND2/JPH2/PRDM16"
"GSE50760","ATF3_correlation","Normal_colon","HPO","541","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","1.903120170446868","0.005270959415664091228526","0.053701545928592456236","0.0362818699578901643354","8","20","0.4000000000000000","0.000000000000000000","7","5","0.62500000000000000","0.34999999999999998","0.137254901960784326","0.05211558307533542544","0.249385749385749339035456","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"IL2RA/ANKH/TNFRSF11B/TRAPPC2/PTPN22/CD247/STAT4/IL2RB","IL2RA/ANKH/TNFRSF11B/TRAPPC2/PTPN22/CD247/STAT4/IL2RB"
"GSE50760","ATF3_correlation","Normal_colon","HPO","546","HP_SYNOVIAL_LINING_HYPERPLASIA","HP_SYNOVIAL_LINING_HYPERPLASIA","2.038213226406719","0.005382677446722265723889","0.054257706250610507337","0.0366576233208571883315","5","9","0.5555555555555556","0.000000000000000000","7","5","1.00000000000000000","0.77777777777777779","0.174999999999999989","0.16666666666666671293","0.249385749385749339035456","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"IL2RA/PTPN22/CD247/STAT4/IL2RB","IL2RA/PTPN22/CD247/STAT4/IL2RB"
"GSE50760","ATF3_correlation","Normal_colon","HPO","547","HP_DECREASED_PALMAR_CREASES","HP_DECREASED_PALMAR_CREASES","-1.702583083907129","0.005384502539901223766572","0.054257706250610507337","0.0366576233208571883315","3","5","0.6000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.40000000000000002","0.064516129032258063","0.30000000000000009992","0.240740740740740699621369","Keep","HP_DISTAL_ARTHROGRYPOSIS","HP_DISTAL_ARTHROGRYPOSIS",FALSE,"CHST14/AUTS2/PIEZO2","CHST14/AUTS2/PIEZO2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","551","HP_STATUS_EPILEPTICUS_WITH_PROMINENT_MOTOR_SYMPTOMS","HP_STATUS_EPILEPTICUS_WITH_PROMINENT_MOTOR_SYMPTOMS","-1.616299997196858","0.005581889238341984638136","0.055839116619790657436","0.0377260567220286946455","18","30","0.6000000000000000","0.000000000000000000","8","7","0.38888888888888890","0.26666666666666666","0.216216216216216228","0.07272363818090940568","0.446153846153846123101516","Keep","HP_FACIAL_TICS","HP_FACIAL_TICS",FALSE,"COQ8A/PCDH19/PEX5/KCNC2/SCN9A/DEPDC5/SCN1B/GOSR2/MRM2/SCN2A/BRAT1/KCTD7/PDE2A/GABRG2/POLG/TWNK/GABRA1/CACNA1A","COQ8A/PCDH19/PEX5/KCNC2/SCN9A/DEPDC5/SCN1B/GOSR2/MRM2/SCN2A/BRAT1/KCTD7/PDE2A/GABRG2/POLG/TWNK/GABRA1/CACNA1A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","552","HP_ABNORMAL_CORNEAL_THICKNESS","HP_ABNORMAL_CORNEAL_THICKNESS","-1.420286364249004","0.005597047761640074753364","0.055862066032435112040","0.0377415618176600714540","62","131","0.4732824427480916","0.000000000000000000","5","5","0.08064516129032258","0.03816793893129771","0.033783783783783786","0.02174376427608225998","0.004784688995215309083309","Keep","HP_DELAYED_EARLY_CHILDHOOD_SOCIAL_MILESTONE_DEVELOPMENT","HP_DELAYED_EARLY_CHILDHOOD_SOCIAL_MILESTONE_DEVELOPMENT",TRUE,"RP1L1/MAK/DCN/GUCA1B/LCA5/CFAP418/DDR2/USH2A/RPE65/AP1B1/COL3A1/ARL6/PLOD1/KERA/ANTXR1/ITPR1/KLHL7/SLC2A10/NR2E3/CC2D2A/COQ8B/PRPH2/CHRDL1/KIAA1549/ARL2BP/ROM1/PRPF3/NR2F1/FSCN2/FAM161A/SNRNP200/ZNF513/CDHR1/SPATA7/EYS/PRPF8/ARL3/PRPF31/GLI3/PRDM5/AHI1/VSX1/BBS1/LRAT/POMGNT1/TUBA3D/RLBP1/NRL/IMPG1/PRCD/ZNF408/CHST6/DHX38/HRAS/ABCA4/IFT140/SLC7A14/TUB/GDF6/CRB1/PIEZO2/CNGB1","RP1L1/MAK/DCN/GUCA1B/LCA5/CFAP418/DDR2/USH2A/RPE65/AP1B1/COL3A1/ARL6/PLOD1/KERA/ANTXR1/ITPR1/KLHL7/SLC2A10/NR2E3/CC2D2A/COQ8B/PRPH2/CHRDL1/KIAA1549/ARL2BP/ROM1/PRPF3/NR2F1/FSCN2/FAM161A/SNRNP200/ZNF513/CDHR1/SPATA7/EYS/PRPF8/ARL3/PRPF31/GLI3/PRDM5/AHI1/VSX1/BBS1/LRAT/POMGNT1/TUBA3D/RLBP1/NRL/IMPG1/PRCD/ZNF408/CHST6/DHX38/HRAS/ABCA4/IFT140/SLC7A14/TUB/GDF6/CRB1/PIEZO2/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","555","HP_PERIODIC_HYPOKALEMIC_PARESIS","HP_PERIODIC_HYPOKALEMIC_PARESIS","-1.667877672492945","0.005679621996616875979902","0.056408044362083444023","0.0381104360169702074956","7","9","0.7777777777777778","0.000000000000000000","5","5","0.71428571428571430","0.55555555555555558","0.017921146953405017","0.16666666666666676844","0.015082383073333052725395","Keep","HP_PROXIMAL_MUSCLE_WEAKNESS","HP_PROXIMAL_MUSCLE_WEAKNESS",TRUE,"GABRA3/KCNE3/CDH23/KCNJ18/KCNJ5/CACNA1S/SCN4A","GABRA3/KCNE3/CDH23/KCNJ18/KCNJ5/CACNA1S/SCN4A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","558","HP_TENDON_XANTHOMATOSIS","HP_TENDON_XANTHOMATOSIS","1.925709769159491","0.005759991091857774754559","0.056899232216884844393","0.0384422926435279907476","7","14","0.5000000000000000","0.000000000000000000","1","1","0.14285714285714285","0.07142857142857142","0.005681818181818182","0.50000000000000022204","0.453987730061349625820810","Keep","HP_PARALYSIS","HP_PARALYSIS",FALSE,"CYP27A1/LDLR/ABCG8/ABCG5/PPP1R17/APOE/APOA2","CYP27A1/LDLR/ABCG8/ABCG5/PPP1R17/APOE/APOA2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","559","HP_FACIAL_DIPLEGIA","HP_FACIAL_DIPLEGIA","-1.608391209431085","0.005788203290643651084679","0.056973315549875190589","0.0384923448684150806831","20","45","0.4444444444444444","0.000000000000000000","6","5","0.25000000000000000","0.13333333333333333","0.067415730337078650","0.05234583907300865285","0.040551077045064075343728","Keep","HP_DECREASED_NUMBER_OF_PERIPHERAL_MYELINATED_NERVE_FIBERS","HP_DECREASED_NUMBER_OF_PERIPHERAL_MYELINATED_NERVE_FIBERS",TRUE,"RYR1/CRYAB/FKRP/KLHL41/JPH1/MTRFR/MPZ/CFL2/ADGRG1/PI4KA/BIN1/TK2/TPM2/POLG2/POLG/TWNK/DMPK/POMT1/SPEG/CNTNAP1","RYR1/CRYAB/FKRP/KLHL41/JPH1/MTRFR/MPZ/CFL2/ADGRG1/PI4KA/BIN1/TK2/TPM2/POLG2/POLG/TWNK/DMPK/POMT1/SPEG/CNTNAP1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","560","HP_DECREASED_CIRCULATING_PARATHYROID_HORMONE_LEVEL","HP_DECREASED_CIRCULATING_PARATHYROID_HORMONE_LEVEL","-1.661956893011027","0.005793784301384874262097","0.056973315549875190589","0.0384923448684150806831","6","10","0.6000000000000000","0.000000000000000000","2","2","0.33333333333333331","0.20000000000000001","0.044444444444444446","0.33333333333333348136","0.204204204204204181616333","Keep","HP_HYPERTHYROIDISM","HP_HYPERTHYROIDISM",FALSE,"SLC34A3/AIRE/TBX1/GCM2/CYP24A1/CASR","SLC34A3/AIRE/TBX1/GCM2/CYP24A1/CASR"
"GSE50760","ATF3_correlation","Normal_colon","HPO","562","HP_PROMINENT_METOPIC_RIDGE","HP_PROMINENT_METOPIC_RIDGE","-1.541147360148552","0.005905893156924030794330","0.057897334387818126522","0.0391166310176716755520","45","72","0.6250000000000000","0.000000000000000000","6","6","0.13333333333333333","0.08333333333333333","0.046875000000000000","0.05213208479414101204","0.002189459993985477630207","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANGES_OF_THE_HAND",TRUE,"LMX1B/SC5D/RAB23/NSRP1/TWIST1/NOTCH3/GJA5/MAF/KDM5B/ERCC6/STAT3/EBF3/ASXL1/ZNF292/NUP188/ADAMTSL1/CLCN3/TOGARAM1/RBSN/PURA/KANSL1/GNPTAB/KCNQ1/PDX1/INTU/ADSL/ERCC1/SRCAP/PPP2R1A/NAA10/MEGF8/CDKN1C/KCNJ11/CAMSAP1/CRELD1/SMG9/MAP1B/STXBP1/ERCC2/IFT140/IGF2/IL11RA/ADARB1/ABCC8/GCK","LMX1B/SC5D/RAB23/NSRP1/TWIST1/NOTCH3/GJA5/MAF/KDM5B/ERCC6/STAT3/EBF3/ASXL1/ZNF292/NUP188/ADAMTSL1/CLCN3/TOGARAM1/RBSN/PURA/KANSL1/GNPTAB/KCNQ1/PDX1/INTU/ADSL/ERCC1/SRCAP/PPP2R1A/NAA10/MEGF8/CDKN1C/KCNJ11/CAMSAP1/CRELD1/SMG9/MAP1B/STXBP1/ERCC2/IFT140/IGF2/IL11RA/ADARB1/ABCC8/GCK"
