"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION","GOBP_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION","5","-0.7342841474830154","-1.865403267113180","0.00527560699529468300","0.6347743759862593","0.6069808471301527","2554","tags=80%, list=15%, signal=68%","CRH/P2RY1/ADRA2C/ADRA2B","0.4070179189239539"
"GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS","GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS","53","-0.3041267520839153","-1.865213531857953","0.00703263822299682664","0.6429147392577184","0.6147647854575000","5191","tags=57%, list=31%, signal=39%","PKM/PGAM1/PFKM/PFKL/HSD17B14/MGAT1/HK1/DHDH/GAPDH/GALT/GALK1/FUT7/FUT2/FUT1/BCL2L13/ALDOB/ENO1/GLB1L3/GLB1L2/ACTN3/BAD/PGM1/PFKP/LRP5/FOXK2/GCK/TKFC/ALDOA/FOXK1/GLYCTK","0.4070179189239539"
"GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS","GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS","9","0.5937873458490486","1.864947938021726","0.00971043606610179008","0.6609547806194526","0.6320149455179078","2036","tags=56%, list=12%, signal=49%","TPR/WNK1/IWS1/NSUN2/SETD2","0.3807304007227924"
"GOBP_OXYGEN_TRANSPORT","GOBP_OXYGEN_TRANSPORT","7","-0.6437088449902117","-1.864168847221591","0.00927738878639476454","0.6565383499302629","0.6277918877789262","6014","tags=100%, list=36%, signal=64%","BPGM/NGB/HBQ1/HBZ/HBG2/HBB/CYGB","0.3807304007227924"
"GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","19","0.4372034614242985","1.861254037660213","0.00818683338891969779","0.6429147392577184","0.6147647854575000","5608","tags=79%, list=33%, signal=53%","PSMB7/PSMB3/PSMB2/PSMA5/PSME4/ENC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3807304007227924"
"GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY","GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY","5","-0.7320125748858176","-1.859632478027208","0.00564909186910926911","0.6347743759862593","0.6069808471301527","4524","tags=100%, list=27%, signal=73%","IFI16/GBP2/GBP5/CASP1/TRIM11","0.4070179189239539"
"GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE","GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE","50","-0.3015097994574558","-1.858769159075193","0.00602302419458909319","0.6347743759862593","0.6069808471301527","2400","tags=32%, list=14%, signal=28%","NOG/LDB1/PAX8/VPS72/SOX9/SOX2/SKI/BCL9/MYC/ASCL2/LRP5/TAF5L/GATA2/NR5A2/ZHX2/SIX2","0.4070179189239539"
"GOBP_DETECTION_OF_ABIOTIC_STIMULUS","GOBP_DETECTION_OF_ABIOTIC_STIMULUS","133","-0.2375834995323442","-1.858468915134062","0.00067991528559039238","0.4151405255845336","0.3969636416180914","4703","tags=42%, list=28%, signal=31%","RGS9BP/KIT/KCNQ1/JUP/ITGA2/EYS/GRIK2/GRK4/GNGT1/DISC1/SLC24A2/TAC4/BACE1/PHF24/LHFPL5/NR2F6/EPHB1/PKD1L1/STRC/GRK7/CEP250/CDS1/PKDREJ/TULP1/RGR/PRPH2/CABP2/CRB1/NMT2/REEP6/TCAP/BEST1/TNF/CXCL12/SCN9A/RPE65/GRK1/PRDM12/CABP4/PKD2/PKD1/SERPINE2/PDE6C/PJVK/NTSR1/NMT1/MYC/PKD1L3/HPN/GNA11/LRIT1/FYN/TMC1/PKD1L2/NR2E3/CDH2","0.4772708153628621"
"GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION","GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION","8","0.6170287353842171","1.856660851939883","0.01133534580147575743","0.6766355665396330","0.6470091498865223","4930","tags=88%, list=29%, signal=62%","SRP72/SRP54/SRPRB/SRPRA/SRP68/SRP14/SRP9","0.3807304007227924"
"GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS","GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS","8","0.6170001095250265","1.856574715737362","0.01133534580147575743","0.6766355665396330","0.6470091498865223","2571","tags=62%, list=15%, signal=53%","SLC38A1/SLC1A3/GAD1/ALDH1A1/ABAT","0.3807304007227924"
"GOBP_CORTICOSTERONE_SECRETION","GOBP_CORTICOSTERONE_SECRETION","7","-0.6397935575725218","-1.852830247653199","0.00999794085095431599","0.6609547806194526","0.6320149455179078","6079","tags=86%, list=36%, signal=55%","TSPO/POMC/KCNQ1/CRH/ECRG4/SELENOM","0.3807304007227924"
"GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION","GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION","19","-0.4261501929355892","-1.852821512646256","0.00648901931488618869","0.6429147392577184","0.6147647854575000","6876","tags=84%, list=41%, signal=50%","CLDN9/CLDN2/CLDN6/CLDN5/BMP2/CX3CL1/CLDN18/CLDN19/CLDN23/CLDN7/CLDN4/CLDN16/CLDN8/CLDN20/CLDN15/CLDN3","0.4070179189239539"
"GOBP_PHENYLPROPANOID_METABOLIC_PROCESS","GOBP_PHENYLPROPANOID_METABOLIC_PROCESS","4","-0.7912811387900356","-1.850843690166184","0.00587074762742899239","0.6347743759862593","0.6069808471301527","3523","tags=75%, list=21%, signal=59%","CYP1A1/CYP2A7/CYP2D6","0.4070179189239539"
"GOBP_RESPONSE_TO_HYDROGEN_SULFIDE","GOBP_RESPONSE_TO_HYDROGEN_SULFIDE","5","-0.7284119130681628","-1.850485220332150","0.00648943475076483277","0.6429147392577184","0.6147647854575000","2653","tags=80%, list=16%, signal=67%","KDR/TNF/PRKN/ABCC9","0.4070179189239539"
"GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY","GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY","4","0.8085070327063210","1.845913637548542","0.00319713765486779981","0.5758978024004414","0.5506821780861867","823","tags=75%, list=5%, signal=71%","MYLK3/TGFB3/ABCC8","0.4317076958033464"
"GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY","GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY","7","0.6502046627513793","1.843533584909843","0.00832856493324075561","0.6429147392577184","0.6147647854575000","3092","tags=71%, list=18%, signal=58%","ENAH/EPS8/JMY/ARPC2/ARPC3","0.3807304007227924"
"GOBP_L_PHENYLALANINE_METABOLIC_PROCESS","GOBP_L_PHENYLALANINE_METABOLIC_PROCESS","7","-0.6354214866227680","-1.840168811468494","0.01089863288431677790","0.6766355665396330","0.6470091498865223","4467","tags=86%, list=26%, signal=63%","HPD/IL4I1/FAH/QDPR/HGD/GSTZ1","0.3807304007227924"
"GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE","8","0.6115114121758640","1.840059035167006","0.01249368268960334045","0.6766355665396330","0.6470091498865223","5023","tags=88%, list=30%, signal=61%","SLC60A2/SLC5A2/SLC2A3/SLC2A10/SLC5A4/SLC5A1/SLC2A5","0.3807304007227924"
"GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME","GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME","22","0.4197616078850493","1.839703253809222","0.00985240607773494453","0.6609547806194526","0.6320149455179078","2413","tags=41%, list=14%, signal=35%","CDYL/YTHDC1/BRCA1/RBM15/METTL3/RLIM/HNRNPU/SMCHD1/SPEN","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CILIUM_MOVEMENT","GOBP_POSITIVE_REGULATION_OF_CILIUM_MOVEMENT","13","0.4944702932387838","1.838832104634402","0.01765779838090591677","0.7034409165308306","0.6726408304659375","5633","tags=69%, list=33%, signal=46%","CFAP69/TACR1/RNASE10/TTLL6/ADAM7/DEFB1/TAC3/TACR2/IRGC","0.3524878575836192"
"GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","5","0.7329171362477015","1.835749548825377","0.00696582484715846037","0.6429147392577184","0.6147647854575000","291","tags=60%, list=2%, signal=59%","MTMR2/MTMR3/MTMR1","0.4070179189239539"
"GOBP_RNA_SPLICING","GOBP_RNA_SPLICING","452","0.2057798114667679","1.834283761140805","0.00001892100894315624","0.1275698420777009","0.1219842100467188","3082","tags=27%, list=18%, signal=23%","THOC1/THRAP3/SUPT7L/DHX38/RBM39/CIRSR/CRIPT/YTHDC1/SCAF11/PRPF3/ZPR1/KAT2B/RBM17/RPUSD4/ZC3H10/GEMIN2/PPP1R9B/NSRP1/RBM48/TRRAP/AKAP17A/TAF15/ZC3H14/PRKRIP1/DHX40/DDX39B/AHNAK/RNF113A/TMBIM6/SUPT6H/SRPK2/SON/SNRPF/SNRPE/SNRPD3/UPF3A/RBM15/SFPQ/RRAGC/ATXN7/RPS26/DHX35/RBM4/RBM25/CWC22/METTL3/CTNNBL1/LUC7L/IWS1/RNPC3/RBM41/SMU1/PRPF38B/PPP1R8/TXNL4B/CWC25/SLC38A2/POLR2A/PNN/EXOSC10/PPIL3/PLRG1/PIK3R1/CDK12/LUC7L3/CWC15/CDC40/CRNKL1/RSRC1/DDX47/RBMXL1/NONO/NCBP1/MFAP1/ILDR2/RBM44/IK/ZBTB8OS/HSPA1A/HNRNPU/HNRNPL/HNRNPH1/HNRNPF/HMX2/HTATSF1/ZNF638/RBMXL2/FAM98A/GEMIN5/USP49/FRG1/PPIL2/SRRM2/MTREX/SF3B3/TARDBP/PPWD1/AFF2/GPATCH8/ZC3H13/SETX/SNW1/NCBP2/KHDC4/RBM24/ERN1/DHX8/PPP4R2/CLK1/AHNAK2/SNRNP27/CLP1/SF3A3/TCERG1/USP39/KHDRBS3/PRPF8/SLU7/DDX17/SMNDC1/SRRM1/HNRNPR/MPHOSPH10/MBNL2","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING","GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING","36","0.3422418162003130","1.831308257610182","0.01378970799409234491","0.6766355665396330","0.6470091498865223","2509","tags=36%, list=15%, signal=31%","THRAP3/ZPR1/UPF3A/SLC38A2/POLR2A/EXOSC10/PIK3R1/NCBP1/HSPA1A/HMX2/SETX/SNW1/ERN1","0.3807304007227924"
"GOBP_DNA_ENDOREDUPLICATION","GOBP_DNA_ENDOREDUPLICATION","5","0.7281438862196914","1.823793911343340","0.00817375889358944001","0.6429147392577184","0.6147647854575000","2714","tags=80%, list=16%, signal=67%","ZPR1/E2F8/SENP2/E2F7","0.3807304007227924"
"GOBP_HETEROTYPIC_CELL_CELL_ADHESION","GOBP_HETEROTYPIC_CELL_CELL_ADHESION","56","0.3079067647143188","1.823347430281491","0.00569479168664664779","0.6347743759862593","0.6069808471301527","3297","tags=38%, list=20%, signal=30%","CD47/ADIPOQ/KLF4/SKAP1/THY1/WNK1/MAP2K5/PARVA/PKP2/CD200/ITGA5/ITGA2B/IL1RN/GLDN/RNASE10/GCNT2/DSP/AGER/SIRPA/CD1D/ITGAD","0.4070179189239539"
"GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER","GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER","5","0.7278160033216680","1.822972657681302","0.00817375889358944001","0.6429147392577184","0.6147647854575000","377","tags=60%, list=2%, signal=59%","KAT2B/NCOA1/OGT","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","7","-0.6280854460245812","-1.818923774288213","0.01215960451213774461","0.6766355665396330","0.6470091498865223","1677","tags=57%, list=10%, signal=51%","BAX/BAK1/DAB2IP/BCL2L11","0.3807304007227924"
"GOBP_APICAL_CONSTRICTION","GOBP_APICAL_CONSTRICTION","5","0.7260217094726853","1.818478460505624","0.00849117663757842367","0.6429147392577184","0.6147647854575000","4624","tags=100%, list=27%, signal=73%","ROCK1/EPB41L5/CCDC88C/FRMD6/LUZP1","0.3807304007227924"
"GOBP_TYROSINE_METABOLIC_PROCESS","GOBP_TYROSINE_METABOLIC_PROCESS","14","-0.4479775105419335","-1.816653830978151","0.01318760966779550931","0.6766355665396330","0.6470091498865223","1326","tags=36%, list=8%, signal=33%","SLC45A2/THAP4/HGD/GSTZ1/DCT","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION","14","-0.4469617387302615","-1.812534638140008","0.01375684938892803889","0.6766355665396330","0.6470091498865223","3030","tags=50%, list=18%, signal=41%","STMN2/TUBB4A/SNCA/MAP2/INPP5J/EML2/CDH5","0.3807304007227924"
"GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION","GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION","4","-0.7741992882562277","-1.810888440727022","0.00905637204922732884","0.6565383499302629","0.6277918877789262","3811","tags=75%, list=23%, signal=58%","FGA/DMBT1/SPON2","0.3807304007227924"
"GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","15","0.4753964357204905","1.810751925680711","0.01246588991619785626","0.6766355665396330","0.6470091498865223","3486","tags=53%, list=21%, signal=42%","BAZ1B/SMARCA5/MCPH1/NCAPG/NCAPG2/NCAPD3/SMC4/NCAPD2","0.3807304007227924"
"GOBP_AGGRESSIVE_BEHAVIOR","GOBP_AGGRESSIVE_BEHAVIOR","6","0.6804065638190121","1.808623204669916","0.01025604282579857356","0.6664723752656666","0.6372909528666232","3400","tags=67%, list=20%, signal=53%","KIRREL3/TACR1/NR2E1/CRHBP","0.3807304007227924"
"GOBP_PROTEIN_AUTOUBIQUITINATION","GOBP_PROTEIN_AUTOUBIQUITINATION","75","0.2827394521766676","1.808364076053565","0.00335602925747016624","0.5758978024004414","0.5506821780861867","2859","tags=33%, list=17%, signal=28%","RNF10/LRSAM1/RNF8/UBE3D/TRIM52/ITCH/OBI1/UBE2B/TAF1/BRCA1/RNF213/RAD18/KLHL24/ASB4/BFAR/RNFT1/TRIM17/NFX1/SH3RF3/AMFR/SASH1/SH3RF2/TRIM71/RNF19B/UHRF2","0.4317076958033464"
"GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION","GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION","20","-0.3944431251484208","-1.804993276327935","0.01311443594968944061","0.6766355665396330","0.6470091498865223","6005","tags=75%, list=36%, signal=48%","SOD1/PRKCE/PON3/MAPT/ITGB2/GSTP1/GNAI2/FPR2/AGT/TGFB1/SYK/PRKCD/ITGAM/ELAVL1/CYBA","0.3807304007227924"
"GOBP_PARACELLULAR_TRANSPORT","GOBP_PARACELLULAR_TRANSPORT","6","-0.6694002847312849","-1.804859714054024","0.01202770068732700662","0.6766355665396330","0.6470091498865223","3472","tags=83%, list=21%, signal=66%","CLDN19/CLDN4/CLDN16/CLDN8/CLDN15","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS","10","0.5456864839207309","1.804482828291899","0.01595943556272652261","0.6879742628425922","0.6578513825721571","2045","tags=60%, list=12%, signal=53%","SELENOS/PRKAG3/INPP5K/ENPP1/GSK3A/GRB10","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION","12","0.5014538333728934","1.804458149425337","0.02045889650377138991","0.7118521309828973","0.6806837607836214","2087","tags=42%, list=12%, signal=37%","SVEP1/TLR4/PTPRJ/PEAR1/GP5","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","48","0.3169876170382934","1.804170381417432","0.00744300459540728643","0.6429147392577184","0.6147647854575000","1019","tags=27%, list=6%, signal=26%","RPL23/RPL14/RPL38/RPL31/RPL30/RPL27/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5","0.4070179189239539"
"GOBP_NEURON_FATE_SPECIFICATION","GOBP_NEURON_FATE_SPECIFICATION","30","-0.3490971560173973","-1.799723526116822","0.00844306971642775662","0.6429147392577184","0.6147647854575000","1833","tags=33%, list=11%, signal=30%","ISL2/DMRTA2/PRDM12/ESRP1/FEV/POU3F2/ATOH1/HOXC10/MNX1/EHMT2","0.3807304007227924"
"GOBP_PROGESTERONE_METABOLIC_PROCESS","GOBP_PROGESTERONE_METABOLIC_PROCESS","16","-0.4290088542539523","-1.798699369673603","0.01197619019187806666","0.6766355665396330","0.6470091498865223","8645","tags=94%, list=51%, signal=46%","EGR1/AFP/AKR1C2/AKR1C1/AKR1C3/STAT5B/SRD5A1/LHB/HSD3B1/DGKQ/CYP17A1/ADM/AKR1C4/CYP46A1/STARD3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY","7","-0.6204921613357278","-1.796933763004058","0.01414113599085799200","0.6796117758569902","0.6498550461939768","1805","tags=57%, list=11%, signal=51%","SGTA/UBXN1/USP25/SVIP","0.3807304007227924"
"GOBP_GLUTAMINE_METABOLIC_PROCESS","GOBP_GLUTAMINE_METABOLIC_PROCESS","19","0.4220140152541716","1.796589824065311","0.01247142792841905191","0.6766355665396330","0.6470091498865223","7555","tags=84%, list=45%, signal=47%","NR1H4/NIT2/MECP2/CPS1/ARHGAP11B/CAD/UCP2/PFAS/LGSN/MTTP/ASL/GLUL/GLS/GLS2/BLOC1S6/PHGDH","0.3807304007227924"
"GOBP_REGULATION_OF_VASOCONSTRICTION","GOBP_REGULATION_OF_VASOCONSTRICTION","56","-0.2746889718716236","-1.794895110387745","0.01311308332727103253","0.6766355665396330","0.6470091498865223","4621","tags=48%, list=27%, signal=35%","ITGA9/HRH2/KCNMB4/ABL1/FGG/FGA/ECE1/AGT/ACE/ADRA1D/ARHGAP42/ADM/ADD3/STUB1/KCNMB2/ACE2/ADRA1A/PER2/TBXA2R/AVPR2/TRPM4/OXTR/GJA5/FAAH/DBH/ADRA2C/ADRA2B","0.3807304007227924"
"GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","35","0.3395049861408703","1.793132893637625","0.01420530664607570250","0.6796117758569902","0.6498550461939768","2218","tags=34%, list=13%, signal=30%","RRP36/NOP14/UTP4/UTP23/NOL10/RPS8/PWP2/UTP3/UTP6/HEATR1/UTP25/DCAF13","0.3807304007227924"
"GOBP_OVARIAN_FOLLICLE_DEVELOPMENT","GOBP_OVARIAN_FOLLICLE_DEVELOPMENT","56","-0.2741769574015149","-1.791549463627396","0.01331638290382632789","0.6766355665396330","0.6470091498865223","4976","tags=48%, list=30%, signal=34%","NPPC/MSH4/KITLG/LHB/KIT/INHBB/INHBA/FOXC1/FANCE/LSM14B/DMC1/CEBPB/KDR/CGA/PCYT1B/ZNF830/VGF/TAF4/BMPR1B/BCL2/BAX/LFNG/AMH/GAS2/NR5A2/FANCG/ESR1","0.3807304007227924"
"GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT","GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT","7","0.6305346785859333","1.787763027574559","0.01123944005778026306","0.6766355665396330","0.6470091498865223","2343","tags=71%, list=14%, signal=62%","RAB11A/SORL1/DYNC1LI1/MYO1D/DNAJC13","0.3807304007227924"
"GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION","GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION","25","-0.3822153679131451","-1.786502779316900","0.00712260990896867747","0.6429147392577184","0.6147647854575000","2270","tags=40%, list=13%, signal=35%","YBX3/RBM10/RBM38/NICOL1/ELAVL4/ELAVL1/MAPK14/HNRNPA0/ARID5A/ADARB2","0.4070179189239539"
"GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE","GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE","11","-0.4954014122114758","-1.781627221778301","0.01974417791231558930","0.7118521309828973","0.6806837607836214","2302","tags=55%, list=14%, signal=47%","ADAM15/SPHK2/FBP1/CYBA/MAP4K1/CDK4","0.3524878575836192"
"GOBP_MESANGIAL_CELL_DEVELOPMENT","GOBP_MESANGIAL_CELL_DEVELOPMENT","6","-0.6603393047811128","-1.780429193101255","0.01386395756523725424","0.6766355665396330","0.6470091498865223","5733","tags=100%, list=34%, signal=66%","ACTA2/PDGFB/GPR4/OSR1/NOTCH1/FOXC2","0.3807304007227924"
"GOBP_MESANGIAL_CELL_DIFFERENTIATION","GOBP_MESANGIAL_CELL_DIFFERENTIATION","6","-0.6603393047811128","-1.780429193101255","0.01386395756523725424","0.6766355665396330","0.6470091498865223","5733","tags=100%, list=34%, signal=66%","ACTA2/PDGFB/GPR4/OSR1/NOTCH1/FOXC2","0.3807304007227924"
"GOBP_OPERANT_CONDITIONING","GOBP_OPERANT_CONDITIONING","5","0.7105403641971647","1.779702081568372","0.01309376007276344921","0.6766355665396330","0.6470091498865223","4884","tags=80%, list=29%, signal=57%","TACR1/GRM5/PDE8B/TACR2","0.3807304007227924"
"GOBP_PHOSPHOLIPASE_C_ACTIVATING_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY","5","0.7105403641971647","1.779702081568372","0.01309376007276344921","0.6766355665396330","0.6470091498865223","4884","tags=80%, list=29%, signal=57%","TACR1/GNAQ/TAC3/TACR2","0.3807304007227924"
"GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS","GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS","65","-0.2627597549613373","-1.779117017543862","0.00840712185959507224","0.6429147392577184","0.6147647854575000","2400","tags=28%, list=14%, signal=24%","NOG/DCHS1/PAX8/WNT2B/WNT6/TGFB1/SOX9/SHH/BCL2/CTNNBIP1/PKD2/MYC/HOXD11/GATA3/TMEM59L/FGF8/ADAMTS16/SIX2","0.3807304007227924"
"GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","10","-0.5253680673481502","-1.779107329446325","0.01806609505509455815","0.7034409165308306","0.6726408304659375","5634","tags=80%, list=33%, signal=53%","PTH1R/AVPR1B/PLEK/SNCA/PTH/ADCYAP1R1/P2RY1/NTSR1","0.3524878575836192"
"GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY","GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY","19","0.4177690809627016","1.778518372700627","0.01354258061068567241","0.6766355665396330","0.6470091498865223","3926","tags=53%, list=23%, signal=40%","CAV1/CAMK2A/SLC26A6/ROCK1/RAP1GDS1/PRKCA/MAS1/ROCK2/FAM114A1/ACTN2","0.3807304007227924"
"GOBP_EOSINOPHIL_CHEMOTAXIS","GOBP_EOSINOPHIL_CHEMOTAXIS","12","-0.4819131260384524","-1.776206236223135","0.02311623216332076014","0.7353684432486127","0.7031704138061911","1997","tags=50%, list=12%, signal=44%","SCG2/CCL25/CCL22/CCL3/CCL1/DAPK2","0.3524878575836192"
"GOBP_PROTEIN_DESUMOYLATION","GOBP_PROTEIN_DESUMOYLATION","9","0.5654278086197398","1.775877228029710","0.01850518008209804319","0.7034409165308306","0.6726408304659375","2514","tags=56%, list=15%, signal=47%","SENP2/HINT1/DESI1/SENP3/SENP5","0.3524878575836192"
"GOBP_NEURON_FATE_COMMITMENT","GOBP_NEURON_FATE_COMMITMENT","62","-0.2751532358406704","-1.772358795339293","0.00863398615114309084","0.6429147392577184","0.6147647854575000","1833","tags=27%, list=11%, signal=25%","ISL2/SHH/DMRTA2/PRDM12/ESRP1/FEV/POU3F2/NOTCH1/ATOH1/JAG2/HOXC10/MNX1/GBX1/GATA2/GSX1/DLX1/EHMT2","0.3807304007227924"
"GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION","GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION","7","0.6242888036801545","1.770054018679999","0.01334174795292942216","0.6766355665396330","0.6470091498865223","1740","tags=57%, list=10%, signal=51%","TLR4/TLR2/RAP1GDS1/CD200","0.3807304007227924"
"GOBP_MEMBRANE_DOCKING","GOBP_MEMBRANE_DOCKING","85","0.2625603432862507","1.766160505505707","0.00768930983412821015","0.6429147392577184","0.6147647854575000","4017","tags=39%, list=24%, signal=30%","STX8/VAMP3/VAPB/CAV2/STX7/ESYT3/CEP290/RAB7A/EZR/STXBP1/SNAP25/ROCK1/EXOC4/RALB/PSEN2/PEX26/SYTL2/MSN/STX12/ESYT1/EXOC7/STX2/TPRG1L/POPDC1/UNC13B/STX6/SNPH/SNAP29/VAPA/STX16/VAMP8/USO1/PPFIA3","0.4070179189239539"
"GOBP_MANGANESE_ION_HOMEOSTASIS","GOBP_MANGANESE_ION_HOMEOSTASIS","6","0.6638628544311307","1.764647531474916","0.01439019072769755561","0.6839573004693897","0.6540103024712345","2299","tags=67%, list=14%, signal=58%","SLC11A1/SLC11A2/ATP2C1/SLC39A14","0.3807304007227924"
"GOBP_RESPONSE_TO_CORTISOL","GOBP_RESPONSE_TO_CORTISOL","7","0.6199528655481672","1.757760277914461","0.01415032912118436084","0.6796117758569902","0.6498550461939768","4880","tags=86%, list=29%, signal=61%","SLIT2/TDO2/SLIT3/IGFBP7/CAD/KLF9","0.3807304007227924"
"GOBP_DTMP_CATABOLIC_PROCESS","GOBP_DTMP_CATABOLIC_PROCESS","5","-0.6912183403523341","-1.755997259101415","0.01334177203667589844","0.6766355665396330","0.6470091498865223","995","tags=60%, list=6%, signal=56%","NT5C/TYMP/UPP2","0.3807304007227924"
