"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","58","KEGG_TRYPTOPHAN_METABOLISM","KEGG_TRYPTOPHAN_METABOLISM","1.626888340205138","0.01128771262878940952190110","0.036198526706117763185322","0.022003150768922917490666","14","40","0.34999999999999998","0","3","3","0.21428571428571427","0.07500000000000000","0.028037383177570093","0.0368421052631578913039","0.0177018633540372630","Keep","KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450","KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450",TRUE,"CYP1A2/AOX1/ACMSD/TDO2/IL4I1/OGDHL/CYP1A1/KYNU/CYP1B1/AFMID/AADAT/INMT/ALDH1B1/ACAT2","CYP1A2/AOX1/ACMSD/TDO2/IL4I1/OGDHL/CYP1A1/KYNU/CYP1B1/AFMID/AADAT/INMT/ALDH1B1/ACAT2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","59","KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION","KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION","-1.611439363967233","0.01239796215520078820349070","0.039085101031649957525893","0.023757745109350934809012","13","44","0.29545454545454547","0","5","3","0.23076923076923078","0.11363636363636363","0.022727272727272728","0.1440523458390730593415","0.1882774120509909666","Keep","KEGG_ENDOCYTOSIS","KEGG_ENDOCYTOSIS",FALSE,"NSF/RAB11B/DCTN1/DCTN2/AVPR2/DYNC1LI2/RAB11A/ADCY9/CREB3L1/RAB5B/ADCY6/PRKACB/VAMP2","NSF/RAB11B/DCTN1/DCTN2/AVPR2/DYNC1LI2/RAB11A/ADCY9/CREB3L1/RAB5B/ADCY6/PRKACB/VAMP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","60","KEGG_LINOLEIC_ACID_METABOLISM","KEGG_LINOLEIC_ACID_METABOLISM","1.622234221445677","0.01547441681748651029493224","0.047970692134208181567345","0.029158821299215487155010","10","29","0.34482758620689657","0","10","8","0.80000000000000004","0.34482758620689657","0.112359550561797750","0.0003937092392864514467","0.0002550278603450310","Keep","KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450","KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450",TRUE,"CYP2E1/CYP2C8/CYP1A2/CYP2C9/CYP3A4/CYP3A7/CYP3A43/PLA2G4E/CYP2C19/PLA2G12B","CYP2E1/CYP2C8/CYP1A2/CYP2C9/CYP3A4/CYP3A7/CYP3A43/PLA2G4E/CYP2C19/PLA2G12B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","61","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","-1.372902901229958","0.01858692063099402422277073","0.056674872743686710574451","0.034449627740736316061643","70","213","0.32863849765258218","0","14","8","0.11428571428571428","0.06572769953051644","0.052044609665427510","0.0473175206530673589378","0.1513400584138333838","Exclude","KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION",FALSE,"CFL1/CHRM2/PDGFA/ROCK1/ITGA7/VAV3/RAF1/MYL5/PAK1/IQGAP2/PFN1/PPP1CA/RRAS2/EZR/MYH14/ARHGAP35/PAK4/ARHGEF6/IQGAP1/SSH3/RAC2/MAPK1/PIK3CG/ITGA4/CYFIP1/CHRM4/FGF2/FGFR2/TMSB4Y/SOS1/ARAF/FGF7/DOCK1/PIP4K2C/CRK/MYL12A/ITGA3/CHRM5/ITGAE/FGFR1/PDGFD/MYLK/PXN/APC2/PIP5K1B/MYL12B/ITGB7/PPP1CB/PAK3/APC/CDC42/MAP2K2/LIMK2/WASL/PDGFRA/FGF9/BCAR1/SCIN/GNA13/CHRM1/MAPK3/GNG12/SOS2/KRAS/FGF10/BDKRB1/BDKRB2/ITGA8/GSN/SLC9A1","CFL1/CHRM2/PDGFA/ROCK1/ITGA7/VAV3/RAF1/MYL5/PAK1/IQGAP2/PFN1/PPP1CA/RRAS2/EZR/MYH14/ARHGAP35/PAK4/ARHGEF6/IQGAP1/SSH3/RAC2/MAPK1/PIK3CG/ITGA4/CYFIP1/CHRM4/FGF2/FGFR2/TMSB4Y/SOS1/ARAF/FGF7/DOCK1/PIP4K2C/CRK/MYL12A/ITGA3/CHRM5/ITGAE/FGFR1/PDGFD/MYLK/PXN/APC2/PIP5K1B/MYL12B/ITGB7/PPP1CB/PAK3/APC/CDC42/MAP2K2/LIMK2/WASL/PDGFRA/FGF9/BCAR1/SCIN/GNA13/CHRM1/MAPK3/GNG12/SOS2/KRAS/FGF10/BDKRB1/BDKRB2/ITGA8/GSN/SLC9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","62","KEGG_ETHER_LIPID_METABOLISM","KEGG_ETHER_LIPID_METABOLISM","-1.543144807662129","0.01976524216744716261340287","0.058502914695724904381446","0.035560796794912620522044","7","33","0.21212121212121213","0","2","1","0.14285714285714285","0.06060606060606061","0.009433962264150943","0.3844696969696970167973","0.5394106813996317751","Keep","KEGG_ENDOCYTOSIS","KEGG_ENDOCYTOSIS",FALSE,"PLD1/PAFAH1B1/LPCAT4/PLPP1/PAFAH2/PLA2G10/ENPP6","PLD1/PAFAH1B1/LPCAT4/PLPP1/PAFAH2/PLA2G10/ENPP6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","63","KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES","KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES","-1.641948894976599","0.02014171169578503339803177","0.058502914695724904381446","0.035560796794912620522044","13","26","0.50000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"B3GNT5/FUT3/FUT6/ABO/FUT2/ST3GAL4/B3GALT2/FUT5/ST8SIA1/GCNT2/B4GALT4/B3GALT1/B3GALT5","B3GNT5/FUT3/FUT6/ABO/FUT2/ST3GAL4/B3GALT2/FUT5/ST8SIA1/GCNT2/B4GALT4/B3GALT1/B3GALT5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","64","KEGG_BETA_ALANINE_METABOLISM","KEGG_BETA_ALANINE_METABOLISM","1.606093998490172","0.02016399349110442260069043","0.058502914695724904381446","0.035560796794912620522044","7","22","0.31818181818181818","0","2","2","0.28571428571428570","0.09090909090909091","0.037037037037037035","0.0909090909090908699808","0.2139037433155080159","Keep","KEGG_CYSTEINE_AND_METHIONINE_METABOLISM","KEGG_CYSTEINE_AND_METHIONINE_METABOLISM",FALSE,"UPB1/DPYS/CNDP1/SRM/SMS/GAD1/ALDH1B1","UPB1/DPYS/CNDP1/SRM/SMS/GAD1/ALDH1B1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","65","KEGG_O_GLYCAN_BIOSYNTHESIS","KEGG_O_GLYCAN_BIOSYNTHESIS","-1.580999624150020","0.02075535368032921726411111","0.058502914695724904381446","0.035560796794912620522044","11","30","0.36666666666666664","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GALNT8/GALNT1/GALNT15/GALNT13/ST6GALNAC1/GALNT7/GCNT4/GALNT12/GALNTL6/GCNT3/B3GNT6","GALNT8/GALNT1/GALNT15/GALNT13/ST6GALNAC1/GALNT7/GCNT4/GALNT12/GALNTL6/GCNT3/B3GNT6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","66","KEGG_BASAL_TRANSCRIPTION_FACTORS","KEGG_BASAL_TRANSCRIPTION_FACTORS","1.489497637458738","0.02099627840068096079617632","0.058502914695724904381446","0.035560796794912620522044","19","35","0.54285714285714282","0","4","3","0.15789473684210525","0.11428571428571428","0.053333333333333337","0.3701298701298699200812","0.4548769438162519885","Keep","KEGG_NUCLEOTIDE_EXCISION_REPAIR","KEGG_NUCLEOTIDE_EXCISION_REPAIR",FALSE,"GTF2IRD1/GTF2F2/TAF2/GTF2H4/TAF4/GTF2H3/GTF2I/GTF2H1/TAF9/GTF2E1/GTF2E2/TBPL1/TAF9B/TAF11/TBP/TAF1/TAF6L/TAF6/TAF4B","GTF2IRD1/GTF2F2/TAF2/GTF2H4/TAF4/GTF2H3/GTF2I/GTF2H1/TAF9/GTF2E1/GTF2E2/TBPL1/TAF9B/TAF11/TBP/TAF1/TAF6L/TAF6/TAF4B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","67","KEGG_PENTOSE_PHOSPHATE_PATHWAY","KEGG_PENTOSE_PHOSPHATE_PATHWAY","1.597769813427175","0.02107363056243854310123353","0.058502914695724904381446","0.035560796794912620522044","17","27","0.62962962962962965","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TKT/ALDOB/PRPS1/FBP1/TALDO1/RPE/GPI/PRPS2/PGM2/RPIA/G6PD/ALDOC/H6PD/PFKM/RPEL1/FBP2/PGD","TKT/ALDOB/PRPS1/FBP1/TALDO1/RPE/GPI/PRPS2/PGM2/RPIA/G6PD/ALDOC/H6PD/PFKM/RPEL1/FBP2/PGD"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","68","KEGG_GLYCOLYSIS_GLUCONEOGENESIS","KEGG_GLYCOLYSIS_GLUCONEOGENESIS","1.477485023933535","0.02355996400722255509907477","0.064443430960932301942989","0.039171719308134851644798","16","62","0.25806451612903225","0","3","2","0.12500000000000000","0.04838709677419355","0.025423728813559324","0.1607615018508725679425","0.3845089052262448126","Keep","KEGG_RNA_DEGRADATION","KEGG_RNA_DEGRADATION",FALSE,"ADH4/PKLR/LDHA/G6PC1/ADH1A/HK3/ALDOB/FBP1/PGK1/GPI/ENO1/ENO3/ALDH1B1/GAPDH/ADH6/PGM2","ADH4/PKLR/LDHA/G6PC1/ADH1A/HK3/ALDOB/FBP1/PGK1/GPI/ENO1/ENO3/ALDH1B1/GAPDH/ADH6/PGM2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","69","KEGG_ERBB_SIGNALING_PATHWAY","KEGG_ERBB_SIGNALING_PATHWAY","-1.415721351223683","0.02543412815355216086143919","0.068561562848705834283258","0.041674911704572256687662","26","87","0.29885057471264370","0","17","9","0.34615384615384615","0.19540229885057472","0.121428571428571427","0.0242787888307619686978","0.2042983941535145842","Exclude","KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION",FALSE,"PLCG2/PRKCB/BTC/MAPK1/PIK3CG/TGFA/SOS1/ARAF/ABL1/CRK/CAMK2G/NCK1/CDKN1A/PAK3/MAP2K2/ERBB2/NRG1/MAPK10/NRG2/CAMK2D/MAPK3/SOS2/KRAS/CAMK2A/BAD/GAB1","PLCG2/PRKCB/BTC/MAPK1/PIK3CG/TGFA/SOS1/ARAF/ABL1/CRK/CAMK2G/NCK1/CDKN1A/PAK3/MAP2K2/ERBB2/NRG1/MAPK10/NRG2/CAMK2D/MAPK3/SOS2/KRAS/CAMK2A/BAD/GAB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","70","KEGG_TIGHT_JUNCTION","KEGG_TIGHT_JUNCTION","-1.347883003820044","0.02596758590032600955144204","0.068999585392294823793513","0.041941162210981597358028","38","132","0.28787878787878790","0","10","5","0.13157894736842105","0.07575757575757576","0.042194092827004218","0.1214259650664234607698","0.1976448593333793302","Keep","KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION","KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION",FALSE,"MAGI1/LLGL2/CLDN3/RRAS2/MYH14/CTTN/GNAI1/JAM3/PRKCB/PRKCE/PRKCH/PTEN/MYH3/PPP2R2B/MYL12A/CRB3/PRKCZ/PRKCD/CGN/MYL12B/PPP2CB/MAGI3/RAB3B/CDC42/CLDN7/CTNNA2/IGSF5/PALS1/TJP3/CLDN5/MYH11/KRAS/CLDN8/MYH15/JAM2/EPB41L3/VAPA/CLDN23","MAGI1/LLGL2/CLDN3/RRAS2/MYH14/CTTN/GNAI1/JAM3/PRKCB/PRKCE/PRKCH/PTEN/MYH3/PPP2R2B/MYL12A/CRB3/PRKCZ/PRKCD/CGN/MYL12B/PPP2CB/MAGI3/RAB3B/CDC42/CLDN7/CTNNA2/IGSF5/PALS1/TJP3/CLDN5/MYH11/KRAS/CLDN8/MYH15/JAM2/EPB41L3/VAPA/CLDN23"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","71","KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","-1.452206620089611","0.02691818991206607752930680","0.069638435945636886770238","0.042329485336895428249093","14","53","0.26415094339622641","0","12","5","0.35714285714285715","0.22641509433962265","0.054794520547945202","0.1605511634459527159358","0.2955800003517748409","Keep","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"NOS1/GRIN2A/CASP9/PRPH2/GRIN1/CHP1/MAP2K6/GRIA1/CHP2/NEFL/BCL2/NEFM/BAD/PRPH","NOS1/GRIN2A/CASP9/PRPH2/GRIN1/CHP1/MAP2K6/GRIA1/CHP2/NEFL/BCL2/NEFM/BAD/PRPH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","72","KEGG_PHENYLALANINE_METABOLISM","KEGG_PHENYLALANINE_METABOLISM","1.525634865125850","0.02695681391444007882207679","0.069638435945636886770238","0.042329485336895428249093","5","18","0.27777777777777779","0","4","2","0.40000000000000002","0.22222222222222221","0.083333333333333329","0.2990196078431372472828","0.6524926686217010774","Keep","KEGG_CYSTEINE_AND_METHIONINE_METABOLISM","KEGG_CYSTEINE_AND_METHIONINE_METABOLISM",FALSE,"HPD/PAH/MIF/TAT/IL4I1","HPD/PAH/MIF/TAT/IL4I1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","73","KEGG_HEMATOPOIETIC_CELL_LINEAGE","KEGG_HEMATOPOIETIC_CELL_LINEAGE","-1.318879470585217","0.02954782138660224516391040","0.075286229834356427348396","0.045762477553793992623987","30","87","0.34482758620689657","0","1","1","0.03333333333333333","0.01149425287356322","0.007812500000000000","0.3448275862068966857166","0.4523809523809524391","Keep","KEGG_TYROSINE_METABOLISM","KEGG_TYROSINE_METABOLISM",FALSE,"FLT3/CD34/IL6R/CD3G/CD8A/CD1D/CD3E/CD3D/IL9R/IL4R/CD36/ITGA4/IL3RA/IL7/IL11RA/ANPEP/ITGA3/FLT3LG/MS4A1/GP9/CSF1/KIT/CD7/CD22/CD19/FCER2/CR2/IL1R2/KITLG/TPO","FLT3/CD34/IL6R/CD3G/CD8A/CD1D/CD3E/CD3D/IL9R/IL4R/CD36/ITGA4/IL3RA/IL7/IL11RA/ANPEP/ITGA3/FLT3LG/MS4A1/GP9/CSF1/KIT/CD7/CD22/CD19/FCER2/CR2/IL1R2/KITLG/TPO"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","74","KEGG_CELL_ADHESION_MOLECULES_CAMS","KEGG_CELL_ADHESION_MOLECULES_CAMS","-1.308723271398728","0.04155749748771682405834582","0.103434530186756620806499","0.062872325741016310551856","19","133","0.14285714285714285","0","24","5","0.26315789473684209","0.18045112781954886","0.099585062240663894","0.2370338475219239959824","0.8875273801312666411","Keep","KEGG_TIGHT_JUNCTION","KEGG_TIGHT_JUNCTION",FALSE,"MPZ/PTPRF/CLDN7/CNTN1/NLGN4X/CD22/NCAM1/CLDN5/CLDN8/JAM2/NEO1/CNTN2/ITGA8/NLGN1/NRXN1/NEGR1/CADM3/MADCAM1/CLDN23","MPZ/PTPRF/CLDN7/CNTN1/NLGN4X/CD22/NCAM1/CLDN5/CLDN8/JAM2/NEO1/CNTN2/ITGA8/NLGN1/NRXN1/NEGR1/CADM3/MADCAM1/CLDN23"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","75","KEGG_ARACHIDONIC_ACID_METABOLISM","KEGG_ARACHIDONIC_ACID_METABOLISM","1.444521768946363","0.04193790141618559258462895","0.103434530186756620806499","0.062872325741016310551856","12","58","0.20689655172413793","0","7","5","0.41666666666666669","0.12068965517241380","0.060869565217391307","0.0028702706167350205448","0.1056099001360222278","Exclude","KEGG_RETINOL_METABOLISM","KEGG_RETINOL_METABOLISM",FALSE,"CYP2E1/CYP4A11/CYP2C8/CYP4A22/CYP2C9/CYP4F3/CYP2B6/GPX1/GPX4/CYP4F2/PLA2G4E/GGT5","CYP2E1/CYP4A11/CYP2C8/CYP4A22/CYP2C9/CYP4F3/CYP2B6/GPX1/GPX4/CYP4F2/PLA2G4E/GGT5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","76","KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS","KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS","-1.348715700305708","0.04226357147415860798789211","0.103434530186756620806499","0.062872325741016310551856","45","96","0.46875000000000000","0","14","11","0.24444444444444444","0.14583333333333334","0.076502732240437160","0.0105286014685747816855","0.0005653427739458356","Keep","KEGG_GNRH_SIGNALING_PATHWAY","KEGG_GNRH_SIGNALING_PATHWAY",TRUE,"ARPC4/AKT1/DOCK2/PLA2G4A/PLD2/LAT/PIK3CD/NCF1/WASF2/ARPC2/DNM1/PLA2G4D/PIP5K1C/PRKCA/CFL1/VAV3/RAF1/GAB2/PAK1/RAC2/PLCG2/PRKCB/MAPK1/PIK3CG/VASP/PRKCE/PLA2G6/CRK/PRKCD/PIP5K1B/PLA2G4F/CDC42/DNM2/PLD1/LIMK2/WASL/ASAP2/AMPH/SCIN/ARF6/MAPK3/PLPP1/MARCKS/ASAP3/GSN","ARPC4/AKT1/DOCK2/PLA2G4A/PLD2/LAT/PIK3CD/NCF1/WASF2/ARPC2/DNM1/PLA2G4D/PIP5K1C/PRKCA/CFL1/VAV3/RAF1/GAB2/PAK1/RAC2/PLCG2/PRKCB/MAPK1/PIK3CG/VASP/PRKCE/PLA2G6/CRK/PRKCD/PIP5K1B/PLA2G4F/CDC42/DNM2/PLD1/LIMK2/WASL/ASAP2/AMPH/SCIN/ARF6/MAPK3/PLPP1/MARCKS/ASAP3/GSN"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","77","KEGG_SPHINGOLIPID_METABOLISM","KEGG_SPHINGOLIPID_METABOLISM","-1.391303290441604","0.04337783887695563500574991","0.104782831572905826833519","0.063691886131477581933780","17","39","0.43589743589743590","0","3","1","0.05882352941176471","0.07692307692307693","0.043478260869565216","0.8314914104387788329475","0.5234604105571846189","Keep","KEGG_ETHER_LIPID_METABOLISM","KEGG_ETHER_LIPID_METABOLISM",FALSE,"GALC/ACER2/ASAH1/UGT8/SGPP1/SGMS2/GAL3ST1/CERK/SPTLC2/SMPD1/SGPP2/GBA1/ACER3/SMPD3/NEU4/PLPP1/ARSA","GALC/ACER2/ASAH1/UGT8/SGPP1/SGMS2/GAL3ST1/CERK/SPTLC2/SMPD1/SGPP2/GBA1/ACER3/SMPD3/NEU4/PLPP1/ARSA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","78","KEGG_LYSINE_DEGRADATION","KEGG_LYSINE_DEGRADATION","1.481552841006322","0.04424778761061947535138117","0.105513955071477219527232","0.064136297051854890272082","16","44","0.36363636363636365","0","1","1","0.06250000000000000","0.02272727272727273","0.013513513513513514","0.3636363636363636464566","0.5483870967741935054","Keep","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM",FALSE,"PIPOX/OGDHL/SUV39H1/BBOX1/AADAT/PLOD1/PLOD3/SUV39H2/AASDHPPT/ALDH1B1/ACAT2/SETD7/SETD1A/SETDB1/EHMT2/GCDH","PIPOX/OGDHL/SUV39H1/BBOX1/AADAT/PLOD1/PLOD3/SUV39H2/AASDHPPT/ALDH1B1/ACAT2/SETD7/SETD1A/SETDB1/EHMT2/GCDH"
