"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","137","0.4351509310769778","1.863177172929558","0.0000073034253539458420833","0.00005309028430368323802","0.0000150247649441243770626","2556","tags=36%, list=19%, signal=29%","CHGA/MLXIPL/CEACAM1/SATB1/ST18/CHGB/DHRS9/USH1C/SCG3/MMP1/PNMA2/ANO1/KCNH2/ZDHHC11/NMNAT2/ZNF528/RCAN2/GLRX/ITGA2/RNASE1/CFAP69/TRIM2/TFPI/PCP4/PLEKHS1/FMNL2/TRIM36/TAGLN3/GABRA3/MMP10/MMP11/FAM174B/TRIB2/CDHR2/PELI2/ADAM8/KCNC1/NOL4/FGF9/APOD/TGM2/UGT8/EMP1/ZNF529/DEFA5/GPR37/G0S2/DOCK4/SORL1","0.6105268783859310"
"KRAS.KIDNEY_UP.V1_DN","KRAS.KIDNEY_UP.V1_DN","60","0.5041793640266676","1.862790755047693","0.0001333335175447769105697","0.00057272806399915547181","0.0001620843559486031409695","2621","tags=37%, list=20%, signal=30%","B3GALT5/OAS1/ETS1/VILL/LRRC31/THRB/SLC6A20/APBB3/SGK2/ADAMTSL2/NPC1L1/DRC3/ACE/SEC31B/GRM4/KIF21B/ABCA3/SPATA6/CAPN9/IL23A/GRM2/GPR35","0.5188480777437918"
"KRAS.300_UP.V1_UP","KRAS.300_UP.V1_UP","70","0.4936103777908777","1.852377123096524","0.0001701549983198841686435","0.00071465099294351348662","0.0002022491182123213279177","2556","tags=40%, list=19%, signal=32%","CHGA/CEACAM1/CHGB/DHRS9/USH1C/SCG3/MMP1/ANO1/KCNH2/ZNF528/RCAN2/GLRX/ITGA2/RNASE1/CFAP69/TFPI/PCP4/TRIM36/GABRA3/MMP11/TRIB2/ADAM8/NOL4/FGF9/APOD/G0S2/DOCK4/SORL1","0.5188480777437918"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","114","0.4440702001801055","1.845988165218255","0.0000193483526520456625847","0.00012189462170788766785","0.0000344966704008950518588","2324","tags=32%, list=18%, signal=26%","ANXA10/KCTD12/REN/TMEM176A/DPP4/PCSK7/PNMA2/TRMT9B/PADI2/FOS/ABCC3/GPT/DNAJC12/C1RL/GCH1/IL33/LAMA2/GPRC5C/DENND4C/KCNAB2/DAPK1/TPD52/COL7A1/CLMN/SLC29A3/COL11A1/TNNT2/TNFRSF11B/TAF1C/CEMIP/ADARB1/PLA2G2A/FGF9/FMOD/ITPR1/KBTBD11","0.5756102610711286"
"CAHOY_NEURONAL","CAHOY_NEURONAL","47","0.5212510530925458","1.841962649473753","0.0006333257100434613222698","0.00196227146226580660346","0.0005553307514509119502052","2284","tags=34%, list=17%, signal=28%","SCG2/SYT13/AMER3/SLC6A7/SST/CNTNAP4/CAMKV/SYT5/GDA/MEF2C/TRHDE/SH2D5/METRN/CAMK2B/FGF9/STXBP1","0.4772708153628621"
"KRAS.LUNG_UP.V1_DN","KRAS.LUNG_UP.V1_DN","68","0.4812351559001987","1.825026034095975","0.0003230228174098630070966","0.00115191155642385104248","0.0003259956242217393329597","3405","tags=51%, list=26%, signal=38%","PROM1/MAP2K6/PROC/MXRA8/VAV3/KLK12/KLK7/MEGF8/AKR1B10/CACNA1F/ALDH3B2/ATAT1/GALNT8/RDH16/PLA2G10/TRHDE/SCARF1/NYNRIN/CDKN1C/IHH/PIK3C2B/TNFSF10/SLC6A9/SPTBN2/RAG1/KRT15/COBL/ZC2HC1C/RHCG/ZNF862/NPY4R/IGFBP2/OLFML2A/CRABP2/VPS50","0.4984931087665903"
"BMI1_DN.V1_DN","BMI1_DN.V1_DN","97","0.4402343036119001","1.813382265408017","0.0001775886640149105014617","0.00072789031615834681559","0.0002059959001693423817116","570","tags=18%, list=4%, signal=17%","MVP/TSPAN1/TFF2/TMEM176A/MAOB/S100A4/TMEM176B/VAV3/PADI2/FOS/H2BC21/IDH1/PDCD4/NMNAT2/DNAJC12/TRAPPC6A/PLS1","0.5188480777437918"
"PTEN_DN.V2_UP","PTEN_DN.V2_UP","79","0.4557843153314558","1.811592549700017","0.0003073444174175158391353","0.00111707874792135557207","0.0003161377986900463089685","2624","tags=39%, list=20%, signal=32%","SATB1/PCSK7/FYB1/TP53I3/ERN2/GMIP/AKR1C3/VPS13C/ZMAT3/SAMD4A/AKR1B10/GNA14/OSGIN1/JUN/LCN2/TRIB2/IL11RA/P2RY2/LAMA3/ARVCF/CA5B/NOL4/BIRC3/EMP1/MPV17/IL1B/G0S2/KRT15/UTRN/OTUB2/CHAC1","0.4984931087665903"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","131","0.4204889999605126","1.790612929986972","0.0000669817096625825383763","0.00036170123217794573163","0.0001023629099891025376941","2478","tags=37%, list=19%, signal=31%","TSPAN1/SEMA3B/ETS1/MGLL/PRSS3/DHRS9/MMP1/TMEM176B/ISG20/ANO1/KCNH2/FBP1/IL37/MMP15/ADAMTS6/GLRX/ITGA2/RNASE1/TRAF1/DENND5B/TTC22/CFAP69/NTRK1/HDAC9/POLM/TFPI/OSGIN1/TAGLN3/CD37/BMP2/GABRA3/MMP10/FAM174B/PTPRR/TNNT2/TRIM46/OGDHL/ADAM8/PLAUR/PPP1R14D/KCNC1/PLXNB3/SYP/ALPP/BIRC3/IL1B/IL23A/G0S2/DOCK4","0.5384340963099162"
"SINGH_KRAS_DEPENDENCY_SIGNATURE","SINGH_KRAS_DEPENDENCY_SIGNATURE","18","0.6299127288160881","1.778273314771018","0.0074576004789596661917472","0.01588913965055418694994","0.0044966907136600288777406","1960","tags=56%, list=15%, signal=47%","TMEM45B/C1orf116/LAMC2/SDR16C5/FGFBP1/TGFA/MAOA/AMPD3/LAMA3/ADAM8","0.4070179189239539"
"IL21_UP.V1_DN","IL21_UP.V1_DN","88","0.4404369928864901","1.777260181618648","0.0002617775533307044820951","0.00098951915159006288703","0.0002800379175840771498428","2702","tags=38%, list=21%, signal=30%","PROX1/ITGA6/CYP3A5/CHGB/DGKQ/HOXB8/GPX2/SLC17A5/RIN2/ITGA2/PDE1C/IL19/PCP4/OSGIN1/WNT4/CORO2A/LCN2/VWA7/A1CF/CD72/HKDC1/CCL24/MYLK/SLC16A2/ZNF629/BCL2L10/PRSS16/KCNC4/TINAGL1/DOC2A/FRMD4A/PRR5L/DNAH7","0.4984931087665903"
"CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","141","-0.4772081630613825","-1.770380811179145","0.0001899245203815841571710","0.00073256600718611035537","0.0002073191396201174948374","2685","tags=42%, list=20%, signal=34%","PHF20L1/SPRY2/MYO9B/GTPBP4/PTPN1/PXN/BCAR1/ACTR3/UBE2N/EIF4A1/POM121/PLCH1/GAL/YWHAG/CHUK/FRMD6/PPIF/NOP16/HBEGF/REST/PTPN12/AMMECR1L/BRPF1/ELOA/SMARCA4/TOP1/SREK1IP1/RNPS1/THAP12/CCDC59/MAPRE1/AMD1/DOT1L/DDX21/NUP54/EIF4A3/USP12/CTPS1/KLF10/SPRY4/POLE3/YOD1/SMTN/DNTTIP2/ADRM1/DKC1/IRAK1/NCL/HMGA1/LRRC8A/SLC37A4/KPNA4/DNAJA1/TNFRSF12A/TENT4A/ZBTB2/TLNRD1/CBFB/ILF2","0.5188480777437918"
"ESC_J1_UP_EARLY.V1_UP","ESC_J1_UP_EARLY.V1_UP","134","0.4089718433187065","1.767581254951502","0.0001172230731413746696815","0.00053850980149604190262","0.0001524004494175176230211","2701","tags=38%, list=21%, signal=31%","TSPAN1/NDRG1/HES6/TFF3/NAAA/RETREG1/GPT/CACNB3/SEMA4G/GADD45G/GRINA/DHRS7/PCMTD2/ZBTB7C/SIL1/P4HA2/CDHR1/CD82/DLL1/P2RX4/NECAB3/VSIR/SHFL/SERPINE2/TMED3/ETFRF1/ABCG1/PHF21A/ARMH4/CORO2A/PCSK4/C1orf210/LMBRD1/TRIB2/TMEM94/NR1H3/THRA/NAGLU/HIVEP3/SLC22A13/FXYD3/TEX264/PRSS8/DAB2/DPP7/PRXL2C/ENPP5/TMEM38A/VPS35L/CXCL12/ASCL2","0.5384340963099162"
"CTIP_DN.V1_DN","CTIP_DN.V1_DN","75","0.4525841193382940","1.741913956518873","0.0003023600088697112791072","0.00111707874792135557207","0.0003161377986900463089685","2839","tags=44%, list=22%, signal=35%","FMO5/PAX4/MAOB/TTLL3/PTGS1/CYP4F3/BCAM/ANO1/MYH14/CYP4F12/RNF186/TENT5C/CAMKV/CX3CL1/CASP5/CLMN/STAG3/DDAH2/CDKN1C/MAPK11/PI15/CARD10/DIP2C/ABLIM2/CEMIP/MORN1/KCNC1/PLA2G2A/COQ8B/IGSF9B/SLC52A1/NAA80/SLC35D1","0.4984931087665903"
"ALK_DN.V1_DN","ALK_DN.V1_DN","72","0.4526172704362972","1.741235149334962","0.0012339596411087207662033","0.00348087122641116755717","0.0009851006198880983555366","1995","tags=31%, list=15%, signal=26%","CEACAM6/OAS1/MTHFR/CAMK2A/FOS/NMNAT2/GPX2/PTK2B/BCO1/ATP2C2/HDAC9/CEACAM7/VAV1/KCNC3/SEMA7A/NAT2/IGFBP6/CNTNAP2/AP1G2/LPAR2/IFI6/ZFYVE26","0.4550598673872295"
"MEK_UP.V1_UP","MEK_UP.V1_UP","178","0.3868899592516685","1.725204115567256","0.0000245863996931691171496","0.00014521342318778008673","0.0000410959854282921943224","2179","tags=31%, list=17%, signal=26%","CEACAM5/CEACAM6/S100P/CAMK2N1/PCDH1/KRT7/COL5A2/AKR1C2/TGFBI/GCNT1/ABCC3/CBLB/BCAM/AKR1C3/GNE/CAPN5/ATXN1/GOLM1/SAMD4A/GPX2/SLC6A6/S100A6/C1orf115/OTULINL/NEDD9/ACSL1/AKR1B10/TIMP2/EPAS1/DBNDD1/NPC2/ABCG1/SLC2A6/WNT11/MXRA7/EPHX1/ARRB1/ELL2/CLMN/SLC12A2/AREL1/MAOA/ZFTA/MEF2C/ULBP2/TMPRSS4/TTC9/SPTLC2/CLDN4/IGF2BP2/TNFRSF11B/PLPP1/CEMIP/LGALSL/VWA1","0.5756102610711286"
"ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","126","0.4007918506370005","1.712126883475322","0.0004020345081993816180495","0.00135686646517291296769","0.0003839986914210889268166","2410","tags=33%, list=18%, signal=27%","SYTL2/ENPP2/DEPTOR/HES6/SLC29A4/SATB1/CELSR3/GADD45G/FBP1/CYP27A1/CGNL1/GPR153/DLL3/MBOAT1/HDAC11/PARP6/ERCC2/ATP8B2/GDPD3/TNFRSF1B/ABCC6/PHF21A/PCP4/SLC16A3/TNRC6B/OTUD7A/MAST3/ARAP1/PCYT2/ARHGEF3/ADAMTSL4/VPS39/LIMD2/PDZK1/SELENOP/HIVEP3/ENG/GPD1/KCNC1/IGSF8/RNF123/TMEM42","0.4984931087665903"
"NOTCH_DN.V1_DN","NOTCH_DN.V1_DN","96","0.4194028625964070","1.706033704387844","0.0008312526782484566277229","0.00245479306545247355498","0.0006947163549533136566588","2587","tags=32%, list=20%, signal=26%","MYO7B/BCAS1/ARSD/LGALS4/MYO1A/INSM1/CLSTN3/SERPINE1/GUCA2A/SHC2/FCGRT/GNAT3/CA8/CD82/OGDH/SLC28A3/DCLK2/ORAI2/FMNL2/TMPRSS6/C3orf18/HOXA3/POF1B/ABCA1/TMEM132A/TNFSF10/MYO1E/COQ8B/ID1/DOC2A/TMEM92","0.4772708153628621"
"KRAS.AMP.LUNG_UP.V1_DN","KRAS.AMP.LUNG_UP.V1_DN","78","0.4372256195398487","1.700316585001214","0.0011910053498043033336218","0.00341060622898505059336","0.0009652153417440205137104","3253","tags=49%, list=25%, signal=37%","POU2F3/PROM1/PTPRH/GCNT3/DGKQ/ADAM2/PPM1H/GMIP/P2RX1/GNAT3/PPFIA3/GPRC5C/RHOBTB1/CACNA1F/CORO2B/ABCD1/PGPEP1/CRY2/ACE/SLC6A16/NAT2/TRHDE/SCARF1/MMP13/TRMT2A/RAG1/EMILIN2/ZC2HC1C/ENPP1/AATK/TSGA10/DNM1/USP53/GP1BA/ZNF862/CGREF1/ZNF480/GPR17","0.4550598673872295"
"KRAS.50_UP.V1_UP","KRAS.50_UP.V1_UP","23","0.5594037044761733","1.698206566421443","0.0154945805496291885011706","0.03132982443093586949479","0.0088664668872914572522737","2478","tags=43%, list=19%, signal=35%","CHGB/DHRS9/SCG3/GLRX/ITGA2/MMP11/ADAM8/FGF9/G0S2/DOCK4","0.3807304007227924"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","133","0.3909321074247522","1.695990721503893","0.0004435739245909514389017","0.00144543916806361767875","0.0004090651241752695280694","2742","tags=39%, list=21%, signal=31%","APOA1/GSN/TPCN1/TFF3/DPP4/PCDH1/SLCO2A1/LGMN/RETREG1/MYO7A/SLC40A1/TCN2/GRINA/WLS/P4HA2/ARHGEF28/GPRC5C/P2RX4/RNF128/MTTP/SERPINE2/TMED3/CD55/PRXL2A/TMPRSS2/RAB6B/RGL3/VIL1/NEU1/BMP2/C1orf210/LMBRD1/FHL2/ATF3/PARVA/MOGAT2/SELENOP/HKDC1/CTSH/FXYD3/TEX264/PRSS8/DAB2/MYO6/EFNA1/F3/NRK/ENPP5/TDRD7/RAB11FIP5/GPX3/ZDHHC9","0.4984931087665903"
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","179","-0.4468654903109484","-1.694837260545852","0.0001848610326751356862894","0.00072789031615834681559","0.0002059959001693423817116","1432","tags=21%, list=11%, signal=19%","HSPA4L/UBA6/RNF138/RPAP3/SMARCA5/KRR1/AGL/CCDC59/ERI2/PAK1IP1/CHD1/RBBP8/TIAM1/WDR43/DTL/KLF10/MYBL1/RMI1/NAA15/ZNF107/RAD54B/TOPBP1/SMC3/KCTD3/MSH2/PEG10/PLK4/FBXO5/STIL/DBF4/DEPDC1/CENPE/RAD51AP1/MAD2L1/NCAPG/ECT2/TTK","0.5188480777437918"
"LEF1_UP.V1_UP","LEF1_UP.V1_UP","120","0.4007136668269327","1.679538566327043","0.0005578185051647343347531","0.00178691012671414900005","0.0005057027850252624780192","2445","tags=30%, list=19%, signal=25%","KCTD12/CDA/DBN1/CHGB/MAOB/PTPRN2/S100A4/SERPINE1/COL6A1/ANO1/NMNAT2/TMOD1/ARHGAP4/DLL3/MAP1B/TH/TNFRSF1B/OBSL1/GJB1/TM4SF5/IGFBP6/MAOA/NRIP1/CTH/SLC5A3/NTSR1/PELI2/RBP1/LCK/FGF9/ZNF350/TGM2/FNBP1/EMP1/PMEPA1/G0S2","0.4772708153628621"
"CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","108","0.4035094842259576","1.659587484384509","0.0006565023387727823931531","0.00200127325851703029291","0.0005663684173583181892184","2299","tags=31%, list=17%, signal=25%","TXNIP/STAT2/PLCD1/MINDY1/ALDH1A1/ACCS/ZFYVE1/NATD1/TENT5C/DHRS3/HSPG2/APBB3/ANKZF1/ALDH3B2/POLL/DENND11/ING4/SNPH/PRRT2/ACBD4/DDX17/NYNRIN/SLC9A7/ADAMTSL4/NR1H3/IP6K2/MSRB1/SLC25A46/PAN2/ABCC10/ZNF467/ZNF585B/MRI1","0.4772708153628621"
"CTIP_DN.V1_UP","CTIP_DN.V1_UP","53","0.4570727306526053","1.651524015319546","0.0049607504615352881680024","0.01103037455564905358618","0.0031216405622597055528888","4825","tags=64%, list=37%, signal=41%","SLC16A4/ZNF528/APOBEC1/SERPIND1/LGALS9/TRAF1/HDAC9/KCNB2/SMPDL3B/ONECUT2/INSR/IFI6/BCL2L14/RND2/KCNC4/SALL2/FGF17/GNG7/OLFML2B/COPZ2/SLC9A5/H2AC8/BCAN/GEMIN7/EGFL7/FSTL4/MYOM1/PHAF1/PDGFRL/ZNF253/ALPK3/CCL20/KCNIP2/ARPIN","0.4070179189239539"
"PRC2_SUZ12_UP.V1_UP","PRC2_SUZ12_UP.V1_UP","112","0.3992059576274132","1.642320326332332","0.0007415687514727540988538","0.00222470625441826240498","0.0006296008578737029726807","2856","tags=36%, list=22%, signal=28%","PAQR6/ST18/ZNF208/VILL/NEIL1/KIAA0319L/CYP4F12/DNAJC12/GMIP/ATXN1/SST/CTSS/DYNC2LI1/CAB39L/MYT1/ITGA2/THNSL2/POLM/TNFRSF1B/ACE/ACAP1/RNASEL/STAT5A/BTN3A2/ZNF471/MINAR1/PSMB8/SERGEF/PCBP3/FMNL1/SLC6A9/FGF9/PMEPA1/KRT15/OTUB2/AATK/SMPD2/TOM1L2/NR0B2/SLCO4A1","0.4772708153628621"
"MEK_UP.V1_DN","MEK_UP.V1_DN","165","0.3675476840062918","1.636368491094797","0.0001839320967205472479554","0.00072789031615834681559","0.0002059959001693423817116","3249","tags=36%, list=25%, signal=27%","H2AC6/ELAPOR1/OAS1/TTC39A/ASCL1/ASS1/ARMCX3/MYC/PDCD4/ZNF84/BAZ2B/OASL/TAP1/RAB29/GOLGA8A/SEC24D/AMIGO2/IFIT5/ABLIM1/TFPI/PCP4/MARF1/FASTKD1/NREP/QPRT/NRIP1/ATF3/GPER1/IFI6/INPP4B/H2BC8/PDZK1/SP100/NMRK1/MYLK/POLI/NPY1R/RNF43/TDRD7/BLNK/NDUFAF1/RIGI/IFI35/ISG15/H4C8/ATP8B1/COL9A3/RASGRP1/LRIG1/SMPDL3A/IFIH1/MINPP1/GREB1/OXSM/GDAP1/IFT57/ANXA9/IFI44L/IRF7","0.5188480777437918"
"RELA_DN.V1_DN","RELA_DN.V1_DN","64","0.4294783451229820","1.633127519717358","0.0039700690807398762716129","0.00926349452172637796710","0.0026216063744165462277846","2217","tags=34%, list=17%, signal=29%","NEURL1/TFF1/FMO5/LGALS4/TMEM176A/IDUA/GCNT1/PSD/SERPIND1/KLK7/RAB30/TRAF1/HDAC9/KLF8/MECOM/PLA2G10/RASA3/STAG3/GPER1/PRRG2/PRSS8/RBP1","0.4070179189239539"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","93","0.4035734187998345","1.631709775995351","0.0016877421522142586635812","0.00462294589519557808793","0.0013083123651665843137359","2005","tags=29%, list=15%, signal=25%","TSPAN2/TXNIP/PTPRJ/NFASC/SHC2/ALOX5AP/GADD45G/EFNB3/IL33/TENT5C/GNAO1/SORBS2/NR2F1/BDNF/INHBB/OSGIN1/NREP/MYBPC1/SCEL/HSPA12A/NYNRIN/GPER1/PCDHB12/PDZK1/SELENOP/MYO15A/BCL2L14","0.4550598673872295"
"KRAS.50_UP.V1_DN","KRAS.50_UP.V1_DN","14","0.6176548646263531","1.621577263019915","0.0201417116957850333980318","0.03965399490107678753814","0.0112222407602147848659779","3639","tags=64%, list=28%, signal=47%","GADD45G/EPHX2/PPFIA3/THRB/TUBAL3/CGREF1/IFI44L/OLFML2A/PLBD1","0.3524878575836192"
"PKCA_DN.V1_UP","PKCA_DN.V1_UP","101","0.3880851991274832","1.607580227333712","0.0044780240472991868563857","0.01007555410642317107739","0.0028514225176283864923721","3309","tags=43%, list=25%, signal=32%","SMPD3/GSTA4/LTB4R/PLXNA3/FBP1/GALNT6/ZBTB7C/IL33/GNAO1/SLC6A20/DBNDD1/RAB30/RNASE1/GSTA2/HOXB4/BSN/CES1/SLC16A3/RDH16/NRG4/RETSAT/PDK2/SLC7A8/PSAPL1/ADORA2B/ORMDL3/CCL24/VWA1/TREH/AGXT/SLC27A2/WNT10A/UPB1/PAQR7/TEF/PHKA1/PPP6R2/SPNS2/ICAM5/TMEM135/RDH12/REG1A/TET1","0.4070179189239539"
"PTEN_DN.V1_DN","PTEN_DN.V1_DN","76","0.4058487340572513","1.603358704434773","0.0078446288084351115804660","0.01647372049771373553329","0.0046621294551285868273949","3482","tags=39%, list=26%, signal=29%","B3GALT5/PROX1/PRSS3/HMGCS1/ADAM2/PAH/NEB/SERPINE2/TGFA/IL19/TPPP3/NRN1/MTUS2/CORO7/TMPRSS6/MINAR1/INPP4B/FMNL1/UGT8/COQ8B/AGXT/EMP3/C1QTNF1/CAMK1D/SH3BGRL/ABCA6/CHST10/ULBP1/SLC14A1/NR3C2","0.3807304007227924"
"PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","139","0.3699797629545977","1.600381968909916","0.0008747537290037037897156","0.00254351468894923075578","0.0007198249328406504127936","2386","tags=27%, list=18%, signal=23%","KCTD12/AHNAK2/PRSS3/KIAA0319L/DMD/DNAJC12/GMIP/ATXN1/TRIB1/EPHB2/IL33/KIAA0513/RGS16/KLK7/ITGA2/CORO2B/NPC1L1/CFAP69/ORAI2/SLC35D2/IL6R/SLC16A8/OSGIN1/MATCAP2/BMP2/MMP10/ST6GAL1/TBC1D19/DUSP8/NTSR1/C3orf52/TMEM35A/TRAPPC14/PCBP3/VWA5A/DUSP3/PMEPA1/GPR37","0.4772708153628621"
"TBK1.DN.48HRS_DN","TBK1.DN.48HRS_DN","47","-0.5138719541337029","-1.598063395333242","0.0146623377647537647683329","0.03012154171237458114008","0.0085245179964438030223439","1007","tags=21%, list=8%, signal=20%","ITGB1BP1/RAD51C/GTF2A2/MAPK9/IER3/DCK/H2AZ2/CTNNAL1/BIRC5/CDK1","0.3807304007227924"
"KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","73","0.4182508373088237","1.595856886396159","0.0055314189249654460017736","0.01215625786998220103641","0.0034402700888149753861989","3226","tags=41%, list=25%, signal=31%","MYO7B/TRIM31/MLXIPL/INSM1/DHRS9/RGS13/OPLAH/GRK5/MEGF8/ITGA2/SYT5/CX3CL1/NBEA/MMP11/CAMK2B/LIMD2/HKDC1/ENG/CNTN5/NOL4/ZNF529/FGA/PCDHA2/ADM2/CPLANE1/DNM1/ZEB1/HAL/NPY4R/PLLP","0.4070179189239539"
"MTOR_UP.N4.V1_DN","MTOR_UP.N4.V1_DN","152","0.3650561222865304","1.595376456040380","0.0006275964692983145238117","0.00196227146226580660346","0.0005553307514509119502052","1964","tags=25%, list=15%, signal=22%","H2AC6/PBXIP1/MXD4/SMPD3/BTG2/CAMK2N1/ST18/H2BC12/TXNIP/YPEL5/EFHC1/PDCD4/TRAT1/TPP1/GCC2/GALNT6/PCMTD2/SCN3A/CCNE1/MARCHF8/IFT140/SLC2A11/ECHDC2/TFPI/ING4/RPS28/GARRE1/PCNX2/MARF1/BRWD1/TNRC6B/ZFTA/ACTR8/BCOR/ZNF117/FOLR1/MME/CEP68","0.4772708153628621"
"TBK1.DF_DN","TBK1.DF_DN","270","-0.4037653787659475","-1.595361765974719","0.0003524628523324359677393","0.00123361998316352588709","0.0003491194390933174810689","2145","tags=27%, list=16%, signal=23%","NSMAF/EHF/BLMH/CAVIN2/EXOC5/PRKD3/TLN1/RNF5/TEAD1/PRKRA/SLC25A13/CRK/THOC2/YTHDF2/NEK7/RIF1/KLF5/AGFG1/CDR2/GEMIN4/AP1AR/PLPBP/H1-2/PAFAH1B3/THBS1/GTF2A1/HOOK1/RPAP3/SCAF11/LSM14A/RLF/PCBD1/NSD3/NUP58/APPL1/LIMS1/GNAI3/CCNE2/PPIG/MTA1/H1-4/NAA15/DKK1/KTN1/ANKRD11/YES1/DSN1/RAI14/DCP2/TFAM/EXPH5/NFYB/CDC27/KCTD3/HNRNPA0/TAF15/DCK/SLC37A4/CDCA4/MSH2/RFWD3/CBFB/PKP4/MPHOSPH9/RCC1/ODF2/CBX5/TCOF1/VRK1/SPDL1/KIF14/MIS18BP1/LMNB1/ZWINT","0.4984931087665903"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","118","0.3801994335589749","1.593283027122760","0.0021866869013098407491247","0.00582089893447267428539","0.0016473379150446258115809","2879","tags=35%, list=22%, signal=27%","ANXA10/KCTD12/PCSK7/PNMA2/FOS/ABCC3/DEPP1/FRY/DNAJC12/C1RL/GCH1/PLS1/IL33/ARNT2/GPRC5C/DENND4C/GOLGA8A/TPD52/SCD/DENND2D/CTH/ARHGEF3/ADORA2B/PELI2/HKDC1/TNFRSF11B/TAF1C/CEMIP/PIM1/PLA2G2A/FGF9/FMOD/GPR37/KLHL21/CXCL12/PDE4DIP/IL1R1/PLSCR4/SLCO4A1/RAB11FIP1/HMG20A","0.4317076958033464"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","160","0.3621353101124063","1.592188206357299","0.0004185115471217236773893","0.00138769618256150487068","0.0003927236259949511208538","2080","tags=27%, list=16%, signal=23%","CEACAM6/S100P/MGLL/ITGB6/KRT7/COL5A2/MMP1/GBP2/VAV3/SLCO2A1/WIPI1/GCNT1/ABCC3/ISG20/CBLB/ATXN1/ARNT2/LHFPL2/RGS16/SAMD4A/LPP/TAP1/GLRX/EPAS1/ITGA2/TFPI/TCIM/ELL2/SLC12A2/CASP7/MAOA/SQOR/MMP10/ATF3/SPTLC2/SUSD6/SOCS2/IGF2BP2/IFIT3/TNFRSF11B/PSMB10/CARMIL1/CEMIP","0.4984931087665903"
"ATF2_UP.V1_UP","ATF2_UP.V1_UP","105","-0.4414177025878980","-1.584411789524711","0.0057429386527960762584555","0.01247603914228113258789","0.0035307694808005469534751","1107","tags=18%, list=8%, signal=17%","GINS3/GINS2/DTL/CLDN1/NFKBIB/ANKRD11/LAS1L/GTF3C5/TK1/POLD1/CENPU/CENPO/RAD51/PLK4/CBX5/LIG1/NCAPG/MELK/FOXM1","0.4070179189239539"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","141","0.3614562760323367","1.572970981941097","0.0015312557323482239770435","0.00425599019726197527747","0.0012044624201404472828986","2415","tags=30%, list=18%, signal=25%","APOA1/NDRG1/DPP4/SATB1/LGMN/SMIM14/RETREG1/FBXL20/TCN2/TRAPPC6A/GRINA/WLS/PCMTD2/SIL1/P4HA2/GPRC5C/KDELR3/RNF128/MTTP/CD55/PRXL2A/TMPRSS2/PDZRN3/RGL3/HEXA/VIL1/ARMH4/BMP2/PJA2/LMBRD1/TNNT2/LIMD2/MOGAT2/NAGLU/IGF2BP2/SELENOP/CTSH/PRSS8/DAB2/MYO6/EFNA1/ARFGAP3/NRK","0.4550598673872295"
"E2F3_UP.V1_UP","E2F3_UP.V1_UP","152","-0.4281385754159771","-1.572335808637216","0.0022952333582393390568055","0.00602498756537826491569","0.0017050958221144871685554","2242","tags=31%, list=17%, signal=26%","DHRS13/KLF16/MAP3K21/CHML/SLC27A3/DCLRE1B/MFHAS1/SMAD6/CABLES2/DDAH1/CBX2/KHDRBS3/TMEM97/ENO2/PIN1/IL17RB/LRP4/APOLD1/GPR137C/EGR2/SAC3D1/TIAM1/ADGRB2/BRI3BP/CCNE2/DTL/TAF5/ZDHHC12/SAMD1/EMC9/POLE2/TMEM201/CDK19/DCK/GINS1/LRRC45/POLE/CDKN2C/FEN1/SNRNP25/PEG10/E2F7/FANCA/PCNA/ATAD2/RECQL4/TMEM106C","0.4317076958033464"
"JNK_DN.V1_UP","JNK_DN.V1_UP","116","0.3665753734184105","1.566441742427324","0.0035490078233989200834353","0.00871120102107007625303","0.0024653050824501583464243","2214","tags=24%, list=17%, signal=20%","B3GALT5/ANXA13/TRIM31/SLCO2B1/ALOX12B/DGKQ/BMX/AKR1C3/GCH1/KLK7/AKR1B10/SHC3/ABCD1/SLC22A5/MRAS/ZFHX2/RIPOR2/CACNB2/CLCN4/CD37/SLC25A20/HSPA12A/KCNN3/TNNT2/PRRG2/CACNA1H/SLC16A2/BIRC3","0.4317076958033464"
