"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","47","-0.3399891911483556","-1.856008790586201","0.003989617393100001324635","0.08174637357593406150613","0.04171840929323799435080","3799","tags=43%, list=23%, signal=33%","AKAP6/ACTN1/VCL/SLC2A1/SCN5A/SCN1B/PKP2/PAK1/ATP1B1/KCNJ2/JUP/ITGB1/ANK3/DSP/DSG2/DSC2/CTNNB1/CTNNA1/SLC31A1/GJC1","0.4070179189239539"
"GOCC_PRESYNAPTIC_CYTOSOL","GOCC_PRESYNAPTIC_CYTOSOL","28","0.3550720316903143","1.855687861340574","0.006056819768307374063365","0.09493248199316903224165","0.04844780221761314786821","2077","tags=39%, list=12%, signal=34%","CALM2/CALM1/CALB1/SUMO1/SUMO2/ANKS1B/PRKCG/FUS/SENP5/ARL6IP5/PIAS3","0.4070179189239539"
"GOCC_TORC1_COMPLEX","GOCC_TORC1_COMPLEX","6","-0.7039459081976798","-1.855659986829816","0.005406056866123945363334","0.09226337051518200549349","0.04708564900864531388436","3451","tags=83%, list=21%, signal=66%","AKT1S1/MLST8/RPTOR/MTOR/LARP1","0.4070179189239539"
"GOCC_CALCIUM_CHANNEL_COMPLEX","GOCC_CALCIUM_CHANNEL_COMPLEX","65","0.2676782366587049","1.850653206745738","0.004182305478137919758919","0.08292797498864321048551","0.04232142725232921481870","3295","tags=40%, list=20%, signal=32%","CALM2/CALM1/CACNB3/RYR3/CATSPERG/CATSPER3/CATSPERQ/CACNG4/STAC3/MICU2/CATSPER2/CATSPER1/TRPC5/TRPC4/TRPV5/CATSPERT/CACNA2D4/SMDT1/CACNA1G/CACNA1H/CATSPERB/CACNB4/CACNB2/CACNA1S/CACNA1F/CACNA1B","0.4070179189239539"
"GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","10","-0.5653503285881629","-1.849815764522903","0.010637234273910018550469","0.12814738701745717608382","0.06539868262764296502620","1707","tags=50%, list=10%, signal=45%","KPNA4/KPNA3/KPNB1/MYBBP1A/SNUPN","0.3807304007227924"
"GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","40","0.3139935999168062","1.846698282475734","0.006510980665628054823990","0.09493248199316903224165","0.04844780221761314786821","3295","tags=45%, list=20%, signal=36%","CACNB3/CATSPERG/CATSPER3/CATSPERQ/CACNG4/STAC3/CATSPER2/CATSPER1/CATSPERT/CACNA2D4/CACNA1G/CACNA1H/CATSPERB/CACNB4/CACNB2/CACNA1S/CACNA1F/CACNA1B","0.4070179189239539"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","10","-0.5626700021839697","-1.841045786359230","0.011650289257819208127431","0.13712524367823986093384","0.06998043815227972253012","1752","tags=50%, list=10%, signal=45%","LAMC2/LAMC1/LAMB3/LAMB2/LAMA3","0.3807304007227924"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","64","-0.3090287269005587","-1.839169776551886","0.006551418078164451298806","0.09493248199316903224165","0.04844780221761314786821","3756","tags=39%, list=22%, signal=30%","PEX11G/SYT7/ATAD1/TMEM135/PEX5/PXMP2/MAVS/MARCHF5/GDAP1/PEX14/PEX12/PEX10/PEX7/PEX1/RAB8B/TRIM37/NBR1/IMPDH2/HSD17B4/HMGCR/CNOT1/ALDH3A2/ACSL3/ACSL1/ABCD1","0.4070179189239539"
"GOCC_GLIAL_CELL_PROJECTION","GOCC_GLIAL_CELL_PROJECTION","32","-0.3761815105868099","-1.839077993211707","0.008474061847889480594831","0.10984100420555478749840","0.05605621106080056759158","6952","tags=75%, list=41%, signal=44%","MT3/MAPT/KCNJ10/AQP4/GRM3/FYN/FMR1/EIF2S1/CLCN2/SLC2A13/SLC17A8/CNGA3/ADGRG1/SLC1A2/ADCY10/ATP1B2/ITGB1/APP/GRM2/GLUL/GFAP/CRB1/MLC1/ABCA7","0.3807304007227924"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","17","0.4285773218558346","1.839020170284930","0.007930515597713001449409","0.10685326279023832363180","0.05453144838602884403311","3144","tags=53%, list=19%, signal=43%","THOC1/POLDIP3/DDX39B/NCBP3/CHTOP/ERH/ALYREF/THOC3/THOC7","0.3807304007227924"
"GOCC_SPECTRIN","GOCC_SPECTRIN","7","-0.6592623471494363","-1.838001510215515","0.003991522147262405346979","0.08174637357593406150613","0.04171840929323799435080","2929","tags=71%, list=17%, signal=59%","SPTBN2/SPTBN1/SPTB/SPTAN1/EPB41L2","0.4070179189239539"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","25","0.3553082852313454","1.836030721092397","0.010391396417083136050064","0.12757772127336522438590","0.06510795965569010634866","954","tags=28%, list=6%, signal=26%","PHF5A/SF3B5/SNRPG/SNRPE/SNRPD1/SNRPB2/SF3B6","0.3807304007227924"
"GOCC_ASTROCYTE_PROJECTION","GOCC_ASTROCYTE_PROJECTION","19","-0.4474930146520313","-1.822408564193246","0.009356578796677421025474","0.11976420859747100022830","0.06112041494181887080206","6952","tags=84%, list=41%, signal=49%","MT3/KCNJ10/AQP4/GRM3/EIF2S1/CLCN2/SLC2A13/SLC17A8/ADGRG1/SLC1A2/ADCY10/ATP1B2/APP/GRM2/GFAP/MLC1","0.3807304007227924"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","73","-0.2974508930027285","-1.819236849277889","0.004701232285997657481258","0.08752839747021093352863","0.04466920489202572813747","3874","tags=40%, list=23%, signal=31%","KMT2B/SETD1A/HDAC9/RUVBL1/LCOR/KAT8/KMT2D/WDR82/KDM6A/TAF1/ZNF335/KMT2C/TEX10/TRIM37/CXXC1/HCFC1/BOD1L1/SUZ12/CBX5/MGA/RCOR1/KDM6B/NCOA6/KDM1A/MTF2/EZH1/AEBP2/RUVBL2/PRMT5","0.4070179189239539"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","64","0.2599535009907654","1.819070473906232","0.005272064526757678191993","0.09202135408178944986357","0.04696213844564056660857","3951","tags=47%, list=24%, signal=36%","PSMD6/PSMF1/PAAF1/PSME2/PSMD4/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PRICKLE1/PSMD14/USP14/SEM1/PSME1/PSMD13/PSMD12/PSMD11/PSMD10/PSMD9/PSMC6/PSMC2/PSMB8/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4070179189239539"
"GOCC_NUCLEOID","GOCC_NUCLEOID","49","-0.3237661010018402","-1.814980025634671","0.009494558561368368621025","0.12002997489927418051092","0.06125604600250044579068","3776","tags=41%, list=22%, signal=32%","LONP1/DNAJA3/TUFM/SUPV3L1/SHMT2/TFB2M/ELAC2/FASTKD5/TWNK/DDX28/LRRC59/POLRMT/MPG/HADHA/HSD17B10/DHX30/DNA2/DBT/TOP1MT/CLPX","0.3807304007227924"
"GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","27","-0.3892477590409102","-1.814466905502165","0.013047141893731160205983","0.14844748110200786661572","0.07575862395181501285357","1664","tags=37%, list=10%, signal=33%","ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/TSPAN32","0.3807304007227924"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","422","-0.2240423147998607","-1.810834513445300","0.000014175960455681885775","0.00131965304605620469859","0.00067347117055047828454","3872","tags=32%, list=23%, signal=25%","SLK/CDC42BPB/ARHGEF6/MTSS2/ARHGEF2/DPP9/WASL/WASF1/SGCE/ARHGEF7/LDB1/KSR1/IQGAP1/GBF1/ACTN1/AJUBA/CDC42BPA/TLN2/DOCK8/NDEL1/EPS8L3/DAGLA/EZR/VIL1/USH2A/TSC1/TLN1/ICAM5/TESK1/STX3/SPTBN1/MTMR9/PHACTR4/SLC1A2/RAPH1/ITSN1/MTMR14/HCN2/TRPV4/PLEKHA1/RASA1/RAC3/SH3RF1/PLEKHG5/ACTR3B/SCYL3/DUSP22/PSD/CTTNBP2NL/PKN2/ENAH/CCDC88A/ASAP3/CDC42BPG/TESC/EPS8L1/SSH1/PODXL/PLCG2/LIMA1/SNX9/PARD6A/PAK1/P4HB/ATP2B2/NME2/MYO10/MYO9B/MYO6/MYO5A/MYO1D/MYO1C/MYH9/MTM1/KITLG/MCC/LCP1/ARF1/KCNA2/ITGB4/ITGB1/ITGAV/ITGA5/APP/ARPIN/APBB2/NRBP1/GIT1/GRIA1/ANK1/GPER1/SNX5/INPP5J/TIAM2/ARHGEF26/CNTNAP2/ABL1/CD2AP/PSD4/ACAP2/MACF1/WWC1/ANKRD28/COBL/CYFIP1/KANK1/CLASP2/PPP6R1/FER/AKT2/AKT1/EPHA2/EGFR/DPYSL3/DIAPH1/DCTN1/DAG1/CTNNB1/CTNNA2/CTNNA1/CARMIL2/KDF1/FGD4/ARAP1/PACSIN2/CORO1A/WASF3/NCKAP1/IGF2BP1/HAX1/DLC1/ABCA7/CDK6/CDK5/WASF2","0.5933254763964051"
"GOCC_CCR4_NOT_CORE_COMPLEX","GOCC_CCR4_NOT_CORE_COMPLEX","6","-0.6862025844101709","-1.808887108967445","0.007629793089260546168351","0.10557983950544323759058","0.05388157009204833786109","1916","tags=67%, list=11%, signal=59%","CNOT3/CNOT2/CNOT7/CNOT1","0.4070179189239539"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","0.4435948245716284","1.803070332480307","0.022344280277866380296503","0.18896041417629982905879","0.09643397687242999394286","3510","tags=64%, list=21%, signal=51%","SNRPG/SNRPE/SNRPD1/COPRS/ERH/CLNS1A/WDR77/SNRPF/SNRPD2","0.3524878575836192"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","51","0.2797278691748971","1.798835901076842","0.006543287039060658415168","0.09493248199316903224165","0.04844780221761314786821","4453","tags=49%, list=27%, signal=36%","MRPL33/MRPL11/MRPL32/MRPL40/MRPL14/MRPL23/MRPL50/MRPL27/MRPL58/MRPL22/MRPL21/MRPL3/GADD45GIP1/MRPL24/MRPL44/MRPL9/MRPL38/MRPL17/MRPL47/MRPL16/MRPL39/MRPL48/MRPL30/MRPL51/MRPL2","0.4070179189239539"
"GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX","14","-0.4836771962544197","-1.795770038627391","0.023196882370124950051293","0.18896041417629982905879","0.09643397687242999394286","3567","tags=57%, list=21%, signal=45%","ACTL6A/ARID1A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/ARID1B","0.3524878575836192"
"GOCC_CATSPER_COMPLEX","GOCC_CATSPER_COMPLEX","12","0.4646380422563593","1.777925897202903","0.029103522288916036653283","0.21753289652445270685455","0.11101564528144894361539","3188","tags=58%, list=19%, signal=47%","CATSPERG/CATSPER3/CATSPERQ/CATSPER2/CATSPER1/CATSPERT/CATSPERB","0.3524878575836192"
"GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","16","-0.4571363880116786","-1.774073061311805","0.018070055118027842505635","0.17196215677781279129732","0.08775909346903139340856","3078","tags=50%, list=18%, signal=41%","ZFP36/CNOT6/CNOT4/CNOT3/CNOT2/CNOT7/CNOT6L/CNOT1","0.3524878575836192"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","0.3432548930343136","1.773745659676741","0.014411844332695334866545","0.15868525372774219817096","0.08098336445060615174096","3914","tags=56%, list=23%, signal=43%","PSMD6/PSME2/PSMD4/PSMC5/PSMD14/SEM1/PSME1/PSMD13/PSMD12/PSMD11/PSMD10/PSMD9/PSMC6/PSMC2","0.3807304007227924"
"GOCC_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE","9","-0.5811112056496214","-1.773198347063396","0.016710353770764282965722","0.16703432034297219233032","0.08524422353259504536727","2242","tags=56%, list=13%, signal=48%","STX17/HSD3B2/SVIP/NAPEPLD/PGRMC1","0.3524878575836192"
"GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT","114","-0.2593212727031051","-1.769443011962707","0.004605889205167352021264","0.08734130640909941456496","0.04457372491999606750612","4610","tags=42%, list=27%, signal=31%","LDB3/KPTN/TMSB15A/AVIL/GAS2L1/SH2B2/APC2/ABI2/ACTN3/GAS2L2/SPECC1/DNAJA3/IQGAP1/ACTN1/FHDC1/ESPN/DIAPH3/POF1B/LUZP1/EZR/TSC1/TPM3/PDLIM2/AFAP1/RAC3/DUSP22/PLS3/PLS1/LIMA1/PAK1/MYO9B/MYO6/MYO5A/MYO1C/MYO1B/LCP1/FMN1/CD2AP/COBL/FLNA/DMTN/MARK2/DPYSL3/DIAPH1/CORO1A/NCKAP1/PDLIM5/CORO2B","0.4070179189239539"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","-0.5207142006194901","-1.763469688353205","0.018589728218543110499494","0.17196215677781279129732","0.08775909346903139340856","7008","tags=91%, list=42%, signal=53%","TONSL/MCM7/MCM6/MCM3/MCM9/MCMBP/MCM5/MCM4/MCM2/MMS22L","0.3524878575836192"
"GOCC_SPERM_PRINCIPAL_PIECE","GOCC_SPERM_PRINCIPAL_PIECE","53","0.2663318098333125","1.762664938936815","0.018211130700099782686596","0.17196215677781279129732","0.08775909346903139340856","3188","tags=38%, list=19%, signal=31%","DRC8/TTC29/PMFBP1/CATSPERG/FSIP2/CATSPER3/CATSPERQ/CFAP58/SLC9B1/PACRG/CATSPER2/CATSPER1/IFT27/PGAM4/CATSPERT/SLC22A14/CCDC34/SPMIP6/TSGA10/CATSPERB","0.3524878575836192"
"GOCC_ROUGH_ENDOPLASMIC_RETICULUM","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","61","0.2588922067369831","1.762648967516001","0.008409401302365756072921","0.10984100420555478749840","0.05605621106080056759158","3915","tags=46%, list=23%, signal=35%","VTN/SSR2/RPS29/RPS26/SEC61A2/CDKAL1/ALG5/RANGRF/GNRH1/TMEM97/SEC61G/ARL6IP1/SEC61B/MYOC/EPHA5/LRAT/ZC3H12A/EPM2A/FKRP/SSR4/SSR3/SSR1/SRP9/RPS23/RPS21/RPL27/RPL6/CCDC47","0.3807304007227924"
"GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON","74","-0.2864563279709714","-1.759359887236565","0.006582232638198242877237","0.09493248199316903224165","0.04844780221761314786821","4434","tags=43%, list=26%, signal=32%","CIB2/CAP1/MAEA/ACTR2/ACTN3/GYS2/MTSS2/WASL/IQGAP1/ACTN1/CAPN2/ACTN4/VCL/SPTBN2/SPTBN1/SPTB/SPTAN1/SLC2A1/RTKN/TRPV4/SHROOM3/LANCL2/PLS1/SNX9/MYH9/KRT19/HIP1/EPB41L2/AKAP13/CORO1A/DLC1/MYZAP","0.4070179189239539"
"GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","103","-0.2661878952185108","-1.755659046767071","0.006493148712142943375369","0.09493248199316903224165","0.04844780221761314786821","3625","tags=35%, list=22%, signal=28%","SLC5A6/ACTN1/SCIN/ESPN/NHERF4/MYH14/EZR/VIL1/VCL/SLC20A2/SLC34A1/SLC3A1/RALGDS/CDHR2/PLS1/LIMA1/NPPA/MYO1D/MYO1C/MYH9/MYO1B/ITPR3/GNA12/SNX5/B4GALT1/ANKS4B/FLNB/FLII/SHANK2/LCTL/ADD3/CLIC1/SLC46A1/SLC27A4/GNA13/USH1C","0.4070179189239539"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","16","-0.4509126298436910","-1.749919653279750","0.023035785738447597803535","0.18896041417629982905879","0.09643397687242999394286","3630","tags=50%, list=22%, signal=39%","CCNA2/TBP/AURKA/SLC2A1/RIF1/HNRNPL/TET3/AKAP8","0.3524878575836192"
"GOCC_FEMALE_PRONUCLEUS","GOCC_FEMALE_PRONUCLEUS","10","-0.5342039430579546","-1.747905370120961","0.019253049492909259793327","0.17348500492518842408529","0.08853626314059671875700","3630","tags=60%, list=22%, signal=47%","CCNA2/TBP/SLC2A1/RIF1/TET3/AKAP8","0.3524878575836192"
"GOCC_GLYCOGEN_GRANULE","GOCC_GLYCOGEN_GRANULE","5","-0.6997141836370133","-1.745527647805793","0.015990371709590521509536","0.16374140630620695469055","0.08356371919284454052868","3182","tags=80%, list=19%, signal=65%","PPP1R3B/PPP1CA/PCYT1A/FASN","0.3524878575836192"
"GOCC_RISC_LOADING_COMPLEX","GOCC_RISC_LOADING_COMPLEX","8","-0.5875766779822524","-1.743850045740625","0.026805219883560452154292","0.20753648219146400566437","0.10591407947044656490121","1333","tags=50%, list=8%, signal=46%","AGO2/DICER1/AGO4/AGO3","0.3524878575836192"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","0.3654038447530312","1.743032911455903","0.019945214391914826285168","0.17611267498434429734644","0.08987726715362027996026","3822","tags=50%, list=23%, signal=39%","SNRPG/SNRPE/SNRPD1/LSM8/LSM5/PPIH/PRPF3/SNRPF/SNRPD2/LSM2","0.3524878575836192"
"GOCC_CHECKPOINT_CLAMP_COMPLEX","GOCC_CHECKPOINT_CLAMP_COMPLEX","5","-0.6984637370489460","-1.742408246852349","0.016300854702673218260545","0.16526807144096411494871","0.08434283682411604365914","5070","tags=100%, list=30%, signal=70%","RAD9B/HUS1B/RAD9A/RAD1/HUS1","0.3524878575836192"
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","94","-0.2684728066623238","-1.733822812232493","0.006392360542865601139018","0.09493248199316903224165","0.04844780221761314786821","3656","tags=35%, list=22%, signal=28%","BAZ1B/RUVBL1/ACTL6A/INO80B/TRRAP/ARID1A/LUZP1/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/RB1/EP400/ARID1B/GATAD2B/YY1AP1/INO80D/BCL11A/RSF1/UCHL5/MYO1C/SUZ12/BPTF/ARID2/BAZ1A/BAZ2A/RUVBL2/SRCAP/KAT5/MYBBP1A","0.4070179189239539"
"GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","19","-0.4245252145174355","-1.728872543975112","0.016801303706373182239586","0.16703432034297219233032","0.08524422353259504536727","4125","tags=53%, list=25%, signal=40%","SNTG2/SGCE/SSPN/UTRN/SNTB1/SGCD/KRT19/DTNB/DMD/DAG1","0.3524878575836192"
"GOCC_MYOFILAMENT","GOCC_MYOFILAMENT","25","0.3337625690552840","1.724694739209990","0.017445864624653129731913","0.17177466707350774743901","0.08766341005360499261112","5041","tags=64%, list=30%, signal=45%","MYOM1/TNNT3/MYBPHL/TPM4/TPM2/TPM1/TNNT2/TNNI3/TNNI1/TNNC1/TNNC2/TMOD1/ACTA1/LMOD3/MYBPC3/TMOD4","0.3524878575836192"
"GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","203","-0.2330589152786078","-1.724490402722496","0.002234374897982992994733","0.06183783501444824193261","0.03155829424707293912045","3818","tags=33%, list=23%, signal=26%","CDC42BPB/ARHGEF6/MTSS2/WASL/WASF1/ARHGEF7/AJUBA/CDC42BPA/DOCK8/VIL1/TSC1/TESK1/STX3/PHACTR4/RAPH1/ITSN1/TRPV4/RAC3/SH3RF1/PLEKHG5/ACTR3B/SCYL3/DUSP22/CTTNBP2NL/PKN2/ENAH/CCDC88A/TESC/SSH1/PODXL/LIMA1/PAK1/P4HB/NME2/MYO10/MYO9B/KITLG/MCC/KCNA2/ITGB1/ITGAV/APP/ARPIN/APBB2/NRBP1/GIT1/TIAM2/ANKRD28/CYFIP1/PPP6R1/FER/AKT1/EPHA2/DPYSL3/DAG1/CTNNB1/CTNNA2/CTNNA1/CARMIL2/FGD4/CORO1A/WASF3/NCKAP1/IGF2BP1/HAX1/CDK5/WASF2","0.4317076958033464"
"GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","13","-0.4705689959143212","-1.721792262122407","0.039718783727533416016975","0.26162199003652825135546","0.13351605438884578402892","1824","tags=46%, list=11%, signal=41%","MFAP4/MFAP2/MFAP1/LTBP1/ADAMTSL5/FBN2","0.3217759180753611"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","32","0.3105504860738355","1.721705421507843","0.013607130044462449613984","0.15198428324268534184149","0.07756359404210194652407","2093","tags=31%, list=12%, signal=27%","DAP3/MRPS5/MRPS14/MRPS10/PTCD3/MRPS21/MRPS23/MRPS7/CHCHD1/MRPS31","0.3807304007227924"
"GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","3","0.8506787330316742","1.718784974479947","0.015105570057008096615525","0.16099911143377990119241","0.08216421760168969579130","2511","tags=100%, list=15%, signal=85%","JCHAIN/CD79B/CD79A","0.3807304007227924"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","13","-0.4694507327534851","-1.717700584017684","0.040878435943207537539568","0.26162199003652825135546","0.13351605438884578402892","3878","tags=54%, list=23%, signal=41%","RIMS3/BSN/PPFIA3/PCLO/ERC1/CTNNB1/CTNNA2","0.3217759180753611"
"GOCC_SYNAPTOBREVIN_2_SNAP_25_SYNTAXIN_1A_COMPLEX","GOCC_SYNAPTOBREVIN_2_SNAP_25_SYNTAXIN_1A_COMPLEX","7","0.5710126515271823","1.713185222694801","0.023362535176356388072483","0.18896041417629982905879","0.09643397687242999394286","3477","tags=71%, list=21%, signal=57%","SNAP25/NAPB/VAMP2/VAMP1/STX1A","0.3524878575836192"
"GOCC_EXOCYST","GOCC_EXOCYST","17","-0.4362641291493634","-1.712821460370124","0.012843943186227642708208","0.14777750362581018594987","0.07541670793344507073286","3015","tags=47%, list=18%, signal=39%","TNFAIP2/EXOC4/EXOC2/EXOC6/EXOC7/EXOC3/RAB10/EXOC5","0.3807304007227924"
"GOCC_MAIN_AXON","GOCC_MAIN_AXON","63","-0.2937924885330594","-1.712807798562793","0.013654837947585011723173","0.15198428324268534184149","0.07756359404210194652407","4164","tags=40%, list=25%, signal=30%","SPOCK1/KCNK4/CNGA3/KCNAB2/CNTNAP1/KCNAB1/DAGLA/CNTN2/SPTBN1/SLC1A2/SCN1B/PARD3/MYO1D/MBP/MAP2/MAP1B/MAP1A/KCNA2/APP/ANK3/ANK1/BIN1/CNTNAP2/LGI3/DAG1","0.3807304007227924"
"GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","8","-0.5769849232418465","-1.712415115321061","0.029098693633133210917352","0.21753289652445270685455","0.11101564528144894361539","3234","tags=62%, list=19%, signal=50%","KAT6A/BRPF1/MEAF6/BRPF3/KAT6B","0.3524878575836192"
"GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","6","0.6188292741023045","1.708649923196506","0.028304340898831388539936","0.21629585880898016814200","0.11038433598333900753641","6407","tags=100%, list=38%, signal=62%","COQ9/COQ3/COQ5/COQ4/COQ6/COQ7","0.3524878575836192"
"GOCC_PML_BODY","GOCC_PML_BODY","108","-0.2571811728037290","-1.706943059781856","0.005302011612134353325809","0.09202135408178944986357","0.04696213844564056660857","4351","tags=38%, list=26%, signal=28%","CDK9/TOPORS/MLIP/SP140/CASP8AP2/N4BP1/IKBKE/ZBED1/PIAS2/SQSTM1/PIAS1/TRIM8/KAT6A/HMBOX1/ZMYM2/SPN/SP3/SENP2/RB1/RAD51/TP53INP2/TENM2/PTEN/CHFR/RFWD3/ATRX/PIAS4/NBN/MRE11/UBN1/HIPK2/NSMCE2/AKAP8L/MTOR/CBX5/HIPK1/DAPK3/CHEK2/TOPBP1/BASP1/HIPK3","0.4070179189239539"
"GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN","29","-0.3663807586138909","-1.704485339683907","0.015883495463698729666113","0.16374140630620695469055","0.08356371919284454052868","4610","tags=55%, list=27%, signal=40%","LDB3/KPTN/TMSB15A/APC2/SPECC1/ESPN/DIAPH3/PDLIM2/RAC3/DUSP22/MYO6/MYO1C/CD2AP/DPYSL3/NCKAP1/PDLIM5","0.3524878575836192"
"GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","29","-0.3659113496322798","-1.702301543977770","0.015883495463698729666113","0.16374140630620695469055","0.08356371919284454052868","3567","tags=45%, list=21%, signal=35%","ACTL6A/ARID1A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/RB1/ARID1B/BCL11A/ARID2","0.3524878575836192"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","37","-0.3363649613387539","-1.694771632626393","0.017963108166232664986151","0.17196215677781279129732","0.08775909346903139340856","4465","tags=49%, list=27%, signal=36%","CENPE/OR2A4/CDC6/CTDP1/PKP4/LUZP1/AURKA/RCC2/RIF1/CDCA8/PLK1/NUMA1/INCENP/BIRC5/GEM/CCDC69/EML1/MAPRE2","0.3524878575836192"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","147","-0.2371105029622321","-1.694633933378604","0.004804415636345042879551","0.08785217163602364320862","0.04483443966119141782523","3809","tags=33%, list=23%, signal=26%","VPS4B/PLAA/ATP6V1F/BAZ1B/RUVBL1/ACTL6A/INO80B/TRRAP/ARID1A/VCPIP1/LUZP1/UFD1/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/RB1/EP400/ARID1B/GATAD2B/NPLOC4/YY1AP1/PTPA/AIRIM/INO80D/BCL11A/PEX1/RSF1/ATP6V1H/UCHL5/MYO1C/RNASEK/UBXN7/ATP6V0A2/SUZ12/FAF2/BPTF/ARID2/ATP6V0E2/BAZ1A/BAZ2A/FAF1/RUVBL2/SRCAP/KAT5/MYBBP1A","0.4070179189239539"
