"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","HPO","263","HP_DISTAL_LOWER_LIMB_MUSCLE_WEAKNESS","HP_DISTAL_LOWER_LIMB_MUSCLE_WEAKNESS","-1.491695784812655","0.02863193743701231142","0.6051898867389788","0.6051898867389788","22","103","0.2135922330097087","0","8","4","0.18181818181818182","0.077669902912621352","0.064516129032258063","0.0617127783754859160","0.841994387421673762262","Keep","HP_INCREASED_CONNECTIVE_TISSUE","HP_INCREASED_CONNECTIVE_TISSUE",FALSE,"HSPB3/TCAP/DYSF/VHL/SORD/VWA1/SBF1/PLEC/MPZ/AGRN/JAG2/RILPL1/HSPB1/GMPPB/HSPB8/FLNC/FDXR/ANO5/EGR2/SARDH/ADSS1/GIPC1","HSPB3/TCAP/DYSF/VHL/SORD/VWA1/SBF1/PLEC/MPZ/AGRN/JAG2/RILPL1/HSPB1/GMPPB/HSPB8/FLNC/FDXR/ANO5/EGR2/SARDH/ADSS1/GIPC1"
"GSE282081","ATF3_correlation","2D_J2","HPO","264","HP_ABNORMAL_SWEAT_HOMEOSTASIS","HP_ABNORMAL_SWEAT_HOMEOSTASIS","-1.570200236411982","0.02881080089850105927","0.6054669951555836","0.6054669951555836","10","29","0.3448275862068966","0","1","1","0.10000000000000001","0.034482758620689655","0.014705882352941176","0.3448275862068965747","0.400000000000000022204","Keep","HP_DISCOID_LUPUS_RASH","HP_DISCOID_LUPUS_RASH",FALSE,"SLC26A9/CFTR/CLCA4/FCGR2A/CA12/TGFB1/SLC9A3/GSTM3/SLC6A14/CCNO","SLC26A9/CFTR/CLCA4/FCGR2A/CA12/TGFB1/SLC9A3/GSTM3/SLC6A14/CCNO"
"GSE282081","ATF3_correlation","2D_J2","HPO","265","HP_ODONTOGENIC_NEOPLASM","HP_ODONTOGENIC_NEOPLASM","1.711296231437849","0.02886288068289794007","0.6054669951555836","0.6054669951555836","4","8","0.5000000000000000","0","4","3","0.75000000000000000","0.500000000000000000","0.022222222222222223","0.2428571428571428825","0.066053961983800535407","Keep","HP_TELECANTHUS","HP_TELECANTHUS",FALSE,"PTCH2/OFD1/SUFU/OCRL","PTCH2/OFD1/SUFU/OCRL"
"GSE282081","ATF3_correlation","2D_J2","HPO","266","HP_MOYAMOYA_PHENOMENON","HP_MOYAMOYA_PHENOMENON","1.748121103283288","0.02907303044479137358","0.6075826174533656","0.6075826174533656","6","15","0.4000000000000000","0","1","1","0.16666666666666666","0.066666666666666666","0.003816793893129771","0.4000000000000000222","0.274193548387096863728","Keep","HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY",FALSE,"BRCC3/IFIH1/RNF213/NFIA/RNASEH2A/ADAR","BRCC3/IFIH1/RNF213/NFIA/RNASEH2A/ADAR"
"GSE282081","ATF3_correlation","2D_J2","HPO","267","HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","-1.613161935927099","0.02933924566783225815","0.6091399273288214","0.6091399273288213","10","19","0.5263157894736842","0","8","6","0.59999999999999998","0.421052631578947345","0.400000000000000022","0.1149083115027387109","0.333333333333333037274","Keep","HP_AORTIC_ATHEROSCLEROTIC_LESION","HP_AORTIC_ATHEROSCLEROTIC_LESION",FALSE,"LMNA/LIPC/LDLR/PCSK9/ABCA1/CYP27A1/ABCG8/APOE/LDLRAP1/ERCC8","LMNA/LIPC/LDLR/PCSK9/ABCA1/CYP27A1/ABCG8/APOE/LDLRAP1/ERCC8"
"GSE282081","ATF3_correlation","2D_J2","HPO","268","HP_CHEILITIS","HP_CHEILITIS","-1.665450255817909","0.02936670273864437630","0.6091399273288214","0.6091399273288213","15","60","0.2500000000000000","0","1","1","0.06666666666666667","0.016666666666666666","0.005747126436781609","0.2499999999999998890","0.304347826086956541047","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"AMN/C4B/C4A/STAT4/SREBF1/BLM/SLC39A4/BANK1/PKP1/PDCD1/KRT17/ITGAM/IRF5/IRAK1/TMPRSS6","AMN/C4B/C4A/STAT4/SREBF1/BLM/SLC39A4/BANK1/PKP1/PDCD1/KRT17/ITGAM/IRF5/IRAK1/TMPRSS6"
"GSE282081","ATF3_correlation","2D_J2","HPO","269","HP_INTRAHEPATIC_BILE_DUCT_DILATATION","HP_INTRAHEPATIC_BILE_DUCT_DILATATION","1.661760303649785","0.02961442765977817526","0.6119948080323676","0.6119948080323676","5","6","0.8333333333333334","0","3","3","0.59999999999999998","0.500000000000000000","0.024590163934426229","0.5000000000000001110","0.023902651021295087674","Keep","HP_BROAD_PHALANGES_OF_THE_HAND","HP_BROAD_PHALANGES_OF_THE_HAND",TRUE,"MED12/TMEM67/WDR19/KIF3B/IFT56","MED12/TMEM67/WDR19/KIF3B/IFT56"
"GSE282081","ATF3_correlation","2D_J2","HPO","270","HP_RIGHT_VENTRICULAR_CARDIOMYOPATHY","HP_RIGHT_VENTRICULAR_CARDIOMYOPATHY","1.631122515451539","0.03011921904034258260","0.6173234127543064","0.6173234127543064","4","7","0.5714285714285714","0","1","1","0.25000000000000000","0.142857142857142849","0.015151515151515152","0.5714285714285715079","0.349999999999999755751","Keep","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"TMEM43/TGFB3/PKP2/DSP","TMEM43/TGFB3/PKP2/DSP"
"GSE282081","ATF3_correlation","2D_J2","HPO","271","HP_TAPERED_FINGER","HP_TAPERED_FINGER","1.461578393322650","0.03027560428654597555","0.6173234127543064","0.6173234127543064","35","153","0.2287581699346405","0","19","11","0.31428571428571428","0.124183006535947715","0.067857142857142852","0.0004283526096098857","0.226808932404352597834","Exclude","HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE",FALSE,"GTPBP1/ZNHIT3/ADAMTSL1/SLC25A12/SPOP/KDM5C/TRPM3/BRPF1/ZMYM2/ZFX/TRIO/TFE3/CDKL5/WNK1/RPS6KA3/SMARCAD1/KMT2E/HDAC8/CCDC88A/PRIM1/SETD5/HEATR3/PHIP/ATRX/DPH5/PHF21A/KMT2A/HECTD4/NAA80/PIGN/SPEN/ASXL1/ARX/DDX6/VPS13B","GTPBP1/ZNHIT3/ADAMTSL1/SLC25A12/SPOP/KDM5C/TRPM3/BRPF1/ZMYM2/ZFX/TRIO/TFE3/CDKL5/WNK1/RPS6KA3/SMARCAD1/KMT2E/HDAC8/CCDC88A/PRIM1/SETD5/HEATR3/PHIP/ATRX/DPH5/PHF21A/KMT2A/HECTD4/NAA80/PIGN/SPEN/ASXL1/ARX/DDX6/VPS13B"
"GSE282081","ATF3_correlation","2D_J2","HPO","272","HP_BULBOUS_NOSE","HP_BULBOUS_NOSE","1.472226278629519","0.03031647628744839687","0.6173234127543064","0.6173234127543064","51","207","0.2463768115942029","0","6","4","0.07843137254901961","0.028985507246376812","0.024691358024691357","0.0335333349683010346","0.167958814942126860581","Exclude","HP_ABNORMAL_DEMEANOR","HP_ABNORMAL_DEMEANOR",FALSE,"MED12/SEC24C/TBX4/DOCK7/PIGO/MYO18B/SLX4/SPOP/SPRTN/TRRAP/CLPB/KMT2D/EDEM3/TRPM3/ZMYM2/ZFX/TRPS1/TRIO/TAF1/STXBP1/SPTBN1/SMARCD1/RAP1GDS1/HECW2/KIF15/TBC1D23/SETD5/POU4F1/SMARCAL1/KMT2A/PYCR2/PIGW/KANSL1/SRRM2/KAT6B/ABCA5/MED13L/SATB2/SPEN/JMJD1C/EXT2/CLIC2/MED12L/MAN1B1/CLP1/SRCAP/KDM5B/EBP/MTX2/CDH11/HUWE1","MED12/SEC24C/TBX4/DOCK7/PIGO/MYO18B/SLX4/SPOP/SPRTN/TRRAP/CLPB/KMT2D/EDEM3/TRPM3/ZMYM2/ZFX/TRPS1/TRIO/TAF1/STXBP1/SPTBN1/SMARCD1/RAP1GDS1/HECW2/KIF15/TBC1D23/SETD5/POU4F1/SMARCAL1/KMT2A/PYCR2/PIGW/KANSL1/SRRM2/KAT6B/ABCA5/MED13L/SATB2/SPEN/JMJD1C/EXT2/CLIC2/MED12L/MAN1B1/CLP1/SRCAP/KDM5B/EBP/MTX2/CDH11/HUWE1"
"GSE282081","ATF3_correlation","2D_J2","HPO","273","HP_ABNORMALITY_OF_THE_TESTIS_SIZE","HP_ABNORMALITY_OF_THE_TESTIS_SIZE","1.472571262134111","0.03031647628744839687","0.6173234127543064","0.6173234127543064","53","232","0.2284482758620690","0","38","14","0.26415094339622641","0.163793103448275856","0.085972850678733032","0.0240897353018408970","0.113192393161999721451","Exclude","HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY",FALSE,"MED12/BBIP1/NUP210L/LHX4/ZPR1/OGT/MCM8/SLX4/BRIP1/KDM5C/SPRY4/CEP290/BRCC3/ALMS1/RNF113A/XRCC2/VAMP7/BRCA1/FAM111A/BBS4/CHD8/TEX15/HDAC8/FANCI/BBS7/ATRX/LZTFL1/PMM2/RLIM/ZDHHC9/WDPCP/SCAPER/MAP3K1/MECP2/KLHL10/GNAS/GLI3/BBS9/IFT172/SATB2/FANCD2/ERCC3/DKC1/ARX/SHOC1/TTC8/CLIC2/IL1RAPL1/USP9Y/SOX10/MOV10L1/NHLH2/LEP","MED12/BBIP1/NUP210L/LHX4/ZPR1/OGT/MCM8/SLX4/BRIP1/KDM5C/SPRY4/CEP290/BRCC3/ALMS1/RNF113A/XRCC2/VAMP7/BRCA1/FAM111A/BBS4/CHD8/TEX15/HDAC8/FANCI/BBS7/ATRX/LZTFL1/PMM2/RLIM/ZDHHC9/WDPCP/SCAPER/MAP3K1/MECP2/KLHL10/GNAS/GLI3/BBS9/IFT172/SATB2/FANCD2/ERCC3/DKC1/ARX/SHOC1/TTC8/CLIC2/IL1RAPL1/USP9Y/SOX10/MOV10L1/NHLH2/LEP"
"GSE282081","ATF3_correlation","2D_J2","HPO","274","HP_ANGER","HP_ANGER","1.656474079038855","0.03055455958270879291","0.6187949960518719","0.6187949960518720","4","6","0.6666666666666666","0","3","3","0.75000000000000000","0.500000000000000000","0.008620689655172414","0.2000000000000002331","0.016738644034820338025","Keep","HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE",TRUE,"ZFX/SLC2A3/MSL2/MECP2","ZFX/SLC2A3/MSL2/MECP2"
"GSE282081","ATF3_correlation","2D_J2","HPO","275","HP_HIGHLY_ARCHED_EYEBROW","HP_HIGHLY_ARCHED_EYEBROW","1.488021045050393","0.03061137325315070948","0.6187949960518719","0.6187949960518720","55","214","0.2570093457943925","0","6","4","0.07272727272727272","0.028037383177570093","0.024000000000000000","0.0391504408148478228","0.167958814942126860581","Exclude","HP_ABNORMAL_DEMEANOR","HP_ABNORMAL_DEMEANOR",FALSE,"SV2A/KIAA0586/TBX4/CHST3/PIGS/PLAA/TMEM67/OFD1/PIGO/SPOP/TRRAP/KMT2D/CEP290/KAT6A/TCTN1/ZFX/TRIO/STXBP1/RPS23/RPS6KA3/RNF2/RAP1GDS1/ZNF462/ZSWIM6/CHD8/HDAC8/TASP1/ASXL2/PPP2R3C/NCAPG2/BCOR/TMCO1/SUFU/TMEM216/KMT2A/LTBP1/IGF1R/HSPA9/HNRNPH1/SETD2/PIGW/NIPBL/GAD1/NAA80/POGZ/SPEN/TMEM218/DDX6/ESCO2/CEP120/MAN1B1/CLP1/TOPORS/LRPPRC/CDH11","SV2A/KIAA0586/TBX4/CHST3/PIGS/PLAA/TMEM67/OFD1/PIGO/SPOP/TRRAP/KMT2D/CEP290/KAT6A/TCTN1/ZFX/TRIO/STXBP1/RPS23/RPS6KA3/RNF2/RAP1GDS1/ZNF462/ZSWIM6/CHD8/HDAC8/TASP1/ASXL2/PPP2R3C/NCAPG2/BCOR/TMCO1/SUFU/TMEM216/KMT2A/LTBP1/IGF1R/HSPA9/HNRNPH1/SETD2/PIGW/NIPBL/GAD1/NAA80/POGZ/SPEN/TMEM218/DDX6/ESCO2/CEP120/MAN1B1/CLP1/TOPORS/LRPPRC/CDH11"
"GSE282081","ATF3_correlation","2D_J2","HPO","276","HP_PERIANAL_ABSCESS","HP_PERIANAL_ABSCESS","-1.726501938879186","0.03088314131967699952","0.6198731936979949","0.6198731936979949","5","13","0.3846153846153846","0","3","2","0.40000000000000002","0.230769230769230782","0.033333333333333333","0.3146853146853147987","0.166991236611489762831","Keep","HP_MENINGITIS","HP_MENINGITIS",FALSE,"CYBC1/TGFB1/IL10RB/IL10RA/MNX1","CYBC1/TGFB1/IL10RB/IL10RA/MNX1"
"GSE282081","ATF3_correlation","2D_J2","HPO","277","HP_TRACTIONAL_RETINAL_DETACHMENT","HP_TRACTIONAL_RETINAL_DETACHMENT","-1.680353956650959","0.03099080230938861674","0.6198731936979949","0.6198731936979949","4","8","0.5000000000000000","0","7","4","1.00000000000000000","0.875000000000000000","0.291666666666666685","0.4999999999999998890","0.444474357248620555172","Keep","HP_VITREORETINOPATHY","HP_VITREORETINOPATHY",FALSE,"ZNF408/LRP5/TSPAN12/VCAN","ZNF408/LRP5/TSPAN12/VCAN"
"GSE282081","ATF3_correlation","2D_J2","HPO","278","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","1.470928367339472","0.03102520926298813278","0.6198731936979949","0.6198731936979949","34","161","0.2111801242236025","0","4","3","0.08823529411764706","0.024844720496894408","0.014705882352941176","0.0299041546816751456","0.083311395070978774835","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"CYP7B1/BBIP1/HERC2/CAV1/VMA22/CEP290/TMEM43/ALMS1/SLC2A3/MSMO1/BBS4/PSMB8/PSAP/BBS7/LZTFL1/PMM2/PCYT1A/WDPCP/SCAPER/OCRL/NPHS1/LIPA/RTL1/IL12A/BBS9/GBA1/IFT172/COG4/TNPO3/PIK3R5/SYNE2/SETX/FHL1/FDFT1","CYP7B1/BBIP1/HERC2/CAV1/VMA22/CEP290/TMEM43/ALMS1/SLC2A3/MSMO1/BBS4/PSMB8/PSAP/BBS7/LZTFL1/PMM2/PCYT1A/WDPCP/SCAPER/OCRL/NPHS1/LIPA/RTL1/IL12A/BBS9/GBA1/IFT172/COG4/TNPO3/PIK3R5/SYNE2/SETX/FHL1/FDFT1"
"GSE282081","ATF3_correlation","2D_J2","HPO","279","HP_CARDIOMEGALY","HP_CARDIOMEGALY","1.468180675855241","0.03111074312677470158","0.6198731936979949","0.6198731936979949","36","143","0.2517482517482518","0","6","4","0.11111111111111110","0.041958041958041960","0.023809523809523808","0.0352405813819903838","0.068610478808733207923","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"SCO2/CHST3/PIGS/NEK9/BAZ1B/TGFB3/STAT2/IFIH1/RRAGC/SDHA/RFC2/ALPK3/PSMB9/PSMB8/PRKG1/FOCAD/PLAGL1/PEX7/ENPP1/PRKAG2/NONO/NEU1/NDUFC2/LYN/HEXB/GTF2I/GBA1/NIPBL/FHL1/DSP/ASXL1/CPT1A/SLC31A1/CLIC2/RNASEH2A/ADAR","SCO2/CHST3/PIGS/NEK9/BAZ1B/TGFB3/STAT2/IFIH1/RRAGC/SDHA/RFC2/ALPK3/PSMB9/PSMB8/PRKG1/FOCAD/PLAGL1/PEX7/ENPP1/PRKAG2/NONO/NEU1/NDUFC2/LYN/HEXB/GTF2I/GBA1/NIPBL/FHL1/DSP/ASXL1/CPT1A/SLC31A1/CLIC2/RNASEH2A/ADAR"
"GSE282081","ATF3_correlation","2D_J2","HPO","280","HP_INTRACTABLE_DIARRHEA","HP_INTRACTABLE_DIARRHEA","-1.662588978731851","0.03132970843110581549","0.6220066041732757","0.6220066041732757","4","9","0.4444444444444444","0","2","2","0.50000000000000000","0.222222222222222210","0.035087719298245612","0.1666666666666667129","0.074285714285714302130","Keep","HP_PROLONGED_BLEEDING_TIME","HP_PROLONGED_BLEEDING_TIME",FALSE,"SYK/SKIC2/PLEC/ITGB4","SYK/SKIC2/PLEC/ITGB4"
"GSE282081","ATF3_correlation","2D_J2","HPO","281","HP_GENETIC_ANTICIPATION","HP_GENETIC_ANTICIPATION","1.686738944047401","0.03147437180601640738","0.6226549212442890","0.6226549212442890","7","9","0.7777777777777778","0","1","1","0.14285714285714285","0.111111111111111105","0.016393442622950821","0.7777777777777777901","0.377358490566037763081","Keep","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME",FALSE,"TERT/ATXN7/ATXN2/ATXN10/CACNA1A/SPAST/ATXN1","TERT/ATXN7/ATXN2/ATXN10/CACNA1A/SPAST/ATXN1"
"GSE282081","ATF3_correlation","2D_J2","HPO","282","HP_MACRODONTIA","HP_MACRODONTIA","-1.588957728064220","0.03167497138719989336","0.6244012976646958","0.6244012976646958","18","33","0.5454545454545454","0","2","2","0.11111111111111110","0.060606060606060608","0.025641025641025640","0.2897727272727274594","0.111008325624421852473","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_VAGINA","HP_APLASIA_HYPOPLASIA_OF_THE_VAGINA",FALSE,"KCNK9/MSX1/IRF6/BRF1/ANKRD11/GJA1/MAPK8IP3/PQBP1/CACNA1I/VPS51/NECTIN1/DHX37/MGAT2/GRIA3/BRD4/PACS2/KDM6B/ABCC9","KCNK9/MSX1/IRF6/BRF1/ANKRD11/GJA1/MAPK8IP3/PQBP1/CACNA1I/VPS51/NECTIN1/DHX37/MGAT2/GRIA3/BRD4/PACS2/KDM6B/ABCC9"
"GSE282081","ATF3_correlation","2D_J2","HPO","283","HP_RIGHT_ATRIAL_ENLARGEMENT","HP_RIGHT_ATRIAL_ENLARGEMENT","-1.624391316794353","0.03188366072180866262","0.6247834823930677","0.6247834823930677","6","25","0.2400000000000000","0","1","1","0.16666666666666666","0.040000000000000001","0.024390243902439025","0.2399999999999999911","0.411764705882352921584","Keep","HP_IMPAIRED_LYMPHOCYTE_TRANSFORMATION_WITH_PHYTOHEMAGGLUTININ","HP_IMPAIRED_LYMPHOCYTE_TRANSFORMATION_WITH_PHYTOHEMAGGLUTININ",FALSE,"MCM10/NOTCH1/MYBPC3/FLNC/NKX2-5/PPP1R13L","MCM10/NOTCH1/MYBPC3/FLNC/NKX2-5/PPP1R13L"
"GSE282081","ATF3_correlation","2D_J2","HPO","284","HP_OSTEOARTHRITIS","HP_OSTEOARTHRITIS","1.543709533388899","0.03197162148299980550","0.6247834823930677","0.6247834823930677","18","66","0.2727272727272727","0","3","3","0.16666666666666666","0.045454545454545456","0.042857142857142858","0.0178321678321678202","1.000000000000000000000","Exclude","HP_ABNORMALLY_SHAPED_CARPAL_BONES","HP_ABNORMALLY_SHAPED_CARPAL_BONES",FALSE,"CCN6/GDF5/TRPS1/TGFB3/BMP4/TRAPPC2/ANKH/TNFRSF11B/MEFV/MATN3/KIF22/HPGD/GNAS/GBA1/FRZB/AEBP1/COMP/COL3A1","CCN6/GDF5/TRPS1/TGFB3/BMP4/TRAPPC2/ANKH/TNFRSF11B/MEFV/MATN3/KIF22/HPGD/GNAS/GBA1/FRZB/AEBP1/COMP/COL3A1"
"GSE282081","ATF3_correlation","2D_J2","HPO","285","HP_RENAL_ATROPHY","HP_RENAL_ATROPHY","1.621764593376279","0.03203153309624470063","0.6247834823930677","0.6247834823930677","7","7","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"TMEM67/PAX7/MUC1/MAFB/ZMIZ1/DCDC2/ALG5","TMEM67/PAX7/MUC1/MAFB/ZMIZ1/DCDC2/ALG5"
"GSE282081","ATF3_correlation","2D_J2","HPO","286","HP_ABNORMAL_SCAPULA_MORPHOLOGY","HP_ABNORMAL_SCAPULA_MORPHOLOGY","1.486758119286451","0.03268833892169455829","0.6339668587136652","0.6339668587136652","46","188","0.2446808510638298","0","30","12","0.26086956521739130","0.159574468085106391","0.137614678899082576","0.0304952703402204921","0.294441092946287452659","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"GDF3/TMEM43/CRPPA/TRPS1/TRIO/TGFB3/TBX3/TBX15/SGCD/SGCB/RYR1/RRM1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/PSMB8/ASH1L/HEATR3/TMCO1/ADA2/PAX3/OPA1/RTL1/GYG1/LYSET/FRG1/SMPX/TNPO3/SMCHD1/SYNE2/FLNB/FHL1/EYA1/EXT2/ALG14/LGI4/COL3A1/SPTLC1/GDF11/DNM1L","GDF3/TMEM43/CRPPA/TRPS1/TRIO/TGFB3/TBX3/TBX15/SGCD/SGCB/RYR1/RRM1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/PSMB8/ASH1L/HEATR3/TMCO1/ADA2/PAX3/OPA1/RTL1/GYG1/LYSET/FRG1/SMPX/TNPO3/SMCHD1/SYNE2/FLNB/FHL1/EYA1/EXT2/ALG14/LGI4/COL3A1/SPTLC1/GDF11/DNM1L"
"GSE282081","ATF3_correlation","2D_J2","HPO","287","HP_CHILBLAINS","HP_CHILBLAINS","1.675253413394377","0.03273043505141606802","0.6339668587136652","0.6339668587136652","5","12","0.4166666666666667","0","2","2","0.40000000000000002","0.166666666666666657","0.008810572687224670","0.1515151515151514638","0.194572452636968734607","Keep","HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE","HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE",FALSE,"IFIH1/ADA2/DNASE2/RNASEH2A/ADAR","IFIH1/ADA2/DNASE2/RNASEH2A/ADAR"
"GSE282081","ATF3_correlation","2D_J2","HPO","288","HP_ILEUS","HP_ILEUS","-1.690073008706857","0.03308336253135828187","0.6385778205271552","0.6385778205271552","14","34","0.4117647058823529","0","2","2","0.14285714285714285","0.058823529411764705","0.008333333333333333","0.1622103386809268522","0.093645484949832769050","Keep","HP_ABNORMAL_FEMORAL_NECK_HEAD_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_HEAD_MORPHOLOGY",FALSE,"FAH/EWSR1/EDNRA/SLC26A9/CFTR/CLCA4/FCGR2A/TGFB1/SLC9A3/SLC6A8/HMBS/GSTM3/KIF26A/SLC6A14","FAH/EWSR1/EDNRA/SLC26A9/CFTR/CLCA4/FCGR2A/TGFB1/SLC9A3/SLC6A8/HMBS/GSTM3/KIF26A/SLC6A14"
"GSE282081","ATF3_correlation","2D_J2","HPO","289","HP_ABNORMAL_MIDDLE_EAR_REFLEXES","HP_ABNORMAL_MIDDLE_EAR_REFLEXES","1.644078368104623","0.03366090983104642886","0.6460235746757359","0.6460235746757360","5","6","0.8333333333333334","0","1","1","0.20000000000000001","0.166666666666666657","0.002525252525252525","0.8333333333333333703","0.250639386189258184245","Keep","HP_RETROGNATHIA","HP_RETROGNATHIA",FALSE,"MPDU1/OTOF/PRORP/AIFM1/DIAPH3","MPDU1/OTOF/PRORP/AIFM1/DIAPH3"
"GSE282081","ATF3_correlation","2D_J2","HPO","290","HP_APLASIA_HYPOPLASIA_OF_THE_THYROID_GLAND","HP_APLASIA_HYPOPLASIA_OF_THE_THYROID_GLAND","1.633367491209077","0.03370364459504466420","0.6460235746757359","0.6460235746757360","10","25","0.4000000000000000","0","3","3","0.29999999999999999","0.119999999999999996","0.019108280254777069","0.0521739130434782233","0.016321899275552050751","Keep","HP_ANAL_ATRESIA","HP_ANAL_ATRESIA",TRUE,"ADAMTSL1/LHX4/KMT2D/NKX2-1/POLR1D/GLI3/KAT6B/TSHR/DUOX2/POLR1C","ADAMTSL1/LHX4/KMT2D/NKX2-1/POLR1D/GLI3/KAT6B/TSHR/DUOX2/POLR1C"
"GSE282081","ATF3_correlation","2D_J2","HPO","291","HP_COGWHEEL_RIGIDITY","HP_COGWHEEL_RIGIDITY","-1.574918108649411","0.03391940630715296889","0.6460235746757359","0.6460235746757360","9","34","0.2647058823529412","0","7","3","0.33333333333333331","0.205882352941176461","0.129629629629629622","0.2588169861938101057","0.776328502415458809871","Keep","HP_TIBIAL_TORSION","HP_TIBIAL_TORSION",FALSE,"SCN9A/SCN2A/PCDH19/PRKN/PTRHD1/KCNA4/TMEM240/NUP62/CP","SCN9A/SCN2A/PCDH19/PRKN/PTRHD1/KCNA4/TMEM240/NUP62/CP"
"GSE282081","ATF3_correlation","2D_J2","HPO","292","HP_BROAD_TOE","HP_BROAD_TOE","1.531013442313264","0.03393396002973824571","0.6460235746757359","0.6460235746757360","25","91","0.2747252747252747","0","3","3","0.12000000000000000","0.032967032967032968","0.024590163934426229","0.0189323784829402916","0.076036096256684532202","Exclude","HP_ANAL_STENOSIS","HP_ANAL_STENOSIS",FALSE,"MED12/PIGO/GDF5/KMT2D/TRPM3/BRPF1/ZMYM2/NXN/SETD5/BCOR/NBAS/PDE4D/WDPCP/NEK1/HPGD/PYCR2/GLI3/GATA6/SATB2/POGZ/GPC4/BPTF/EBP/HNRNPR/DNM1L","MED12/PIGO/GDF5/KMT2D/TRPM3/BRPF1/ZMYM2/NXN/SETD5/BCOR/NBAS/PDE4D/WDPCP/NEK1/HPGD/PYCR2/GLI3/GATA6/SATB2/POGZ/GPC4/BPTF/EBP/HNRNPR/DNM1L"
"GSE282081","ATF3_correlation","2D_J2","HPO","293","HP_ACROPARESTHESIA","HP_ACROPARESTHESIA","1.682444302772973","0.03429963677281200329","0.6507565898295631","0.6507565898295630","10","10","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SPTLC2/HEXB/COMP/PRNP/PMP22/LMX1B/GLA/GALC/SLC26A2/ADAMTS15","SPTLC2/HEXB/COMP/PRNP/PMP22/LMX1B/GLA/GALC/SLC26A2/ADAMTS15"
"GSE282081","ATF3_correlation","2D_J2","HPO","294","HP_PROGRESSIVE_PSYCHOMOTOR_DETERIORATION","HP_PROGRESSIVE_PSYCHOMOTOR_DETERIORATION","1.682450388383558","0.03454870568245089341","0.6519353413001135","0.6519353413001135","6","14","0.4285714285714285","0","2","2","0.33333333333333331","0.142857142857142849","0.004962779156327543","0.1648351648351647492","0.062338514000918075764","Keep","HP_RETROGNATHIA","HP_RETROGNATHIA",FALSE,"SDHD/SDHA/PSAP/HEXB/GBA1/ABAT","SDHD/SDHA/PSAP/HEXB/GBA1/ABAT"
