"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ZSCAN5B_TARGET_GENES","ZSCAN5B_TARGET_GENES","53","-0.3969011335558469","-1.460146755726503","0.0243955369799531834873463","0.14400728243093868785607","0.08129861930311965689810","2333","tags=36%, list=19%, signal=29%","TMEM259/ILF2/TRIM41/POLG/H4C8/FBXO31/POLR3E/MCRIP2/MAP1LC3B/AGBL5/MED16/RPS29/SLC27A4/METTL26/NDUFS7/PRMT5/PSMB3/LRP3/DPP9","0.3524878575836192"
"ZNF524_TARGET_GENES","ZNF524_TARGET_GENES","287","-0.3075854086949560","-1.458169688770224","0.0015348809303427802131631","0.02728064917937390865266","0.01540115940344550203578","1972","tags=23%, list=16%, signal=20%","SF3A3/VARS1/RFX1/PLA2G15/MED25/SLC4A2/NOC2L/WDR24/SCN1B/TLE3/ESRP2/NLRX1/NUBP1/UBB/PDE6D/B3GALT6/NELFA/POLR3E/MCRIP2/SDF4/C1orf35/NDUFC1/CARS1/MRM3/UBTD1/PPCDC/PSME2/CCDC124/R3HCC1/MED26/RNPS1/TMEM101/VPS37C/LSM2/LRRC59/GNAS/NECTIN2/NOP16/METTL26/DIAPH1/HCFC1/TMEM187/MAP3K10/MRPS2/FOXL1/XKR8/SLC39A3/NDUFS7/MYO1C/RIC8A/ZNF205/JPT1/PLCD3/MIB2/NR2F6/DRAP1/GNB2/PLEC/MRPL4/AURKAIP1/SEC13/LRFN4/FBRSL1/C11orf68/KCTD5/EPHA2","0.4550598673872295"
"ZNF785_TARGET_GENES","ZNF785_TARGET_GENES","55","-0.3882120211148335","-1.452739137800710","0.0386944273139760985813496","0.20943488753612268804538","0.11823545936821923396653","1197","tags=24%, list=10%, signal=21%","KXD1/SLC9D1/NAA60/LONP1/COMTD1/XKR8/TXLNA/BAG6/PIEZO1/SNX8/PGAM5/LRP3/SOX8","0.3217759180753611"
"MSX1_TARGET_GENES","MSX1_TARGET_GENES","159","0.3033242657403559","1.448199624709956","0.0070796930179934849242107","0.06659336245050122282674","0.03759496277262450864010","2309","tags=25%, list=19%, signal=20%","GIPC2/ERCC6L2/DNAJB4/TTC21B/SMARCAD1/TLR3/FBXL5/KLF5/RBM26/ERGIC2/ERAP1/SLC38A6/RC3H2/PFKFB2/TANK/FAM47E/TPR/AGPS/ZZZ3/BCLAF1/ANKFY1/ENTPD4/USO1/SLC39A9/HMG20A/EGF/SLC7A11/OSGEPL1/CREBZF/CEP350/ENC1/ZNF704/NCOA4/RBM39/IFT80/PEAK1/ATF7/SRP19/HNMT","0.4070179189239539"
"TAFAZZIN_TARGET_GENES","TAFAZZIN_TARGET_GENES","350","-0.2947571623968268","-1.441125651402780","0.0021258610466411568054590","0.03199420875194940866448","0.01806217681023647089744","2843","tags=29%, list=23%, signal=23%","HARBI1/PIGW/DEDD/CAMTA2/SNORC/CORO1A/LEMD2/YBX3/ROM1/RRP12/SLC7A6/RDH13/ETV4/PDXK/NOTCH1/SRF/POLR2D/RAB8A/ITGB5/SYT12/PRR11/MYO19/DHX34/MYL12B/EML3/ABCA2/TNNT1/RPS6KA1/LAMTOR2/NTHL1/TSEN54/NFKBIB/PLXNB2/CABIN1/CBX4/JUP/PKMYT1/MRPS12/RPL36/NR4A1/POLR3G/SAE1/DNAAF3/SPHK1/DYNC2I2/SYMPK/TGFB1I1/GPR3/ANKRD9/ACP1/PKP4/ALG3/MAP6D1/CLPB/BATF3/CASKIN2/GSTP1/RPIA/MAFK/USF2/EPS8L1/TIMM44/IDH3B/SH3BP4/CCDC124/PEF1/SMTN/RRAS/RHOG/TFR2/FXYD5/TK1/PRKACA/PPP1R26/MIEN1/NDUFAF8/MGRN1/UBQLN4/PRPF6/SELENOW/MICB/MIDN/LMNA/VPS72/CCDC85C/GNA11/MRPL34/PLEC/ESAM/SNX8/CSK/PAQR4/VAC14/MAP2K3/EHD1/SERTAD2/AHNAK/CAPN2/KRT8/COXFA4/SOCS3/SFN","0.4317076958033464"
"SOX10_TARGET_GENES","SOX10_TARGET_GENES","162","0.3084054012769860","1.438233304611101","0.0053579483213644718900270","0.05449553625408937868047","0.03076519312671047168273","3473","tags=39%, list=28%, signal=28%","PRKCH/MITF/LIMCH1/AKAP12/CSRP2/RHOBTB3/PGK1/KDM3A/SLCO4A1/ATM/SLC22A23/DLC1/ZNF24/PDE4B/ZNF197/NLRC5/EGLN3/ZNF664/MGAM2/TMX4/SLC38A9/TNKS/NEK9/NTN4/WRN/C5orf22/TMED10/RDH11/FGD4/MUTYH/MAPRE2/IFT80/ACADSB/MFSD11/STX6/PLEKHB1/EIF3E/ERBB3/SORL1/SMC6/FOXO3/PLEKHH1/HDAC4/TMEM67/TMEM139/INTS13/LRP2BP/SASH1/RNF144A/IFT81/MTUS1/TBXAS1/CEP97/USP28/IGF1R/ZHX3/SPATS2/DGLUCY/NFIA/SELENOT/SPATA20/CERK/KANK1","0.4070179189239539"
"ZNF101_TARGET_GENES","ZNF101_TARGET_GENES","358","-0.2933669715101050","-1.427585516235795","0.0040104249824469626051204","0.04642838152755906361291","0.02621091969067035690188","3051","tags=32%, list=25%, signal=25%","VPS33A/NEURL4/BNIP1/ALKBH3/TOMM22/MTFMT/CTNNB1/AURKB/UFD1/CCDC107/AIDA/MRPL39/DUS2/B4GAT1/WDR62/GIT2/COPS7A/NDUFS3/STMN3/DAZAP2/PLEKHG2/NAGPA/GGA1/GTF3C5/PIGO/GBA1/DLAT/CACYBP/KAT8/NFKBIB/NSA2/RPL38/BRPF1/TSFM/PSMB5/RPN2/TRIM35/SMG5/PAF1/ZNF444/SEPHS1/SF3A3/PKMYT1/RPL36/SKIC2/ZNF688/PLA2G15/STK10/GDI2/NUDCD3/REPS1/SYCE2/DYNC2I2/COPS3/EIF2S1/NLE1/LAMP1/TIMM23/MKRN2/DYNLL1/ALDOA/ABHD17A/SMG8/WWP2/MLST8/PSMD11/LSG1/CSTF2T/FES/PMM1/B3GALT6/BLOC1S1/KBTBD4/SDF4/SPATS2L/RPIA/JAGN1/CXXC1/CCDC124/DNAJB12/PFDN1/CLDN23/TNPO3/GUCD1/NELFE/ZNF408/TMEM101/LSM2/INO80C/ATAD3A/TGFB1/PEX16/AAAS/DIAPH1/NDUFV1/FOXL1/RPS16/VPS72/PHF13/YJU2/UTP4/NDUFS7/SUPT5H/PSMB6/PSMB3/GNB2/PES1/PAQR4/PLP2/MARS1/CLPP/TNFRSF12A/RNH1/KRT8/DPP9","0.4070179189239539"
"TERF1_TARGET_GENES","TERF1_TARGET_GENES","191","0.2942629893641491","1.418755046936597","0.0054314487960886422349138","0.05449553625408937868047","0.03076519312671047168273","2095","tags=25%, list=17%, signal=21%","CEP290/TARBP1/CD74/REV3L/SERPINA1/BTN2A2/SLC25A46/PNPLA8/CASP8/TRIM22/GAB1/ZNF776/MARF1/EIF4G3/TANK/RASGRP3/ACTR6/MOB1A/PPM1K/BBX/NEDD4L/TMX4/HINT3/KIAA0319/TMX3/CFAP418/NFAT5/TNFSF10/TMTC3/SEPTIN2/LIMA1/IRF2BP2/SPG11/RAB18/KATNBL1/TACC1/CTSS/CLEC2D/PIK3R1/PPP2R5C/APOL6/GATM/HLA-DRB1/TNRC6B/NSUN3/BACH1/SNTB2/GMFB","0.4070179189239539"
"METTL14_TARGET_GENES","METTL14_TARGET_GENES","84","0.3248503953996318","1.399897472540366","0.0452898419153566003658717","0.22720404027537227653610","0.12826694916166092585996","2015","tags=32%, list=16%, signal=27%","PNRC1/DLG1/CPLANE1/DNAJB4/PGK1/TLR3/ATM/CELSR1/DLC1/DHRS2/MYO9A/CLK4/STAU2/USPL1/TRIM38/PTK2/CCNL1/CLASP1/ATAD2B/VPS13B/METTL14/ARNT2/SLC7A11/CTSO/FGFR4/ENC1/UBE4A","0.3217759180753611"
"ZNF584_TARGET_GENES","ZNF584_TARGET_GENES","247","-0.2933623460445982","-1.391131332866520","0.0144721328699617610147321","0.10890279984646225597267","0.06148055234642249566868","2433","tags=29%, list=20%, signal=24%","NOSIP/UTP11/TBX6/RANBP10/FEM1A/IL1R1/ZC3H4/LLGL2/XPO6/CLP1/DOLPP1/CABIN1/MPND/MARCHF2/CRADD/NAGLU/SYP/SPTAN1/NUDCD3/SLC4A2/PGP/MUS81/PDLIM7/OPLAH/PANK4/KPNA4/ADD1/CDK5/CPNE2/SCMH1/CARMIL2/SUMO3/GSPT1/CLPB/UNC13A/FLYWCH1/RAB7A/HM13/RFFL/USF2/TPM4/CALM3/P4HB/PTBP1/EHBP1L1/CXXC1/SSBP4/RIN3/WDR4/FARSA/FBXL19/AP2S1/KHSRP/LSM10/DAXX/METTL13/UBAC1/FASN/IFRD2/MYH9/CHD4/MPV17L2/SLC39A3/GFER/ACTG1/SLC7A5/SMARCA4/TMEM11/CFL1/TMEM115/PPP6R1/COXFA4","0.3807304007227924"
"NPM1_TARGET_GENES","NPM1_TARGET_GENES","303","-0.2896215270587527","-1.389438857077695","0.0059447338530323762945118","0.05772144805686274526835","0.03258636613360257894279","3085","tags=35%, list=25%, signal=27%","LZIC/MYLIP/FEM1C/H3-3B/BANP/RPS19/TOMM22/EEF2/TBCCD1/ZNF202/IST1/KDM1A/BRIX1/DUSP12/EIF3G/CREB3/ILK/CIAO3/NAA38/WDR43/RPL10/ATXN2L/JRK/GGA1/GTF3C5/KLRG1/TEX261/RPL37A/CACYBP/COPS5/USB1/RPL12/AGAP3/USP22/TIMM10/PSMD6/S100A6/SLC33A2/MED22/SSRP1/PRPF8/ZNF319/RNF167/KDM3B/SF3A3/TRIM41/CDC25B/MOSPD3/TRIAP1/ZNF48/POLR1H/FIS1/ARHGEF1/NLE1/COX7A2/NFATC3/KMT5A/ATN1/GRK4/MRPL57/COX4I1/YBX1/MRGBP/GFUS/UBE2J2/HNRNPUL1/TNPO2/EMD/CHPF2/MED20/TUFM/PPIA/TCF3/IDH3B/ATXN1L/R3HCC1/COASY/POLDIP2/IRF2BP1/SSNA1/HOXA9/EMC8/TLN1/ACTB/DHX30/AP5Z1/CLEC11A/MCRIP1/BYSL/RPS7/TNIP2/ACTG1/RPL18/CENPB/AXIN1/KLHL21/PUF60/AURKAIP1/NDUFB7/ZNF787/STUB1/ADGRE5/WDR1/ERCC1/EIF5A/SATB1/KCTD5","0.4070179189239539"
"NR1H4_TARGET_GENES","NR1H4_TARGET_GENES","274","-0.2883946037168325","-1.375317092967308","0.0110734446504192601129501","0.08771333788884730364721","0.04951814341924747758794","2931","tags=31%, list=24%, signal=24%","RBP4/RGS3/NBPF1/AJUBA/PNPLA6/CDC26/DOCK6/MFSD2B/GIT2/CFDP1/HIRA/CHKA/TXNDC5/ITGB5/GGA1/FAM72B/SLC27A5/CIC/NTHL1/EIF1/MFSD1/FNDC5/SREBF2/ARHGEF2/AGPAT3/U2AF1L4/ITGB1BP1/ZNF444/JUP/CRKL/PITPNM1/IKBKG/TMBIM6/PSENEN/MRPL18/SNX17/PECR/MTOR/LRRFIP2/FLNB/MPST/RILP/DCAF11/TMBIM1/EPHA1/NT5DC3/TTC7B/EIF2B4/CAST/SREBF1/HORMAD2/TMEM250/NFIC/TCP1/POR/SELENOO/TBC1D10B/CLPTM1L/FBXW5/GUCD1/TSSC4/TOP1MT/FBXL19/WSB2/FASN/NDUFAF3/C22orf39/FLNA/PTPA/TMED9/PRPF4/MLF2/DALRD3/MT2A/PTMS/SDC1/HSPB1/MVD/ZNHIT1/PLEC/CDC34/ACTN1/CAPN15/EHD1/CAPN2/TAGLN2","0.3807304007227924"
"NPAT_TARGET_GENES","NPAT_TARGET_GENES","222","-0.2932597226317317","-1.356061567911068","0.0230651300495602826212682","0.14230184487549027427811","0.08033582272627200204784","2387","tags=28%, list=19%, signal=23%","H2BC4/HNRNPL/H2AC13/H2AC11/RRP1/BOLA1/DPF2/NDUFA8/SMG5/GNB1L/H1-2/H3C10/VPS26B/RPL36/NDEL1/CEP250/ZBTB17/PVR/MRFAP1L2/H2BC11/DAGLB/RTRAF/H4C8/RANBP3/PRPF31/ATP5MC3/H3C1/H2BC21/MLST8/RPL27/CSNK1A1/CXorf38/THAP7/RPP38/SAMD1/FAM98A/H1-4/H2BC17/TMEM250/FADD/LONP1/ARMC6/CCDC12/CD320/NPRL3/PHF23/STK32C/H2AC6/FBRS/NUP93/PDRG1/BLOC1S4/H2BC5/LSM7/VPS51/MCRS1/FXR2/SMARCA4/RNF19B/RAB35/PPP6R1/TIMM13/GTF3A","0.3524878575836192"
"KLF14_TARGET_GENES","KLF14_TARGET_GENES","195","-0.2926102234534300","-1.320199797071176","0.0384047267355982283043581","0.20943488753612268804538","0.11823545936821923396653","3304","tags=35%, list=27%, signal=26%","AKIRIN2/UCKL1/STX18/MARCHF8/MRPL44/ZNF581/LZIC/SELENOH/MYLIP/FAAH/ALKBH3/FAM131A/MRPS15/PKM/AJUBA/B4GAT1/NDUFS3/STMN3/SIRT6/SMARCD2/NOSIP/EN2/COX11/PRXL2B/BRPF1/NSFL1C/COLGALT1/PCIF1/NLE1/STOML1/PRRG2/MKRN2/HAX1/FBXO31/PISD/SMG8/ADAM15/EDC4/SLX9/BANF1/BLOC1S1/CPT1C/NR1H2/KBTBD4/MARK4/MYO9B/MFSD12/CASZ1/MAP1LC3B/TCF3/HMG20B/TNPO3/ZNF408/INO80C/NOP16/SLC38A12/YIF1B/RPS7/SLC39A3/VPS51/NDUFS7/ZNF205/PUF60/MRPL4/FCHO1/AURKAIP1/SEC13/KCTD5/TAGLN2","0.2820133500117251"
"MIER1_TARGET_GENES","MIER1_TARGET_GENES","224","-0.2756986101831612","-1.284801692983817","0.0430107526881720464428938","0.22010394087383458594509","0.12425862216238754698328","2144","tags=24%, list=17%, signal=20%","FBXL15/VPS37D/ICMT/CNIH2/SYP/SLC35F2/BRD4/PKMYT1/NR4A1/FZD1/MAD2L1BP/EMC9/BAHCC1/PSPC1/DGKD/WDR24/PARD6A/BSG/KRT10/SMG8/KBTBD4/MOGS/RNFT2/CASKIN2/MVB12A/MFSD12/WIZ/GIT1/TRIP10/ZDHHC24/TCF3/UBE2I/LRRC20/HNRNPAB/TBC1D10A/DAXX/GNAS/YIF1A/ACD/ZNF579/ANAPC11/DAPK3/SLC39A3/UTP4/RTN4R/ZNRF3/RCC1L/GNB2/PAQR4/VGF/ATP13A2/ECM1/VIM","0.2712885546889530"
"TASOR_TARGET_GENES","TASOR_TARGET_GENES","237","-0.2783565988810319","-1.282818143080454","0.0431432973805855185522873","0.22010394087383458594509","0.12425862216238754698328","2502","tags=29%, list=20%, signal=23%","USP54/TUBB/MYO19/CHMP4B/RPL23A/DLAT/H2BC4/H2AC11/FAAP100/BOLA1/TAF6/H1-10/CRLS1/H1-2/PAF1/CNIH2/MRFAP1L2/VAMP8/H2BC11/E4F1/MRFAP1/SLC3A2/GZF1/TIMM23/DNTTIP1/HAX1/CSNK1G2/SH3BP5L/PRPF31/CTNNBL1/MRPS16/PYCR1/H2BC21/COX4I1/TRAPPC5/H2BC17/RNF187/EIF3K/PITHD1/LSM4/NDUFAB1/CHAC1/DGCR6L/ELP3/NDUFS5/PCK2/CDK2AP2/H2AC6/PPP5C/YARS1/NDE1/METTL13/EMC8/DNAAF5/H2BC5/KIAA2013/NSUN5/RPS16/CHERP/ANTKMT/ESYT1/PSMD8/SUPT5H/RIC8A/PSMB6/C1orf122/SLC1A5/PLEC","0.2712885546889530"
"CASP8AP2_TARGET_GENES","CASP8AP2_TARGET_GENES","268","-0.2664310180743096","-1.255827400126017","0.0491081051892943640235778","0.23841193003189681265397","0.13459430946681771867901","2230","tags=26%, list=18%, signal=22%","ILF2/MRPL58/BOLA1/TUT1/KNSTRN/RPN2/NSFL1C/RFC2/MRPL13/SMG5/H1-2/SF3A3/CUL4A/CCAR2/ZBTB17/DNAAF3/USP42/H2BC11/DAGLB/POLG/DPM3/PTPN21/RABGGTA/WDR24/H4C8/HEXA/FBXO31/H3C1/SMG8/H2BC21/PDE6D/SNRPB2/ALG3/ZNFX1/FAM98A/H1-4/NR1H2/KBTBD4/PHB2/TARS2/EDF1/SHARPIN/POR/MFN2/MAP1LC3B/AGBL5/CCDC12/PSME2/MRPL16/RCC1/STK32C/H2AC6/CCND3/FBXW5/PDRG1/TMEM101/PSMF1/LAS1L/TIGD1/AP5Z1/MYH9/RPS7/ZNF579/SELENOW/SBF1/VPS51/PSMD3/PTMS/CHCHD2/MAF1","0.3217759180753611"
"FOXO4_TARGET_GENES","FOXO4_TARGET_GENES","303","-0.2584187651094590","-1.239745806492754","0.0431034482758620718367837","0.22010394087383458594509","0.12425862216238754698328","2937","tags=28%, list=24%, signal=22%","DYRK2/IST1/AJUBA/NCAPD2/TBP/ATP13A1/EIF3D/RPL37/CAPRIN1/ABHD2/NAA38/CEP70/MRPS10/PLOD3/MRPL51/NME1/PRR11/DHX34/UBQLN1/DLAT/SDR39U1/TARS1/CIC/VCP/PRMT2/PRDX5/PTMA/ATF6B/FEM1A/GOLGA3/CKS2/RACK1/RDM1/FOXK2/BRD4/HARS2/PITPNM1/HNRNPA0/H2AC8/MANF/TMEM201/LRRC46/ESRP2/PISD/FBXL12/MAP2K7/DHX8/THAP7/UPF1/CCT2/JUND/THOC6/CHAC1/PPIA/RPS19BP1/TNPO3/GCC1/FBXL19/SH3BP1/ABHD12/FASN/SERF2/MRPL54/PCNX3/MGAT2/FPGS/UBL5/MLF2/MPV17L2/TRIM11/MAP1S/PITRM1/LMNA/POP7/ALAS1/ZNF628/PRMT5/ZNHIT1/MAP3K11/RALY/NCBP2AS2/TBL3/ERCC1/KRT8","0.2616635217115731"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
