"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_DEOXYNUCLEOSIDE_KINASE_ACTIVITY","GOMF_DEOXYNUCLEOSIDE_KINASE_ACTIVITY","5","-0.8859075542543928","-1.778155744356432","0.001230721188491321017519","0.05596704604664282795","0.045749402280568104984","1573","tags=60%, list=10%, signal=54%","TK1/ADK/DCK","0.4550598673872295"
"GOMF_HEXOKINASE_ACTIVITY","GOMF_HEXOKINASE_ACTIVITY","5","-0.8820798148149176","-1.770472869501695","0.001430292575284120579551","0.05993667412587307813","0.048994313790630503180","1126","tags=60%, list=7%, signal=56%","POMK/HK1/HKDC1","0.4550598673872295"
"GOMF_I_SMAD_BINDING","GOMF_I_SMAD_BINDING","16","0.5910375552344543","1.764224645303081","0.010510696063447072176600","0.17516790957932715234","0.143188317555872274278","2828","tags=50%, list=19%, signal=41%","SMAD7/ACVR1B/TGFBR1/TGFB1I1/SMAD1/SMAD5/CTNNB1/SMAD4","0.3807304007227924"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","392","-0.3415165013407687","-1.761061135699376","0.000000220914817431967997","0.00010046101322718745","0.000082120312439104773","3475","tags=34%, list=23%, signal=27%","RPEL1/CYP2S1/DDX49/ERCC6/WRNIP1/HELB/DDX39B/DDX18/DDX50/DDT/IDI2/MYH9/UPF1/DHX33/GFUS/PPIH/MYH15/FKBP4/YJEFN3/DNAH10/RAD50/RFC2/PGAM1/DDX27/DSCC1/RAD51/DDTL/KIF20A/HSPD1/TOP3B/TOP3A/PBLD/RUVBL1/HYI/PMM1/DDX31/GSTZ1/MYO7B/MPI/RAD54L2/TRUB1/DICER1/GPI/RENBP/MCM6/GALE/ITPK1/TOP2A/PPIL2/CRELD2/FBH1/PPIE/KIF4A/KIF18A/ECHS1/SNRNP200/RPUSD3/MCM2/HELZ2/MCM8/KIFC1/ZNFX1/BRIP1/QSOX2/PDIA2/KIF15/EP400/DDX21/PUS7L/DHX37/DNAH17/RFC4/RAD54L/PUS1/FAHD2A/ISYNA1/MCM7/DDX46/CHD8/KIF1B/KIFC2/PUS7/ERCC6L/KIF14/DDX51/CHTF18/KATNAL2/TMEM86B/SUPV3L1/GSTA1/BLM/CENPE/SMC3/MYO7A/MRI1/FKBP3/DNAH1/RTEL1/KIF23/PPIA/DNHD1/KIF2C/DDX11/DDX56/DDX55/KIF3A/RPUSD1/BTAF1/DNA2/RECQL4/DDX20/PIF1/FIGNL1/KIF11/KIF18B/PPIF/POLQ/TWNK/DHX34/MYO19/KIF20B/MCM4/FANCM/NKTR/DDX39A/MCM5/HELLS/TTF2/PGAM2/HLTF/L3HYPDH/FUOM/PUSL1/KIF21B/KIF12","0.6901324587967956"
"GOMF_5_3_DNA_HELICASE_ACTIVITY","GOMF_5_3_DNA_HELICASE_ACTIVITY","9","-0.7260669205764780","-1.758630681609378","0.002992123267394499082361","0.09160606911390913043","0.074881974362932202105","3766","tags=89%, list=25%, signal=67%","ERCC2/IGHMBP2/HELB/BRIP1/DDX11/DNA2/PIF1/TWNK","0.4317076958033464"
"GOMF_ACTIVIN_RECEPTOR_ACTIVITY","GOMF_ACTIVIN_RECEPTOR_ACTIVITY","9","0.6859978427713693","1.755485830858595","0.011551349424184946534933","0.18113710864303808612","0.148067747658917364673","4582","tags=89%, list=30%, signal=62%","ACVR1/ACVR1B/BMPR2/TGFBR1/ACVR2B/ACVR1C/ACVRL1/TGFBR2","0.3807304007227924"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","36","-0.4960366315754914","-1.752204599949142","0.002351020303027364158344","0.08224049867705338079","0.067226232640461722201","3595","tags=47%, list=24%, signal=36%","HMGB1/SMC5/RAD18/ERCC5/HMGA1/HMGB2/NEIL3/RAD51C/MSH2/RAD51AP1/MEN1/BLM/XRCC2/XRCC3/RECQL4/FANCM/CLSPN","0.4317076958033464"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","73","-0.4284500466768440","-1.751080495017927","0.001111475418863105881634","0.05339272977095890771","0.043645066975904617257","4014","tags=44%, list=26%, signal=32%","TREX1/MGME1/DCLRE1C/NME1/BIVM/ERCC5/EME1/EXO5/FAN1/RAD50/MBD4/HMGA1/DICER1/NEIL3/DNASE1L2/RAD51C/NEIL1/POLB/FEN1/EXO1/RAD9A/DFFB/OGG1/XRCC3/DNA2/DCLRE1A/EXOG/APEX1/POLD1/EME2/DCLRE1B/POLE","0.4550598673872295"
"GOMF_DNA_TRANSLOCASE_ACTIVITY","GOMF_DNA_TRANSLOCASE_ACTIVITY","6","-0.8209863692613930","-1.750785681356652","0.002604924225076770370746","0.08461352081097579803","0.069166023140303942163","1967","tags=67%, list=13%, signal=58%","FBH1/RAD54L/ERCC6L/HLTF","0.4317076958033464"
"GOMF_OXYGEN_BINDING","GOMF_OXYGEN_BINDING","20","-0.5761843095338273","-1.743610644313123","0.003677359392077286272260","0.09983756319684453095","0.081610682786394148081","3924","tags=60%, list=26%, signal=45%","CYP3A7/TDO2/CYP8B1/CYP2E1/MB/CYP3A4/ALB/CBS/CYP2C19/CYP26A1/CYP2A7/CYP1A1","0.4317076958033464"
"GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","13","-0.6467889831195137","-1.743605149378266","0.006601533206804662511080","0.14116681896019814269","0.115394648198797217242","2374","tags=54%, list=16%, signal=46%","TRUB1/RPUSD3/PUS7L/PUS1/PUS7/RPUSD1/PUSL1","0.4070179189239539"
"GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","71","-0.4234972734940480","-1.737030600792127","0.001671125031091201963013","0.06608209633814991768","0.054017794800135333910","4531","tags=51%, list=30%, signal=36%","SLC7A2/MFSD12/SLC7A8/SLC16A2/SLC43A2/SLC1A7/NHERF1/SLC25A15/SLC1A3/GRIN2C/SLC25A13/SLC6A12/SLC7A6/SLC38A1/SLC47A1/SLC25A18/SLC7A5/SLC1A5/UCP2/SLC38A4/SLC6A9/SLC38A7/SLC1A2/SLC6A1/SFXN3/SLC38A3/SLC43A1/GRIN2D/SLC6A7/SLC7A1/SLC25A29/SLC6A13/SLC66A1/SLC6A20/SLC1A4/SLC25A22","0.4550598673872295"
"GOMF_MYOSIN_HEAVY_CHAIN_BINDING","GOMF_MYOSIN_HEAVY_CHAIN_BINDING","9","0.6774421654122363","1.733591636094543","0.014693256609976623056069","0.20122934049955071290","0.164491834024883126775","9","tags=22%, list=0%, signal=22%","MYL12A/MYL12B","0.3807304007227924"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","142","-0.3747904333836615","-1.725722625671337","0.000254541869432200606061","0.03086744403314485921","0.025232118080135382265","4748","tags=47%, list=31%, signal=33%","SLC19A2/SLCO1B3/SLC26A5/SLC26A8/SLC7A2/MFSD12/SLC16A6/SLC7A8/SLC16A2/SLC43A2/SLC1A7/NHERF1/ABCC1/SLC25A15/SLC1A3/ABCB11/GRIN2C/SLC25A13/SLC26A6/SLC6A12/ABCD3/SLC13A5/SLC7A6/SLC38A1/SLC47A1/SLC19A1/SLC25A18/SLC7A5/SLC46A1/SLC1A5/UCP2/AKR1C4/SLC51A/SLC22A9/SLC38A4/SLC6A9/SLCO1B1/SLC23A1/SLC25A10/SLC38A7/SLC27A2/SLC22A7/SLC1A2/SLC16A11/FABP3/SLC6A1/SFXN3/SLC38A3/SLC5A6/SLC10A1/SLC43A1/SLC13A2/SFXN5/GRIN2D/SLC16A13/SLC27A5/SLC6A7/SLC7A1/SLC25A29/ABCC2/SLC6A13/SLC66A1/SLC26A1/SLC6A20/SLC13A3/SLC1A4/SLC25A22","0.4984931087665903"
"GOMF_ATPASE_INHIBITOR_ACTIVITY","GOMF_ATPASE_INHIBITOR_ACTIVITY","6","-0.8090987575984860","-1.725434882531977","0.003536749212254643170983","0.09983756319684453095","0.081610682786394148081","1214","tags=50%, list=8%, signal=46%","FNIP1/ATP5IF1/TSC1","0.4317076958033464"
"GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","9","-0.7114995771604015","-1.723346637735416","0.004533114158919875937015","0.11340472735274156890","0.092700952768793365433","3958","tags=67%, list=26%, signal=49%","SLC12A2/SLC6A12/SLC6A4/SLC6A1/SLC22A1/SLC6A13","0.4070179189239539"
"GOMF_DNA_REPLICATION_ORIGIN_BINDING","GOMF_DNA_REPLICATION_ORIGIN_BINDING","16","-0.5960153280950842","-1.714310329877082","0.007619769358582936108482","0.15231165344244351756","0.124504821990239905594","1786","tags=50%, list=12%, signal=44%","MCM2/GRWD1/CDC6/CDC45/DDX11/ORC1/MCM5/MCM10","0.4070179189239539"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","87","-0.4061535336722542","-1.712992466360557","0.001011524114070481115968","0.05274438558030661306","0.043115087974159541084","2302","tags=32%, list=15%, signal=27%","SLC46A1/SPNS1/SLC38A4/SLC6A9/SLC12A7/SLC23A1/SLC2A9/SLC38A7/SLC1A2/SLC12A9/SLC4A8/SLC17A1/SLC6A1/SLC38A3/SLC5A6/SLC17A3/SLC17A2/SLC10A1/SLC34A3/SLC13A2/SLC22A1/SLC28A1/SLC6A7/SLC6A13/SLC6A20/SLC39A8/SLC13A3/SLC25A22","0.4550598673872295"
"GOMF_HISTONE_H4K20_MONOMETHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K20_MONOMETHYLTRANSFERASE_ACTIVITY","5","0.8242882235234215","1.711713976840804","0.010352609192717741534717","0.17516790957932715234","0.143188317555872274278","1663","tags=60%, list=11%, signal=53%","SETD4/KMT5B/PRDM6","0.3807304007227924"
"GOMF_CXCR3_CHEMOKINE_RECEPTOR_BINDING","GOMF_CXCR3_CHEMOKINE_RECEPTOR_BINDING","5","-0.8510374127637530","-1.708165888078157","0.004522037745857070134559","0.11340472735274156890","0.092700952768793365433","1266","tags=80%, list=8%, signal=73%","CXCL9/CXCL13/CXCL10/CXCL11","0.4070179189239539"
"GOMF_LIPASE_ACTIVATOR_ACTIVITY","GOMF_LIPASE_ACTIVATOR_ACTIVITY","25","0.5158638199881866","1.700923154842089","0.010601843318461624809945","0.17516790957932715234","0.143188317555872274278","2537","tags=48%, list=17%, signal=40%","ARHGAP6/CCL8/FABP4/ARF4/CASP3/ARL1/PDGFRA/STX4/ABHD5/FYN/CCL3/GPIHBP1","0.3807304007227924"
"GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","56","-0.4383869767870788","-1.695145700583494","0.002573712038167699604763","0.08461352081097579803","0.069166023140303942163","4831","tags=57%, list=32%, signal=39%","ABCD1/SLC19A2/SLC26A5/SLC26A8/MFSD12/SLC16A6/SLC43A2/ABCC1/SLC33A1/SLC25A13/SLC26A6/SLC25A47/SLC47A1/SLC19A3/SLC25A16/ABCC6/UCP2/SLC25A40/SLC25A10/SLC1A2/SLC25A39/SLC5A6/SLC22A1/SLC25A42/SLC25A19/ABCC2/SLC6A13/ABCC5/SLC26A1/SLC26A11/SLC13A3/SLC1A4","0.4317076958033464"
"GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING","126","-0.3766411653370010","-1.686122111384710","0.000719888162265660451825","0.05262315147843332069","0.043015987019428034155","4047","tags=44%, list=27%, signal=33%","HACL1/P4HTM/SHMT1/TYMS/RBP4/CD320/DHFR/SEC14L2/MOCOS/TKT/HDC/SPTLC3/DBH/P3H1/AGXT/GC/PYGB/VDR/ABAT/SHMT2/SLC19A1/TAT/GPT2/SLC46A1/ALB/CBS/PSAT1/AGXT2/GPT/LRAT/SPTLC2/RBP5/SDS/C8G/GCAT/ADH4/NPC1L1/OGFOD2/ETNPPL/ACCS/UROS/DDC/GLDC/GNMT/FASN/CTH/SCLY/AFM/OGDHL/PLPBP/CSAD/FTCD/TTPA/MMACHC/OGDH/CISD1","0.4772708153628621"
"GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","9","-0.6954079435808052","-1.684370560285386","0.006619103122156556884281","0.14116681896019814269","0.115394648198797217242","3028","tags=67%, list=20%, signal=53%","HSD17B3/HSD17B6/AKR1C4/AKR1C1/SRD5A2/DHRS1","0.4070179189239539"
"GOMF_PHOSPHOLIPASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVATOR_ACTIVITY","20","0.5427076795900971","1.684031047251310","0.007283499415546636733543","0.15228374065378541546","0.124482005109820201283","2481","tags=45%, list=16%, signal=38%","ARHGAP6/CCL8/ARF4/CASP3/ARL1/PDGFRA/STX4/FYN/CCL3","0.4070179189239539"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","110","-0.3833948346653712","-1.682866508713863","0.000899033406758953813204","0.05274438558030661306","0.043115087974159541084","2302","tags=30%, list=15%, signal=26%","SLC46A1/SPNS1/SLC1A5/SLC46A2/SLC38A4/SLC6A9/SLC12A7/SLC23A1/SLC2A9/SLC38A7/SLC1A2/SLC16A11/SLC12A9/SLC4A8/SLC17A1/SLC6A1/SLC38A3/SLC5A6/SLC17A3/SLC17A2/SLC10A1/SLC34A3/SLC13A2/SLC22A1/SLC16A13/SLC28A1/SLC6A7/SLC6A13/SLC6A20/SLC39A8/SLC13A3/SLC1A4/SLC25A22","0.4772708153628621"
"GOMF_CENTROMERIC_DNA_BINDING","GOMF_CENTROMERIC_DNA_BINDING","6","-0.7889366521189369","-1.682438400615530","0.006636497478652364154228","0.14116681896019814269","0.115394648198797217242","1902","tags=50%, list=12%, signal=44%","CENPB/MSH2/KIF2C","0.4070179189239539"
"GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","44","-0.4537365659303380","-1.681443685624013","0.005479136182167798976850","0.12943569760211981468","0.105805223204567380724","1728","tags=27%, list=11%, signal=24%","TAP1/TAP2/ABCG8/ATP13A1/ABCB8/ATP13A2/ABCG5/ABCC9/ABCC2/ABCB10/ABCC5/ABCB6","0.4070179189239539"
"GOMF_ACETYLCHOLINE_BINDING","GOMF_ACETYLCHOLINE_BINDING","7","0.7240804847798672","1.677035682274565","0.029544961163539128212729","0.30362872517783995319","0.248196638438277883409","821","tags=43%, list=5%, signal=41%","CHRM3/ACHE/CHRNA3","0.3524878575836192"
"GOMF_HISTONE_H3K4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K4_METHYLTRANSFERASE_ACTIVITY","16","-0.5820451545329163","-1.674128120261192","0.010771709822396852845872","0.17516790957932715234","0.143188317555872274278","690","tags=25%, list=5%, signal=24%","WDR5/KMT2D/NSD3/SETD1B","0.3807304007227924"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","31","-0.4894007559122013","-1.673139367935293","0.013034422425791263727701","0.19005788403582737911","0.155359898503526605573","3800","tags=55%, list=25%, signal=41%","RPP40/RNASEH1/RPP14/RNASEH2A/DBR1/POP1/DICER1/AGO3/RPP38/PLD6/PPP1R8/FEN1/EXO1/RPP30/NYNRIN/RPP25/APEX1","0.3807304007227924"
"GOMF_SALT_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SALT_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.7310540412180233","-1.671965037916346","0.017808984657797018169578","0.23138959351809124110","0.189145869670770100379","1929","tags=57%, list=13%, signal=50%","SLC23A1/SLC2A9/SLC17A3/SLC17A2","0.3524878575836192"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","138","0.3500743142897769","1.670597660008816","0.000532458791567471919140","0.04612107342196340026","0.037700963167406446874","3044","tags=30%, list=20%, signal=24%","APP/ILK/CCN1/MFGE8/CCN3/NPNT/LRP12/TGFBI/CXADR/PTPN2/DST/EDIL3/ITGB5/PRKCA/F11R/CD177/IL1B/ITGB1/UTRN/ICAM2/ICAM4/SFRP2/SEMA7A/VWF/ICAM5/JAM2/CD151/CCN2/ITGA5/ITGAV/ITGB3/ITGB8/THBS4/ICAM1/ACTN4/JAML/ADAM17/ITGB6/TLN2/PTN/FBLN1","0.4772708153628621"
"GOMF_HETEROTRIMERIC_G_PROTEIN_BINDING","GOMF_HETEROTRIMERIC_G_PROTEIN_BINDING","6","0.7645499605462571","1.668482139332421","0.015822248852599269525188","0.21162257840351522686","0.172987626736005539740","2363","tags=83%, list=15%, signal=70%","DRD2/DRD1/CETN2/ADORA1/CAV2","0.3524878575836192"
"GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","31","-0.4872404104192401","-1.665753684425512","0.013814917697920666914135","0.19632293197279448993","0.160481165724535246309","2747","tags=35%, list=18%, signal=29%","SLC19A1/SLC46A1/SLC25A40/SLC25A39/SLC5A6/SLC22A1/SLC6A13/ABCC5/SLC6A20/SLC13A3/SLC1A4","0.3807304007227924"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","74","-0.4118912741077748","-1.665669352281522","0.001341187562988387224280","0.05808619469228277349","0.047481667796259341419","2178","tags=27%, list=14%, signal=23%","UCP2/SLC12A7/CLCN5/SLC12A9/SLC4A8/SLC6A1/CLCN2/ANO8/SLC22A1/TTYH3/ANO3/SLC4A2/CLCN7/GABRR2/SLC6A13/ANO9/SLC26A1/SLC26A11/SLC1A4/CLCN6","0.4550598673872295"
"GOMF_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","8","-0.7190710570008778","-1.662292081249971","0.014696434991933553931842","0.20122934049955071290","0.164491834024883126775","2112","tags=50%, list=14%, signal=43%","NEIL3/NEIL1/POLB/OGG1","0.3807304007227924"
"GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING","30","-0.4917596215500110","-1.662076762835584","0.009249087407233007318563","0.16824089993756841110","0.137525939905315419676","1924","tags=30%, list=13%, signal=26%","RRP9/NOP56/NUDT1/DDX21/DHX37/IMP4/WDR3/PRKDC/NUDT5","0.3807304007227924"
"GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","95","-0.3850439570754277","-1.659221116009964","0.001014872729692540762048","0.05274438558030661306","0.043115087974159541084","4719","tags=45%, list=31%, signal=31%","SLC26A5/SLC26A8/SLC4A7/VDAC2/CLCC1/LRRC8B/P2RX5/SLC1A7/SLC12A2/PACC1/FXYD1/OCA2/VDAC1/SLC25A27/SLC26A6/SLC6A12/LRRC8D/SLC6A4/SLC19A1/UCP2/SLC12A7/CLCN5/SLC1A2/SLC12A9/SLC4A8/SLC6A1/SLC5A6/CLCN2/SLC17A3/ANO8/SLC22A1/TTYH3/ANO3/SLC4A2/CLCN7/GABRR2/SLC6A13/ANO9/VDAC3/SLC26A1/SLC26A11/SLC1A4/CLCN6","0.4550598673872295"
"GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","14","-0.6006929676215649","-1.658057802619365","0.018163756095343465413183","0.23244385814586041028","0.190007662099939744760","2830","tags=43%, list=19%, signal=35%","MBD4/NEIL3/PCNA/NEIL1/OGG1/APEX1","0.3524878575836192"
"GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING","73","-0.4052488343979104","-1.656256861323579","0.003469962552524436839863","0.09983756319684453095","0.081610682786394148081","3766","tags=37%, list=25%, signal=28%","ERCC2/DCLRE1C/FANCG/HMGB1/RAD18/ERCC5/RPA2/AUNIP/HMGB2/POLI/NEIL3/PCNA/NEIL1/MSH2/POLB/BRCA1/PNKP/BLM/FEN1/OGG1/RECQL4/DCLRE1A/POLQ/PARP2/APEX1/POLD1/DCLRE1B","0.4317076958033464"
"GOMF_L_HISTIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_HISTIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.8245462965639617","-1.654994052914478","0.007967318199889871291330","0.15482165181167376056","0.126556581610030888241","1272","tags=60%, list=8%, signal=55%","SLC38A3/SLC7A1/SLC66A1","0.3807304007227924"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","12","0.6041400736930799","1.654970335603733","0.019808731865760157569989","0.24346002205282246678","0.199012656105667012918","3449","tags=58%, list=23%, signal=45%","IGFBP6/IGF1R/INSR/IGFBP5/ITGAV/ITGB3/IGFBP3","0.3524878575836192"
"GOMF_ATP_ACTIVATED_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_ATP_ACTIVATED_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","4","-0.8752500948413712","-1.653913090383973","0.005994410247815241780944","0.13979272103558879059","0.114271412952944600994","1364","tags=75%, list=9%, signal=68%","KCNJ11/ABCC9/KCNJ8","0.4070179189239539"
"GOMF_BENZODIAZEPINE_RECEPTOR_BINDING","GOMF_BENZODIAZEPINE_RECEPTOR_BINDING","4","-0.8735711702320077","-1.650740516732670","0.006655852448024287236483","0.14116681896019814269","0.115394648198797217242","1176","tags=50%, list=8%, signal=46%","RIMBP3C/TSPOAP1","0.4070179189239539"
"GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","9","0.6447538586902339","1.649941432395055","0.029322466026305130104568","0.30305435057868768123","0.247727124743121307482","1101","tags=44%, list=7%, signal=41%","TAF7/CDYL2/CDYL/H1-2","0.3524878575836192"
"GOMF_PRE_MIRNA_BINDING","GOMF_PRE_MIRNA_BINDING","8","-0.7130511600922005","-1.648375755646529","0.019255842624356291070686","0.23990669680619242099","0.196108044952770038671","2468","tags=62%, list=16%, signal=52%","XPO5/TRUB1/DICER1/RAN/BCDIN3D","0.3524878575836192"
"GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","7","0.7114711381281288","1.647831298632651","0.041203005761398972528475","0.36032820903838813642","0.294544760761456969611","1018","tags=43%, list=7%, signal=40%","B3GALT5/B3GALT4/B3GNT6","0.3217759180753611"
"GOMF_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.7126149570391813","-1.647367375634857","0.019255842624356291070686","0.23990669680619242099","0.196108044952770038671","3517","tags=75%, list=23%, signal=58%","SLC25A13/SLC25A18/SLC1A5/UCP2/SLC1A4/SLC25A22","0.3524878575836192"
"GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","55","0.4076962719877488","1.645120601798218","0.007457600478959666191747","0.15231165344244351756","0.124504821990239905594","4236","tags=49%, list=28%, signal=36%","GLDN/CLSTN2/CTNND1/CXADR/DSP/EMB/CNTN4/DSC2/NRCAM/ANXA1/ANXA2/CNN3/CD200/RAB10/PLXNB3/NPTN/PDLIM5/LRRC4B/NINJ2/JUP/PKP2/LRRC4/NINJ1/PALLD/KRT18/BAIAP2L1/BSG","0.4070179189239539"
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","37","-0.4531121929920987","-1.642009217951296","0.012100328972921925788087","0.18407706623999608997","0.150470970846343643501","3214","tags=43%, list=21%, signal=34%","UPF1/TELO2/RPA2/SMG5/RAD50/NABP2/TERT/HNRNPA2B1/CTC1/BLM/UPF2/ZBTB48/KDM1A/NCL/PIF1/APEX1","0.3807304007227924"
"GOMF_GLUCOKINASE_ACTIVITY","GOMF_GLUCOKINASE_ACTIVITY","4","-0.8684181602884472","-1.641003150634952","0.007565336821415616710973","0.15231165344244351756","0.124504821990239905594","1088","tags=50%, list=7%, signal=46%","HK1/HKDC1","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","37","-0.4527754746251648","-1.640789002139605","0.012252532374533570830311","0.18419302801055012497","0.150565762014807702496","2074","tags=27%, list=14%, signal=23%","PLA2G4E/HIP1R/RACGAP1/WASHC2C/AKT1/NRGN/OGT/ADAP1/GBF1/OBSCN","0.3807304007227924"
"GOMF_DNA_RNA_HYBRID_BINDING","GOMF_DNA_RNA_HYBRID_BINDING","5","-0.8169990936241349","-1.639845630038040","0.010100529445707684753075","0.17516790957932715234","0.143188317555872274278","477","tags=40%, list=3%, signal=39%","POLR1A/POLR3A","0.3807304007227924"
"GOMF_ATP_DEPENDENT_DIACYLGLYCEROL_KINASE_ACTIVITY","GOMF_ATP_DEPENDENT_DIACYLGLYCEROL_KINASE_ACTIVITY","9","-0.6768444675476004","-1.639407351545076","0.010673430627320908137268","0.17516790957932715234","0.143188317555872274278","1760","tags=44%, list=12%, signal=39%","DGKQ/DGKD/DGKG/DGKZ","0.3807304007227924"
"GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","6","-0.7684860207435874","-1.638826625892794","0.010940783558924782256638","0.17516790957932715234","0.143188317555872274278","912","tags=67%, list=6%, signal=63%","FEN1/EXO1/NYNRIN/APEX1","0.3807304007227924"
"GOMF_CLATHRIN_ADAPTOR_ACTIVITY","GOMF_CLATHRIN_ADAPTOR_ACTIVITY","21","-0.5300213453307305","-1.638570024610080","0.011074386806829369239713","0.17516790957932715234","0.143188317555872274278","5132","tags=67%, list=34%, signal=44%","AP2S1/AP1S2/HIP1/AP1M2/AP3M1/AP1M1/STON2/AP3M2/AP4M1/AP2M1/HIP1R/LDLRAP1/AP1S1/AP1G2","0.3807304007227924"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_BINDING","GOMF_PROTEIN_SERINE_THREONINE_KINASE_BINDING","25","0.4964848311602819","1.637026115473125","0.014422237735649491921497","0.20122934049955071290","0.164491834024883126775","2968","tags=44%, list=19%, signal=36%","CDKN1A/MAP3K7/APP/DNAJB2/XIAP/DAZAP2/MAPRE3/CAB39/SLC12A4/NAIP/RIPK1","0.3807304007227924"
