"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY","41","-0.3351459004654493","-1.785987035235233","0.0084247279927032077406768","0.243252008721913548506","0.192299698120470624607","3829","tags=44%, list=23%, signal=34%","IKBKE/FADD/NLRC5/MUL1/CACTIN/PTPN11/PTPN6/PTPN1/MAVS/YTHDF2/USP27X/STING1/CNOT7/GIGYF2/SAMHD1/YTHDF3/TTLL12/CDC37","0.3807304007227924"
"GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","46","-0.3331005095099920","-1.785185472977356","0.0085645047768958693784613","0.243252008721913548506","0.192299698120470624607","2438","tags=35%, list=15%, signal=30%","PRKX/PODXL/NOTCH2/NOTCH1/LAMB2/AMPD2/GATA3/WWTR1/CD2AP/FOXJ1/EXT1/ASXL1/CTNNB1/OSR1/YAP1/BASP1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","14","0.4388865576331699","1.783932741228356","0.0239546367575724158949235","0.366682450240650603668","0.289876021406105632838","4948","tags=71%, list=29%, signal=50%","SEMA5A/TMSB4X/P2RX4/FGF2/FGF18/VEGFA/LGMN/PRKD1/KDR/HSPB1","0.3524878575836192"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY","7","-0.6398483404795935","-1.783875904934410","0.0062391175004735729275884","0.209102406729368472948","0.165303176329737955275","3255","tags=71%, list=19%, signal=58%","EDC3/ZFP36/DCP1A/PNRC2/DCP1B","0.4070179189239539"
"GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE","GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE","18","0.3988057922650617","1.783279016981291","0.0115762151124531274815066","0.270320902375006999474","0.213698658422154130765","2713","tags=44%, list=16%, signal=37%","MAIP1/NDUFA13/TIMM22/COX18/TIMM8B/TIMM9/TOMM70/TIMM29","0.3807304007227924"
"GOBP_CELL_CELL_JUNCTION_ORGANIZATION","GOBP_CELL_CELL_JUNCTION_ORGANIZATION","198","-0.2418613846125419","-1.783075732557988","0.0008552422763281517480161","0.089432588354520961560","0.070699764548984037060","3733","tags=33%, list=22%, signal=26%","DLG5/CLDN9/CLDN1/CLDN6/CLDN12/CNTNAP1/PKP4/TLN2/POF1B/VCL/UGT8/TLN1/TJP1/TBCD/SNAI1/CDH24/PERP/TRPV4/NECTIN1/HEG1/PARD3/PKN2/PRKCH/INAVA/PRKACA/SLC39A9/KIRREL1/PKP2/PARD6A/PAK2/MYO1C/AJM1/JUP/GRHL1/GJB2/GJB1/CNTNAP2/PTPN23/CD2AP/FER/F2RL1/F2R/EXT1/HIPK1/EPHB2/EPHA2/DSP/DSG2/BHLHA15/MARVELD2/CTNNB1/CTNNA1/CSK/MPP7/CLDN7/ADD1/RAMP2/PATJ/ADAM10/CDH18/CDH13/CDH12/GJC1/CDH4/CDH3","0.4772708153628621"
"GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION","GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION","13","-0.4871440486119386","-1.782439686255350","0.0251545386130132102298074","0.372618844692868156354","0.294568960498709453422","3581","tags=54%, list=21%, signal=42%","TNKS/SLF1/DSCC1/RB1/ATRX/NSMCE2/NIPBL","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","63","-0.2990364211061675","-1.781765159449751","0.0112384502879491875865225","0.269006456940446836423","0.212659540753240172695","3927","tags=41%, list=23%, signal=32%","ARHGAP25/MFN2/SLIT2/SYNGAP1/CGNL1/RASAL1/KCTD10/TNFAIP1/WNK1/HEG1/RASIP1/CYRIB/ITGB1/ITGA3/ARHGAP35/GIT1/SCAI/ABL2/NUP62/CD2AP/KANK1/RASA3/EPHB2/STAMBP/DLC1/SPRY3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT","5","0.6685721090865786","1.781037211902273","0.0192066592366280097792242","0.335169536540918799883","0.264963899104650790761","5571","tags=100%, list=33%, signal=67%","CLDN18/LTF/LILRB1/FBXW7/FBN1","0.3524878575836192"
"GOBP_SKIN_DEVELOPMENT","GOBP_SKIN_DEVELOPMENT","282","-0.2298684443033879","-1.780338505143668","0.0004052248879880469530426","0.059420562550993503981","0.046974149569171570751","4080","tags=34%, list=24%, signal=26%","LCE1C/LCE1B/FGF10/KRT28/ACER1/SOX21/ACVR1B/CLDN1/LDB1/HDAC3/CNFN/CASP3/FZD6/NCOA3/SGPP1/FUZ/ZFP36/VDR/STK4/SNAI1/NOM1/RYR1/BCR/RELA/STARD7/PSEN1/CYP26B1/PRKCH/MACROH2A2/PPP3CA/PPL/ATP8A2/SUFU/PIAS4/NSDHL/COL5A3/NUMA1/NOTCH1/NME2/LTB/LRP4/KRT83/HRNR/KRT17/KRT16/KRT6B/KRT6A/KRT5/JUP/ITGB4/ITGA3/ITGA2/AQP3/RBPJ/ZDHHC21/HOXA7/GRHL1/DLL1/SFN/GLI2/INTU/DKK4/LATS2/GBA1/GATA6/SOSTDC1/KLK5/PUM2/KAZN/FLNB/FLG/FGFR2/EXTL3/EXT1/EVPL/EPHA2/EGFR/DSP/DLX3/DHCR24/DACT2/CTNNB1/DSG4/CD109/COMP/COL3A1/COL1A2/COL1A1/KDF1/MYSM1/SLC27A4/EDAR/HPSE/TNFSF13B/YAP1/ZMPSTE24/CDH3","0.4984931087665903"
"GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","12","0.4652508885844205","1.780270938414712","0.0287075621490379614964006","0.387259154704369223943","0.306142666345555092278","6188","tags=75%, list=37%, signal=47%","RDH12/RDH11/GATD1/HAGH/PNKD/ALDH1A1/ESD/ADH5/PARK7","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","204","-0.2403491479948552","-1.779496042275905","0.0005623679473130893322064","0.070401254291073925295","0.055654791993733736255","4164","tags=36%, list=25%, signal=28%","SPOCK1/VIT/FGG/DMP1/SLK/PPM1F/MAP4K4/ARHGEF7/LDB1/PLPP3/CALR/ACTN4/DDR1/VCL/UTRN/TSC1/TLN1/THBS1/TESK1/TBCD/STK4/RREB1/PLEKHA2/RASA1/RAC3/PTPN1/PREX1/PTK2/PTEN/DUSP22/RCC2/PKP2/PIK3CB/HSD17B12/P4HB/NOTCH1/NID1/CEACAM6/MELTF/TACSTD2/JUP/ACER2/HRG/HOXA7/GSK3B/RELL2/GPM6B/DISC1/GBP1/NPNT/WASHC2C/ABL1/MACF1/CLASP1/ANKRD28/KANK1/FLNA/CLASP2/FGA/FBLN2/EPHA1/DMTN/DUSP3/DAPK3/DAG1/CRKL/CRK/EGFLAM/COL1A1/HPSE/DLC1/CORO2B/CDK6/CDH13","0.4772708153628621"
"GOBP_CELL_CELL_JUNCTION_ASSEMBLY","GOBP_CELL_CELL_JUNCTION_ASSEMBLY","137","-0.2531296131441254","-1.778176544059319","0.0021952671616482844797746","0.142927676021485761115","0.112989607347551299088","4315","tags=39%, list=26%, signal=29%","ABI2/CDH17/CDH15/CDH11/OCLN/CDH6/MPDZ/CDH5/DLG5/CLDN9/CLDN1/CLDN6/CLDN12/CNTNAP1/PKP4/TLN2/POF1B/VCL/UGT8/TLN1/TJP1/TBCD/SNAI1/CDH24/TRPV4/PARD3/PKN2/PRKCH/PRKACA/SLC39A9/PKP2/PAK2/MYO1C/JUP/GJB2/GJB1/CNTNAP2/FER/HIPK1/EPHB2/EPHA2/MARVELD2/CTNNB1/CTNNA1/MPP7/RAMP2/PATJ/CDH18/CDH13/CDH12/GJC1/CDH4/CDH3","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION","5","0.6672621174228892","1.777547470304317","0.0206699810773149500464640","0.341878800522059878020","0.270267820108069600771","2792","tags=60%, list=17%, signal=50%","SOCS5/ANXA1/RIPK2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","155","-0.2492182739990472","-1.777442017042323","0.0018342495172386538530851","0.130753218037669122209","0.103365248612061103040","4034","tags=35%, list=24%, signal=27%","GAS2L2/TMEFF2/CDH5/PICK1/SLIT2/ARHGEF2/ARHGEF7/SCIN/CGNL1/DIAPH3/VIL1/TJP1/TBCD/SPTBN2/SPTBN1/SPTB/SPTAN1/ATXN7/TAOK1/CRACD/SSH1/OAZ3/CYRIB/LIMA1/PAK2/MAP2/MAP1B/TACSTD2/LDLR/ARPIN/HSPG2/HSPA8/INPP5J/KANK2/WASHC2C/ARHGEF18/CLASP1/CAMSAP2/KANK1/FLII/CLASP2/DMTN/S1PR1/CTNNA2/CARMIL2/TTBK2/MTPN/ADD3/ADD1/ARAP1/CORO1A/DLC1/CORO2B/KATNB1/WASF2","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","26","-0.3852848239993547","-1.776822703916010","0.0113437084044230845208956","0.269006456940446836423","0.212659540753240172695","7866","tags=81%, list=47%, signal=43%","UBQLN4/RADX/PARPBP/SHLD2/KMT5A/SENP3/SMCHD1/FANCB/CSNK2A1/RMI2/CGAS/SHLD3/POLQ/HELB/KLHL15/TP53BP1/RIF1/PLK1/ABL1/KAT5/MAD2L2","0.3807304007227924"
"GOBP_GLIAL_CELL_DEVELOPMENT","GOBP_GLIAL_CELL_DEVELOPMENT","119","-0.2613034308622354","-1.776682368642143","0.0042551463525671694848596","0.181627449150424918889","0.143583207495508874407","3933","tags=36%, list=23%, signal=28%","MED12/NR1D1/PICK1/B4GALT5/B4GALT6/EIF2B5/EIF2B3/CNTNAP1/SH3TC2/MYRF/TLR2/CNTN2/RAF1/PTEN/PSEN1/PARD3/ANO1/NTRK2/LRP1/LDLR/LAMB2/KRAS/NRROS/ITGB4/APP/GSTP1/GRB2/DLL1/GPM6B/GFAP/DICER1/AKT2/AKT1/ERBB3/LPAR1/DAG1/CNTN1/ZNF488/OLIG1/TPPP/WASF3/CDK6/CDK5","0.4070179189239539"
"GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","55","-0.3112265417576370","-1.775976878002717","0.0149505441882979237672169","0.302793291752956938989","0.239369281688286333898","2438","tags=33%, list=15%, signal=28%","PRKX/PODXL/NOTCH2/NOTCH1/LAMB2/GLI3/AMPD2/GATA3/WWTR1/CD2AP/FOXJ1/EXT1/ASXL1/CTNNB1/AMER1/OSR1/YAP1/BASP1","0.3807304007227924"
"GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION","GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION","11","-0.5243733639809613","-1.775861944345091","0.0177511100381032987938212","0.327584571286926584666","0.258967703898450418709","3116","tags=64%, list=19%, signal=52%","CACNA2D1/SCN5A/PKP2/JUP/DSP/DSG2/DSC2","0.3524878575836192"
"GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION","GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION","19","0.3811680572109655","1.775770814772716","0.0217891775688002012345557","0.351284057877486177723","0.277703023458276798685","10403","tags=100%, list=62%, signal=38%","FEZ1/MGARP/ACTR10/NEFL/HSBP1/HDAC6/AGBL4/ARMC10/AGTPBP1/ARMCX2/UCHL1/SPAST/SYBU/ARMCX6/ARMCX3/ARMCX1/OPA1/MAPT/HIF1A","0.3524878575836192"
"GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","60","-0.3031818564660950","-1.774146192472544","0.0073101673542316043460931","0.229296007422232855921","0.181266963587266655145","4026","tags=42%, list=24%, signal=32%","FGF10/IQSEC1/PPM1F/MAP4K4/VIL1/TGFBR2/RREB1/PTPRG/PTK2/PTEN/PLCG2/MCC/TACSTD2/JUN/ITGA2/PTPN23/MTOR/MACF1/CAPN7/CLASP1/SASH1/CLASP2/HBEGF/CTSH/MAPRE2","0.4070179189239539"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PEROXISOME","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PEROXISOME","20","-0.4233789260385005","-1.773933441877092","0.0123289996303388490334063","0.279265284461662877113","0.220769522848619642597","3394","tags=50%, list=20%, signal=40%","LONP2/USP9X/PEX5/PEX14/PEX12/PEX10/PEX7/PEX1/RAB8B/TRIM37","0.3807304007227924"
"GOBP_CAMP_METABOLIC_PROCESS","GOBP_CAMP_METABOLIC_PROCESS","22","-0.4030608704496079","-1.772970945444917","0.0163759542454523406018740","0.314167713241910229183","0.248361182022894588783","2550","tags=41%, list=15%, signal=35%","PTHLH/ADCY10/PDE8A/PDE4D/EPHA2/ADCY7/ADCY6/ADCY3/PDE10A","0.3524878575836192"
"GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY","77","0.2475374613426282","1.771626716459135","0.0047969785484661391777861","0.186517812972712831998","0.147449220736946551291","954","tags=22%, list=6%, signal=21%","GEMIN2/PHF5A/SF3B5/ZRSR2/DDX39B/GCFC2/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/SMN1/SRSF6/SRSF5/PTBP2/LUC7L3/SF3B6","0.4070179189239539"
"GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS","143","-0.2525973857286588","-1.771324885414997","0.0028223167843634319046364","0.154293724354184313974","0.121974888392853170194","3911","tags=35%, list=23%, signal=27%","FIG4/IP6K1/PIGS/MTMR4/MTMR7/SYNJ2/SYNJ1/DGKE/PIK3R3/HYCC1/PIP4K2B/ITPKC/MBOAT7/MTMR9/MPPE1/MTMR14/SBF1/PTEN/TTC7A/VAC14/PIGG/PLCG2/PLCD1/PLCB4/PLCB3/PIP4K2A/PI4KA/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A/PIGA/PIGT/OCRL/MTM1/INPP5D/INPP5A/INPP4A/IMPA2/INPP5J/LCLAT1/IPMK/PIGN/PLCB1/PLCL2/EFR3A/PLCH1/PIKFYVE/TTC7B/CDS1","0.4317076958033464"
"GOBP_AGGRESSIVE_BEHAVIOR","GOBP_AGGRESSIVE_BEHAVIOR","5","0.6647017762046428","1.770726870218121","0.0206699810773149500464640","0.341878800522059878020","0.270267820108069600771","3463","tags=80%, list=21%, signal=64%","KIRREL3/GCNT4/AVPR1A/TACR1","0.3524878575836192"
"GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE","15","-0.4665494052306544","-1.770519702644639","0.0179343211339149863348119","0.329421122547671085812","0.260419565508471784199","4585","tags=60%, list=27%, signal=44%","RAPGEF4/SCRN1/BSN/CASP3/SYN1/PSEN1/PRKAR1B/PLS3/LPAR1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE","14","0.4350908549299970","1.768504430175324","0.0251624058237103938318047","0.372618844692868156354","0.294568960498709453422","9496","tags=100%, list=57%, signal=44%","PGC/CAMP/ZP3/C3/TREM2/LTA/KLK3/HPX/CCR7/CR1/TNF/PTPRC/PHB1/CFP","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY","8","-0.5956991611806692","-1.767956504059779","0.0222182786202728584090682","0.354778981368469525925","0.280465889573140336744","5505","tags=88%, list=33%, signal=59%","EZH2/CYP26A1/DHRS3/CALR/CYP26B1/PRAME/CNOT1","0.3524878575836192"
"GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION","83","-0.2782487784086247","-1.767097405178402","0.0077128153653177964482746","0.232696599673135662290","0.183955257372445613040","2741","tags=30%, list=16%, signal=25%","SBF1/PTPRF/PTPRB/PTPN14/PTPN12/PTPN11/PTPN6/PTPN1/PTEN/CTTNBP2NL/PPP5C/PPP3CC/PPP3CA/PPP1CA/SDHAF2/SSH1/DUSP13B/MTM1/FBXW11/DUSP9/DUSP3/DUSP18/PTPRT/PTPN21/CTDSP2","0.4070179189239539"
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","325","0.1796721246397612","1.765940222696940","0.0001668614949509714573579","0.039137094509306885604","0.030939318852884985234","2108","tags=22%, list=13%, signal=19%","RBM8A/CRIPT/ZNF830/ZCRB1/PRPF38A/GEMIN2/PHF5A/WDR83/ARB2A/RBM4B/SF3B5/ZRSR2/PRKRIP1/DHX40/DDX39B/TIAL1/TIA1/GCFC2/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/SMN1/UPF3A/TRA2B/SRSF6/SRSF5/SRSF4/SFPQ/RBM4/PTBP2/CCNL1/CWF19L1/RBM23/ARGLU1/CWC25/PNN/LUC7L3/LSM8/SF3B6/LARP7/ZBTB7A/MAGOH/RBM44/RBPMS2/CENATAC/HNRNPU/HNRNPH1/HNRNPA2B1/HNRNPA1/TRA2A/SYF2/BCLAF3/FRG1/LSM5/NCBP2/HNRNPA3/U2AF1L4/ZMAT2/CLNS1A/CIRBP/CELF3/RBPMS/KHDRBS3/PPIH/PPIE/BCAS2/SMNDC1/RBM5","0.5188480777437918"
"GOBP_KETONE_CATABOLIC_PROCESS","GOBP_KETONE_CATABOLIC_PROCESS","16","0.4210212715247572","1.764200365664667","0.0181883394563975044067039","0.330222494402972521765","0.261053079561105461082","9733","tags=100%, list=58%, signal=42%","KYNU/KYAT1/HSD17B6/ALDH8A1/CYP4F11/NQO2/CYP4F3/GATD1/HAGH/PNKD/PARK7/CBR3/CYP4F2/CYP4F12/KYAT3/OXCT1","0.3524878575836192"
"GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY","GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY","16","0.4209616874217958","1.763950691115322","0.0184061612930899107243299","0.330317167583752568927","0.261127922207543494704","9734","tags=100%, list=58%, signal=42%","PIP4P1/ATPAF1/ATP6V1B1/TMEM9/VMA12/ATPAF2/ATP23/TMEM70/ALDOB/VMA21/FMC1/TM9SF4/VMA22/TMEM242/ATP5F1D/OXA1L","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","99","-0.2701350583504524","-1.763182425648227","0.0046895156851494406574643","0.185312329058269470439","0.146496241174498026405","3568","tags=33%, list=21%, signal=26%","RUVBL1/ACTL6A/KMT5C/SLF1/TRRAP/ARID1A/SMARCC2/SMARCC1/SMARCB1/SMARCA4/MEAF6/SETMAR/BCL7A/DPF2/EP400/ARID1B/PELI1/RIF1/PIAS4/MRNIP/NBN/MRE11/PRMT1/SPIDR/FOXM1/ARID2/KHDC3L/CREBBP/PNKP/RUVBL2/KAT5/MAD2L2/RAD50","0.4070179189239539"
"GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY","GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY","5","-0.7067405025604383","-1.763055710306098","0.0145725182642034521013352","0.301871168943086298775","0.238640309545775308742","4931","tags=100%, list=29%, signal=71%","UBR3/ATE1/UBR4/UBR2/UBR1","0.3807304007227924"
"GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","28","-0.3685454057599428","-1.762648838560702","0.0141841242168097760728562","0.298071581446311795194","0.235636595280676097719","4315","tags=46%, list=26%, signal=35%","ABI2/FCHSD2/PICK1/WASF1/ARF1/WASHC2C/WASHC4/CYFIP1/CTNNA2/CARMIL2/WASF3/NCKAP1/WASF2","0.3807304007227924"
"GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION","52","-0.3121963374019294","-1.762539646661199","0.0143845556665126734358084","0.299685112467660885738","0.236912151153549327409","3301","tags=38%, list=20%, signal=31%","CALM3/CACNA2D1/SCN5A/SCN1B/HCN3/PRKACA/PKP2/PDE4D/ATP1B2/ATP1B1/ATP1A1/KCNN2/KCNJ3/JUP/FLNA/DSP/DSG2/DSC2/GJC1/HCN4","0.3807304007227924"
"GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY","GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY","8","0.5605383836579120","1.758928902311638","0.0273718053031722016732452","0.379546191771291341333","0.300045284246068078016","1786","tags=50%, list=11%, signal=45%","PIP4P1/ATP6V1B1/TMEM9/VMA12","0.3524878575836192"
"GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","287","-0.2273678350473135","-1.754024333739892","0.0002358072954097977934514","0.048987281283561133483","0.038726255343447681112","4237","tags=35%, list=25%, signal=27%","BCL2L11/ACTN3/CXCL12/RAG2/MYOZ1/NPY1R/EPHA7/KIAA0319/ULK2/VGLL4/AKAP6/PLAA/CTDP1/SGPL1/HDAC3/LIN7A/STC2/MFSD2A/RASAL1/SYT3/WWC2/MUL1/FTO/EZR/VIL1/TNR/TGFBR3/SYT1/STK4/STK3/STAT5B/SIX1/PEX5/BBS2/CPNE5/ISLR2/PTEN/SMURF1/TBX20/SEMA3G/ADCY10/MBD5/CHD7/PPARD/PLS1/BCL11A/ATP8A2/ITSN2/PAK1/NOTCH1/NKX6-1/MTM1/MAP2/MAP1B/L1CAM/AR/IL7/RBPJ/APP/IGF1/ACACB/ANAPC2/GSK3B/FLVCR1/DLL1/GOLGA4/DISC1/GDI1/LATS2/GATA6/SIN3A/NIPBL/G6PD/ABL1/MACF1/ADNP/PUM2/NEDD4L/WWC1/PLCB1/CLASP2/FSTL4/MYCBP2/FGFR2/AKT1/ERBB4/MEGF8/DRD2/DNM2/DIO3/GPAT4/RNF157/AFG3L2/RAI1/SEMA4F/YAP1/BASP1/SEMA3A/ZMPSTE24/CDK5/CDH4","0.5188480777437918"
"GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE","GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE","81","-0.2854009650277147","-1.753611460488299","0.0068141377021500087671213","0.221170012293134127246","0.174843064280270577004","3833","tags=37%, list=23%, signal=29%","GCC2/SCARB2/SQSTM1/MON1A/NCOA4/STAM/LAPTM5/SORL1/SNX16/SMURF1/LMBRD1/VPS13D/LAMTOR1/VPS13C/PIK3C3/VPS54/NEDD4/IGF2R/IRGM/HSPA8/VPS41/GBP1/PTPN23/SH3BP4/ATP13A2/VPS8/MON2/MON1B/AKT1/KICS2","0.4070179189239539"
"GOBP_CHIASMA_ASSEMBLY","GOBP_CHIASMA_ASSEMBLY","7","0.5843655709067810","1.753247424643885","0.0195638407823884030722894","0.336957862260312268621","0.266377636642882498208","1385","tags=43%, list=8%, signal=39%","CCNB1IP1/MSH5/RNF212","0.3524878575836192"
"GOBP_HEME_TRANSPORT","GOBP_HEME_TRANSPORT","9","-0.5743810091040585","-1.752661876119487","0.0199636189821027487667493","0.339148302847824933970","0.268109260837653518017","2355","tags=56%, list=14%, signal=48%","SLC48A1/FLVCR1/ABCB7/SLC46A1/ABCC5","0.3524878575836192"
"GOBP_PRENYLATION","GOBP_PRENYLATION","9","0.5316706372840977","1.752295075474643","0.0223475138862273478568277","0.354778981368469525925","0.280465889573140336744","1572","tags=56%, list=9%, signal=50%","RCE1/RABGGTB/PGGT1B/PLPP6/FNTA","0.3524878575836192"
"GOBP_MAINTENANCE_OF_LOCATION","GOBP_MAINTENANCE_OF_LOCATION","197","-0.2380840598883928","-1.751412476688030","0.0009653878099717157343015","0.093930053506029981270","0.074255176878307210808","2737","tags=29%, list=16%, signal=25%","RYR1/RANGAP1/PTPN6/EPG5/CEMIP/SELENON/JPH2/JPH1/PSEN1/CCDC88A/PRKACA/CHD7/VPS13D/LIME1/VPS13C/ATP7B/PLCG2/PLCB4/PLCB3/PKP2/SUFU/SPOUT1/PDE4D/P2RX7/NBL1/LTBP1/LETM1/LCK/NRROS/ITPR3/ITPR2/INSIG1/HSPA5/HK2/ANXA6/ERO1A/ANK3/GPER1/CIZ1/SUN2/NR5A1/ABL1/PLCB1/PLCL2/FLNA/PLCH1/FBN2/F2R/AKT1/DRD2/DMD/DIAPH1/FREY1/CLIC2/CORO1A/CHERP/CDK5","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","33","-0.3473039460326658","-1.750540650112998","0.0118074374699415705208816","0.272897245225449780470","0.215735352610202352208","4459","tags=48%, list=27%, signal=36%","SMC2/SMC4/NCAPD2/CDC20/CDC23/RB1/CDCA8/PLK1/ANAPC11/NUMA1/INCENP/BIRC5/NCAPH2/NSMCE2/NCAPD3/SKA1","0.3807304007227924"
