"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1115","GOBP_RESPONSE_TO_CADMIUM_ION","GOBP_RESPONSE_TO_CADMIUM_ION","-1.603743594827862","0.01835932627707696079832900","0.119479160335539527637572","0.077001756683700184336061","15","47","0.3191489361702128","0.000000000000000000","18","11","0.733333333333333282","0.382978723404255317","0.225000000000000006","0.001100631850311427091","0.16297849348552131965029","Exclude","GOBP_RESPONSE_TO_ZINC_ION","GOBP_RESPONSE_TO_ZINC_ION",FALSE,"MT3/CAT/MTF1/HAAO/GOT1/MT1H/MT1F/MT1M/HMOX1/MT1G/ALAD/MT1X/MT1E/MT2A/KIT","MT3/CAT/MTF1/HAAO/GOT1/MT1H/MT1F/MT1M/HMOX1/MT1G/ALAD/MT1X/MT1E/MT2A/KIT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1116","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","1.575966230656134","0.01836624518838625083616556","0.119479160335539527637572","0.077001756683700184336061","15","47","0.3191489361702128","0.000000000000000000","2","2","0.133333333333333331","0.042553191489361701","0.010050251256281407","0.097132284921369063668","0.08029878618113910071497","Keep","GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM","GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM",FALSE,"CBX4/SENP1/PANO1/SMARCC1/HSP90AB1/CSNK2A2/SHH/EIF3H/PHF20L1/KAT2A/USP5/PBK/UCHL5/CSNK2B/TRIM39","CBX4/SENP1/PANO1/SMARCC1/HSP90AB1/CSNK2A2/SHH/EIF3H/PHF20L1/KAT2A/USP5/PBK/UCHL5/CSNK2B/TRIM39"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1117","GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS","1.668974819598588","0.01840632015563469295327259","0.119632856561153813612641","0.077100810605193415003811","7","10","0.7000000000000000","0.000000000000000000","2","2","0.285714285714285698","0.200000000000000011","0.038461538461538464","0.466666666666666729579","0.45983086680761109388271","Keep","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS",FALSE,"DKC1/RPUSD4/NHP2/GAR1/NAF1/RPUSD1/RPUSD3","DKC1/RPUSD4/NHP2/GAR1/NAF1/RPUSD1/RPUSD3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1118","GOBP_IMMUNE_RESPONSE_IN_GUT_ASSOCIATED_LYMPHOID_TISSUE","GOBP_IMMUNE_RESPONSE_IN_GUT_ASSOCIATED_LYMPHOID_TISSUE","-1.636577335538749","0.01847499991420565798594389","0.119972030692873030122136","0.077319401059718725899295","5","8","0.6250000000000000","0.000000000000000000","2","2","0.400000000000000022","0.250000000000000000","0.004237288135593220","0.357142857142857039765","0.11740274124325073001884","Keep","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE",FALSE,"RORC/ITGA4/PRDM16/ZBTB16/ITGB7","RORC/ITGA4/PRDM16/ZBTB16/ITGB7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1119","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB","-1.763877105382989","0.01852214517578382527163150","0.120170884802386968015497","0.077447558269003943798303","7","8","0.8750000000000000","0.000000000000000000","7","7","1.000000000000000000","0.875000000000000000","0.111111111111111105","0.125000000000000111022","0.02093442975942601952388","Keep","GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY",TRUE,"HLA-B/HLA-A/HLA-G/HLA-F/HLA-C/HLA-E/B2M","HLA-B/HLA-A/HLA-G/HLA-F/HLA-C/HLA-E/B2M"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1120","GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS","GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS","-1.716102114406813","0.01857508811749880237029764","0.120406966023679853905470","0.077599707553519622904581","5","16","0.3125000000000000","0.000000000000000000","10","5","1.000000000000000000","0.625000000000000000","0.416666666666666685","0.057692307692307709388","0.27828054298642546093845","Keep","GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS",FALSE,"DGKQ/CLCN2/BMP5/BMP6/BMP2","DGKQ/CLCN2/BMP5/BMP6/BMP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1121","GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","-1.307024418490197","0.01861455390082462565959354","0.120555343295367323186440","0.077695333523268558795216","56","357","0.1568627450980392","0.000000000000000000","43","14","0.250000000000000000","0.120448179271708686","0.086868686868686873","0.002495801420463118932","0.99929395762562789329309","Exclude","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"WDTC1/FMO4/PSEN1/FLCN/UGT1A3/GFI1/UGT1A4/UGT1A8/ABCD2/UGT1A7/UGT1A10/UGT1A9/GCG/TCF7L2/ATCAY/NCOR1/UGT1A1/PRKAG2/SESN2/PPTC7/FMO5/CLCN2/ME2/NR1H2/GPER1/PTH1R/SIRT6/SIRT7/BMP5/PPARGC1A/BMP6/PDK4/KAT2B/DYRK2/EDN2/CEACAM1/PPARD/ABCB11/PID1/NR1H3/P2RY1/NR1H4/NFE2L1/ACADVL/CPT1A/AVPR1B/BMP2/SLC4A4/NR3C1/PINK1/PDK2/APPL2/EPHX2/AQP8/ACACB/ACADM","WDTC1/FMO4/PSEN1/FLCN/UGT1A3/GFI1/UGT1A4/UGT1A8/ABCD2/UGT1A7/UGT1A10/UGT1A9/GCG/TCF7L2/ATCAY/NCOR1/UGT1A1/PRKAG2/SESN2/PPTC7/FMO5/CLCN2/ME2/NR1H2/GPER1/PTH1R/SIRT6/SIRT7/BMP5/PPARGC1A/BMP6/PDK4/KAT2B/DYRK2/EDN2/CEACAM1/PPARD/ABCB11/PID1/NR1H3/P2RY1/NR1H4/NFE2L1/ACADVL/CPT1A/AVPR1B/BMP2/SLC4A4/NR3C1/PINK1/PDK2/APPL2/EPHX2/AQP8/ACACB/ACADM"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1122","GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION","GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION","1.686179766901892","0.01868132218757960136268359","0.120880121236891888147902","0.077904645941930292241118","8","9","0.8888888888888888","0.000000000000000000","2","2","0.250000000000000000","0.222222222222222210","0.038461538461538464","0.777777777777777790114","0.23333333333333333703408","Keep","GOBP_PROTEIN_METHYLATION","GOBP_PROTEIN_METHYLATION",FALSE,"OGFOD1/EIF5A2/GSPT1/ETF1/UPF1/JMJD4/EIF5AL1/EIF5A","OGFOD1/EIF5A2/GSPT1/ETF1/UPF1/JMJD4/EIF5AL1/EIF5A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1123","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","1.646665856648279","0.01871566285336559790075661","0.120994680828913750425535","0.077978477142332788818457","11","17","0.6470588235294118","0.000000000000000000","4","4","0.363636363636363646","0.235294117647058820","0.046511627906976744","0.138655462184874012088","0.10283619525371402725344","Keep","GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION",FALSE,"DCAF13/SKA3/ASPM/AURKA/FBXO5/SKA2/NDC80/CCNB2/SKA1/WASHC5/DDB1","DCAF13/SKA3/ASPM/AURKA/FBXO5/SKA2/NDC80/CCNB2/SKA1/WASHC5/DDB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1124","GOBP_LIVER_REGENERATION","GOBP_LIVER_REGENERATION","1.556549586224755","0.01877456361509656848629568","0.121160072025374765392058","0.078085068221745712602200","12","28","0.4285714285714285","0.000000000000000000","3","3","0.250000000000000000","0.107142857142857137","0.010714285714285714","0.067155067155067152407","0.11918121952960945841848","Keep","GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC",FALSE,"CLDN1/PNPT1/SLC7A5/CEBPB/CCND1/AURKA/CSNK2A2/IL6/EZH2/PCNA/RPS15/PRMT5","CLDN1/PNPT1/SLC7A5/CEBPB/CCND1/AURKA/CSNK2A2/IL6/EZH2/PCNA/RPS15/PRMT5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1125","GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","1.533412879864241","0.01877456361509656848629568","0.121160072025374765392058","0.078085068221745712602200","25","89","0.2808988764044944","0.000000000000000000","8","6","0.239999999999999991","0.089887640449438200","0.089887640449438200","0.005506245418396671365","1.00000000000000000000000","Exclude","GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY",FALSE,"MAPK15/CAPRIN1/ENTR1/UBAP2L/SASS6/CEP295/PPP1R35/RP1/FSCN1/STIL/CCP110/CPAP/PLK4/IFT88/LRSAM1/TRIM32/POC1B/TMEM216/SPAG5/GPSM2/SDC4/PAN3/CEP135/CSF2/NUP62","MAPK15/CAPRIN1/ENTR1/UBAP2L/SASS6/CEP295/PPP1R35/RP1/FSCN1/STIL/CCP110/CPAP/PLK4/IFT88/LRSAM1/TRIM32/POC1B/TMEM216/SPAG5/GPSM2/SDC4/PAN3/CEP135/CSF2/NUP62"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1126","GOBP_SPHINGOLIPID_METABOLIC_PROCESS","GOBP_SPHINGOLIPID_METABOLIC_PROCESS","-1.366248813978204","0.01896135352502553717002343","0.122257024988928000852617","0.078792030883315919420617","62","173","0.3583815028901734","0.000000000000000000","5","4","0.064516129032258063","0.028901734104046242","0.015673981191222569","0.056140848817594964093","0.02780900944374875907728","Keep","GOBP_DEPHOSPHORYLATION","GOBP_DEPHOSPHORYLATION",TRUE,"FUT2/HEXA/P2RX7/FA2H/ACER2/CLN8/CYP4F22/ST3GAL5/ST8SIA1/B4GALT4/SPTSSA/ABCA2/SPTLC2/PRKD2/ST6GALNAC3/PSAP/ALOX12B/ELOVL1/SUMF1/SPTLC3/SGPP1/B3GALT2/HACD2/ASAH1/SGPP2/HACD4/ENPP2/ST8SIA4/ACER3/SMPDL3B/ELOVL6/GAL3ST1/ARV1/SIRT3/B3GNT5/CERT1/GBA1/ST8SIA6/PRKCD/SCARB2/PLA2G6/SERINC1/ST8SIA3/NEU4/B3GALT1/SMPD3/ST6GALNAC6/PLPP3/PLPP1/P2RX1/GBA2/B3GALT4/LARGE1/GBA3/CERK/SMPD1/KIT/ABCA8/VAPA/SMPDL3A/NAAA/ABCG2","FUT2/HEXA/P2RX7/FA2H/ACER2/CLN8/CYP4F22/ST3GAL5/ST8SIA1/B4GALT4/SPTSSA/ABCA2/SPTLC2/PRKD2/ST6GALNAC3/PSAP/ALOX12B/ELOVL1/SUMF1/SPTLC3/SGPP1/B3GALT2/HACD2/ASAH1/SGPP2/HACD4/ENPP2/ST8SIA4/ACER3/SMPDL3B/ELOVL6/GAL3ST1/ARV1/SIRT3/B3GNT5/CERT1/GBA1/ST8SIA6/PRKCD/SCARB2/PLA2G6/SERINC1/ST8SIA3/NEU4/B3GALT1/SMPD3/ST6GALNAC6/PLPP3/PLPP1/P2RX1/GBA2/B3GALT4/LARGE1/GBA3/CERK/SMPD1/KIT/ABCA8/VAPA/SMPDL3A/NAAA/ABCG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1127","GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE","GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE","-1.634394927650815","0.01904934718105760760309408","0.122715590830674917133258","0.079087566734676872926002","4","7","0.5714285714285714","0.000000000000000000","3","3","0.750000000000000000","0.428571428571428548","0.187500000000000000","0.114285714285714379290","0.15909090909090925491931","Keep","GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION",FALSE,"HRC/PDE4D/CHGA/CAMK2D","HRC/PDE4D/CHGA/CAMK2D"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1128","GOBP_MEMBRANE_REPOLARIZATION","GOBP_MEMBRANE_REPOLARIZATION","-1.547428289556788","0.01921786810487283517212553","0.123645692832860171206377","0.079686997529655301253371","28","58","0.4827586206896552","0.000000000000000000","16","14","0.500000000000000000","0.275862068965517238","0.068669527896995708","0.000232670898229701102","0.00000513607675825851659","Keep","GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT",TRUE,"CASQ2/SCN1B/KCNIP1/NOS1/NPPA/ATP1A1/KCNJ5/KCNIP2/ATP1B1/DLG1/SCN5A/KCNH6/WDR1/ATP1B2/KCNA5/NOS1AP/ANK2/SCN4B/KCNJ2/AKAP7/SCN2B/RNF207/ATP1A2/ATP1B3/AKAP9/NEDD4L/SLC24A4/KCNE2","CASQ2/SCN1B/KCNIP1/NOS1/NPPA/ATP1A1/KCNJ5/KCNIP2/ATP1B1/DLG1/SCN5A/KCNH6/WDR1/ATP1B2/KCNA5/NOS1AP/ANK2/SCN4B/KCNJ2/AKAP7/SCN2B/RNF207/ATP1A2/ATP1B3/AKAP9/NEDD4L/SLC24A4/KCNE2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1129","GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION","GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION","-1.756818530723975","0.01922772976680390405457288","0.123645692832860171206377","0.079686997529655301253371","7","9","0.7777777777777778","0.000000000000000000","2","2","0.285714285714285698","0.222222222222222210","0.083333333333333329","0.583333333333333259318","0.20588235294117637752542","Keep","GOBP_ACTIN_FILAMENT_SEVERING","GOBP_ACTIN_FILAMENT_SEVERING",FALSE,"PICK1/CORO1B/CORO1A/GMFG/GMFB/CTNNA2/ARPIN","PICK1/CORO1B/CORO1A/GMFG/GMFB/CTNNA2/ARPIN"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1130","GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS","GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS","-1.688863449576557","0.01928403404757283653991884","0.123898215219078872140201","0.079849742792395622670298","8","16","0.5000000000000000","0.000000000000000000","1","1","0.125000000000000000","0.062500000000000000","0.031250000000000000","0.500000000000000000000","0.64705882352941168633720","Keep","GOBP_GLYCOSIDE_METABOLIC_PROCESS","GOBP_GLYCOSIDE_METABOLIC_PROCESS",FALSE,"CTBS/MAN2C1/SI/MGAM/MAN2B2/TREH/NEU4/GBA3","CTBS/MAN2C1/SI/MGAM/MAN2B2/TREH/NEU4/GBA3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1131","GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","1.475854796773552","0.01934474419725648944301533","0.124129958660729594610572","0.079999096470952740789429","49","89","0.5505617977528090","0.000000000000000000","3","3","0.061224489795918366","0.033707865168539325","0.006451612903225806","0.162234510936564380046","0.07164880934328664296995","Keep","GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY",FALSE,"CDK4/TAF2/FOSL1/NME2/HMGB1/MED4/MED27/TWIST1/MYC/PAXIP1/DHX36/MED30/ERCC1/TAF4/MED10/MED1/MED17/TAF6/DRAP1/MED21/ZNF451/BCLAF1/RPS3/SUB1/CAND1/SUMO1/TAF9/MED20/MED6/TAF8/TAF12/MED22/RRN3/MED25/PSMC6/SRF/CREB1/MED24/TAF4B/TAF1/MED26/MED28/MED14/TBP/MED12/HEY2/ZNHIT1/TAF11/MED19","CDK4/TAF2/FOSL1/NME2/HMGB1/MED4/MED27/TWIST1/MYC/PAXIP1/DHX36/MED30/ERCC1/TAF4/MED10/MED1/MED17/TAF6/DRAP1/MED21/ZNF451/BCLAF1/RPS3/SUB1/CAND1/SUMO1/TAF9/MED20/MED6/TAF8/TAF12/MED22/RRN3/MED25/PSMC6/SRF/CREB1/MED24/TAF4B/TAF1/MED26/MED28/MED14/TBP/MED12/HEY2/ZNHIT1/TAF11/MED19"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1132","GOBP_METABOLIC_COMPOUND_SALVAGE","GOBP_METABOLIC_COMPOUND_SALVAGE","1.555329257929379","0.01935423802024849662672956","0.124129958660729594610572","0.079999096470952740789429","21","45","0.4666666666666667","0.000000000000000000","10","8","0.380952380952380931","0.222222222222222210","0.178571428571428575","0.019926816296640437881","0.90977443609022545789600","Exclude","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"DCTD/HPRT1/MTAP/AMPD2/ENOPH1/PGM2/ADK/PNP/APIP/NAMPT/APRT/AMPD3/PRTFDC1/MTR/UCKL1/DGUOK/ADA/QNG1/DCK/DNPH1/MRI1","DCTD/HPRT1/MTAP/AMPD2/ENOPH1/PGM2/ADK/PNP/APIP/NAMPT/APRT/AMPD3/PRTFDC1/MTR/UCKL1/DGUOK/ADA/QNG1/DCK/DNPH1/MRI1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1133","GOBP_NUTRIENT_STORAGE","GOBP_NUTRIENT_STORAGE","-1.401491117720834","0.01940617884062461120930898","0.124353426174328499098642","0.080143116491352417440908","35","103","0.3398058252427185","0.000000000000000000","19","11","0.314285714285714279","0.184466019417475730","0.184466019417475730","0.016617278911310026657","1.00000000000000000000000","Exclude","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE",FALSE,"LRAT/SREBF2/DGAT1/APOB/CDS1/APOE/EHD1/NPC2/PLA2G10/ABCG1/FBXW7/NFKBIA/PPARA/PPARG/PNPLA2/ABCA1/NEGR1/GBA1/FITM1/NRIP1/ALKBH7/CIDEC/FABP2/ZFYVE1/CD36/CIDEA/NR1H2/ACVR1C/DAB2IP/CRY2/VSTM2A/PPARD/NR1H3/FABP1/ACACB","LRAT/SREBF2/DGAT1/APOB/CDS1/APOE/EHD1/NPC2/PLA2G10/ABCG1/FBXW7/NFKBIA/PPARA/PPARG/PNPLA2/ABCA1/NEGR1/GBA1/FITM1/NRIP1/ALKBH7/CIDEC/FABP2/ZFYVE1/CD36/CIDEA/NR1H2/ACVR1C/DAB2IP/CRY2/VSTM2A/PPARD/NR1H3/FABP1/ACACB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1134","GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","1.410834303392832","0.01950582781440504676062631","0.124881941632190074376041","0.080483733370275367668967","38","149","0.2550335570469799","0.000000000000000000","7","5","0.131578947368421045","0.046979865771812082","0.028225806451612902","0.012067038112585038931","0.48904244410842384604976","Exclude","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION",FALSE,"HAUS6/MZT1/SKA3/CKAP2/DIAPH3/KIF14/TPX2/NEDD1/CKAP5/FBXO5/KIF18A/KIF2C/KIF24/HAUS2/KIF18B/MAPRE1/CAMSAP2/CAMSAP1/TUBG1/STMN3/HAUS7/TUBGCP3/PSRC1/TRPV4/SKA2/CPAP/ZNF207/TRIM54/CCSAP/MZT2A/STMN1/DRG1/MID1IP1/AURKB/HAUS5/HAUS1/SKA1/NCKAP5L","HAUS6/MZT1/SKA3/CKAP2/DIAPH3/KIF14/TPX2/NEDD1/CKAP5/FBXO5/KIF18A/KIF2C/KIF24/HAUS2/KIF18B/MAPRE1/CAMSAP2/CAMSAP1/TUBG1/STMN3/HAUS7/TUBGCP3/PSRC1/TRPV4/SKA2/CPAP/ZNF207/TRIM54/CCSAP/MZT2A/STMN1/DRG1/MID1IP1/AURKB/HAUS5/HAUS1/SKA1/NCKAP5L"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1135","GOBP_SKELETAL_MUSCLE_ATROPHY","GOBP_SKELETAL_MUSCLE_ATROPHY","-1.664027247582220","0.01953003281565273210884648","0.124926938142693358391178","0.080512732656373972583985","4","5","0.8000000000000000","0.000000000000000000","2","2","0.500000000000000000","0.400000000000000022","0.005602240896358543","0.599999999999999866773","0.06846881451961396580774","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"ASB2/TRIM63/MSTN/CFLAR","ASB2/TRIM63/MSTN/CFLAR"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1136","GOBP_BILE_ACID_METABOLIC_PROCESS","GOBP_BILE_ACID_METABOLIC_PROCESS","-1.537233121116822","0.01956787047069969212587104","0.125058982366782894812829","0.080597832327197527213514","11","52","0.2115384615384615","0.000000000000000000","11","5","0.454545454545454530","0.211538461538461536","0.049549549549549550","0.040705710247009939395","0.78597574466589825714635","Exclude","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"ATP8B1/ABCD3/SCP2/OSBPL7/ABCB11/NR5A2/NR1H3/FABP1/NR1H4/GBA2/ACAA1","ATP8B1/ABCD3/SCP2/OSBPL7/ABCB11/NR5A2/NR1H3/FABP1/NR1H4/GBA2/ACAA1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1137","GOBP_LYTIC_VACUOLE_ORGANIZATION","GOBP_LYTIC_VACUOLE_ORGANIZATION","-1.346461993922554","0.01997150999133843335409111","0.127526595405622888979025","0.082188156014380051028745","56","124","0.4516129032258064","0.000000000000000000","28","17","0.303571428571428548","0.225806451612903220","0.168674698795180711","0.048235528546116866744","0.20324853557545952131846","Exclude","GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT","GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT",FALSE,"RAB7B/VIPAS39/PPP3CB/CHMP4A/GUSB/OSBPL9/TPCN2/LIPA/BECN1/LRRK2/TCIRG1/RNASEK/VPS33B/VPS18/HEXA/P2RX7/MTOR/CLN8/ARSG/ZFYVE26/CORO1A/VMA22/PI4KB/CHMP1A/CHMP5/CHMP2B/CHMP3/GAA/CHMP7/TASL/SLC45A2/LYSET/TFEB/CLVS2/SPG11/NAGPA/ABCA1/GBA1/LYST/SRPX/SCARB2/TMEM175/FLCN/GRN/OSBPL11/AP5B1/GNPTAB/CHMP2A/ATP6V1D/MCOLN1/CHMP6/FHIP1B/AP5M1/CHMP1B/HPS1/ACP2","RAB7B/VIPAS39/PPP3CB/CHMP4A/GUSB/OSBPL9/TPCN2/LIPA/BECN1/LRRK2/TCIRG1/RNASEK/VPS33B/VPS18/HEXA/P2RX7/MTOR/CLN8/ARSG/ZFYVE26/CORO1A/VMA22/PI4KB/CHMP1A/CHMP5/CHMP2B/CHMP3/GAA/CHMP7/TASL/SLC45A2/LYSET/TFEB/CLVS2/SPG11/NAGPA/ABCA1/GBA1/LYST/SRPX/SCARB2/TMEM175/FLCN/GRN/OSBPL11/AP5B1/GNPTAB/CHMP2A/ATP6V1D/MCOLN1/CHMP6/FHIP1B/AP5M1/CHMP1B/HPS1/ACP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1138","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","1.466712251568499","0.02015639882243782515791608","0.128500204239943266459889","0.082815626029694014431648","42","75","0.5600000000000001","0.000000000000000000","2","2","0.047619047619047616","0.026666666666666668","0.008000000000000000","0.310270270270270098756","0.36408577298407818201298","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"TAF2/FOSL1/NME2/MED4/MED27/TWIST1/MYC/PAXIP1/DHX36/MED30/ERCC1/TAF4/MED10/MED1/MED17/TAF6/MED21/BCLAF1/RPS3/SUB1/CAND1/TAF9/MED20/MED6/TAF8/TAF12/MED22/MED25/PSMC6/SRF/CREB1/MED24/TAF4B/TAF1/MED26/MED28/MED14/TBP/MED12/ZNHIT1/TAF11/MED19","TAF2/FOSL1/NME2/MED4/MED27/TWIST1/MYC/PAXIP1/DHX36/MED30/ERCC1/TAF4/MED10/MED1/MED17/TAF6/MED21/BCLAF1/RPS3/SUB1/CAND1/TAF9/MED20/MED6/TAF8/TAF12/MED22/MED25/PSMC6/SRF/CREB1/MED24/TAF4B/TAF1/MED26/MED28/MED14/TBP/MED12/ZNHIT1/TAF11/MED19"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1139","GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP","GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP","-1.513906802520993","0.02015931981820091867252387","0.128500204239943266459889","0.082815626029694014431648","2","6","0.3333333333333333","0.000000000000000000","2","2","1.000000000000000000","0.333333333333333315","0.008810572687224670","0.066666666666666693497","0.13747828546034823737898","Keep","GOBP_LOCOMOTORY_BEHAVIOR","GOBP_LOCOMOTORY_BEHAVIOR",FALSE,"ADORA2A/NPY2R","ADORA2A/NPY2R"
