"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","665","GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX","GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX","-1.938780352330329","0.00343014485054301447933267","0.037514952628570449877365","0.024177582485457597277767","10","16","0.6250000000000000","0.00000000000000000","1","1","0.100000000000000006","0.062500000000000000","0.002040816326530612","0.62500000000000000000","0.31368421052631578760383","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/HLA-DPA1/HLA-DPB1/HLA-DOA/HLA-DQA1/HLA-DOB/B2M","HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/HLA-DPA1/HLA-DPB1/HLA-DOA/HLA-DQA1/HLA-DOB/B2M"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","666","GOBP_RESPONSE_TO_PROSTAGLANDIN","GOBP_RESPONSE_TO_PROSTAGLANDIN","-1.768472530023815","0.00344009077052123126913563","0.037567237498499883585623","0.024211278962912217982417","21","38","0.5526315789473685","0.00000000000000000","4","4","0.190476190476190466","0.105263157894736836","0.033333333333333333","0.08108108108108104395","0.09162936679294858555167","Keep","GOBP_LEUKOCYTE_DEGRANULATION","GOBP_LEUKOCYTE_DEGRANULATION",FALSE,"CCL21/CCR7/GNAI1/CCL19/PRKAA2/PRKCE/ANKRD13C/AKR1C3/SFRP1/SCN11A/GNAQ/AKR1C2/PTGDR/GNG2/HMGCS2/PTGER2/ADCY6/P2RY4/GNRH1/PTGER4/PTGDR2","CCL21/CCR7/GNAI1/CCL19/PRKAA2/PRKCE/ANKRD13C/AKR1C3/SFRP1/SCN11A/GNAQ/AKR1C2/PTGDR/GNG2/HMGCS2/PTGER2/ADCY6/P2RY4/GNRH1/PTGER4/PTGDR2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","669","GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY","GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY","-1.864032782634252","0.00352783092662233488043255","0.038352637263563915670517","0.024717452269111019058645","10","10","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"PPP3CB/IL7R/LILRB1/FCGR2B/PTPRC/HLA-G/NCKAP1L/KLRD1/KLRC1/CEACAM1","PPP3CB/IL7R/LILRB1/FCGR2B/PTPRC/HLA-G/NCKAP1L/KLRD1/KLRC1/CEACAM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","675","GOBP_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE","1.814975074143454","0.00372959086243093880519428","0.040185650877718852302944","0.025898790235654157304568","7","14","0.5000000000000000","0.00000000000000000","5","4","0.571428571428571397","0.357142857142857151","0.030674846625766871","0.13286713286713291993","0.02369639850828213212264","Keep","GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM","GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM",TRUE,"INHBA/STRA6/HDAC2/TWIST1/GRHL3/TFAP2A/SOX11","INHBA/STRA6/HDAC2/TWIST1/GRHL3/TFAP2A/SOX11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","676","GOBP_TRNA_5_END_PROCESSING","GOBP_TRNA_5_END_PROCESSING","1.811448971773862","0.00373789846711958945180143","0.040215585135149077566918","0.025918082222647350482125","9","16","0.5625000000000000","0.00000000000000000","2","2","0.222222222222222210","0.125000000000000000","0.036363636363636362","0.30000000000000026645","0.20853658536585364946525","Keep","GOBP_TRNA_METHYLATION","GOBP_TRNA_METHYLATION",FALSE,"SSB/RPP40/POP1/TRMT10C/POP7/HSD17B10/RPP30/RPP21/RPP25","SSB/RPP40/POP1/TRMT10C/POP7/HSD17B10/RPP30/RPP21/RPP25"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","678","GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS","1.733594175554501","0.00379925958802767400543376","0.040755184341777689338571","0.026265842339966948004726","4","5","0.8000000000000000","0.00000000000000000","3","3","0.750000000000000000","0.599999999999999978","0.008042895442359249","0.40000000000000002220","0.11901427428348737569408","Keep","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",FALSE,"NCBP2/DHX9/CPSF6/KHDRBS1","NCBP2/DHX9/CPSF6/KHDRBS1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","680","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","1.784061880053212","0.00384038017266727154871986","0.041075124993836857612006","0.026472037229300762750661","17","22","0.7727272727272727","0.00000000000000000","4","4","0.235294117647058820","0.181818181818181823","0.064516129032258063","0.32535885167464123624","0.20187696591553644376305","Keep","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS",FALSE,"BRCA2/CCT6A/POT1/TCP1/ACD/SPDYA/LRWD1/NABP2/RUVBL2/H1-5/TERF1/MACROH2A2/SPIDR/TERT/WRAP53/USP7/MACROH2A1","BRCA2/CCT6A/POT1/TCP1/ACD/SPDYA/LRWD1/NABP2/RUVBL2/H1-5/TERF1/MACROH2A2/SPIDR/TERT/WRAP53/USP7/MACROH2A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","683","GOBP_REGULATION_OF_PINOCYTOSIS","GOBP_REGULATION_OF_PINOCYTOSIS","-1.958948912852333","0.00390328443684438697314221","0.041564550086631381342617","0.026787461206205381153422","6","12","0.5000000000000000","0.00000000000000000","2","2","0.333333333333333315","0.166666666666666657","0.034482758620689655","0.22727272727272712638","0.22429078014184400391429","Keep","GOBP_PHAGOCYTOSIS_ENGULFMENT","GOBP_PHAGOCYTOSIS_ENGULFMENT",FALSE,"PROM2/CDC42/NR1H2/ANKFY1/NR1H3/APPL2","PROM2/CDC42/NR1H2/ANKFY1/NR1H3/APPL2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","684","GOBP_TRNA_TRANSPORT","GOBP_TRNA_TRANSPORT","1.782172197399589","0.00392842122837207610719368","0.041771063733845190113492","0.026920554823284412182538","4","6","0.6666666666666666","0.00000000000000000","3","3","0.750000000000000000","0.500000000000000000","0.029702970297029702","0.20000000000000023315","0.17248974332000849285507","Keep","GOBP_RNA_EXPORT_FROM_NUCLEUS","GOBP_RNA_EXPORT_FROM_NUCLEUS",FALSE,"XPOT/SSB/NOL6/TOMM20","XPOT/SSB/NOL6/TOMM20"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","685","GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY","GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY","-1.802957430108466","0.00397310138779255299368298","0.042135595699027431071393","0.027155487857694469988612","2","7","0.2857142857142857","0.00000000000000000","1","1","0.500000000000000000","0.142857142857142849","0.012658227848101266","0.28571428571428569843","0.71232876712328763169069","Keep","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"DDX60/RIOK3","DDX60/RIOK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","690","GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE","GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE","1.818501006150683","0.00405372145540976083072371","0.042728574123471300960642","0.027537649736213538897989","6","9","0.6666666666666666","0.00000000000000000","3","3","0.500000000000000000","0.333333333333333315","0.061224489795918366","0.23809523809523824855","0.21067984766226396931010","Keep","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR",FALSE,"DCLRE1B/NBN/XRCC1/ACD/ERCC1/ERCC4","DCLRE1B/NBN/XRCC1/ACD/ERCC1/ERCC4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","692","GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE","1.722882254461679","0.00409344756825540632971805","0.042969712419968157657291","0.027693058197252488211726","20","39","0.5128205128205128","0.00000000000000000","4","4","0.200000000000000011","0.102564102564102561","0.038834951456310676","0.05890505890505888520","0.13744113656317344385194","Keep","GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY","GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY",FALSE,"NAT10/HNRNPC/NBN/POT1/GNL3L/HNRNPU/HNRNPA1/XRCC1/SLX4/RTEL1/ACD/ERCC1/ERCC4/PINX1/RAD50/PML/TENT4B/TERF1/PARP1/PIF1","NAT10/HNRNPC/NBN/POT1/GNL3L/HNRNPU/HNRNPA1/XRCC1/SLX4/RTEL1/ACD/ERCC1/ERCC4/PINX1/RAD50/PML/TENT4B/TERF1/PARP1/PIF1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","693","GOBP_REGULATION_OF_FATTY_ACID_OXIDATION","GOBP_REGULATION_OF_FATTY_ACID_OXIDATION","-1.677172441338882","0.00409432293510764763050380","0.042969712419968157657291","0.027693058197252488211726","11","34","0.3235294117647059","0.00000000000000000","2","2","0.181818181818181823","0.058823529411764705","0.025641025641025640","0.09803921568627448069","0.26666666666666682949938","Keep","GOBP_RESPONSE_TO_COLD","GOBP_RESPONSE_TO_COLD",FALSE,"FMO4/ABCD2/PRKAG2/PPARGC1A/PDK4/PPARD/ABCB11/ACADVL/CPT1A/APPL2/ACACB","FMO4/ABCD2/PRKAG2/PPARGC1A/PDK4/PPARD/ABCB11/ACADVL/CPT1A/APPL2/ACACB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","695","GOBP_CORPUS_CALLOSUM_MORPHOGENESIS","GOBP_CORPUS_CALLOSUM_MORPHOGENESIS","-1.791780196834195","0.00416492261942223197801471","0.043584866490730782284668","0.028089511804281746404355","4","7","0.5714285714285714","0.00000000000000000","2","2","0.500000000000000000","0.285714285714285698","0.005865102639296188","0.28571428571428575394","0.08102345415778251791483","Keep","GOBP_COGNITION","GOBP_COGNITION",FALSE,"C12orf57/ZEB2/SZT2/PAFAH1B1","C12orf57/ZEB2/SZT2/PAFAH1B1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","696","GOBP_BOX_C_D_SNORNP_ASSEMBLY","GOBP_BOX_C_D_SNORNP_ASSEMBLY","1.832124498525469","0.00418122240104063479237961","0.043692572590184698688720","0.028158926075692845142351","8","10","0.8000000000000000","0.00000000000000000","2","2","0.250000000000000000","0.200000000000000011","0.022727272727272728","0.62222222222222223209","0.41962025316455708878749","Keep","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS",FALSE,"NUFIP1/RUVBL1/ZNHIT6/NOPCHAP1/ZNHIT3/RUVBL2/SNU13/TAF9","NUFIP1/RUVBL1/ZNHIT6/NOPCHAP1/ZNHIT3/RUVBL2/SNU13/TAF9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","698","GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","1.871592973554015","0.00419402002014026328152729","0.043700727229914228255669","0.028164181566127613476347","6","13","0.4615384615384616","0.00000000000000000","2","2","0.333333333333333315","0.153846153846153855","0.080000000000000002","0.19230769230769226286","0.39560439560439575323869","Keep","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"MDFI/E2F7/SNAI1/E2F8/PLK4/LIF","MDFI/E2F7/SNAI1/E2F8/PLK4/LIF"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","699","GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS","GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS","-1.781120701505020","0.00420338460618178196698258","0.043707941425139167079816","0.028168830960246367400845","12","28","0.4285714285714285","0.00000000000000000","5","3","0.250000000000000000","0.178571428571428575","0.038167938931297711","0.35726495726495749450","0.36058043525862265576976","Keep","GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS","GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS",FALSE,"GSTM1/ELOVL6/CYP1A1/GSTM4/ALOX15B/PLP1/ALOX12/CYP3A4/LTC4S/ACSBG1/GSTM2/CYP2D6","GSTM1/ELOVL6/CYP1A1/GSTM4/ALOX15B/PLP1/ALOX12/CYP3A4/LTC4S/ACSBG1/GSTM2/CYP2D6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","700","GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION","GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION","1.819012431401835","0.00420673160973427870401586","0.043707941425139167079816","0.028168830960246367400845","15","25","0.6000000000000000","0.00000000000000000","2","2","0.133333333333333331","0.080000000000000002","0.010000000000000000","0.34999999999999986677","0.36408577298407818201298","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"MORC2/SPOCD1/SMYD5/PPHLN1/TNRC18/SETDB1/MOV10L1/PIWIL1/PIWIL4/TDRD5/PIWIL2/TDRD1/SPIN1/MAEL/MPHOSPH8","MORC2/SPOCD1/SMYD5/PPHLN1/TNRC18/SETDB1/MOV10L1/PIWIL1/PIWIL4/TDRD5/PIWIL2/TDRD1/SPIN1/MAEL/MPHOSPH8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","702","GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","-1.850263172176843","0.00424778625765101676414748","0.044008759902985521150764","0.028362702018362575401289","6","16","0.3750000000000000","0.00000000000000000","5","3","0.500000000000000000","0.312500000000000000","0.106382978723404256","0.24175824175824159323","0.55519480519480512992203","Keep","GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY","GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY",FALSE,"HTR4/HTR3A/ADCY6/HTR7/HTR3C/HTR3E","HTR4/HTR3A/ADCY6/HTR7/HTR3C/HTR3E"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","705","GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION","GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION","1.805680287985219","0.00432474361154321518957433","0.044615404662062131679878","0.028753671556486823379650","12","18","0.6666666666666666","0.00000000000000000","5","3","0.250000000000000000","0.277777777777777790","0.022421524663677129","0.82422969187675076963","0.53602519872431664271772","Keep","GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS",FALSE,"POLR2K/POLR3K/POLR1C/POLR3C/POLR1D/POLR3F/POLR3G/POLR3E/POLR3D/CRCP/POLR2L/POLR3A","POLR2K/POLR3K/POLR1C/POLR3C/POLR1D/POLR3F/POLR3G/POLR3E/POLR3D/CRCP/POLR2L/POLR3A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","706","GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","1.707285818318884","0.00436457166606094015826045","0.044962506695837421710760","0.028977371373878586108264","4","5","0.8000000000000000","0.00000000000000000","4","4","1.000000000000000000","0.800000000000000044","0.400000000000000022","0.20000000000000006661","1.00000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY",FALSE,"CCT4/DKC1/CCT2/TCP1","CCT4/DKC1/CCT2/TCP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","709","GOBP_NEURON_CELL_CELL_ADHESION","GOBP_NEURON_CELL_CELL_ADHESION","-1.822289415991087","0.00450868462552784284719243","0.046250582907565604418032","0.029807508870384347848814","8","19","0.4210526315789473","0.00000000000000000","5","4","0.500000000000000000","0.263157894736842091","0.010224948875255624","0.07103543171654622124","0.03548301656059948266941","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",TRUE,"NLGN1/NLGN3/TNR/NLGN4X/NRXN1/ASTN1/CNTN4/ITGAL","NLGN1/NLGN3/TNR/NLGN4X/NRXN1/ASTN1/CNTN4/ITGAL"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","711","GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION","-1.738546461521320","0.00452291670639392087704955","0.046266066393253146848963","0.029817487644876742441946","9","17","0.5294117647058824","0.00000000000000000","2","2","0.222222222222222210","0.117647058823529410","0.009900990099009901","0.26470588235294151280","0.14289000057501005658267","Keep","GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION",FALSE,"SH3GLB1/DNM2/FASLG/ATP8B1/WASL/AHNAK/SYTL4/GSN/CASP7","SH3GLB1/DNM2/FASLG/ATP8B1/WASL/AHNAK/SYTL4/GSN/CASP7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","713","GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE","GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE","-1.680050769786317","0.00455879785371901807139450","0.046502295638286700318886","0.029969732327519003900473","30","56","0.5357142857142857","0.00000000000000000","12","9","0.299999999999999989","0.214285714285714274","0.043165467625899283","0.08680421184933230505","0.00811941075372346610095","Keep","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY",TRUE,"ZDHHC2/NETO1/NPTX1/OLFM1/STX3/ZDHHC15/VPS26B/DLG1/RAB11A/ADAM10/RAB8A/SACM1L/ERBB2/ERBB4/NSG1/TMEM108/CACNA2D2/GRIN2A/RAP1A/CACNG7/DLG4/GABARAP/CLSTN1/LHFPL4/IQSEC2/ARHGAP44/LRRC7/LGI1/VWC2/EPB41L3","ZDHHC2/NETO1/NPTX1/OLFM1/STX3/ZDHHC15/VPS26B/DLG1/RAB11A/ADAM10/RAB8A/SACM1L/ERBB2/ERBB4/NSG1/TMEM108/CACNA2D2/GRIN2A/RAP1A/CACNG7/DLG4/GABARAP/CLSTN1/LHFPL4/IQSEC2/ARHGAP44/LRRC7/LGI1/VWC2/EPB41L3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","714","GOBP_REGULATION_OF_INSULIN_SECRETION","GOBP_REGULATION_OF_INSULIN_SECRETION","-1.499266155171689","0.00459880938845722876673339","0.046844734849088832950859","0.030190427055495763081217","64","167","0.3832335329341318","0.00000000000000000","5","5","0.078125000000000000","0.029940119760479042","0.019920318725099601","0.00748261400516848571","0.00485154035008782472116","Keep","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION",TRUE,"SNAP25/PICK1/LEP/SIRT4/PRKACA/GPLD1/PHPT1/PFKFB2/MIDN/HLA-DRB1/NPFF/JAK2/GCK/MCU/PFKL/KCNB1/PRKCE/EFNA5/SLC16A1/IL6ST/KCNA5/CASR/TRPM5/FOXO1/CD38/SLC30A8/RFX6/FAM3D/GIPR/SIRT3/NEUROD1/FKBP1B/BAD/C1QTNF12/ISL1/ADRA2A/GPR27/PLA2G6/BMAL1/UCN3/TRPM4/ABCC8/SLC8B1/BAIAP3/CHGA/GCG/TCF7L2/SRI/PRKACB/EPHA5/ACVR1C/BLK/GPER1/SIDT2/SIRT6/SYTL4/PPARD/NR1H4/ADCY5/CPT1A/CCL5/HADH/C2CD2L/IL6R","SNAP25/PICK1/LEP/SIRT4/PRKACA/GPLD1/PHPT1/PFKFB2/MIDN/HLA-DRB1/NPFF/JAK2/GCK/MCU/PFKL/KCNB1/PRKCE/EFNA5/SLC16A1/IL6ST/KCNA5/CASR/TRPM5/FOXO1/CD38/SLC30A8/RFX6/FAM3D/GIPR/SIRT3/NEUROD1/FKBP1B/BAD/C1QTNF12/ISL1/ADRA2A/GPR27/PLA2G6/BMAL1/UCN3/TRPM4/ABCC8/SLC8B1/BAIAP3/CHGA/GCG/TCF7L2/SRI/PRKACB/EPHA5/ACVR1C/BLK/GPER1/SIDT2/SIRT6/SYTL4/PPARD/NR1H4/ADCY5/CPT1A/CCL5/HADH/C2CD2L/IL6R"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","715","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","1.691993542313520","0.00462288999517936668309792","0.047019067712748628673491","0.030302780847670109098946","8","18","0.4444444444444444","0.00000000000000000","1","1","0.125000000000000000","0.055555555555555552","0.008130081300813009","0.44444444444444430875","0.63207547169811317822052","Keep","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION",FALSE,"NME1/CAD/CTPS1/NME2/CTPS2/NME4/ENTPD7/UCKL1","NME1/CAD/CTPS1/NME2/CTPS2/NME4/ENTPD7/UCKL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","716","GOBP_COLLAGEN_CATABOLIC_PROCESS","GOBP_COLLAGEN_CATABOLIC_PROCESS","1.720431523906810","0.00463937864748501741646303","0.047019067712748628673491","0.030302780847670109098946","20","45","0.4444444444444444","0.00000000000000000","22","15","0.750000000000000000","0.488888888888888873","0.231578947368421051","0.00203410718497438157","0.00002553885079187756031","Keep","GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY",TRUE,"FAP/MMP7/MMP11/KLK6/MMP1/ADAMTS2/MMP3/MMP13/MMP8/MMP9/MMP14/MMP10/CTSK/MMP12/ADAM15/PRSS2/ADAMTS14/MMP16/ADAMTS3/MMP2","FAP/MMP7/MMP11/KLK6/MMP1/ADAMTS2/MMP3/MMP13/MMP8/MMP9/MMP14/MMP10/CTSK/MMP12/ADAM15/PRSS2/ADAMTS14/MMP16/ADAMTS3/MMP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","717","GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION","GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION","-1.857786940813064","0.00464250403222159213623144","0.047019067712748628673491","0.030302780847670109098946","8","11","0.7272727272727273","0.00000000000000000","6","6","0.750000000000000000","0.545454545454545414","0.020689655172413793","0.06060606060606063550","0.00061958667232934084169","Keep","GOBP_LEARNING_OR_MEMORY","GOBP_LEARNING_OR_MEMORY",TRUE,"IL1RAPL1/APOE/NLGN1/NLGN3/NLGN4X/NRXN1/PTEN/CNTN2","IL1RAPL1/APOE/NLGN1/NLGN3/NLGN4X/NRXN1/PTEN/CNTN2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","718","GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","1.698675260933630","0.00465213150296522361115681","0.047019067712748628673491","0.030302780847670109098946","39","70","0.5571428571428572","0.00000000000000000","24","19","0.487179487179487170","0.342857142857142860","0.342857142857142860","0.00404288074672803487","0.00000000000000000000000","Keep","GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX",TRUE,"TOMM6/GRPEL2/TOMM5/DNAJA1/PAM16/HSPD1/TIMM8A/TIMM50/TIMM10/TIMM23/DNAJC15/TOMM20/TIMM10B/HSP90AA1/TIMM9/EIF2AK1/AGK/TIMM17A/TOMM40/ROMO1/DNLZ/TIMM17B/DNM1L/DNAJC19/HSPA4/TIMM23B/GRPEL1/TOMM70/MTX1/TIMM13/ISG15/TMEM126A/TIMM29/BAX/TIMM8B/BCS1L/TIMM44/MTX3/TOMM7","TOMM6/GRPEL2/TOMM5/DNAJA1/PAM16/HSPD1/TIMM8A/TIMM50/TIMM10/TIMM23/DNAJC15/TOMM20/TIMM10B/HSP90AA1/TIMM9/EIF2AK1/AGK/TIMM17A/TOMM40/ROMO1/DNLZ/TIMM17B/DNM1L/DNAJC19/HSPA4/TIMM23B/GRPEL1/TOMM70/MTX1/TIMM13/ISG15/TMEM126A/TIMM29/BAX/TIMM8B/BCS1L/TIMM44/MTX3/TOMM7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","720","GOBP_GTP_BIOSYNTHETIC_PROCESS","GOBP_GTP_BIOSYNTHETIC_PROCESS","1.820817153812943","0.00465906268463541807511863","0.047019067712748628673491","0.030302780847670109098946","5","11","0.4545454545454545","0.00000000000000000","2","2","0.400000000000000022","0.181818181818181823","0.045454545454545456","0.18181818181818176772","0.42521008403361337801840","Keep","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"NME1/IMPDH1/NME2/NME4/IMPDH2","NME1/IMPDH1/NME2/NME4/IMPDH2"
