"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_FALLS","HP_FALLS","41","-0.4704410017718615","-1.504749126846563","0.0388198757763975124679","0.321493367644472394","0.166986821351333331","3319","tags=41%, list=23%, signal=32%","DMD/ALDH18A1/NDUFS8/VPS13C/GAN/ATP13A2/HSPB8/SCN1A/MAPT/NKX2-1/GNB2/DNM1/SDHB/CUX2/OGDH/PDE2A/SPTBN1","0.2878571172551493"
"HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","40","-0.4809149255142511","-1.504481063889055","0.0237432278657484403805","0.268173002540577410","0.139291698595835733","2296","tags=22%, list=16%, signal=19%","COL2A1/CREBBP/ACTB/DVL1/FZD2/ORC1/COL1A1/WNT5A/FN1","0.3524878575836192"
"HP_CORTICAL_DYSPLASIA","HP_CORTICAL_DYSPLASIA","52","-0.4477216416042780","-1.504361468399709","0.0213264914640058436679","0.253179098919225964","0.131503717388874841","2150","tags=27%, list=15%, signal=23%","RTTN/SCN1A/B4GAT1/ADGRG1/CUL4B/MTOR/SIN3A/TUBB2A/NEDD4L/ASNS/ASPM/TUBB2B/DYNC1H1/COL4A1","0.3524878575836192"
"HP_ABNORMAL_LUNG_LOBATION","HP_ABNORMAL_LUNG_LOBATION","40","-0.4807116864207027","-1.503845256282630","0.0237432278657484403805","0.268173002540577410","0.139291698595835733","2337","tags=32%, list=16%, signal=27%","GRIP1/JMJD1C/COMT/HIRA/BUB1B/CEP57/LBR/BUB1/RREB1/DHCR7/FRAS1/PLXND1/GLI3","0.3524878575836192"
"HP_ABSENT_LACRIMAL_PUNCTUM","HP_ABSENT_LACRIMAL_PUNCTUM","4","-0.8543722975367405","-1.503412040627524","0.0270107897725054522942","0.284278330995857587","0.147656964807300811","728","tags=50%, list=5%, signal=47%","FGFR3/GLI2","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","157","-0.3815415435435844","-1.502881790280866","0.0088922000803535999197","0.198280379248023914","0.102988781726843420","2067","tags=23%, list=14%, signal=20%","SLC6A20/KARS1/MTR/PDHX/COX8A/PPM1K/NAGS/SUCLG1/SLC30A10/ADK/SERAC1/SLC19A1/APP/PRDX1/TARS2/PPFIA3/PDHA1/PLAU/MICU1/CBS/BCAT2/UQCRC2/FAH/ATP5F1B/OPA1/CTH/ASNS/ASS1/LONP1/AHCY/PC/PSPH/SLC7A7/PCK2/PSAT1/PHGDH","0.3807304007227924"
"HP_ECTRODACTYLY","HP_ECTRODACTYLY","66","-0.4307559531797740","-1.502486899587689","0.0179951532645149445133","0.239232216963898431","0.124259569546739862","1279","tags=20%, list=9%, signal=18%","CTDP1/CDKN1C/SBF2/LSS/NDRG1/NSD2/FGFR3/DHCR7/HMGA2/WLS/DLG5/NXN/GLI3","0.3524878575836192"
"HP_SHORT_PALM","HP_SHORT_PALM","104","-0.3998361505821838","-1.500900398036529","0.0117921193311724403774","0.205419458066850330","0.106696889573879281","3165","tags=36%, list=22%, signal=28%","KRAS/ATP7A/ROR2/BCR/FGF9/IGF1R/PDGFRB/TRPS1/TBL1XR1/WDR35/WDR81/KAT6B/PIGL/COL2A1/MEGF8/HDAC4/BRD4/SH3PXD2B/INPPL1/DVL1/CUL4B/FZD2/ORC1/TRIO/KDM5C/SMARCA2/RAI1/SIN3A/GPX4/FGFR3/LTBP3/ANKRD11/HERC2/LMNA/DYNC1H1/FLNA/WNT5A","0.3807304007227924"
"HP_HYPERPLASTIC_CALLUS_FORMATION","HP_HYPERPLASTIC_CALLUS_FORMATION","4","0.8296711456072254","1.499800797782632","0.0363611678751329658876","0.316638956740250388","0.164465392519477227","627","tags=50%, list=4%, signal=48%","KRT16/KRT6B","0.3217759180753611"
"HP_DYSTROPHIC_TOENAIL","HP_DYSTROPHIC_TOENAIL","22","0.5125219639221791","1.498709605220637","0.0265603172583609749291","0.282215387162312925","0.146585451463451949","806","tags=36%, list=6%, signal=34%","KRT5/PERP/NECTIN1/WNT10A/SMARCE1/RETREG1/KRT74/NOTCH1","0.3524878575836192"
"HP_REDUNDANT_NECK_SKIN","HP_REDUNDANT_NECK_SKIN","31","-0.5045213286347758","-1.498427070866729","0.0432766615146831512551","0.333086437724507300","0.173008376124149377","3519","tags=39%, list=25%, signal=29%","MRPS22/B4GALT1/ALDH18A1/ATP6V1E1/WDR81/SH3PXD2B/ATP6V1A/VAC14/KIAA0586/CEP55/TRAF7/SEPTIN9","0.2712885546889530"
"HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","140","-0.3857205480422307","-1.497628622159061","0.0150255280434080217694","0.222066115258559515","0.115343327262270035","3259","tags=37%, list=23%, signal=29%","EIF2AK3/NKX2-5/FH/INSR/HCFC1/PRKCSH/NT5C3A/UGT1A1/FARSB/HSD3B7/DCDC2/GLRX5/ALDOA/TNPO3/SEC63/WDR35/GPX1/PIEZO1/PEX14/HMBS/PAX8/SEMA7A/ETFA/CHD8/SUCLG1/SLC30A10/GSR/ADK/NKX2-1/ODC1/L2HGDH/RACGAP1/SLC19A1/PRDX1/PNPLA6/ETFB/G6PD/LBR/UQCRC2/LRP5/KMT2D/ROBO1/PGK1/HK1/EPB41/FDFT1/SPTBN1/LYN/GPI/PFKM/IARS1/PRF1","0.3807304007227924"
"HP_RECTAL_FISTULA","HP_RECTAL_FISTULA","23","-0.5377669888660408","-1.496950538113390","0.0477815699658703102459","0.340850044031246857","0.177040869699006814","2692","tags=39%, list=19%, signal=32%","MKKS/PI4KA/SALL4/SPINT2/DDB1/CDK8/TCOF1/LONP1/MID1","0.2712885546889530"
"HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY","159","-0.3804724371047474","-1.496071083221961","0.0076848700516710544833","0.194170471392278637","0.100854055110533442","1468","tags=19%, list=10%, signal=17%","NUMA1/COL4A4/MCFD2/ACSL4/STAT5B/GATA3/ETS1/PRDX1/PPFIA3/LARS2/NF1/NPM1/SDHB/MDH2/MYO1E/ITGA2/CLCN5/KIF1B/SPTBN1/IRAK1/COL6A1/PFKM/CD109/NOTCH2/SLC7A7/SREBF1/EPAS1/COL4A1/LPIN2/FN1","0.4070179189239539"
"HP_ABNORMAL_FETAL_MORPHOLOGY","HP_ABNORMAL_FETAL_MORPHOLOGY","288","-0.3559464830185969","-1.495679311370661","0.0009922306666798770807","0.108114231661570123","0.056155596677727251","3238","tags=33%, list=23%, signal=26%","ZSWIM6/PEX13/NKX2-5/RPL15/DOCK11/FASLG/KRAS/POR/RAD21/FH/SMC1A/MCM10/MRAS/SPRED2/RFC2/ALPK3/CTSA/GRN/MAX/VPS37D/WDR35/PIEZO1/RPS28/SMC3/SOX18/GRIP1/PIGL/PEX14/COL2A1/PI4KA/NPC1/LAMA5/THOC2/BRD4/PEX5/RPS24/ASAH1/MAPT/RPL27/RPS29/FLG/WASHC5/RPL18/EIF4H/RRAS2/BAZ1B/UROD/ODC1/SLC31A1/GNB2/BUB1B/NEU1/LARS2/ITPR1/CHD7/TTC7A/CEP57/PTPN11/EIF5A/RPS7/PACS1/LBR/VAC14/KIAA0586/RPL35/BUB1/KMT2D/ASXL2/FGFR3/CLCN3/RPL8/LTBP3/TRAF7/LRPPRC/ANKRD11/EPB41/KIF20A/RPL5/DHCR7/LYN/ESAM/CDC42BPB/HSPG2/COL1A1/GPI/LIMK1/FRAS1/RPS19/HADHA/AHCY/NPC2/CLIP2/EFNB1/FLNB/PSAT1","0.4550598673872295"
"HP_ABNORMAL_HELIX_MORPHOLOGY","HP_ABNORMAL_HELIX_MORPHOLOGY","176","-0.3724980840490484","-1.495469428742158","0.0070877244468214523412","0.190763622159724894","0.099084504067115040","2432","tags=29%, list=17%, signal=24%","DSP/ERF/SULT2B1/PIGL/COL2A1/JMJD1C/GNB1/CREBBP/ALOXE3/RTTN/PPP1CB/SLC25A12/SMS/COMT/JUP/ACTB/PEX5/HIRA/MAP2K1/RRAS2/FZD2/PYCR1/TRIO/ZMIZ1/CDKN1C/CHD7/PTPN11/NF1/KIAA0586/MAP1B/RREB1/PGM2L1/SIN3A/RPS23/KMT2D/EFTUD2/ASXL2/NSD2/FGFR3/AFF4/MAP2K2/ZNF462/AGO2/LMNA/NARS1/HSPG2/FRAS1/SLC6A8/NR2F1/LONP1/FN1","0.4070179189239539"
"HP_UNDULATE_RIBS","HP_UNDULATE_RIBS","2","0.9935074001675510","1.495075601977617","0.0002804154437290341524","0.077301709631970167","0.040151269281366114","95","tags=100%, list=1%, signal=99%","TRPV6/CCN2","0.4984931087665903"
"HP_ABNORMALITY_OF_THE_VASCULATURE_OF_THE_EYE","HP_ABNORMALITY_OF_THE_VASCULATURE_OF_THE_EYE","330","-0.3511999272666019","-1.494867545404935","0.0012911604432216841447","0.115059349043544271","0.059762959044251308","2919","tags=28%, list=20%, signal=23%","RFC2/ANO10/SASH1/MEFV/PSMB8/LYZ/PDE6A/GTF2E2/ETHE1/IARS2/TNFRSF13C/LRP1/CTSA/MAX/VPS37D/ERF/KAT6A/CD79A/LCA5/JMJD1C/NOD2/DKC1/IGSF3/RTTN/GM2A/PIK3CD/RDH12/COMT/ERCC2/GNAS/APOE/ASAH1/MAPT/FOXC1/CCM2/HIRA/ARHGEF18/STX11/DHDDS/RNF125/FERMT1/MERTK/EIF4H/SMPD1/BAZ1B/UROD/RLBP1/NEU1/F12/COL7A1/CNNM4/NEK2/TNFRSF1A/NF1/PRPF8/LBR/ALMS1/SDHB/HEXB/MDH2/RREB1/LRP5/FGFR3/AP1B1/SNRNP200/PAX6/HK1/CACNA2D4/LRBA/KIF1B/LYN/TARS1/ESAM/KIAA1549/LIMK1/IMPDH1/POC1B/CENPF/ADAM9/TFRC/CARS1/KIZ/TGFBI/CLIP2/CCR1/SREBF1/EPAS1/SHMT2/COL4A1/TKT/AARS1/SLC6A6","0.4550598673872295"
"HP_ABNORMAL_RESPONSE_TO_ENDOCRINE_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_ENDOCRINE_STIMULATION_TEST","121","-0.3949786920178274","-1.494856848820994","0.0107182976098253116698","0.205103399347282556","0.106532725562261579","2109","tags=29%, list=15%, signal=25%","AIP/THOC2/GNAS/OCA2/RBM28/PLCH1/CDON/WASHC5/RRAS2/NF2/NKX2-1/STAT5B/GNB2/CDKN1C/PNPLA6/CHD7/CEP57/ZIC2/ALMS1/UCP2/SIN3A/KDM1A/KMT2D/AFF4/MAP2K2/TRAF7/KMT2A/EIF2S3/ZNF462/HERC2/GLI2/SLC7A7/GRB10/FLNB/GLI3","0.3807304007227924"
"HP_PERIPHERAL_EDEMA","HP_PERIPHERAL_EDEMA","7","-0.7135417878033896","-1.494598690265655","0.0471698113207547203851","0.338909817646148137","0.176033097006451839","1814","tags=43%, list=13%, signal=37%","PRKAG2/KIF20A/FLNC","0.2878571172551493"
"HP_APLASIA_HYPOPLASIA_OF_THE_FALLOPIAN_TUBE","HP_APLASIA_HYPOPLASIA_OF_THE_FALLOPIAN_TUBE","4","0.8267130905847681","1.494453506502158","0.0384000540877967866393","0.320453886303562308","0.166446904505631738","2170","tags=75%, list=15%, signal=64%","WNT4/AR/DCAF17","0.3217759180753611"
"HP_DELUSION","HP_DELUSION","23","0.4817989624884312","1.493617861530941","0.0418571909792147742180","0.329389031147962974","0.171087906734735951","766","tags=22%, list=5%, signal=21%","SLC2A3/HTRA1/ARSA/APOL2/PLA2G6","0.3217759180753611"
"HP_ABNORMAL_BLOOD_UREA_NITROGEN_CONCENTRATION","HP_ABNORMAL_BLOOD_UREA_NITROGEN_CONCENTRATION","19","0.5182347394211907","1.493182461024926","0.0485272884807949889119","0.342843709578596223","0.178076399218725201","1245","tags=21%, list=9%, signal=19%","DBH/CD46/ADAMTS13/ERCC6","0.3217759180753611"
"HP_BONE_PAIN","HP_BONE_PAIN","73","-0.4255422078223955","-1.492053777804134","0.0259338717062725029883","0.282020357268661481","0.146484151015956021","3531","tags=41%, list=25%, signal=31%","CBL/SQSTM1/SLC34A3/ZNF687/RAD21/ALK/STAT3/TCIRG1/PSMB8/AP2S1/TRPS1/TBL1XR1/TGFB1/GNAS/CLCN7/MAP2K1/NUMA1/KIT/STAT5B/TNFRSF1A/PTPN11/NPM1/CLCN5/VDR/KIF1B/BMP4/NOTCH2/HPGD/IDH1/LPIN2","0.3524878575836192"
"HP_BROAD_TOE","HP_BROAD_TOE","86","-0.4112407218500902","-1.491792378197086","0.0143659084141539040297","0.217244709992835267","0.112839041884102556","1258","tags=20%, list=9%, signal=18%","ZMIZ1/SMARCA2/NBAS/LBR/ASPH/KMT2D/LRP4/FGFR3/USP9X/C2CD3/CHST11/HPGD/FLNA/EFNB1/NXN/GLI3/WNT5A","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_FINGERS","HP_APLASIA_HYPOPLASIA_OF_FINGERS","340","-0.3490834124955601","-1.490799675991581","0.0007985746893991522684","0.108114231661570123","0.056155596677727251","2457","tags=26%, list=17%, signal=22%","WDR35/JAG1/RPS28/ERF/SMC3/ASCC3/PIGL/PTCH1/COL2A1/GLI1/ARID1B/ARID2/CREBBP/MEGF8/ALOXE3/LAMA5/FTSJ1/PIK3CD/GNAS/LTBP2/BRD4/RPS24/ASAH1/PIK3C2A/RPL27/RPS29/SALL4/LMNB2/SOX9/CLCN7/SLC25A24/RPL18/BRIP1/DVL1/POC1A/ACVR1/FZD2/PCNT/GNB2/KIF21A/RPS6KA3/TRIO/ZMIZ1/CDKN1C/KDM5C/AIFM1/CHD7/SMARCA2/RPS7/MTOR/LBR/VAC14/ALMS1/RAI1/RPL35/SIN3A/KDM1A/ASPH/KMT2D/LRP4/GPX4/NSD2/SOX4/FGFR3/ROBO1/RPL10/RPL8/KMT2A/TBX3/RPL5/DHCR7/LMNA/BMP4/CDC42BPB/PTHLH/SMARCA4/FRAS1/RPS19/CHST11/HMGA2/TUBB2B/NOTCH2/PLXND1/FLNA/NXN/FLNB/GLI3/WNT5A/FN1","0.4772708153628621"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","321","-0.3521261428665238","-1.490113267946543","0.0012415711971905764918","0.115059349043544271","0.059762959044251308","2457","tags=25%, list=17%, signal=21%","WDR35/CEP41/KAT6B/LUZP1/ARMC9/NDE1/PTCH1/ARID1B/ARID2/CREBBP/CASZ1/PRKCZ/RTTN/MED12L/ERCC2/ACTB/B4GAT1/EPG5/IGBP1/PDHX/LMNB2/UBE4B/KATNB1/PLCH1/CDON/NARS2/HECTD4/NKX2-1/NCAPD3/PYCR1/KIF14/BUB1B/FRMD4A/GPSM2/PDHA1/ZIC2/DNM1/VAC14/SPEN/SLC25A1/CENPE/GPX4/CDK8/MCM7/NSD2/SOX4/CLCN3/ROBO1/LRPPRC/CNOT1/ZNF462/DHCR7/CDK6/TARS1/KCNAB2/PLXNA1/BMP4/HSPA9/CDC42BPB/HSPG2/C2CD3/NTN1/SMARCA4/GLI2/WARS1/CIT/LONP1/ASPM/CENPF/CARS1/TUBB2B/EFNB1/COL4A1/SARS1/AARS1/MID1/YARS1/L1CAM/GLI3/PHGDH","0.4550598673872295"
"HP_HYDROPS_FETALIS","HP_HYDROPS_FETALIS","111","-0.3948686858705702","-1.489544589633205","0.0131919620849550098263","0.214102751494823218","0.111207077696956258","2659","tags=32%, list=19%, signal=26%","ALPK3/CTSA/WDR35/PIEZO1/RPS28/SOX18/GRIP1/COL2A1/THOC2/RPS24/ASAH1/RPL27/RPS29/RPL18/UROD/NEU1/LARS2/RPS7/LBR/VAC14/KIAA0586/RPL35/RPL8/EPB41/KIF20A/RPL5/LYN/ESAM/HSPG2/COL1A1/GPI/RPS19/HADHA/AHCY/FLNB","0.3807304007227924"
"HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","22","-0.5353920627897781","-1.489122299405928","0.0478547854785478579687","0.340934670390115935","0.177084825463238005","3758","tags=64%, list=26%, signal=47%","ADAMTS19/IFIH1/FOCAD/ROBO4/GATA5/NKX2-5/PIGL/SMAD6/HDAC4/GNB2/BUB1B/CEP57/PTPN11/BUB1","0.2663506570885256"
"HP_APLASIA_HYPOPLASIA_OF_THE_NIPPLES","HP_APLASIA_HYPOPLASIA_OF_THE_NIPPLES","52","-0.4428457862888651","-1.487978412097771","0.0246869911698455769822","0.274371219861663740","0.142511113714960613","3994","tags=40%, list=28%, signal=29%","PIGN/KCTD1/TUBB/GNE/EDA/NKX2-5/RAD21/SMC1A/SMC3/PIGL/MEGF8/BRD4/WASHC5/SLC25A24/VAC14/KMT2D/NSD2/USP9X/TBX3/EFNB1/PTPRF","0.3524878575836192"
"HP_HIGH_NARROW_PALATE","HP_HIGH_NARROW_PALATE","147","-0.3809199066492819","-1.487949057413167","0.0089134288027482560385","0.198280379248023914","0.102988781726843420","2815","tags=29%, list=20%, signal=24%","MED25/CHD6/VPS13B/LOX/GTF2E2/SETD5/MCM3AP/ARID2/CREBBP/MEGF8/SLC25A12/MED12L/SMS/ERCC2/PEX5/WASHC5/SLC25A24/MAP2K1/PLOD1/DVL1/FZD2/ORC1/PTPN11/SMARCA2/VAC14/SPEN/NOTCH3/MYLK/CDT1/SIN3A/GIPC1/KMT2D/LRP4/FGFR3/AFF4/SPTBN1/TARS1/CARS1/MARS1/GRB10/AARS1/CNTN1/WNT5A","0.3807304007227924"
"HP_ESOPHAGEAL_VARIX","HP_ESOPHAGEAL_VARIX","42","0.4214727187726647","1.487724897266673","0.0266116362917135085286","0.282215387162312925","0.146585451463451949","989","tags=21%, list=7%, signal=20%","GBE1/POU2AF1/DLL4/PKHD1/PHKG2/SPIB/NOTCH1/TNFSF15/SMAD4","0.3524878575836192"
"HP_ABNORMAL_WRIST_PHYSIOLOGY","HP_ABNORMAL_WRIST_PHYSIOLOGY","15","-0.5780653210419473","-1.487651525700270","0.0468750000000000000000","0.338909817646148137","0.176033097006451839","658","tags=27%, list=5%, signal=25%","LTBP3/LMNA/FLNA/FLNB","0.2765005992544716"
"HP_LEUKEMIA","HP_LEUKEMIA","153","-0.3815398231720311","-1.487622490175794","0.0091402104699363460882","0.198280379248023914","0.102988781726843420","3551","tags=39%, list=25%, signal=29%","TERT/CBL/SAMHD1/SOS1/BRCA2/RRAS/XRCC4/RPL15/KRAS/MRAS/SPRED2/APC2/PTPN6/BCR/TCIRG1/MEFV/RPS28/PIGL/GLI1/MLLT10/GNB1/DKC1/CREBBP/HAX1/NOP10/BRD4/RPS24/ERBB3/RPL27/RPS29/LPP/MAP2K1/ADAR/RPL18/RRAS2/SMPD1/ABL1/KIT/BUB1B/CEP57/PTPN11/ANAPC1/NF1/CLPB/RPS7/BLM/NPM1/RPL35/BUB1/RPL8/CDKN2A/SH2B3/RPL5/ETV6/RPS14/GATA2/RPS19/IDH1/F13A1","0.3807304007227924"
"HP_OVERRIDING_AORTA","HP_OVERRIDING_AORTA","24","-0.5189683289955367","-1.487386980088829","0.0337059890850345336699","0.308573610124443010","0.160276172056429328","1562","tags=29%, list=11%, signal=26%","EIF4H/BAZ1B/LARS2/CHD7/RAI1/LIMK1/CLIP2","0.3217759180753611"
"HP_DUANE_ANOMALY","HP_DUANE_ANOMALY","20","-0.5447133618994497","-1.486991935646010","0.0489864864864864857363","0.342843709578596223","0.178076399218725201","2996","tags=45%, list=21%, signal=36%","CEP120/CHN1/POLR1A/SALL4/MN1/ZMIZ1/HOXA1/KIAA0586/OPA1","0.2663506570885256"
"HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA","79","-0.4134162010085786","-1.486546500977214","0.0251794974448131224365","0.276526615219024718","0.143630647290779706","1701","tags=22%, list=12%, signal=19%","NAGS/CAD/SERAC1/NBAS/UQCRC2/TUFM/CPT1A/GOT2/ATP5F1B/LRPPRC/HADHA/ASS1/GLUD1/IARS1/MARS1/SLC7A7/PCK2","0.3524878575836192"
"HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY","HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY","212","-0.3645275913908653","-1.485662144128816","0.0058492356351052387370","0.177592362127488357","0.092243221890472113","3259","tags=33%, list=23%, signal=26%","EIF2AK3/RPL15/DOCK11/FASLG/KRAS/FH/TFR2/LRRC8A/IL6ST/PTPN6/STAT3/TCIRG1/TRAF3/MEFV/FNIP1/VPS13B/GTF2E2/IARS2/PCCA/RAB27A/WDR1/TBL1XR1/RPS28/NCAPG2/MTHFD1/CD79A/HAX1/PIK3CD/MTR/ERCC2/EPG5/RPS24/RPL27/RPS29/AP3B1/STX11/RPL18/NUMA1/KIT/STAT5B/SLC19A1/TMEM147/PRDX1/UNC93B1/ANAPC1/RAC2/NBAS/CLPB/RPS7/LBR/NPM1/RPL35/RPL8/FUT8/LRBA/AP3D1/RPL5/ETV6/RPS14/TARS1/GATA2/RPS19/STK4/TFRC/CARS1/UNC13D/PRF1/MYH9/AARS1/MSN","0.4070179189239539"
"HP_ABNORMAL_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_EPIPHYSIS_MORPHOLOGY","251","-0.3553834369190664","-1.484610779039324","0.0054627109127343091016","0.177240939653916491","0.092060689596748138","1753","tags=18%, list=12%, signal=16%","SOX9/CLCN7/INPPL1/NPR3/DVL1/POC1A/FZD2/PYCR1/PCNT/WNK1/ORC1/RPS6KA3/NEU1/ZMIZ1/CDKN1C/AIFM1/SNRPB/ZNF469/PTPN11/SMARCA2/LBR/KIAA0586/CDT1/CENPE/GPX4/NSD2/FGFR3/CLCN5/RPL13/VDR/LTBP3/DHCR7/BMP4/HSPA9/CDC42BPB/HSPG2/COL1A1/LONP1/KIF1A/HPGD/FLNA/FLNB/WNT5A/FN1","0.4070179189239539"
"HP_ATRIOVENTRICULAR_CANAL_DEFECT","HP_ATRIOVENTRICULAR_CANAL_DEFECT","60","-0.4387181283566292","-1.484607341679644","0.0275576858747718124454","0.285333970771401046","0.148205274503085793","2480","tags=25%, list=17%, signal=21%","DEF6/KAT6B/POLR1A/GLI1/CCDC32/BRD4/WASHC5/TRIO/PTPN11/ACVR2B/LTBP3/DHCR7/LONP1/PLXND1/GLI3","0.3524878575836192"
"HP_NARROW_FORAMEN_OBTURATORIUM","HP_NARROW_FORAMEN_OBTURATORIUM","4","0.8211789962289016","1.484449495667410","0.0417982038670848404793","0.329389031147962974","0.171087906734735951","1728","tags=75%, list=12%, signal=66%","CCN2/CAV1/KIAA0319L","0.3217759180753611"
"HP_ABNORMAL_ELBOW_PHYSIOLOGY","HP_ABNORMAL_ELBOW_PHYSIOLOGY","198","-0.3643938098537201","-1.482380460247629","0.0041275189875565106851","0.157592768337897871","0.081855235912065227","3171","tags=32%, list=22%, signal=26%","ALDH18A1/ATP7A/POR/RAD21/SMC1A/ROR2/SPRED2/CAPN3/COL5A1/PSMB8/LAMA2/STXBP1/LARGE1/JAG2/MYL2/EXTL3/SMC3/COL2A1/UBA1/GNB1/ARID1B/CREBBP/SVIL/SMAD6/THOC2/BRD4/PIK3C2A/SALL4/SOX9/PLOD1/PITX1/DVL1/ERGIC1/FZD2/PYCR1/PCNT/GNB2/ORC1/SELENON/PPFIA3/SNRPB/PTPN11/LBR/SYNE2/CDT1/LRP4/FGFR3/CLCN3/LTBP3/TBX3/FDFT1/LMNA/HSPG2/COL1A1/COL6A1/MET/SLC6A9/NOTCH2/FHL1/FLNA/NXN/FLNB/L1CAM/WNT5A","0.4070179189239539"
"HP_ACUTE_LEUKEMIA","HP_ACUTE_LEUKEMIA","108","-0.3964920499066967","-1.482367462967452","0.0125220377302029343275","0.211065097930263346","0.109629290519482198","3244","tags=38%, list=23%, signal=30%","XRCC4/RPL15/KRAS/APC2/PTPN6/BCR/TCIRG1/MEFV/RPS28/PIGL/GLI1/MLLT10/GNB1/DKC1/HAX1/RPS24/ERBB3/RPL27/RPS29/LPP/RPL18/SMPD1/ABL1/KIT/BUB1B/CEP57/CLPB/RPS7/BLM/NPM1/RPL35/BUB1/RPL8/CDKN2A/SH2B3/RPL5/ETV6/RPS14/GATA2/RPS19/IDH1","0.3807304007227924"
"HP_CONGENITAL_SENSORINEURAL_HEARING_IMPAIRMENT","HP_CONGENITAL_SENSORINEURAL_HEARING_IMPAIRMENT","41","-0.4633295965316174","-1.482002638369568","0.0450310559006211197364","0.336218081590122231","0.174634982789645954","2037","tags=34%, list=14%, signal=29%","KARS1/KISS1/PDZD7/GREB1L/RLBP1/KIF21A/USH1C/CHD7/WFS1/MITF/HS6ST1/KCNJ10/TUBB2B/ROR1","0.2663506570885256"
"HP_ABNORMAL_ATRIOVENTRICULAR_CONDUCTION","HP_ABNORMAL_ATRIOVENTRICULAR_CONDUCTION","78","-0.4197928470410904","-1.481808598548431","0.0208200771331283548959","0.253179098919225964","0.131503717388874841","1897","tags=26%, list=13%, signal=22%","CAPNS1/PRKAG2/SEMA3A/MMP2/GABRA3/GNB2/KCND3/LARS2/PTPN11/SDHB/SYNE2/GPX4/GPD1L/MMP14/LMNA/PKP2/SCNN1A/FLNC/CITED2/FHL1","0.3524878575836192"
"HP_NASAL_CONGESTION","HP_NASAL_CONGESTION","50","0.3989948276588150","1.480985766061134","0.0190852392295339685913","0.246071170298190867","0.127811789261351533","4611","tags=50%, list=32%, signal=34%","DBH/OFD1/FOXJ1/TTC12/STK36/CARMIL2/DNAI1/RSPH1/SPEF2/RSPH3/DDC/DNAAF4/CCNO/RSPH9/CFAP298/DNAH5/CFAP300/DRC2/DNAL1/ODAD3/DNAAF19/DRC4/DNAH7/CPT2/NEK10","0.3524878575836192"
"HP_LIPOATROPHY","HP_LIPOATROPHY","64","-0.4299120546446691","-1.480106287551928","0.0281792878117967382501","0.288383613941352646","0.149789289199678766","3792","tags=44%, list=26%, signal=32%","POLR3A/IFIH1/SCN5A/RPL3L/SAMHD1/DMD/FHL2/PDGFRB/GET3/DSP/WRN/BAG3/VCL/ACTB/LMNB2/RBM28/SLC25A24/ANKRD1/ADAR/PPARG/DSG2/JPH2/PLAAT3/CAP2/LMNA/RBM20/FLNA/TNNC1","0.3524878575836192"
"HP_SPLENIC_RUPTURE","HP_SPLENIC_RUPTURE","2","0.9825747254038564","1.478623610476799","0.0017798969924864948937","0.125411159754668072","0.065139791476430300","193","tags=50%, list=1%, signal=49%","SCARB2","0.4550598673872295"
"HP_SKIN_DIMPLE","HP_SKIN_DIMPLE","117","-0.3884014293795763","-1.478148675602219","0.0117915394103375002766","0.205419458066850330","0.106696889573879281","1562","tags=18%, list=11%, signal=16%","EIF4H/BAZ1B/DVL1/ODC1/ERGIC1/FZD2/GNB2/KMT2D/NSD2/USP9X/RPL10/KMT2A/DHCR7/ATIC/ALPL/LIMK1/WLS/CLIP2/GRB10/NXN/WNT5A","0.3807304007227924"
"HP_MACULAR_PURPURA","HP_MACULAR_PURPURA","71","-0.4158110373908226","-1.478086192919503","0.0302174683488283316035","0.297727786550423812","0.154642744478023841","2941","tags=34%, list=21%, signal=27%","COL5A1/STAT3/LYZ/DCLRE1B/ETHE1/RAB27A/TBL1XR1/AIP/STX11/CLCN7/DPP9/PEPD/NUMA1/STAT5B/NEU1/NPM1/ITGA2/ETV6/PTPRJ/COL1A1/CD109/UNC13D/PRF1/F13A1","0.3524878575836192"
