"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","26","AKT_UP.V1_UP","AKT_UP.V1_UP","-1.636114069183190","0.0012455869512520334388","0.0090544589917936259965","0.0090544589917936259965","47","169","0.2781065088757396","0.00000000000000000","4","4","0.085106382978723402","0.023668639053254437","0.008869179600886918","0.005438765504361836","0.016197317732023462","Keep","TBK1.DF_DN","TBK1.DF_DN",TRUE,"SECTM1/MICU1/IDI1/SH3BGRL2/SLC6A6/C3orf52/TJP3/ERO1A/IFIT3/MYO5B/CDKN2B/INSIG2/IFIT1/PTPN14/SAA2/SYT17/PACSIN3/IL1R1/GPD2/ROPN1L/VAT1/MAL2/FXR2/TESC/RIPK3/LDLR/TMCC3/GPX8/PAK1/IFIT2/CCNG2/SPECC1/LGMN/PDK3/MSMO1/SUCO/HOXB9/ADAM10/NIBAN1/SEC14L2/PRKCH/MAN2B2/TFRC/PTPRJ/TLCD4/DLG4/MPZL2","SECTM1/MICU1/IDI1/SH3BGRL2/SLC6A6/C3orf52/TJP3/ERO1A/IFIT3/MYO5B/CDKN2B/INSIG2/IFIT1/PTPN14/SAA2/SYT17/PACSIN3/IL1R1/GPD2/ROPN1L/VAT1/MAL2/FXR2/TESC/RIPK3/LDLR/TMCC3/GPX8/PAK1/IFIT2/CCNG2/SPECC1/LGMN/PDK3/MSMO1/SUCO/HOXB9/ADAM10/NIBAN1/SEC14L2/PRKCH/MAN2B2/TFRC/PTPRJ/TLCD4/DLG4/MPZL2"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","27","KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","-1.666106379307353","0.0017247552214498204116","0.0120732865501487433152","0.0120732865501487433152","52","141","0.3687943262411347","0.00000000000000000","3","2","0.038461538461538464","0.021276595744680851","0.009090909090909090","0.306387352124379508","0.293600165334802987","Keep","EGFR_UP.V1_UP","EGFR_UP.V1_UP",FALSE,"NPC1L1/SLC6A3/RUNDC3B/HTR1B/GBP1/ACKR3/TTLL1/FGFR3/PCYT1B/PSORS1C1/TNNI3/ABCB1/LGALS7/PROC/KRT13/NKX6-1/CACNA1I/GRM2/HOXB8/SYNPO/LY6D/COLEC10/HSPB8/COBL/KRT4/CAMK1D/MTSS2/TEX15/HAAO/VILL/DENND1C/WHRN/KRT38/BST2/MUC5AC/TREM2/PPFIA3/MX1/PLBD1/TMEM8B/SLC30A4/OAS1/OLFML2A/PODNL1/THRB/EDAR/HTR1D/TNFSF10/PLEKHH3/CA5B/MAML3/CBL","NPC1L1/SLC6A3/RUNDC3B/HTR1B/GBP1/ACKR3/TTLL1/FGFR3/PCYT1B/PSORS1C1/TNNI3/ABCB1/LGALS7/PROC/KRT13/NKX6-1/CACNA1I/GRM2/HOXB8/SYNPO/LY6D/COLEC10/HSPB8/COBL/KRT4/CAMK1D/MTSS2/TEX15/HAAO/VILL/DENND1C/WHRN/KRT38/BST2/MUC5AC/TREM2/PPFIA3/MX1/PLBD1/TMEM8B/SLC30A4/OAS1/OLFML2A/PODNL1/THRB/EDAR/HTR1D/TNFSF10/PLEKHH3/CA5B/MAML3/CBL"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","28","PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","-1.592867510028911","0.0018074972166581230060","0.0122006062124423268755","0.0122006062124423268755","49","191","0.2565445026178010","0.00000000000000000","12","7","0.142857142857142849","0.062827225130890049","0.025806451612903226","0.013548483404962496","0.144660487577750907","Exclude","STK33_UP","STK33_UP",FALSE,"WDR33/LY96/PTPN7/OBSCN/CTSO/MTHFD2L/H2AC6/USP46/TRPS1/CD5/RBM47/ORAI3/ACAP1/SATB1/TOR1AIP2/USP12/CLIP1/KLHL28/OSTM1/DUSP8/ZBTB20/ADRA1B/RNF38/PLAG1/MCTP1/CCSER2/BMP2K/PPM1H/H2BC21/MAP3K7CL/ZNF277/PRELID3B/BACH1/CLGN/SLC30A10/KIF1B/REV3L/SERINC5/FPR3/ZHX3/BAZ2B/NIBAN1/HIVEP2/RABGAP1L/EVI5/ADAM17/NUP58/ELF1/ATXN1","WDR33/LY96/PTPN7/OBSCN/CTSO/MTHFD2L/H2AC6/USP46/TRPS1/CD5/RBM47/ORAI3/ACAP1/SATB1/TOR1AIP2/USP12/CLIP1/KLHL28/OSTM1/DUSP8/ZBTB20/ADRA1B/RNF38/PLAG1/MCTP1/CCSER2/BMP2K/PPM1H/H2BC21/MAP3K7CL/ZNF277/PRELID3B/BACH1/CLGN/SLC30A10/KIF1B/REV3L/SERINC5/FPR3/ZHX3/BAZ2B/NIBAN1/HIVEP2/RABGAP1L/EVI5/ADAM17/NUP58/ELF1/ATXN1"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","29","CAHOY_ASTROCYTIC","CAHOY_ASTROCYTIC","-1.709017889418307","0.0023500349454606845462","0.0146620630900543905129","0.0146620630900543957170","28","100","0.2800000000000000","0.00000000000000000","3","2","0.071428571428571425","0.029999999999999999","0.010380622837370242","0.188571428571428612","0.293600165334802987","Keep","EGFR_UP.V1_UP","EGFR_UP.V1_UP",FALSE,"BTG1/FAM20A/PAPSS2/VEGFA/AIFM3/AGPAT4/NIPAL3/TTPA/LPGAT1/FGD6/SLC27A1/CBS/RNF24/ATP1A1/ASNS/IL17RD/SYPL2/PLD2/GRHL1/SLC30A10/APP/STK38L/PPP1R3D/SLC7A11/KCTD14/MYOM3/PPARA/TNFRSF19","BTG1/FAM20A/PAPSS2/VEGFA/AIFM3/AGPAT4/NIPAL3/TTPA/LPGAT1/FGD6/SLC27A1/CBS/RNF24/ATP1A1/ASNS/IL17RD/SYPL2/PLD2/GRHL1/SLC30A10/APP/STK38L/PPP1R3D/SLC7A11/KCTD14/MYOM3/PPARA/TNFRSF19"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","30","CAMP_UP.V1_DN","CAMP_UP.V1_DN","-1.528224355160303","0.0023529661064782829601","0.0146620630900543905129","0.0146620630900543957170","77","199","0.3869346733668342","0.00000000000000000","2","2","0.025974025974025976","0.010050251256281407","0.006006006006006006","0.148520379676158637","0.155882352941176500","Keep","RB_P130_DN.V1_DN","RB_P130_DN.V1_DN",FALSE,"NDRG4/SYPL1/ZFP36/SNN/BCR/USP38/IDS/DST/ATP2B4/IGFBP5/RETREG3/PLEK/BCL2L13/SRRM1/NDRG1/SEPTIN7/THSD7A/SVEP1/SLC15A2/ASAP2/NCF2/RALGAPA1/ENO2/UBTD2/PELI1/SMARCC1/MED4/AKT3/RAB31/ATP8A1/ITSN1/MYO5B/PHLDB1/SERINC1/MPZL3/DLG5/JARID2/PRDM1/PINK1/CAMK2D/GLO1/CHST2/ANKRD6/ARHGEF12/NYNRIN/OAT/EIF4B/PFKFB4/MAL2/PAM/MAPK1/ARHGAP5/RERE/SEPTIN11/RREB1/TANC2/SH3PXD2A/DAG1/TRPC1/MYH10/INSIG1/PTBP3/STXBP1/ZCCHC14/DCAF6/PALLD/GNAQ/RAP2A/TSC22D1/TMBIM1/ABLIM1/MFN1/GNG12/SLC17A7/PLS3/FOXN3/LMBR1","NDRG4/SYPL1/ZFP36/SNN/BCR/USP38/IDS/DST/ATP2B4/IGFBP5/RETREG3/PLEK/BCL2L13/SRRM1/NDRG1/SEPTIN7/THSD7A/SVEP1/SLC15A2/ASAP2/NCF2/RALGAPA1/ENO2/UBTD2/PELI1/SMARCC1/MED4/AKT3/RAB31/ATP8A1/ITSN1/MYO5B/PHLDB1/SERINC1/MPZL3/DLG5/JARID2/PRDM1/PINK1/CAMK2D/GLO1/CHST2/ANKRD6/ARHGEF12/NYNRIN/OAT/EIF4B/PFKFB4/MAL2/PAM/MAPK1/ARHGAP5/RERE/SEPTIN11/RREB1/TANC2/SH3PXD2A/DAG1/TRPC1/MYH10/INSIG1/PTBP3/STXBP1/ZCCHC14/DCAF6/PALLD/GNAQ/RAP2A/TSC22D1/TMBIM1/ABLIM1/MFN1/GNG12/SLC17A7/PLS3/FOXN3/LMBR1"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","31","NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","-1.610910748358140","0.0024048886549824666919","0.0146620630900543905129","0.0146620630900543957170","45","186","0.2419354838709677","0.00000000000000000","5","3","0.066666666666666666","0.026881720430107527","0.010615711252653927","0.092349723589233365","0.322243342361073770","Keep","STK33_NOMO_UP","STK33_NOMO_UP",FALSE,"CRYBG2/KCNH2/ASB9/DGKE/TGFBR1/RAB23/CDC37L1/CALB1/CASKIN2/SRGAP2/ATP8A1/STARD8/MN1/KCND1/MEFV/IFIT1/MAP3K1/FGF13/NR6A1/CTF1/PKDREJ/RASGRP1/TENM1/NYNRIN/CPEB3/PAIP2B/STAT2/NPTXR/SLC5A1/RUNX2/LMAN1/MAP3K2/ATP1B2/FARP2/HMOX1/SLC30A10/DHX32/SCN8A/EPN3/KIF13B/HPCAL4/P3H3/CA5B/RP2/BTG2","CRYBG2/KCNH2/ASB9/DGKE/TGFBR1/RAB23/CDC37L1/CALB1/CASKIN2/SRGAP2/ATP8A1/STARD8/MN1/KCND1/MEFV/IFIT1/MAP3K1/FGF13/NR6A1/CTF1/PKDREJ/RASGRP1/TENM1/NYNRIN/CPEB3/PAIP2B/STAT2/NPTXR/SLC5A1/RUNX2/LMAN1/MAP3K2/ATP1B2/FARP2/HMOX1/SLC30A10/DHX32/SCN8A/EPN3/KIF13B/HPCAL4/P3H3/CA5B/RP2/BTG2"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","32","BMI1_DN.V1_DN","BMI1_DN.V1_DN","-1.617892568271946","0.0025378406996125072240","0.0149891216320863739087","0.0149891216320863739087","45","140","0.3214285714285715","0.00000000000000000","4","3","0.066666666666666666","0.028571428571428571","0.012345679012345678","0.097657051400181896","0.256550179679898183","Keep","LTE2_UP.V1_UP","LTE2_UP.V1_UP",FALSE,"WFDC2/SLPI/SSPN/H3C8/IFITM1/CA2/GPD1L/BST2/TSPAN1/ALX4/SNX4/GPX3/TFAP2A/NMNAT2/TMT1A/TRPS1/EFHD1/DYNLT3/SFXN1/PLEKHA4/TTC33/MSRB2/GPR162/GAS7/MVP/ETV1/IL1R1/BMI1/PDCD4/TNNT1/CAB39/ARHGAP12/H2BC21/PPARGC1A/BLVRB/API5/IDH1/EEF1A2/LANCL1/CHMP2B/TRIM2/HOXB13/EHHADH/PLS1/CERT1","WFDC2/SLPI/SSPN/H3C8/IFITM1/CA2/GPD1L/BST2/TSPAN1/ALX4/SNX4/GPX3/TFAP2A/NMNAT2/TMT1A/TRPS1/EFHD1/DYNLT3/SFXN1/PLEKHA4/TTC33/MSRB2/GPR162/GAS7/MVP/ETV1/IL1R1/BMI1/PDCD4/TNNT1/CAB39/ARHGAP12/H2BC21/PPARGC1A/BLVRB/API5/IDH1/EEF1A2/LANCL1/CHMP2B/TRIM2/HOXB13/EHHADH/PLS1/CERT1"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","33","CSR_LATE_UP.V1_DN","CSR_LATE_UP.V1_DN","-1.614209257686525","0.0026358846496245496964","0.0150964302660315154853","0.0150964302660315154853","59","147","0.4013605442176871","0.00000000000000000","3","3","0.050847457627118647","0.020408163265306121","0.009493670886075950","0.062678221973721013","0.047652818777449778","Keep","MYC_UP.V1_DN","MYC_UP.V1_DN",TRUE,"DYNC2LI1/HHEX/BCL10/FADS1/IGDCC4/TSKU/LONRF1/DRAM1/NTN4/EXOC6/MAMDC2/DENND2A/MXD4/EPSTI1/NBEA/HMGCR/SVEP1/ERMP1/FTH1/FAM131C/PGF/RASSF2/IDI1/APOL3/GLT8D2/ROBO3/ANKRD29/SCD/ANGPTL2/ASS1/SOD2/PRRT2/CHST2/GSN/ACVRL1/NYNRIN/GLI3/SLC67A1/OLFML2A/TRERF1/QPRT/DDB2/LRIG1/LDLR/TP53INP1/F8/TBC1D2B/BACH1/ADGRB2/MSMO1/PLCD1/INSIG1/SC5D/UBE2L6/LPIN1/ADAM17/PRKCI/DENND11/BTG2","DYNC2LI1/HHEX/BCL10/FADS1/IGDCC4/TSKU/LONRF1/DRAM1/NTN4/EXOC6/MAMDC2/DENND2A/MXD4/EPSTI1/NBEA/HMGCR/SVEP1/ERMP1/FTH1/FAM131C/PGF/RASSF2/IDI1/APOL3/GLT8D2/ROBO3/ANKRD29/SCD/ANGPTL2/ASS1/SOD2/PRRT2/CHST2/GSN/ACVRL1/NYNRIN/GLI3/SLC67A1/OLFML2A/TRERF1/QPRT/DDB2/LRIG1/LDLR/TP53INP1/F8/TBC1D2B/BACH1/ADGRB2/MSMO1/PLCD1/INSIG1/SC5D/UBE2L6/LPIN1/ADAM17/PRKCI/DENND11/BTG2"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","34","KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","-1.530430735771684","0.0028030760389561692851","0.0155818050400798810418","0.0155818050400798810418","74","280","0.2642857142857143","0.00000000000000000","2","2","0.027027027027027029","0.007142857142857143","0.004273504273504274","0.069150025601638493","0.198830409356725135","Keep","PGF_UP.V1_UP","PGF_UP.V1_UP",FALSE,"PTPRU/GRM2/COL2A1/HOXB8/LRRC31/C1QL1/SYNPO/KRT31/LY6D/COLEC10/CCDC33/GPR173/HSPB8/SPATA6/FCGBP/CALCB/COBL/KRT4/PIP5K1C/CAMK1D/MTSS2/TEX15/HAAO/VILL/DENND1C/PIK3C2B/WHRN/KRT38/SLC5A2/KLK7/ATP2A3/BST2/MUC5AC/BBC3/TREM2/VGLL3/PPFIA3/AQP6/MX1/CST4/APOL3/PLBD1/ADRA2B/NINJ1/TMEM8B/MAST3/SLC30A4/YOD1/IL19/SERPING1/PRRG4/CSPG4/OAS1/NYNRIN/NEU3/OLFML2A/KLF3/PODNL1/THRB/MATN2/EDAR/HTR1D/PTPRH/TNFSF10/LYPD3/H3C1/CNTFR/MAPRE3/ADAMTS9/PLEKHH3/FRAS1/CA5B/MAML3/CBL","PTPRU/GRM2/COL2A1/HOXB8/LRRC31/C1QL1/SYNPO/KRT31/LY6D/COLEC10/CCDC33/GPR173/HSPB8/SPATA6/FCGBP/CALCB/COBL/KRT4/PIP5K1C/CAMK1D/MTSS2/TEX15/HAAO/VILL/DENND1C/PIK3C2B/WHRN/KRT38/SLC5A2/KLK7/ATP2A3/BST2/MUC5AC/BBC3/TREM2/VGLL3/PPFIA3/AQP6/MX1/CST4/APOL3/PLBD1/ADRA2B/NINJ1/TMEM8B/MAST3/SLC30A4/YOD1/IL19/SERPING1/PRRG4/CSPG4/OAS1/NYNRIN/NEU3/OLFML2A/KLF3/PODNL1/THRB/MATN2/EDAR/HTR1D/PTPRH/TNFSF10/LYPD3/H3C1/CNTFR/MAPRE3/ADAMTS9/PLEKHH3/FRAS1/CA5B/MAML3/CBL"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","35","ATF2_UP.V1_DN","ATF2_UP.V1_DN","-1.592373930255748","0.0030945139960273280143","0.0164999042072543344872","0.0164999042072543344872","54","185","0.2918918918918919","0.00000000000000000","11","5","0.092592592592592587","0.059459459459459463","0.029810298102981029","0.186367291698547322","0.045359374700841858","Keep","MEK_UP.V1_UP","MEK_UP.V1_UP",TRUE,"PDLIM3/SDC3/SLC39A8/CD200/JUP/HEXIM1/RPS6KB1/DGKD/RARRES1/SVEP1/LIMCH1/ZNF652/PPP4R2/ST6GALNAC2/ACACA/BHLHE40/PLEK2/IL1RAP/ROR1/C1RL/TPD52/MN1/ERO1A/PELI2/CD302/SCD/PIGN/IL1R1/POGZ/GPRC5C/CCP110/SERPINB9/HS2ST1/PER3/PTER/CTH/SP1/PLAAT3/RAB11FIP1/REV3L/PNMA2/EIF2AK3/HMG20A/GPRC5B/NUP58/RBL2/SHOX2/MYO1D/AFF1/PLS1/TNFRSF11B/CDH13/DENND4C/CYBRD1","PDLIM3/SDC3/SLC39A8/CD200/JUP/HEXIM1/RPS6KB1/DGKD/RARRES1/SVEP1/LIMCH1/ZNF652/PPP4R2/ST6GALNAC2/ACACA/BHLHE40/PLEK2/IL1RAP/ROR1/C1RL/TPD52/MN1/ERO1A/PELI2/CD302/SCD/PIGN/IL1R1/POGZ/GPRC5C/CCP110/SERPINB9/HS2ST1/PER3/PTER/CTH/SP1/PLAAT3/RAB11FIP1/REV3L/PNMA2/EIF2AK3/HMG20A/GPRC5B/NUP58/RBL2/SHOX2/MYO1D/AFF1/PLS1/TNFRSF11B/CDH13/DENND4C/CYBRD1"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","36","E2F1_UP.V1_DN","E2F1_UP.V1_DN","-1.512276920490150","0.0031428388966198723270","0.0164999042072543344872","0.0164999042072543344872","58","187","0.3101604278074866","0.00000000000000000","11","7","0.120689655172413798","0.058823529411764705","0.023605150214592276","0.022450367796556080","0.099302243893076708","Exclude","STK33_NOMO_UP","STK33_NOMO_UP",FALSE,"AMPD3/LCLAT1/CXCL1/DOK1/FCHO1/ATP2A3/STOM/TRIB3/ANXA8/NUMA1/MX1/POU5F1/APC2/PHLDA1/GADD45A/BAG3/SNAPC3/TANK/STAT6/PPP3CA/SLC11A2/NOTCH2/IL1R1/ANXA4/PPTC7/ZBTB20/TGFB3/C3/KLF3/ZMYND8/CD3E/WDR26/LRIG1/ASL/RUNX2/GBP2/NHSL1/IFIT2/CCNG2/SASH1/IL6ST/ACOX1/EPS8/ITPR2/SCAMP1/IDH1/RAB11FIP5/HLA-B/SERAC1/XPR1/ERBB3/UBE2H/BCL6/SEC23A/ABLIM1/KMT2E/CREBRF/STAT3","AMPD3/LCLAT1/CXCL1/DOK1/FCHO1/ATP2A3/STOM/TRIB3/ANXA8/NUMA1/MX1/POU5F1/APC2/PHLDA1/GADD45A/BAG3/SNAPC3/TANK/STAT6/PPP3CA/SLC11A2/NOTCH2/IL1R1/ANXA4/PPTC7/ZBTB20/TGFB3/C3/KLF3/ZMYND8/CD3E/WDR26/LRIG1/ASL/RUNX2/GBP2/NHSL1/IFIT2/CCNG2/SASH1/IL6ST/ACOX1/EPS8/ITPR2/SCAMP1/IDH1/RAB11FIP5/HLA-B/SERAC1/XPR1/ERBB3/UBE2H/BCL6/SEC23A/ABLIM1/KMT2E/CREBRF/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","37","ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","-1.558584681922393","0.0034622188729310386310","0.0176853882968639498918","0.0176853882968639568307","39","184","0.2119565217391304","0.00000000000000000","3","2","0.051282051282051280","0.016304347826086956","0.006423982869379015","0.114143162610732096","0.344435401514719519","Keep","STK33_UP","STK33_UP",FALSE,"SATB1/RAI1/TCN2/OCLN/IGF2BP2/SIL1/KIF21A/POPDC1/ANKS1A/LPIN2/MYLIP/GPRC5C/BAIAP2L1/SLC22A23/GPC3/KDELR3/CCNG2/GATAD2B/STX2/LGMN/ARMH4/PTH1R/PURG/SMIM14/HLA-B/PDZRN3/APP/SELENON/FARP1/AMOT/H1-0/MYO6/RECK/BBX/FBXL20/PJA2/SAMD8/STX7/PRKACB","SATB1/RAI1/TCN2/OCLN/IGF2BP2/SIL1/KIF21A/POPDC1/ANKS1A/LPIN2/MYLIP/GPRC5C/BAIAP2L1/SLC22A23/GPC3/KDELR3/CCNG2/GATAD2B/STX2/LGMN/ARMH4/PTH1R/PURG/SMIM14/HLA-B/PDZRN3/APP/SELENON/FARP1/AMOT/H1-0/MYO6/RECK/BBX/FBXL20/PJA2/SAMD8/STX7/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","38","CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","1.493680586021927","0.0040697398180864329670","0.0202416006741667348079","0.0202416006741667348079","30","153","0.1960784313725490","0.00000000000000000","2","2","0.066666666666666666","0.013071895424836602","0.006024096385542169","0.037409700722394218","0.208901166359729856","Exclude","MYC_UP.V1_UP","MYC_UP.V1_UP",FALSE,"NOP16/DKC1/FJX1/ILF2/PPIF/GNL2/TIMM23/POLE3/CTPS1/PUM3/RNPS1/TNFRSF12A/MAP2K3/EIF4A3/DNTTIP2/NCL/RRP9/GTPBP4/GAL/NIFK/TENT4A/NIP7/UBE2N/CRISPLD2/RGMB/CCDC59/UTP3/ADRM1/ELOC/TOP1","NOP16/DKC1/FJX1/ILF2/PPIF/GNL2/TIMM23/POLE3/CTPS1/PUM3/RNPS1/TNFRSF12A/MAP2K3/EIF4A3/DNTTIP2/NCL/RRP9/GTPBP4/GAL/NIFK/TENT4A/NIP7/UBE2N/CRISPLD2/RGMB/CCDC59/UTP3/ADRM1/ELOC/TOP1"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","39","ESC_J1_UP_LATE.V1_DN","ESC_J1_UP_LATE.V1_DN","1.527046749104517","0.0041954988708134350120","0.0203320329893266378563","0.0203320329893266413257","62","168","0.3690476190476191","0.00000000000000000","6","5","0.080645161290322578","0.035714285714285712","0.013363028953229399","0.026196108294508219","0.020737105734660647","Keep","TBK1.DF_UP","TBK1.DF_UP",TRUE,"NAA10/ARMC6/UXT/ETV4/GFPT2/ANGPTL4/MTG2/PDSS1/RRP12/CLTB/RRP9/WDR75/DDC/PPCS/VPS33B/NIFK/MSANTD2/PASK/POLR3K/NXF1/TRAIP/DHODH/DDX49/EXOSC1/GNG3/SLC27A2/RIOK2/NGFR/NEFH/DDX27/CRCP/TUBB3/MRPL18/FOXN4/RPP40/AMH/PHLDA2/TGM1/RPP25/ECH1/MED11/FGF18/SFN/POLE/ANKRD10/GAP43/EVC/HOOK2/BMS1/ENDOG/TBCE/SPRY4/ZFP62/PRMT6/ATPAF2/FGF17/CAVIN1/HARS2/ADAM23/DLC1/GPX2/PPIL4","NAA10/ARMC6/UXT/ETV4/GFPT2/ANGPTL4/MTG2/PDSS1/RRP12/CLTB/RRP9/WDR75/DDC/PPCS/VPS33B/NIFK/MSANTD2/PASK/POLR3K/NXF1/TRAIP/DHODH/DDX49/EXOSC1/GNG3/SLC27A2/RIOK2/NGFR/NEFH/DDX27/CRCP/TUBB3/MRPL18/FOXN4/RPP40/AMH/PHLDA2/TGM1/RPP25/ECH1/MED11/FGF18/SFN/POLE/ANKRD10/GAP43/EVC/HOOK2/BMS1/ENDOG/TBCE/SPRY4/ZFP62/PRMT6/ATPAF2/FGF17/CAVIN1/HARS2/ADAM23/DLC1/GPX2/PPIL4"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","40","AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","-1.485962805832517","0.0056552549306345184163","0.0267210795472480992785","0.0267210795472480992785","56","178","0.3146067415730337","0.00000000000000000","11","7","0.125000000000000000","0.061797752808988762","0.030812324929971990","0.024226957118875229","0.055355233741372238","Exclude","ERBB2_UP.V1_UP","ERBB2_UP.V1_UP",FALSE,"NFIL3/CALCB/BACE2/SLC39A8/FKBP8/RAB3IP/ABCA7/CLMN/VILL/CXCL1/METRNL/UBE2R2/JUNB/GDE1/SUSD4/MICU1/SH3BGRL2/SLC6A6/C3orf52/TJP3/MYO5B/VANGL2/NIN/KCTD9/CDKN2B/IFIT1/SAA2/SYT17/MVP/PACSIN3/IL1R1/DUSP8/GPD2/VAT1/MAL2/FXR2/TESC/TMCC3/ZBTB21/GPX8/PAK1/TRAF3/ILRUN/LGMN/PDK3/SUCO/ADAM10/NIBAN1/SEC14L2/RNF41/SLC44A1/MAN2B2/MPP2/PTPRJ/TLCD4/MPZL2","NFIL3/CALCB/BACE2/SLC39A8/FKBP8/RAB3IP/ABCA7/CLMN/VILL/CXCL1/METRNL/UBE2R2/JUNB/GDE1/SUSD4/MICU1/SH3BGRL2/SLC6A6/C3orf52/TJP3/MYO5B/VANGL2/NIN/KCTD9/CDKN2B/IFIT1/SAA2/SYT17/MVP/PACSIN3/IL1R1/DUSP8/GPD2/VAT1/MAL2/FXR2/TESC/TMCC3/ZBTB21/GPX8/PAK1/TRAF3/ILRUN/LGMN/PDK3/SUCO/ADAM10/NIBAN1/SEC14L2/RNF41/SLC44A1/MAN2B2/MPP2/PTPRJ/TLCD4/MPZL2"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","41","P53_DN.V1_DN","P53_DN.V1_DN","-1.513525296336413","0.0064123609497477663047","0.0295594199878616535615","0.0295594199878616535615","52","194","0.2680412371134021","0.00000000000000000","13","7","0.134615384615384609","0.067010309278350513","0.027600849256900213","0.030215183998080288","0.232021600635716141","Exclude","STK33_NOMO_UP","STK33_NOMO_UP",FALSE,"CXCL1/CA2/PDE1A/ACP5/SLC39A6/GBA1/STOM/QPCT/NR4A3/CYFIP2/CRYAB/LY96/MTUS1/PPM1D/ZNF516/NAV3/NR4A1/HGD/RASSF2/FBLN5/NINJ1/STAT6/RHOQ/SPP1/GAMT/GAS7/TAGLN3/IL1R1/TNFSF9/OAS1/PLCB4/BEX4/MYO5A/MITF/VPS41/DDB2/PMEL/HMOX1/LYST/GPR137B/NID1/ADA/ZFYVE16/SLC16A4/PLXNC1/CYP27A1/SLC26A2/GPRC5B/TNS2/TRIM38/FRMD4B/BTG2","CXCL1/CA2/PDE1A/ACP5/SLC39A6/GBA1/STOM/QPCT/NR4A3/CYFIP2/CRYAB/LY96/MTUS1/PPM1D/ZNF516/NAV3/NR4A1/HGD/RASSF2/FBLN5/NINJ1/STAT6/RHOQ/SPP1/GAMT/GAS7/TAGLN3/IL1R1/TNFSF9/OAS1/PLCB4/BEX4/MYO5A/MITF/VPS41/DDB2/PMEL/HMOX1/LYST/GPR137B/NID1/ADA/ZFYVE16/SLC16A4/PLXNC1/CYP27A1/SLC26A2/GPRC5B/TNS2/TRIM38/FRMD4B/BTG2"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","42","CTIP_DN.V1_DN","CTIP_DN.V1_DN","-1.538029587532813","0.0090274509810524018738","0.0405354489813125676290","0.0405354489813125676290","36","134","0.2686567164179104","0.00000000000000000","2","2","0.055555555555555552","0.014925373134328358","0.006578947368421052","0.070699135899450108","0.132802937576499414","Keep","MYC_UP.V1_DN","MYC_UP.V1_DN",FALSE,"INSL3/CX3CL1/CLMN/CAMKV/TENT5C/ANO1/TREM2/RASGRF1/ALX4/CST4/DDAH2/APBA1/HIBADH/ZSCAN2/MGA/INKA2/CMKLR1/FAM169A/MYH14/DIP2C/CTF1/EDEM1/OLFML2A/ARL5A/STAG3/SERPINB9/RNF19A/ABCB4/FMO5/RGS11/KPNA1/TFCP2L1/NUP58/PLEKHH3/HIP1/CYBRD1","INSL3/CX3CL1/CLMN/CAMKV/TENT5C/ANO1/TREM2/RASGRF1/ALX4/CST4/DDAH2/APBA1/HIBADH/ZSCAN2/MGA/INKA2/CMKLR1/FAM169A/MYH14/DIP2C/CTF1/EDEM1/OLFML2A/ARL5A/STAG3/SERPINB9/RNF19A/ABCB4/FMO5/RGS11/KPNA1/TFCP2L1/NUP58/PLEKHH3/HIP1/CYBRD1"
