"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION","24","-0.6177105253693167","-1.814146761014217","0.0026930145382132986663082","0.08496237278965530770325","0.08496237278965530770325","1386","tags=38%, list=11%, signal=33%","ZNF16/HMGB2/RCOR1/EIF6/H4C9/PITHD1/H4C8/PRMT1/H4C5","0.4317076958033464"
"GOBP_PROTEIN_LOCALIZATION_TO_CILIUM","GOBP_PROTEIN_LOCALIZATION_TO_CILIUM","76","0.4750921619543497","1.812658099977185","0.0002998780571930134046868","0.01683036538044509200507","0.01683036538044509200507","2474","tags=42%, list=20%, signal=34%","TCTN1/EFCAB7/CCDC40/DZIP1L/SPATA7/MAPK15/CEP290/TTC21B/NPHP4/NPHP1/TMEM17/ARL6/IFT20/MKS1/FSIP2/RPGRIP1L/IFT140/TBC1D32/CC2D2A/DRC4/CDK20/IQCB1/B9D1/ODAD4/CCDC66/ZMYND10/IFT56/WDR19/LZTFL1/DYNC2H1/IFT80/ARL3","0.4984931087665903"
"GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE","GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE","29","-0.6086578721198289","-1.804307248541360","0.0008249264594124305384482","0.03590473230218173272821","0.03590473230218173272821","1937","tags=38%, list=16%, signal=32%","MMGT1/GET3/EMC4/EMC9/EMC6/TMEM147/BAG6/SGTA/EMC8/NCLN/UBL4A","0.4772708153628621"
"GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","317","-0.4119962526345912","-1.803670658047633","0.0000000993619751601433729","0.00001798451750398594889","0.00001798451750398595228","2052","tags=29%, list=17%, signal=25%","KLF4/NOP53/PSMB6/ANAPC11/PKMYT1/ANAPC15/PLRG1/DDB1/APPL1/SMARCD1/ZWINT/ECD/DBF4/MNAT1/PSMB5/RAD51B/XPC/DBF4B/CDK5RAP2/CDKN2C/AKT1/BUB3/SASS6/CPAP/MBTPS1/LSM11/APC/PSMA5/PSMB3/HEXIM2/E2F7/AMBRA1/ANLN/SMARCA4/SPC24/BCL7B/HASPIN/EGFR/LCMT1/UBE2C/GTPBP4/RRM2/RRM1/CDC25C/ZWILCH/MEPCE/RBL2/SDE2/BLM/DGKZ/INCENP/CCND3/WAC/MIIP/SKA1/BID/ESPL1/MAD2L1/PSME3/CENPF/NDC80/BRD7/EIF4G1/SPC25/TTK/CDK2AP2/AURKB/CDCA8/CENPE/RAD21/CDK7/KNL1/TMOD3/SKA3/BUB1/CUL3/ACTB/KIF14/SMARCB1/AURKA/PLK1/KLHL18/MAD2L1BP/DLGAP5/NUF2/FOXN3/BIRC5/BUB1B/DYNC1LI1/DYNLL1/CCNB1/CDC20/TRIP13","0.7049757151672383"
"GOBP_MICROTUBULE_NUCLEATION","GOBP_MICROTUBULE_NUCLEATION","51","-0.5312287974344060","-1.802436684986550","0.0003873208880870926602326","0.02017412395503993469137","0.02017412395503993469137","2441","tags=45%, list=20%, signal=36%","SLAIN2/NDEL1/HAUS6/HAUS1/MECP2/DCTN1/TUBGCP4/TUBG1/CEP192/NEDD1/CKAP5/CPAP/HAUS4/CLASP2/GIT1/SSNA1/MZT2B/MZT1/HAUS7/PCNT/ACTB/NDE1/TPX2","0.4984931087665903"
"GOBP_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX","GOBP_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX","14","-0.7002085299802530","-1.800848784829047","0.0042483347138127704883948","0.10804224694554241670286","0.10804224694554241670286","3619","tags=93%, list=29%, signal=66%","EIF3D/EIF3G/EIF3L/EIF3I/EIF3J/EIF3M/EIF5/EIF3K/EIF3F/EIF3A/EIF3H/EIF3B/EIF3C","0.4070179189239539"
"GOBP_MATURATION_OF_5_8S_RRNA","GOBP_MATURATION_OF_5_8S_RRNA","41","-0.5533015376053123","-1.800004597918738","0.0008382638478525587842974","0.03591142164764807992450","0.03591142164764807992450","2321","tags=39%, list=19%, signal=32%","RRS1/FTSJ3/URB1/EXOSC7/LAS1L/FCF1/ERI1/RCL1/MAK16/EIF6/BOP1/PES1/TEX10/RPF1/PELP1/WDR12","0.4772708153628621"
"GOBP_MANNOSE_METABOLIC_PROCESS","GOBP_MANNOSE_METABOLIC_PROCESS","9","0.7976900305149565","1.799823806169066","0.0028263914412219081143118","0.08708643093704777904396","0.08708643093704777904396","696","tags=22%, list=6%, signal=21%","MPI/MAN2C1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION","43","-0.5486861618733470","-1.799098216085505","0.0013818296103516715476328","0.05273787360054150996636","0.05273787360054150302746","1355","tags=30%, list=11%, signal=27%","MSX2/MSX1/UBE2C/SKA1/ESPL1/SKA3/CUL3/AURKA/PLK1/MAD2L1BP/DLGAP5/CDC20/EREG","0.4550598673872295"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","46","-0.5444623474471877","-1.798212002473879","0.0009192819931708381964164","0.03892164696232087300887","0.03892164696232087300887","3872","tags=65%, list=31%, signal=45%","POLR3D/POLR1D/PPP1R10/POLR1E/POLR3H/POLR2L/POLR2K/POLR3K/POLR2E/SCAF8/DHX9/ZC3H4/ZMPSTE24/WDR82/POLR2F/PCF11/MAZ/TTF1/SSU72/PPP1CA/POLR1F/POLR1H/POLR1B/CRCP/POLR3E/TTF2/POLR3G/PRMT5/SMN1/POLR1G","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","115","-0.4606905543334254","-1.796570696275987","0.0000575886720311006135515","0.00443555303728902609872","0.00443555303728902609872","1978","tags=29%, list=16%, signal=24%","ANAPC11/PLRG1/RAD51B/DBF4B/ABL1/AKT1/SASS6/CPAP/PTPN11/LSM11/EGFR/UBE2C/RRM2/RRM1/CDC25C/MEPCE/CCND3/SKA1/ESPL1/EIF4G1/TMOD3/SKA3/CUL3/POLDIP2/AURKA/PLK1/KLHL18/MAD2L1BP/DLGAP5/BIRC5/CCNB1/CDC20/USP22","0.5573322387586460"
"GOBP_MEIOTIC_CELL_CYCLE","GOBP_MEIOTIC_CELL_CYCLE","230","-0.4260367031285267","-1.796548118822710","0.0000007826636236173429256","0.00011110754186254045203","0.00011110754186254045203","2017","tags=30%, list=16%, signal=26%","PSMB6/MYH9/TUBGCP4/H2AX/ANAPC11/PKMYT1/SMC2/ANAPC15/TUBG1/RBM7/DDB1/ZWINT/ANAPC1/PSMB5/RAD51B/RAD54B/BUB3/ASB7/KIF18A/TOP2A/PSMA5/PSMB3/MSX2/ING2/WAPL/RAD1/MSX1/SGO2/PIWIL1/NDC1/SGO1/CDC25C/INCENP/SLC2A8/PPP2R1A/C9orf78/ASPM/YTHDF2/BAG6/SKA1/CDCA2/SFR1/ESPL1/CKS2/NDC80/EXO1/FANCD2/TTK/SMC4/FANCM/CCNB2/MKI67/NCAPD3/RAD21/PTTG1/KNL1/SUN2/SKA3/NEK2/NCAPD2/AURKA/PLK1/CENPX/NCAPH/RAD51/NUF2/CDC20/EREG/TRIP13","0.6594443980379349"
"GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION","GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION","28","0.5959683991953855","1.796331851578587","0.0027214682577643418796842","0.08496237278965530770325","0.08496237278965530770325","1457","tags=32%, list=12%, signal=28%","ANKRD24/PJVK/LHFPL5/IFT27/USH1G/ELMOD3/IFT20/MKS1/TTC8","0.4317076958033464"
"GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","128","-0.4568143385257390","-1.794825523464864","0.0000587054661487830338929","0.00447397447281251779000","0.00447397447281251779000","2449","tags=42%, list=20%, signal=34%","NUMA1/SLAIN2/NDEL1/HAUS6/OCLN/HAUS1/MECP2/CCSAP/CDK5R1/STMN3/CAMSAP3/DCTN1/TUBGCP4/TUBG1/ARHGEF2/CEP192/NEDD1/FKBP4/CDK5RAP2/PIN1/ARL2/ABL1/CKAP5/PPP2CB/KIF18A/CPAP/APC/DRG1/CLIP1/HAUS4/MAP4/CLASP2/WDR47/KIF18B/MAP6D1/GIT1/SKA1/SSNA1/MZT2B/PSRC1/DIAPH3/MZT1/CAMSAP1/HAUS7/MAP1S/AURKB/PCNT/KIF2C/CKAP2/SKA3/ACTB/KIF14/NDE1/TPX2","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS","12","-0.7558745181228950","-1.794773042239724","0.0012526569772133753187526","0.04902290008121534120589","0.04902290008121533426699","810","tags=50%, list=7%, signal=47%","INCENP/KIF20B/AURKB/ECT2/CDCA8/BIRC5","0.4550598673872295"
"GOBP_TRANSLATIONAL_INITIATION","GOBP_TRANSLATIONAL_INITIATION","117","-0.4651965799711089","-1.791115146497216","0.0000436248230791004893065","0.00347081009991964326011","0.00347081009991964326011","4168","tags=58%, list=34%, signal=39%","DDX3X/PAIP2/KLHL25/RPS3/EIF4B/SYNCRIP/EPRS1/FMR1/DENR/HBS1L/EIF2AK4/EIF3D/EIF2A/LTO1/EIF3G/EIF4H/MTIF2/EIF4EBP1/EIF3L/DHX33/EIF2B3/AKT2/EIF1/PAIP1/RPS6KB2/PELO/AGO2/EIF4E2/CSDE1/EIF2B2/EIF3I/PPP1R15A/EIF3J/EIF3M/MTOR/EIF4G2/BZW2/YTHDF1/EIF2B4/EIF5/NCBP2/RPS5/LARP1/RPL13A/BZW1/EIF2S3B/EIF2S1/EIF1B/METAP2/SCRIB/EIF2S2/EIF3K/ZNF598/PPP1CA/SH3BGRL/HABP4/EIF3F/EIF6/EIF3A/EIF3H/KHDRBS1/YTHDF2/EIF3B/ABCE1/ATF4/MIF4GD/EIF4G1/EIF3C","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY","10","-0.7836508485314928","-1.790035293837262","0.0015238324516884456816951","0.05628850484808339826870","0.05628850484808340520759","1720","tags=80%, list=14%, signal=69%","CCT3/CCT2/MEPCE/CCT7/CCT4/CCT6A/TCP1/CCT5","0.4550598673872295"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","70","-0.4977064878849720","-1.789174698523701","0.0003315313210020444248741","0.01804726890266768191129","0.01804726890266768191129","3229","tags=57%, list=26%, signal=42%","TAF1B/DHX33/SMARCA5/POLR2K/RRN3/POLR2E/ERBB2/DEK/MTOR/RASL11A/ZMPSTE24/WDR75/NOP53/POLR2F/DEDD/MYBBP1A/CARM1/BAZ1B/TTF1/UBTF/MARS1/NCL/UTP15/WDR43/BAZ2A/SPTY2D1/NOL11/POLR1F/POLR1H/SMARCA4/MAF1/DDX21/POLR1B/PWP1/ATF4/FLNA/TCOF1/LYAR/POLR1G/SMARCB1","0.4984931087665903"
"GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER","GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER","24","-0.6086192557523085","-1.787446718434658","0.0037303075083901485360649","0.10131386898868321999601","0.10131386898868320611822","3852","tags=71%, list=31%, signal=49%","POLR1D/POLR1E/POLR2L/TAF1B/POLR2K/RRN3/POLR2E/POLR2F/TTF1/UBTF/BAZ2A/POLR1F/POLR1H/SMARCA4/POLR1B/POLR1G/SMARCB1","0.4317076958033464"
"GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION","GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION","22","-0.6315722632674744","-1.786671598048644","0.0024137443594335001098572","0.07801566590311848070627","0.07801566590311848070627","2262","tags=41%, list=18%, signal=33%","FZR1/GPR3/ZWINT/MSX2/RAD1/MSX1/KNL1/CDC20/TRIP13","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS","99","-0.4728215446795479","-1.785596584372221","0.0000691923338977150299877","0.00516445873628305993780","0.00516445873628305993780","2493","tags=34%, list=20%, signal=28%","MTOR/FBXW7/ELOB/RAD23A/FZR1/HSPBP1/SUMO2/PSMC5/PSMC2/RACK1/SUMO1/NOP53/PSMC6/AXIN1/DDA1/SIRT1/MAPK9/CSNK1A1/AKT1/RCHY1/PSEN1/UBQLN1/NFE2L2/DVL1/BAG6/USP5/GSK3A/SGTA/PSMC3/AURKA/PLK1/CDC20/ZFAND2A/RNFT2","0.5384340963099162"
"GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","6","0.8762147404325604","1.784013557215236","0.0014522275851874086750187","0.05419653462245793695828","0.05419653462245793001939","1266","tags=50%, list=10%, signal=45%","HOMER2/GNAQ/GRM2","0.4550598673872295"
"GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","23","-0.6384852889195188","-1.781407570610217","0.0023291998985076329924115","0.07629709867773701303939","0.07629709867773699916160","3025","tags=57%, list=24%, signal=43%","SENP3/ABT1/TSR1/RRS1/LAS1L/UTP23/FCF1/RCL1/BOP1/TBL3/SDE2/TEX10/PELP1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION","89","-0.4708318026609155","-1.779596761826413","0.0001932313307147890031352","0.01175625911239556488364","0.01175625911239556661836","2812","tags=38%, list=23%, signal=30%","NDFIP1/UBE2V2/TRIB3/CRY1/FBXW7/SPRTN/FZR1/UBE3A/HSPBP1/PINK1/UBE2D1/AXIN1/KDM1A/MTA1/AIMP2/MAPK9/UBE2L3/RCHY1/RASSF1/DERL1/UBQLN1/UBE2C/FBXO33/PEF1/DNAJA3/GSK3A/UBE2S/FANCM/CUL3/HSPA5/CENPX/UBE2N/BCL10/CDC20","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","113","-0.4591127213640020","-1.774519664874812","0.0000361898785919088567041","0.00308252612947553048667","0.00308252612947553092035","2269","tags=34%, list=18%, signal=28%","SPRTN/FZR1/UBE3A/HSPBP1/UBA2/NOP53/PINK1/EGR1/UBE2D1/AXIN1/TNIP1/KDM1A/MTA1/AIMP2/MAPK9/SAE1/UBE2L3/MUL1/RCHY1/RASSF1/DERL1/UBQLN1/UBE2C/DCUN1D5/FBXO33/PEF1/DNAJA3/GSK3A/UBE2S/FANCM/CUL3/PIAS4/HSPA5/CENPX/UBE2N/BCL10/CDC20/ZC3H12A","0.5573322387586460"
"GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT","290","-0.4090918119366190","-1.773132677136228","0.0000004066038968949365242","0.00006007780027590490520","0.00006007780027590490520","3535","tags=43%, list=29%, signal=32%","NUP54/MCM3AP/UPF2/NXF1/FAM53C/RAB23/RPS15/XPO7/JUP/NUP62/SEC13/HDAC3/IPO5/GPN3/ZPR1/NOTCH1/MED1/TARDBP/POM121C/SMAD3/SRSF3/IPO13/STK3/FERMT1/CALR/KPNA6/MAGOH/GLE1/LTV1/TNPO1/AHCYL1/WASHC4/DHX9/CDK1/CDK5/PKIG/IER3/IPO8/SUFU/SMURF1/PRKCD/THOC5/CSE1L/PHB2/KPNA3/ASF1B/NSUN2/NCBP2/CFL1/NUP205/SUMO1/EMD/RAN/THOC3/APPL1/TRIM28/NOL6/GPN1/AXIN1/XPO5/SMG6/NUP50/BAG3/AKT1/ALYREF/HYAL2/MBTPS1/PTPN11/RANBP1/IWS1/DDX19B/PPP3R1/KPNA1/SEH1L/EIF4A3/LMNA/NUP88/POM121/RBM10/NXT1/HSP90AA1/EGR2/EIF6/NUP43/THOC6/KPNB1/RBM22/NDC1/KPNA2/NUP153/NUP35/LSG1/RGS14/KHDRBS1/PIK3R2/UPF1/AAAS/NUP107/KPNA4/BCL3/NUP93/PPP1CC/TNPO3/FLNA/NUTF2/AKIRIN2/RITA1/NUP188/NUP37/ING1/IPO11/XPOT/ECT2/SFN/TMEM53/RBM15B/DDX39A/RANBP3/NUP98/SNUPN/ANP32B/RANGAP1/ZC3H11C/RSRC1/ZC3H12A","0.6749628600110250"
"GOBP_MESENCHYMAL_STEM_CELL_PROLIFERATION","GOBP_MESENCHYMAL_STEM_CELL_PROLIFERATION","7","0.8329464838179302","1.771338548813529","0.0020770326546290379665649","0.07026970289492633081618","0.07026970289492633081618","67","tags=14%, list=1%, signal=14%","CCNE1","0.4317076958033464"
"GOBP_IMPORT_INTO_NUCLEUS","GOBP_IMPORT_INTO_NUCLEUS","144","-0.4402445671007971","-1.770899182995378","0.0000473597073865893191703","0.00368692775783770578316","0.00368692775783770578316","3535","tags=46%, list=29%, signal=33%","NUP54/FAM53C/RAB23/JUP/NUP62/SEC13/HDAC3/IPO5/GPN3/ZPR1/NOTCH1/MED1/TARDBP/POM121C/SMAD3/IPO13/STK3/FERMT1/KPNA6/TNPO1/CDK1/PKIG/IPO8/SUFU/PRKCD/PHB2/KPNA3/ASF1B/CFL1/SUMO1/RAN/APPL1/TRIM28/GPN1/NUP50/BAG3/AKT1/HYAL2/MBTPS1/PPP3R1/KPNA1/LMNA/NUP88/POM121/HSP90AA1/KPNB1/RBM22/KPNA2/NUP153/NUP35/PIK3R2/NUP107/KPNA4/BCL3/NUP93/TNPO3/FLNA/NUTF2/AKIRIN2/NUP188/ING1/IPO11/ECT2/NUP98/SNUPN/ZC3H12A","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","12","-0.7452206016798253","-1.769476036496256","0.0018844185471098367189169","0.06496757276702484762421","0.06496757276702484762421","2433","tags=75%, list=20%, signal=60%","WDR77/WDR75/UTP15/WDR43/COPRS/BUD23/RIOK1/PRMT5/DIMT1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING","GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING","14","-0.6871454855343961","-1.767252267921216","0.0061619552699023446076798","0.14162716239394596007273","0.14162716239394596007273","1455","tags=36%, list=12%, signal=32%","LMCD1/PPP3R1/PPP3CC/PTBP1/CHERP","0.4070179189239539"
"GOBP_INTRACILIARY_ANTEROGRADE_TRANSPORT","GOBP_INTRACILIARY_ANTEROGRADE_TRANSPORT","18","0.6510987340652671","1.767083533806248","0.0044371164434931636977311","0.11108381035734198050147","0.11108381035734199437925","2395","tags=50%, list=19%, signal=40%","IFT27/TRAF3IP1/IFT81/IFT20/IFT25/IFT172/IFT70B/IFT56/IFT80","0.4070179189239539"
"GOBP_VIRAL_GENE_EXPRESSION","GOBP_VIRAL_GENE_EXPRESSION","77","-0.4856083954670831","-1.764731362114578","0.0003460654173539518549743","0.01855936016031563967621","0.01855936016031563967621","3952","tags=52%, list=32%, signal=36%","DENR/OAZ3/TRIM27/EIF2AK4/EIF3D/MGAT5/OAZ2/EIF3G/ST3GAL3/EIF3L/ST6GALNAC4/USF1/CSDE1/MON1B/TRIM8/DHX9/GTF2B/LARP7/GALNT1/DRC2/MGAT1/EDEM2/TARBP2/ZFP36/CSNK1A1/OAZ1/UBP1/TRIM11/MOGS/EIF3F/TRIM32/PTBP1/EIF3A/USF2/EIF3B/ST3GAL4/MGAT2/GSK3A/PRMT1/FURIN","0.4984931087665903"
"GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","45","-0.5356064928207676","-1.764309920567996","0.0011830089241187981274894","0.04732035696475192509958","0.04732035696475193203847","2618","tags=58%, list=21%, signal=46%","ERBB2/DEK/MTOR/RASL11A/ZMPSTE24/WDR75/NOP53/DEDD/MYBBP1A/CARM1/BAZ1B/UBTF/MARS1/NCL/UTP15/WDR43/BAZ2A/NOL11/SMARCA4/MAF1/DDX21/PWP1/ATF4/FLNA/LYAR/SMARCB1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY","GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY","18","-0.6636159308334482","-1.763916345749506","0.0032717790008958413938700","0.09475071986594356399092","0.09475071986594356399092","1065","tags=28%, list=9%, signal=25%","UBQLN1/NFE2L2/BAG6/SGTA/RNFT2","0.4317076958033464"
"GOBP_NADPLUS_BIOSYNTHETIC_PROCESS","GOBP_NADPLUS_BIOSYNTHETIC_PROCESS","11","0.7317122903295381","1.763643579871613","0.0068793291201802450954284","0.15197993790494218613318","0.15197993790494218613318","1231","tags=36%, list=10%, signal=33%","AFMID/NMRK1/NMNAT1/NADSYN1","0.4070179189239539"
"GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE","GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE","17","-0.6904610476428396","-1.763609744020306","0.0017421710120802918857208","0.06239124545118127779242","0.06239124545118127779242","1937","tags=53%, list=16%, signal=45%","MMGT1/GET3/EMC4/EMC9/EMC6/BAG6/SGTA/EMC8/UBL4A","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS","116","-0.4553141772401654","-1.762945245480374","0.0000728095797205602937542","0.00532466017350360139998","0.00532466017350360139998","2614","tags=36%, list=21%, signal=29%","CDK1/TRIB3/MTOR/FBXW7/ELOB/SMURF1/RAD23A/FZR1/HSPBP1/IKBKG/SUMO2/PSMC5/PSMC2/RACK1/SUMO1/NOP53/RNF139/PSMC6/AXIN1/DDA1/SIRT1/TRAF7/MAPK9/CSNK1A1/AKT1/RCHY1/CTSC/PSEN1/UBQLN1/NFE2L2/DVL1/BAG6/USP5/GSK3A/SGTA/AGTPBP1/PSMC3/AURKA/PLK1/CDC20/ZFAND2A/RNFT2","0.5384340963099162"
"GOBP_RESPONSE_TO_MONOAMINE","GOBP_RESPONSE_TO_MONOAMINE","35","-0.5591146989562172","-1.760024819463895","0.0030565594624741157861458","0.09213633068025119110533","0.09213633068025119110533","2006","tags=31%, list=16%, signal=26%","VPS35/DRD4/GNAS/ABL1/AKT1/KLF16/NR4A3/GSK3A/FLNA/PRMT5/GNA11","0.4317076958033464"
"GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","49","0.5067490592771751","1.759592686281926","0.0013393200209606637238885","0.05185388744254120635402","0.05185388744254119941512","1719","tags=24%, list=14%, signal=21%","COL7A1/ERO1A/FKBP10/CHADL/ATP7A/SERPINF2/VPS33B/SCX/DDR2/P4HA1/COLGALT2/NF1","0.4550598673872295"
"GOBP_INTERLEUKIN_17_PRODUCTION","GOBP_INTERLEUKIN_17_PRODUCTION","22","-0.6219520128022804","-1.759456615263694","0.0031318687028199041627596","0.09292921888695125642865","0.09292921888695125642865","1990","tags=36%, list=16%, signal=31%","ZBTB7B/OPA1/PRNP/CARD9/PHB1/ARG2/SLC7A5/TUSC2","0.4317076958033464"
"GOBP_MRNA_SPLICE_SITE_RECOGNITION","GOBP_MRNA_SPLICE_SITE_RECOGNITION","26","0.5939126100362440","1.758016174455798","0.0025590093867575384317670","0.08197888477931229711526","0.08197888477931228323747","1524","tags=46%, list=12%, signal=41%","LUC7L2/LUC7L3/LUC7L/SRSF5/PRPF39/SRSF1/SRSF6/KHDC4/ISY1/SETX/PTBP2/NOL3","0.4317076958033464"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","21","-0.6438950132643851","-1.756246528450006","0.0038062952539314291733330","0.10206510236467979113595","0.10206510236467980501374","2321","tags=38%, list=19%, signal=31%","RRS1/NOP53/RAN/COPS9/SIGMAR1/MCRS1/RRP7A/BYSL","0.4317076958033464"
"GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION","GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION","38","-0.5517894459777873","-1.754455771230344","0.0032305312839344619071924","0.09451943959671364747788","0.09451943959671366135566","3702","tags=63%, list=30%, signal=44%","BCCIP/MCPH1/MAPRE1/HDAC3/SPRY2/SPDL1/SKA2/PAFAH1B1/ZW10/LLGL1/NUMA1/NDEL1/DCTN1/CDK5RAP2/KAT5/MAP4/SKA1/GPSM2/SPAG5/NDC80/CENPA/SKA3/NDE1/SAPCD2","0.4317076958033464"
"GOBP_DNA_CONFORMATION_CHANGE","GOBP_DNA_CONFORMATION_CHANGE","15","-0.6967622242085103","-1.753253318538074","0.0032090434286016779850959","0.09447005559940717389633","0.09447005559940717389633","2046","tags=60%, list=17%, signal=50%","TOP1MT/HMGB1/TOP1/ABL1/TOP2A/HMGB3/HMGB2/BLM/TDRD3","0.4317076958033464"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","11","-0.7375343208891708","-1.752895002106304","0.0052409479338482037671931","0.12481731263506905260652","0.12481731263506905260652","1773","tags=36%, list=14%, signal=31%","COPS9/SIGMAR1/MCRS1/BYSL","0.4070179189239539"
"GOBP_FEMALE_MEIOSIS_I","GOBP_FEMALE_MEIOSIS_I","11","-0.7373980856305781","-1.752571212287804","0.0052409479338482037671931","0.12481731263506905260652","0.12481731263506905260652","500","tags=36%, list=4%, signal=35%","NDC80/CCNB2/AURKA/TRIP13","0.4070179189239539"
"GOBP_MICROTUBULE_DEPOLYMERIZATION","GOBP_MICROTUBULE_DEPOLYMERIZATION","41","-0.5384007106927396","-1.751529119120133","0.0014611018316434045555274","0.05424808851845256546520","0.05424808851845255852631","2201","tags=41%, list=18%, signal=34%","CCSAP/STMN3/ARHGEF2/CKAP5/KIF18A/APC/CLASP2/WDR47/KIF18B/MAP6D1/DIAPH3/MAP1S/AURKB/KIF2C/CKAP2/KIF14/TPX2","0.4550598673872295"
