"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","44","0.26829999999999998","TP53_18474530_CHIPCHIP_U2OS_HUMAN","TP53","23","775","0.01140000000000000041","0.06519999999999999","1.7420000000000000","Literature--ChIP-seq","ARRDC3,FCAMR,PLK2,IGFL2,CPEB2,CPEB4,NRP1,PTPRU,PTPRM,SLC2A12,CXCR4,DHRS2,FRY,SLC15A1,S100A2,DAB1,BHLHE40,SLC2A1,ETV3,KRT80,HDAC9,PARD6B,NTRK2"
"DEG_SW948","45","0.27439999999999998","MITF_21258399_CHIPSEQ_MELANOMA_HUMAN","MITF","114","5140","0.01212000000000000056","0.06770000000000000","1.2920000000000000","Literature--ChIP-seq","SERPINE1,ENO2,ICAM1,ZC3H12C,CHAC1,PRKACB,MFSD2A,TSPYL2,IFRD1,FRS2,RBP2,RRAGC,DDIT3,GPR161,APCDD1,PRKAR2B,HMOX1,WWTR1,TMEM86A,NFATC2,TINCR,NR1D1,HBP1,SFXN2,FANK1,PTPRS,ZFAND2A,BHLHE41,PTPRM,SIPA1L2,AKAP12,MAP1LC3B,CSRP2,SLC2A10,SLC2A12,EMP1,TET1,MED26,SIRT1,TMEM150C,RNF144B,B3GNT7,MTF1,SGK1,MOCS1,SERTAD1,CD74,DHRS2,PER1,SNX18,DLC1,APBA1,GTF2B,IRS2,IL1RAP,FRY,ETS1,CNDP1,LAMP3,PLXNC1,IL6R,SLC15A1,S100A2,CSGALNACT2,MITF,PHLDB2,SQSTM1,SEMA7A,ITPR1,VTCN1,RLF,GRK3,BMF,ATP6V1D,CAV1,KLHL21,MSN,BTBD8,DAB1,BHLHE40,MAFF,UST,ZNF532,DOCK4,CXCL8,SLC2A1,TNFAIP3,RLBP1,GHR,UPP1,PLA2G4C,TENT5A,ETV3,SLC25A18,LATS2,VGF,RBM20,EGFL8,PPP1R15A,SLC47A2,HLF,NLRC5,SLC3A2,PARD6B,TP53INP2,GBP2,NTRK2,MX2,MCOLN1,MEIS2,SBK1,CD6,RHEBL1,OTUD1"
"DEG_SW948","46","0.28050000000000003","ZNF217_24962896_CHIPSEQ_MCF7_HUMAN","ZNF217","37","1413","0.01255000000000000039","0.06880000000000000","1.5320000000000000","Literature--ChIP-seq","FRS2,ABCA1,PLK2,FN1,NFATC2,CPEB4,NRP1,SIPA1L2,DUSP5,EDN1,SLC2A10,EMP1,TMEM150C,SGK1,CXCR4,DLC1,PLOD2,FRY,IGFBP3,MITF,GLIS3,ITPR1,VTCN1,NDRG1,SYT1,GULP1,BAMBI,BHLHE40,UST,DOCK4,SCHIP1,SYNE1,ADGRF1,EVL,KRT80,SLITRK6,NTRK2"
"DEG_SW948","47","0.28660000000000002","CLOCK_20551151_CHIPSEQ_293T_HUMAN","CLOCK","14","405","0.01299999999999999940","0.07000000000000001","2.0400000000000000","Literature--ChIP-seq","SERPINE1,ABCA1,TMEM86A,PTPRS,PER1,CLU,RGS2,ITPR1,ATP6V1D,BHLHE40,HLF,RASD1,DNAJB4,DNAJB9"
"DEG_SW948","48","0.29270000000000002","STAT5A_23275557_CHIPSEQ_MAMMARYEPITHELIUM_MOUSE","STAT5A","27","970","0.01434000000000000032","0.07590000000000000","1.6310000000000000","Literature--ChIP-seq","SERPINE1,STC1,PRKAR2B,PLK2,NRP1,PIGR,SIPA1L2,IL15,EMP1,TLR4,SPTY2D1,HSPA13,PER1,COL16A1,GTF2B,OLFM4,SDCBP2,SELENOP,BMF,NEK7,GULP1,MAFF,ADGRF1,LCP1,GBP2,MX2,PMP22"
"DEG_SW948","49","0.29880000000000001","OLIG2_23332759_CHIPSEQ_OLIGODENDROCYTES_MOUSE","OLIG2","45","1809","0.01518000000000000078","0.07900000000000000","1.4530000000000001","Literature--ChIP-seq","CHAC1,PRKACB,TNS1,GABARAPL1,FRS2,WWTR1,PLK2,CYLD,CPEB4,NRP1,STON1,PTPRM,CGNL1,TET1,RNF144B,SGK1,TLR4,PTGS1,CDKN2B,SNX18,PLOD2,IL1RAP,ETS1,IL6R,MITF,OLFM4,AKIRIN2,SYT1,GULP1,DAB1,SP4,CPE,ESAM,SCHIP1,GHR,TENT5A,LATS2,NRXN3,SLITRK6,DNAJB9,SLIT2,ATOH1,LCA5,MEIS2,HS3ST1"
"DEG_SW948","50","0.30490000000000000","PPARG_20887899_CHIPSEQ_3T3L1PREADIPOCYTE_MOUSE","PPARG","70","3025","0.01626999999999999974","0.08190000000000000","1.3500000000000001","Literature--ChIP-seq","SERPINE1,ENO2,TNS1,GABARAPL1,IFRD1,ANK1,DDIT3,ABCB4,PRDM11,PRKAR2B,RDH16,HMOX1,WWTR1,AFAP1L2,TMEM86A,NR1D1,FANK1,NRP1,ZFAND2A,PRSS22,SIPA1L2,DUSP5,SIRT4,RNF144B,MOCS1,SPTY2D1,HSPA13,PTGS1,CDKN2B,PER1,SNX18,DLC1,KBTBD8,GTF2B,IRS2,ETS1,CNDP1,SESN2,PCDHAC2,SLC15A1,CGRRF1,SELENOP,SBDS,SQSTM1,ABCG1,GLIS3,ITPR1,BCL2L11,BMF,CAV1,NEK7,BAMBI,BHLHE40,MAFF,LRRK2,SLC2A1,TNFAIP3,RND1,SYNE1,ETV3,VGF,KRT80,NLRC5,SLC3A2,NXF1,GBP2,MEIS2,PMP22,RHEBL1,FOLR1"
"DEG_SW948","51","0.31100000000000000","GBX2_23144817_CHIPSEQ_PC3_HUMAN","GBX2","9","223","0.01708000000000000143","0.08459999999999999","2.3959999999999999","Literature--ChIP-seq","PRKAR2B,NRP1,PTPRR,IL1RAP,DAB1,P4HA1,GHR,HLF,NELL2"
"DEG_SW948","52","0.31709999999999999","SALL4_18804426_CHIPCHIP_XEN_MOUSE","SALL4","22","775","0.02020999999999999880","0.09690000000000000","1.6639999999999999","Literature--ChIP-seq","ANK1,MTTP,HMOX1,PLK2,NFATC2,CPEB2,FANK1,PIGR,EDN1,TLR4,SNX18,SESN2,PHLDB2,LRRC56,NEK7,P4HA1,SLC2A1,GHR,LATS2,PARD6B,NELL2,FOLR1"
"DEG_SW948","53","0.32319999999999999","TCF4_18268006_CHIPCHIP_LS174T_HUMAN","TCF4","14","436","0.02271000000000000102","0.10500000000000000","1.8899999999999999","Literature--ChIP-seq","C4BPB,TNS1,FCAMR,PIGR,TFCP2L1,SIPA1L2,PROX1,DHRS9,COL16A1,GTF2B,IL6R,DAB1,BHLHE40,GAL3ST2"
"DEG_SW948","54","0.32929999999999998","TFEB_21752829_CHIPSEQ_HELA_HUMAN","TFEB","21","745","0.02421999999999999847","0.10500000000000000","1.6519999999999999","Literature--ChIP-seq","GABARAPL1,RRAGC,DDIT3,HMOX1,NR1D1,HBP1,CPEB4,ANXA6,SIRT1,CDKN2B,GTF2B,RLF,IP6K1,BHLHE40,MAFF,TNFAIP3,LATS2,NLRC5,MCOLN1,RHEBL1,OTUD1"
"DEG_SW948","55","0.33539999999999998","TP63_23658742_CHIPSEQ_EP156T_HUMAN","TP63","75","3343","0.02423000000000000154","0.10500000000000000","1.3069999999999999","Literature--ChIP-seq","SERPINE1,C4BPB,ZC3H12C,MFSD2A,ANK1,FCAMR,RBP2,DDIT3,ATF3,MTTP,APCDD1,MAGEC2,WWTR1,PLK2,RDX,FN1,IGFL2,CYLD,CPEB4,FANK1,NRP1,PIGR,CSRNP2,WDR47,LRRC10B,AKAP12,TMEM47,CSRP2,AASS,EDN1,IL15,SLC2A12,RNF144B,SGK1,TLR4,REM2,CDKN2B,DHRS2,DHRS9,DLC1,SLC28A3,IRS2,PLOD2,ETS1,RGS2,PLXNC1,IL6R,PCDHAC2,SLC15A1,OLFM4,ADAM8,ABCG1,GLIS3,NDRG1,GRK3,ZNF425,ATP6V1D,AKIRIN2,NEK7,BHLHE40,SLC2A1,TNFAIP3,MYO18B,PRKG2,UPP1,TENT5A,ADGRF1,SLC47A2,KRT80,HLF,HDAC9,NTRK2,LAMB3,LCA5,HS3ST1"
"DEG_SW948","56","0.34150000000000003","KLF4_18264089_CHIPCHIP_MESC_MOUSE","KLF4","5","94","0.02427999999999999950","0.10500000000000000","3.2010000000000001","Literature--ChIP-seq","MFSD2A,CYLD,BHLHE40,SLC2A3,ATOH1"
"DEG_SW948","57","0.34760000000000002","KLF2_18264089_CHIPCHIP_MESC_MOUSE","KLF2","5","94","0.02427999999999999950","0.10500000000000000","3.2010000000000001","Literature--ChIP-seq","MFSD2A,CYLD,BHLHE40,SLC2A3,ATOH1"
"DEG_SW948","58","0.35370000000000001","ARNT_22903824_CHIPSEQ_MCF7_HUMAN","ARNT","25","933","0.02612000000000000086","0.11100000000000000","1.5690000000000000","Literature--ChIP-seq","TNS1,RRAGC,FN1,CPEB2,CPEB4,NRP1,SIPA1L2,PCLO,EDN1,TMEM150C,CEACAM6,TFF1,DHRS2,LEPR,IL6R,BMF,GULP1,MYO18B,GPX3,TENT5A,ADGRF1,RBM20,EVL,PARD6B,DNAJB9"
"DEG_SW948","59","0.35980000000000001","CEBPD_23245923_CHIPSEQ_MEF_MOUSE","CEBPD","14","448","0.02764000000000000137","0.11200000000000000","1.8380000000000001","Literature--ChIP-seq","ZC3H12C,FRS2,PRKAR2B,NRP1,CGNL1,TLR4,DLC1,IRS2,BHLHE40,GHR,DNAJB9,LCA5,MEIS2,TAF3"
"DEG_SW948","60","0.36590000000000000","ELK1_22589737_CHIPSEQ_MCF10A_HUMAN","ELK1","23","848","0.02806000000000000161","0.11200000000000000","1.5880000000000001","Literature--ChIP-seq","SERPINE1,FCAMR,RBP2,WWTR1,NFATC2,TFCP2L1,PRSS22,DUSP5,EDN1,IL15,SLC2A10,ZNF230,TNXB,SERTAD1,SNX18,OTC,SDCBP2,MSN,CXCL8,TNFAIP3,SLC25A18,DNAJB9,LAMB3"
"DEG_SW948","61","0.37200000000000000","FOXA1_25552417_CHIPSEQ_VCAP_HUMAN","FOXA1","44","1842","0.02818999999999999978","0.11200000000000000","1.3939999999999999","Literature--ChIP-seq","SERPINE1,IFRD1,STC1,RDX,IGFL2,HBP1,CPEB2,PTPRR,TFCP2L1,PCLO,CGNL1,ZNF483,SLC2A12,SIRT4,PROX1,MED26,TFF3,TFF1,HSPA13,CDKN2B,ANKRD13B,IRS2,PLOD2,IGFBP3,SELENOP,SBDS,ADAM8,SQSTM1,ITPR1,NDRG1,GRK3,BCL2L11,IP6K1,SLCO1A2,CXCL8,SLC2A3,RND1,GHR,HUNK,TENT5A,ADGRF3,PPP1R15A,TP53INP2,OTUD1"
"DEG_SW948","62","0.37800000000000000","NFE2L2_20460467_CHIPSEQ_MEF_MOUSE","NFE2L2","25","942","0.02872999999999999859","0.11200000000000000","1.5529999999999999","Literature--ChIP-seq","SERPINE1,GABARAPL1,GPR161,PRKAR2B,HMOX1,FN1,HBP1,PTPRM,SIPA1L2,PCLO,IL15,SGK1,CDKN2B,IRS2,ETS1,IGFBP3,CGRRF1,SQSTM1,GLIS3,NEK7,KLHL21,P4HA1,MAFF,SYNE1,LCP1"
"DEG_SW948","63","0.38410000000000000","GABPA_20460467_CHIPSEQ_MEF_MOUSE","GABPA","25","942","0.02872999999999999859","0.11200000000000000","1.5529999999999999","Literature--ChIP-seq","SERPINE1,GABARAPL1,GPR161,PRKAR2B,HMOX1,FN1,HBP1,PTPRM,SIPA1L2,PCLO,IL15,SGK1,CDKN2B,IRS2,ETS1,IGFBP3,CGRRF1,SQSTM1,GLIS3,NEK7,KLHL21,P4HA1,MAFF,SYNE1,LCP1"
"DEG_SW948","64","0.39019999999999999","CTCF_18555785_CHIPSEQ_MESC_MOUSE","CTCF","32","1270","0.02892000000000000126","0.11200000000000000","1.4730000000000001","Literature--ChIP-seq","AFAP1L2,PLK2,PTPRU,PTPRR,PTPRM,CGNL1,EDN1,MTF1,CXCR4,SNX18,DLC1,APBA1,CLU,IGFBP3,SELENOM,SLC9A5,ABCG1,ATP6V1D,SLC14A1,GULP1,DAB1,BAMBI,ITGA10,CPE,SLC2A1,TNFAIP3,SLC2A3,GHR,RASD1,DNAJB9,NTRK2,NELL2"
"DEG_SW948","65","0.39629999999999999","SREBF1_19666523_CHIPSEQ_LIVER_MOUSE","SREBF1","18","633","0.03198000000000000148","0.11899999999999999","1.6670000000000000","Literature--ChIP-seq","ATF3,MTTP,APOE,FN1,ZFAND2A,HSPA13,SNX18,CSGALNACT2,ITPR1,BCL2L11,BMF,ATP6V1D,NEK7,BHLHE40,UST,RND1,SLC3A2,NTRK2"
"DEG_SW948","66","0.40239999999999998","STAT4_19710469_CHIPCHIP_TH1_MOUSE","STAT4","31","1235","0.03225999999999999701","0.11899999999999999","1.4670000000000001","Literature--ChIP-seq","SERPINE1,ICAM1,TNS1,ATF3,CRABP2,TTBK1,KLK6,NR1D1,CPEB4,CSRNP1,SIRT4,EMP1,MED26,RHOV,CDKN2D,PER1,SESN2,SEMA7A,ITPR1,BCL2L11,IGFBP6,NEK7,BHLHE40,MAFF,SLC2A1,SYNE1,ETV3,LCP1,DNAJB5,GBP2,OTUD1"
"DEG_SW948","67","0.40849999999999997","ZNF263_19887448_CHIPSEQ_K562_HUMAN","ZNF263","4","70","0.03361999999999999711","0.12300000000000000","3.4529999999999998","Literature--ChIP-seq","DUSP5,DHRS2,SLC3A2,PMP22"
"DEG_SW948","68","0.41460000000000002","POU5F1_18700969_CHIPCHIP_MESC_MOUSE","POU5F1","12","376","0.03411000000000000143","0.12300000000000000","1.8779999999999999","Literature--ChIP-seq","WWTR1,AKAP12,TMEM47,COPZ2,SGK1,PLAGL1,SELENOP,DAB1,SLC2A1,RLBP1,UPP1,SBK1"
"DEG_SW948","69","0.42070000000000002","MEIS1_26253404_CHIPSEQ_OPTICCUPS_MOUSE","MEIS1","38","1584","0.03590000000000000135","0.12800000000000000","1.3999999999999999","Literature--ChIP-seq","TSPYL2,TMEM86A,CYLD,SFXN2,NRP1,PTPRU,PROX1,B3GNT7,CXCR4,SPTY2D1,HSPA13,CDKN2D,CDKN2B,DHRS9,GTF2B,MITF,OLFM4,SYT1,NEK7,GULP1,DOCK4,SCHIP1,TNFAIP3,MSLN,SYNE1,GHR,MDK,MYO18B,UPP1,HUNK,ETV3,SLITRK6,DNAJB9,SLIT2,ATOH1,MEIS2,NELL2,TAF3"
"DEG_SW948","70","0.42680000000000001","FOXO3_23340844_CHIPSEQ_DLD1_HUMAN","FOXO3","18","643","0.03626999999999999669","0.12800000000000000","1.6410000000000000","Literature--ChIP-seq","HBP1,CPEB4,PTPRR,PTPRM,DUSP5,SLC2A12,CXCR4,BCL2L11,IP6K1,KLHL21,BTBD8,BHLHE40,MAFF,MYO18B,ADGRF1,EVL,RASD1,MAP1LC3B2"
"DEG_SW948","71","0.43290000000000001","FOXO1_23066095_CHIPSEQ_LIVER_MOUSE","FOXO1","10","300","0.03903000000000000219","0.13300000000000001","1.9650000000000001","Literature--ChIP-seq","TNS1,SIPA1L2,MAP1LC3B,RNF144B,DHRS9,APBA1,SELENOP,SQSTM1,GHR,MX2"
"DEG_SW948","72","0.43900000000000000","HNF4A_19822575_CHIPSEQ_HEPG2_HUMAN","HNF4A","120","5738","0.03917000000000000343","0.13300000000000001","1.2170000000000001","Literature--ChIP-seq","AVIL,SERPINE1,C4BPB,ICAM1,ANPEP,TNS1,ZNF165,IFRD1,DKK4,SNORC,GPR161,ABCB1,MTTP,TTBK1,RDH16,SLC19A3,HMOX1,ABCA1,WWTR1,PLK2,RDX,FN1,NFATC2,NR1D1,HBP1,CPEB4,FANK1,NRP1,PTPRU,CSRNP2,PTPRR,PTPRS,ZFAND2A,PTPRM,AKAP12,ANXA6,AASS,CGNL1,TIGD3,EDN1,SIRT4,TET1,PROX1,SIRT1,TMEM150C,RNF144B,MOCS1,VAMP5,ZNF230,TNXB,PKDREJ,DHRS2,DLC1,APBA1,OTC,COL16A1,GUCA1B,PLOD2,IL1RAP,FRY,CLU,CNDP1,SESN2,LEPR,PLXNC1,IL6R,SEMA6C,SPINK1,SDCBP2,SELENOP,SQSTM1,SEMA7A,GLIS3,ITPR1,GRK3,BCL2L11,BMF,IGFBP6,IP6K1,ATP6V1D,ZNF420,AKIRIN2,SYT1,KLHL21,DAB1,P4HA1,FGF19,ITGA10,MAFF,SLCO1A2,UST,CPE,ZNF775,DOCK4,SLC2A1,TNFAIP3,RND1,SYNE1,GHR,CASP5,MYO18B,GAL3ST2,PLA2G4C,HUNK,TENT5A,LATS2,RBM20,LCP1,SLC47A2,HLF,NLRC5,NRXN3,PARD6B,TP53INP2,TRIM40,LCA5,ARID3C,MEIS2,NELL2,TAF3"
"DEG_SW948","73","0.44510000000000000","PRDM14_21183938_CHIPSEQ_MESC_MOUSE","PRDM14","39","1646","0.03960999999999999938","0.13300000000000001","1.3830000000000000","Literature--ChIP-seq","ENO2,ARRDC3,RRAGC,TTBK1,FN1,CYLD,HBP1,FANK1,STON1,SIPA1L2,AKAP12,CSRP2,B3GNT7,SGK1,PTGS1,SERTAD1,LY6G6E,DLC1,SLC28A3,IGFBP3,SDCBP2,SLC9A5,ABCG1,GLIS3,KLHL21,GULP1,BAMBI,BHLHE40,UST,CPE,SLC2A3,UPP1,HUNK,LATS2,ITGA5,SELENOK,MEIS2,SBK1,PMP22"
"DEG_SW948","74","0.45119999999999999","CEBPA_26348894_CHIPSEQ_LIVER_MOUSE","CEBPA","43","1842","0.03964999999999999775","0.13300000000000001","1.3620000000000001","Literature--ChIP-seq","AVIL,RXFP4,ICAM1,ZC3H12C,GABARAPL1,ABCB1,PRDM11,TMEM86A,TINCR,FANK1,NRP1,PTPRR,STON1,SIRT1,CEACAM7,CXCR4,ZNF222,CD74,KBTBD8,ANKRD13B,IRS2,PLOD2,RGS5,PCDHAC2,NUTM2D,ZNF785,ZNF420,AKIRIN2,SYT1,CAV1,FGF19,ITGA10,BHLHE40,SLCO1A2,UST,TNFAIP3,PRKG2,EVL,LCP1,DNAJB9,MEIS2,NELL2,CD6"
"DEG_SW948","75","0.45729999999999998","TAL1_20566737_CHIPSEQ_PRIMARYFETALLIVERERYTHROID_MOUSE","TAL1","39","1652","0.04134999999999999787","0.13500000000000001","1.3770000000000000","Literature--ChIP-seq","ARRDC3,IFRD1,FRS2,ANK1,DDIT3,ABCB4,PRKAR2B,ABCA1,HBP1,PTPRU,ZFAND2A,TIGD3,DUSP5,MTF1,SPTY2D1,PTGS1,SERTAD1,B9D2,IRS2,IL1RAP,SESN2,PLXNC1,SLC15A1,ABCG1,BCL2L11,SLC14A1,P4HA1,SCHIP1,FHL1,SLC2A1,SLC2A3,RLBP1,UPP1,SLC25A18,ADGRF1,EGFL8,NRXN3,DNAJB4,DNAJB9"
"DEG_SW948","76","0.46339999999999998","NR1I2_20693526_CHIPSEQ_LIVER_MOUSE","NR1I2","19","715","0.04925000000000000211","0.15600000000000000","1.5549999999999999","Literature--ChIP-seq","SERPINE1,ENO2,MFSD2A,TNS1,ANK1,DKK4,NRP1,PRSS22,ANXA6,TIGD3,COPZ2,RNF144B,TFF1,PER1,IRS2,ITPR1,CAV1,BHLHE40,ADGRF3"
"DEG_SW948","77","0.46949999999999997","MNX1_26342078_CHIPSEQ_MIN64N_MOUSE","MNX1","38","1647","0.05612000000000000322","0.17599999999999999","1.3450000000000000","Literature--ChIP-seq","TNS1,FRS2,ATF3,STC1,PLK2,FN1,NR1D1,PTPRR,AKAP12,CSRP2,ANXA6,RPS6KL1,SLC2A12,GP1BA,PROX1,SIRT1,DHRS2,PER1,SLC28A3,FRY,RGS5,PLXNC1,IGFBP3,SELENOP,CCDC152,IGFBP6,SLC14A1,SYT1,NEK7,SP4,UST,SLC2A1,GAL3ST2,ITGA5,NXF1,SLITRK6,TRIM40,OTUD1"
"DEG_SW948","78","0.47560000000000002","SOX17_20123909_CHIPSEQ_XEN_MOUSE","SOX17","36","1555","0.05886000000000000260","0.18300000000000000","1.3500000000000001","Literature--ChIP-seq","TSPYL2,ARRDC3,FRS2,ANK1,MTTP,APCDD1,NFATC2,HBP1,CPEB4,NRP1,PIGR,MAP1LC3B,EDN1,SGK1,TLR4,HSPA13,PER1,SNX18,ETS1,SESN2,LEPR,CSGALNACT2,MITF,SELENOP,SBDS,PHLDB2,BCL2L11,NEK7,P4HA1,SLC2A1,RND1,UPP1,GPX3,SELENOK,PMP22,FOLR1"
"DEG_SW948","79","0.48170000000000002","POU3F2_20337985_CHIPCHIP_501MEL_HUMAN","POU3F2","35","1511","0.06112000000000000072","0.18800000000000000","1.3510000000000000","Literature--ChIP-seq","PRKACB,ARRDC3,IFRD1,CPED1,ABCB1,MTTP,FN1,HBP1,CPEB4,NRP1,PTPRR,AKAP12,IL15,SLC2A12,CDKN2B,DLC1,KBTBD8,GTF2B,IRS2,RGS5,RGS2,LEPR,MITF,SYT1,NEK7,GULP1,P4HA1,SP4,SCHIP1,SYNE1,CASP5,ADGRF1,LCP1,SLITRK6,SLIT2"
"DEG_SW948","80","0.48780000000000001","CEBPB_23403033_CHIPSEQ_LIVER_MOUSE","CEBPB","10","332","0.06728000000000000647","0.19700000000000001","1.7689999999999999","Literature--ChIP-seq","TSPYL2,ATF3,HMOX1,IDS,AASS,SPTY2D1,PER1,DHRS9,BMF,LCP1"
"DEG_SW948","81","0.49390000000000001","HSF1_23293686_CHIPSEQ_STHDHSTRIATAL_MOUSE","HSF1","19","745","0.06733000000000000096","0.19700000000000001","1.4910000000000001","Literature--ChIP-seq","TSPYL2,GPR161,ATF3,CYLD,PTPRS,ZFAND2A,ZMYM5,B3GNT7,MTF1,SGK1,SPTY2D1,SNX18,PLOD2,CLU,P4HA1,MAFF,DNAJB5,DNAJB4,MX2"
"DEG_SW948","82","0.50000000000000000","GATA6_25053715_CHIPSEQ_YYC3_HUMAN","GATA6","41","1852","0.07882000000000000117","0.22400000000000000","1.2900000000000000","Literature--ChIP-seq","RXFP4,C4BPB,ENO2,PRKACB,GABARAPL1,ARRDC3,FCAMR,NR1D1,HBP1,CPEB4,NRP1,PTPRR,ZMYM5,EDN1,HBA1,PROX1,CLDND2,ANKRD13B,GTF2B,RGS5,SPINK1,S100A2,IGFBP3,ADAM8,SQSTM1,ZNF669,KLHL21,GULP1,BAMBI,BHLHE40,SLC2A1,CA2,MDK,ADGRF1,PPP1R15A,KRT80,NRXN3,PARD6B,MUC2,GBP2,LAMB3"
"DEG_SW948","83","0.50609999999999999","EGR1_20690147_CHIPSEQ_ERYTHROLEUKEMIA_HUMAN","EGR1","116","5768","0.08390999999999999848","0.23200000000000001","1.1690000000000000","Literature--ChIP-seq","SERPINE1,ENO2,ICAM1,ANPEP,MFSD2A,TNS1,GABARAPL1,IFRD1,ANK1,DKK4,RRAGC,DDIT3,GPR161,ATF3,ABCB1,CRABP2,APCDD1,PRDM11,TTBK1,PRKAR2B,RDH16,DNAH10,IGFL2,NFATC2,TINCR,CYLD,FBXL8,HBP1,CPEB2,FANK1,TMEM151A,CSRNP1,PTPRU,PTPRS,ZFAND2A,BHLHE41,PTPRM,PRSS22,AKAP12,MAP1LC3B,ANXA6,TIGD3,SLC2A10,COPZ2,MED26,SIRT1,RHOV,TNXB,CXCR4,SERTAD1,LY6G6E,CDKN2D,PER1,SMOC2,DLC1,ANKRD13B,GTF2B,IRS2,SESN2,LEPR,PLXNC1,IL6R,SEMA6C,APLP1,SELENOM,SLC9A5,ABCG1,LRRC56,ITPR1,VTCN1,NDRG1,RLF,NPC1L1,IGFBP6,CAV1,KLHL21,DAB1,SP4,BHLHE40,MAFF,UST,EFHB,ZNF775,DOCK4,SCHIP1,SLC2A1,TNFAIP3,MSLN,GHR,MDK,MYO18B,HUNK,TENT5A,ETV3,SLC25A18,ADGRF1,LATS2,VGF,EVL,ITGA5,EGFL8,HLF,NLRC5,NRXN3,SLC3A2,PARD6B,MUC2,TP53INP2,SLIT2,NOS3,ARID3C,MCOLN1,MEIS2,HS3ST1,SBK1,CD6"
"DEG_SW948","84","0.51219999999999999","TBP_23326641_CHIPSEQ_C3H10T12_MOUSE","TBP","18","721","0.08476999999999999813","0.23200000000000001","1.4590000000000001","Literature--ChIP-seq","TSPYL2,ARRDC3,DDIT3,NR1D1,CPEB2,CPEB4,TMEM151A,CSRNP1,MAP1LC3B,SIRT4,CLDND2,CD74,PER1,LRRC56,BCL2L11,GHR,SLIT2,MEIS2"
"DEG_SW948","85","0.51829999999999998","EOMES_21245162_CHIPSEQ_HESC_HUMAN","EOMES","21","880","0.09539999999999999869","0.25000000000000000","1.3930000000000000","Literature--ChIP-seq","AFAP1L2,FN1,CYLD,NRP1,AKAP12,CGNL1,DUSP5,SIRT4,SERPINB8,PLAGL1,REM2,PLOD2,IGFBP3,APLP1,IGFBP6,MDK,ITGA5,MEIS2,NELL2,PMP22,FOLR1"
"DEG_SW948","86","0.52439999999999998","MYC_19915707_CHIPCHIP_AK7_HUMAN","MYC","42","1957","0.10580000000000000515","0.27300000000000002","1.2490000000000001","Literature--ChIP-seq","RXFP4,ENO2,PRKACB,GABARAPL1,RRAGC,CRABP2,KLK6,FN1,CYLD,PTPRR,SIPA1L2,SLC2A10,RNF144B,TNXB,SMOC2,SNX18,COL16A1,FRY,ETS1,RGS5,TICAM2,MITF,SLC9A5,ADAM8,ITPR1,SLC14A1,BHLHE40,CPE,EFHB,SCHIP1,TNFAIP3,UPP1,GAL3ST2,ADGRF1,LCP1,NRXN3,MUC2,ATOH1,NOS3,NELL2,CD6,PMP22"
"DEG_SW948","87","0.53049999999999997","MECOM_23826213_CHIPSEQ_KASUMI_MOUSE","MECOM","36","1649","0.10580000000000000515","0.27300000000000002","1.2720000000000000","Literature--ChIP-seq","ICAM1,TNS1,RBP2,PRKAR2B,L1CAM,HBP1,CPEB2,PTPRS,GP1BA,PROX1,B3GNT7,MTF1,SGK1,MOCS1,VAMP5,PTGS1,SERTAD1,B9D2,GTF2B,RGS2,TICAM2,CSGALNACT2,SELENOM,NDRG1,ATP6V1D,SLC14A1,MSN,P4HA1,TNFAIP3,SYNE1,UPP1,ETV3,LCP1,PPP1R15A,DNAJB4,MEIS2"
"DEG_SW948","88","0.53659999999999997","REST_21632747_CHIPSEQ_MESC_MOUSE","REST","41","1916","0.11169999999999999374","0.28299999999999997","1.2460000000000000","Literature--ChIP-seq","ANK1,RRAGC,ATF3,BEX2,ABCB4,PRDM11,WWTR1,L1CAM,CYLD,PTPRU,ZFAND2A,MAP1LC3B,PCLO,EDN1,COPZ2,TMEM150C,SGK1,TLR4,CDKN2B,KIF26A,DLC1,SLC28A3,COL16A1,ETS1,SESN2,APLP1,OLFM4,SLC14A1,SYT1,DAB1,IQCJ-SCHIP1,MYO18B,VGF,NLRC5,NRXN3,SELENOK,DNAJB5,NTRK2,NOS3,NELL2,SBK1"
"DEG_SW948","89","0.54269999999999996","NR4A2_19515692_CHIPCHIP_MN9D_MOUSE","NR4A2","5","147","0.11360000000000000653","0.28599999999999998","2.0059999999999998","Literature--ChIP-seq","PTPRU,RGS2,PHLDB2,ITPR1,CPE"
"DEG_SW948","90","0.54879999999999995","ZIC3_20872845_CHIPCHIP_MESC_MOUSE","ZIC3","8","289","0.13300000000000000711","0.31500000000000000","1.6220000000000001","Literature--ChIP-seq","FRS2,RRAGC,RDX,SQSTM1,BAMBI,SYNE1,UPP1,HLF"
