"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","613","0.436599999999999988","ZNF585B","ZNF585B","22","297","0.000000026659999999999998513004997500140669242","0.000000060800000000000001801487290505748851","4.558000000000000","Enrichr--Queries","CHAC1,GABARAPL1,ARRDC3,ABCB1,HMOX1,ABCA1,CREBRF,NRP1,DUSP5,SERPINB8,SGK1,IRS2,LAMP3,IL6R,NDRG1,ZNF420,BAMBI,BHLHE40,ZNF532,CXCL8,SLC2A3,SYNE1"
"DEG_SW948","614","0.437300000000000022","STAT4","STAT4","22","297","0.000000026659999999999998513004997500140669242","0.000000060800000000000001801487290505748851","4.558000000000000","Enrichr--Queries","SERPINE1,ICAM1,ATF3,HMOX1,ABCA1,FN1,DUSP5,SERPINB8,SGK1,CXCR4,CD74,ETS1,RGS2,IGFBP3,BHLHE40,CXCL8,TNFAIP3,SLC2A3,CA2,GPX3,GBP2,CD6"
"DEG_SW948","615","0.438000000000000000","ZNF408","ZNF408","22","297","0.000000026659999999999998513004997500140669242","0.000000060800000000000001801487290505748851","4.558000000000000","Enrichr--Queries","ARRDC3,DDIT3,ATF3,OSER1,ABCB1,HMOX1,CSRNP1,DUSP5,SERPINB8,SGK1,SERTAD1,IRS2,RGS2,SESN2,SQSTM1,KLHL21,BHLHE40,MDK,UPP1,PPP1R15A,SLC3A2,NXF1"
"DEG_SW948","616","0.438699999999999979","HOXC4","HOXC4","22","297","0.000000026659999999999998513004997500140669242","0.000000060800000000000001801487290505748851","4.558000000000000","Enrichr--Queries","TNS1,ANK1,ATF3,OSER1,CRABP2,FN1,DUSP5,EDN1,SERPINB8,SGK1,TNXB,CXCR4,SMOC2,COL16A1,ETS1,IGFBP3,NDRG1,CAV1,BHLHE40,SLIT2,MEIS2,NELL2"
"DEG_SW948","617","0.439500000000000002","ZXDC","ZXDC","22","298","0.000000028290000000000000535650964230728610094","0.000000063899999999999996473129635233406676","4.541000000000000","Enrichr--Queries","TNS1,ARRDC3,IFRD1,ANK1,DDIT3,ATF3,ABCA1,HBP1,CPEB2,CPEB4,DUSP5,SERPINB8,SGK1,IRS2,ETS1,SQSTM1,ITPR1,NDRG1,BCL2L11,BHLHE40,MAFF,SLC2A1"
"DEG_SW948","618","0.440199999999999980","ZNF124","ZNF124","22","298","0.000000028290000000000000535650964230728610094","0.000000063899999999999996473129635233406676","4.541000000000000","Enrichr--Queries","PRKACB,ARRDC3,ATF3,OSER1,ABCB1,PLK2,FN1,SIPA1L2,AKAP12,SERPINB8,SGK1,CXCR4,IRS2,CLU,ETS1,RGS2,NDRG1,ZNF669,NEK7,BHLHE40,CXCL8,TNFAIP3"
"DEG_SW948","619","0.440900000000000014","FOXA3","FOXA3","22","298","0.000000028290000000000000535650964230728610094","0.000000063899999999999996473129635233406676","4.541000000000000","Enrichr--Queries","SERPINE1,ICAM1,ANPEP,CHAC1,ATF3,HMOX1,APOE,PIGR,TFCP2L1,SERPINB8,TFF3,SGK1,CXCR4,ETS1,SPINK1,IGFBP3,SBDS,BAMBI,BHLHE40,CA2,RASD1,GBP2"
"DEG_SW948","620","0.441599999999999993","ZNF263","ZNF263","22","298","0.000000028290000000000000535650964230728610094","0.000000063899999999999996473129635233406676","4.541000000000000","Enrichr--Queries","IFRD1,DDIT3,ATF3,OSER1,HMOX1,APOE,MAP1LC3B,DUSP5,SIRT1,SGK1,CXCR4,SERTAD1,GTF2B,IRS2,ETS1,RGS2,SQSTM1,KLHL21,BHLHE40,MAFF,PPP1R15A,SLC3A2"
"DEG_SW948","621","0.442300000000000026","HESX1","HESX1","22","298","0.000000028290000000000000535650964230728610094","0.000000063899999999999996473129635233406676","4.541000000000000","Enrichr--Queries","SERPINE1,ICAM1,ATF3,HMOX1,APOE,CSRNP1,AASS,DUSP5,EDN1,IL15,EMP1,CXCR4,PLAGL1,CD74,LAMP3,BHLHE40,TNFAIP3,SLC2A3,UPP1,TENT5A,GBP2,MX2"
"DEG_SW948","622","0.443000000000000005","ETV6","ETV6","22","298","0.000000028290000000000000535650964230728610094","0.000000063899999999999996473129635233406676","4.541000000000000","Enrichr--Queries","ICAM1,TNS1,ATF3,ABCA1,FN1,NRP1,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,IRS2,ETS1,ITPR1,NDRG1,BCL2L11,MSN,BHLHE40,SLC2A1,TNFAIP3,GBP2,NELL2"
"DEG_SW948","623","0.443699999999999983","ZNF226","ZNF226","22","299","0.000000030020000000000000145021798389488587588","0.000000067200000000000006170556416090072771","4.525000000000000","Enrichr--Queries","ARRDC3,DDIT3,ATF3,HMOX1,ABCA1,PLK2,FN1,CREBRF,HBP1,DUSP5,SERPINB8,SGK1,CXCR4,ZNF222,CLU,ETS1,RGS2,NDRG1,BHLHE40,UPP1,GBP2,LAMB3"
"DEG_SW948","624","0.444400000000000017","RLF","RLF","22","299","0.000000030020000000000000145021798389488587588","0.000000067200000000000006170556416090072771","4.525000000000000","Enrichr--Queries","ARRDC3,ATF3,OSER1,HMOX1,CREBRF,CPEB4,CSRNP1,DUSP5,SERPINB8,SIRT1,SGK1,IRS2,RGS2,NDRG1,P4HA1,BHLHE40,MAFF,SLC2A1,TNFAIP3,SLC2A3,PPP1R15A,DNAJB4"
"DEG_SW948","625","0.445199999999999985","GFI1","GFI1","22","299","0.000000030020000000000000145021798389488587588","0.000000067200000000000006170556416090072771","4.525000000000000","Enrichr--Queries","ICAM1,ANK1,ATF3,NFATC2,DUSP5,IL15,SERPINB8,SGK1,CXCR4,CD74,IRS2,ETS1,RGS2,NDRG1,BHLHE40,SLC2A1,TNFAIP3,CA2,UPP1,TENT5A,GBP2,CD6"
"DEG_SW948","626","0.445900000000000019","ZUP1","ZUP1","22","299","0.000000030020000000000000145021798389488587588","0.000000067200000000000006170556416090072771","4.525000000000000","Enrichr--Queries","ARRDC3,IFRD1,DDIT3,ATF3,HMOX1,ABCA1,PLK2,CPEB4,CSRNP1,DUSP5,IL15,SERPINB8,SGK1,RGS2,BHLHE40,TNFAIP3,UPP1,TENT5A,PPP1R15A,NLRC5,DNAJB9,GBP2"
"DEG_SW948","627","0.446599999999999997","ZNF718","ZNF718","22","299","0.000000030020000000000000145021798389488587588","0.000000067200000000000006170556416090072771","4.525000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,ABCB1,WWTR1,CREBRF,FANK1,PTPRS,AKAP12,PCLO,EDN1,SERPINB8,SGK1,SMOC2,IRS2,ETS1,IL6R,ZNF420,BHLHE40,GHR,NRXN3,SLIT2"
"DEG_SW948","628","0.447299999999999975","SP110","SP110","21","293","0.000000093240000000000006410977434687104015154","0.000000208000000000000009645848573006099436","4.398000000000000","Enrichr--Queries","SERPINE1,ICAM1,ATF3,HMOX1,ABCA1,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,CD74,THEMIS2,ETS1,RGS2,LAMP3,BHLHE40,TNFAIP3,TENT5A,NLRC5,GBP2,MX2"
"DEG_SW948","629","0.448000000000000009","FOXA2","FOXA2","21","294","0.000000098690000000000005582019492900852641881","0.000000220000000000000011220408283052485388","4.382000000000000","Enrichr--Queries","SERPINE1,ATF3,OSER1,APOE,FN1,EDN1,PROX1,SERPINB8,SGK1,CXCR4,IRS2,CLU,ETS1,RGS2,IGFBP3,SELENOP,NDRG1,CAV1,BHLHE40,CA2,MEIS2"
"DEG_SW948","630","0.448699999999999988","ZNF155","ZNF155","21","294","0.000000098690000000000005582019492900852641881","0.000000220000000000000011220408283052485388","4.382000000000000","Enrichr--Queries","CHAC1,ARRDC3,ATF3,OSER1,ABCB1,PLK2,FN1,NRP1,DUSP5,SERPINB8,SGK1,ZNF222,ZNF211,RGS2,SELENOP,ZNF420,BHLHE40,CXCL8,TNFAIP3,PPP1R15A,DEPP1"
"DEG_SW948","631","0.449400000000000022","PKNOX2","PKNOX2","21","295","0.000000104399999999999995169823756215737864395","0.000000229999999999999994886021640293216617","4.366000000000000","Enrichr--Queries","TNS1,ANK1,OSER1,FN1,NRP1,PTPRM,AKAP12,CGNL1,PROX1,SERPINB8,ETS1,IGFBP3,GLIS3,BHLHE40,SYNE1,GHR,NRXN3,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","632","0.450100000000000000","HOXC13","HOXC13","21","295","0.000000104399999999999995169823756215737864395","0.000000229999999999999994886021640293216617","4.366000000000000","Enrichr--Queries","SERPINE1,ATF3,OSER1,CRABP2,HMOX1,FN1,AKAP12,DUSP5,EDN1,SERPINB8,SGK1,CXCR4,IRS2,IGFBP3,IGFBP6,BAMBI,BHLHE40,KRT80,LAMB3,MEIS2,NELL2"
"DEG_SW948","633","0.450900000000000023","ZNF626","ZNF626","21","295","0.000000104399999999999995169823756215737864395","0.000000229999999999999994886021640293216617","4.366000000000000","Enrichr--Queries","CPED1,ABCB1,ABCA1,FN1,CREBRF,PTPRS,PTPRM,AKAP12,DUSP5,ZNF483,SERPINB8,SGK1,CXCR4,FRY,RGS2,SELENOP,BHLHE40,SLC2A3,HDAC9,SLIT2,GBP2"
"DEG_SW948","634","0.451600000000000001","ZNF418","ZNF418","21","295","0.000000104399999999999995169823756215737864395","0.000000229999999999999994886021640293216617","4.366000000000000","Enrichr--Queries","TNS1,OSER1,ABCB1,PRKAR2B,ABCA1,PTPRM,SIPA1L2,AKAP12,DUSP5,TET1,SERPINB8,SGK1,TNXB,RGS2,SYT1,BHLHE40,SYNE1,PPP1R15A,NRXN3,HDAC9,MEIS2"
"DEG_SW948","635","0.452299999999999980","HOXB3","HOXB3","21","295","0.000000104399999999999995169823756215737864395","0.000000229999999999999994886021640293216617","4.366000000000000","Enrichr--Queries","SERPINE1,TNS1,ANK1,ATF3,OSER1,ABCA1,FN1,AKAP12,EDN1,EMP1,SERPINB8,SGK1,CXCR4,PLAGL1,ETS1,IGFBP3,NDRG1,BHLHE40,GBP2,MEIS2,NELL2"
"DEG_SW948","636","0.453000000000000014","HAND2","HAND2","21","295","0.000000104399999999999995169823756215737864395","0.000000229999999999999994886021640293216617","4.366000000000000","Enrichr--Queries","SERPINE1,TNS1,ATF3,OSER1,FN1,NRP1,CSRP2,CGNL1,PROX1,SERPINB8,SGK1,CXCR4,SMOC2,ETS1,RGS5,RGS2,IGFBP3,BAMBI,BHLHE40,SLIT2,MEIS2"
"DEG_SW948","637","0.453699999999999992","OLIG1","OLIG1","21","295","0.000000104399999999999995169823756215737864395","0.000000229999999999999994886021640293216617","4.366000000000000","Enrichr--Queries","MFSD2A,ATF3,HMOX1,APOE,SERPINB8,SGK1,CXCR4,IRS2,CLU,RGS2,PLXNC1,IGFBP3,APLP1,SELENOP,NDRG1,SYT1,BHLHE40,CA2,VGF,NTRK2,NELL2"
"DEG_SW948","638","0.454400000000000026","SOX10","SOX10","21","296","0.000000110500000000000003469995829303434975444","0.000000239000000000000009301831223676448879","4.351000000000000","Enrichr--Queries","ENO2,ATF3,OSER1,APOE,FN1,L1CAM,SERPINB8,SGK1,CXCR4,IRS2,ETS1,IGFBP3,MITF,SELENOP,NDRG1,CAV1,BHLHE40,SLC2A1,CA2,NTRK2,MEIS2"
"DEG_SW948","639","0.455100000000000005","ZNF169","ZNF169","21","296","0.000000110500000000000003469995829303434975444","0.000000239000000000000009301831223676448879","4.351000000000000","Enrichr--Queries","ZC3H12C,ARRDC3,ATF3,OSER1,ABCB1,HMOX1,PLK2,FN1,DUSP5,EDN1,SERPINB8,SGK1,CXCR4,PTGS1,SBDS,ADAM8,BCL2L11,SLC14A1,BHLHE40,TNFAIP3,GBP2"
"DEG_SW948","640","0.455799999999999983","ZNF16","ZNF16","21","296","0.000000110500000000000003469995829303434975444","0.000000239000000000000009301831223676448879","4.351000000000000","Enrichr--Queries","ARRDC3,DDIT3,ATF3,OSER1,ABCB1,PLK2,NRP1,SIPA1L2,SERPINB8,CXCR4,IRS2,ETS1,RGS2,NDRG1,BCL2L11,KLHL21,BHLHE40,SLC2A1,TNFAIP3,CA2,PPP1R15A"
"DEG_SW948","641","0.456600000000000006","ARX","ARX","21","296","0.000000110500000000000003469995829303434975444","0.000000239000000000000009301831223676448879","4.351000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,TMEM47,PROX1,SERPINB8,CXCR4,CLU,ETS1,RGS2,PLXNC1,IGFBP3,SYT1,BHLHE40,VGF,NRXN3,RASD1,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","642","0.457299999999999984","ZNF782","ZNF782","21","296","0.000000110500000000000003469995829303434975444","0.000000239000000000000009301831223676448879","4.351000000000000","Enrichr--Queries","PRKACB,TNS1,ARRDC3,OSER1,ABCB1,PLK2,CREBRF,SIPA1L2,PCLO,DUSP5,SERPINB8,CXCR4,CLU,RGS2,ITPR1,NDRG1,BHLHE40,DOCK4,CXCL8,TNFAIP3,SYNE1"
"DEG_SW948","643","0.458000000000000018","SIX5","SIX5","21","296","0.000000110500000000000003469995829303434975444","0.000000239000000000000009301831223676448879","4.351000000000000","Enrichr--Queries","TNS1,ATF3,OSER1,CRABP2,APOE,ABCA1,NRP1,PTPRS,DUSP5,SERPINB8,SGK1,CXCR4,COL16A1,IRS2,IGFBP3,NDRG1,BMF,BHLHE40,MAFF,MDK,GBP2"
"DEG_SW948","644","0.458699999999999997","ZNF808","ZNF808","21","296","0.000000110500000000000003469995829303434975444","0.000000239000000000000009301831223676448879","4.351000000000000","Enrichr--Queries","TNS1,ARRDC3,OSER1,ABCB1,ABCA1,CPEB4,SERPINB8,SGK1,IRS2,FRY,ETS1,RGS2,SESN2,IGFBP3,SELENOP,NDRG1,ZNF420,BHLHE40,CXCL8,TNFAIP3,NELL2"
"DEG_SW948","645","0.459399999999999975","ZNF655","ZNF655","21","296","0.000000110500000000000003469995829303434975444","0.000000239000000000000009301831223676448879","4.351000000000000","Enrichr--Queries","SERPINE1,ARRDC3,IFRD1,DDIT3,ATF3,ABCA1,PLK2,FN1,CREBRF,CPEB2,CPEB4,AKAP12,DUSP5,SERPINB8,SGK1,ETS1,RGS2,SQSTM1,NDRG1,BHLHE40,UPP1"
"DEG_SW948","646","0.460100000000000009","FOXN1","FOXN1","21","296","0.000000110500000000000003469995829303434975444","0.000000239000000000000009301831223676448879","4.351000000000000","Enrichr--Queries","SERPINE1,CHAC1,ANK1,ATF3,CRABP2,KLK6,FN1,NFATC2,AKAP12,EDN1,SERPINB8,RHOV,SGK1,PTGS1,CD74,CDKN2B,IGFBP3,BHLHE40,SLC2A1,KRT80,LAMB3"
"DEG_SW948","647","0.460799999999999987","SIX2","SIX2","21","296","0.000000110500000000000003469995829303434975444","0.000000239000000000000009301831223676448879","4.351000000000000","Enrichr--Queries","SERPINE1,ANK1,ATF3,OSER1,CRABP2,FN1,AKAP12,DUSP5,PROX1,SERPINB8,SGK1,CXCR4,SMOC2,IRS2,RGS2,IGFBP3,SYT1,BHLHE40,SLIT2,MEIS2,NELL2"
"DEG_SW948","648","0.461500000000000021","THAP1","THAP1","21","296","0.000000110500000000000003469995829303434975444","0.000000239000000000000009301831223676448879","4.351000000000000","Enrichr--Queries","ARRDC3,IFRD1,DDIT3,ATF3,OSER1,CPEB4,SERPINB8,SIRT1,SGK1,CXCR4,HSPA13,GTF2B,IRS2,ETS1,RGS2,BHLHE40,MAFF,PPP1R15A,DNAJB4,DNAJB9,MEIS2"
"DEG_SW948","649","0.462299999999999989","MZF1","MZF1","21","296","0.000000110500000000000003469995829303434975444","0.000000239000000000000009301831223676448879","4.351000000000000","Enrichr--Queries","DDIT3,ATF3,APOE,NR1D1,HBP1,DUSP5,SERPINB8,SGK1,PLAGL1,IRS2,ETS1,RGS2,IGFBP3,NDRG1,BMF,BHLHE40,MAFF,SLC2A1,TNFAIP3,PPP1R15A,MEIS2"
"DEG_SW948","650","0.463000000000000023","E2F6","E2F6","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","IFRD1,ANK1,DDIT3,ATF3,OSER1,HMOX1,PLK2,HBP1,DUSP5,EDN1,SERPINB8,SGK1,IRS2,ETS1,RGS2,IGFBP3,CAV1,BHLHE40,MAFF,SLC2A1,SLC3A2"
"DEG_SW948","651","0.463700000000000001","ZNF570","ZNF570","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","TNS1,GABARAPL1,OSER1,ABCB1,FN1,CREBRF,TMEM47,DUSP5,TET1,SERPINB8,ZNF222,FRY,RGS2,ITPR1,ZNF420,BHLHE40,CXCL8,TNFAIP3,SLC2A3,SYNE1,HDAC9"
"DEG_SW948","652","0.464399999999999979","YY2","YY2","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","CHAC1,DDIT3,ATF3,ABCB1,ABCA1,BHLHE41,DUSP5,EMP1,TET1,SERPINB8,SGK1,PTGS1,PLAGL1,IRS2,IGFBP3,MSN,BHLHE40,NRXN3,HDAC9,MEIS2,NELL2"
"DEG_SW948","653","0.465100000000000013","SP5","SP5","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","ANPEP,ATF3,OSER1,APCDD1,APOE,NRP1,CGNL1,EDN1,PROX1,SERPINB8,CXCR4,KIF26A,CLU,RGS2,IGFBP3,BAMBI,BHLHE40,CA2,SLIT2,MEIS2,NELL2"
"DEG_SW948","654","0.465799999999999992","ZNF543","ZNF543","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","ZC3H12C,ARRDC3,DDIT3,ATF3,OSER1,CPEB4,AKAP12,SERPINB8,SGK1,CXCR4,ZNF211,ETS1,RGS2,IL6R,ZNF669,ZNF785,ZNF420,BHLHE40,CXCL8,TNFAIP3,PPP1R15A"
"DEG_SW948","655","0.466500000000000026","ZNF224","ZNF224","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","ICAM1,TNS1,ARRDC3,ATF3,ABCB1,ABCA1,FN1,CREBRF,HBP1,DUSP5,SERPINB8,ZNF222,ZNF211,IRS2,PLXNC1,ZNF420,BHLHE40,SLC2A3,SYNE1,PPP1R15A,GBP2"
"DEG_SW948","656","0.467200000000000004","ZNF133","ZNF133","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","DDIT3,ATF3,OSER1,PLK2,FN1,HBP1,CPEB4,PTPRM,DUSP5,SERPINB8,IRS2,PLOD2,RGS2,ITPR1,NDRG1,BHLHE40,SLC2A1,TNFAIP3,PPP1R15A,HDAC9,MEIS2"
"DEG_SW948","657","0.467899999999999983","SRF","SRF","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","SERPINE1,ATF3,PLK2,FN1,CSRNP1,DUSP5,SERPINB8,SGK1,SERTAD1,IRS2,ETS1,RGS2,SQSTM1,NDRG1,CAV1,BHLHE40,MAFF,SLC2A1,TNFAIP3,ITGA5,PPP1R15A"
"DEG_SW948","658","0.468700000000000006","PITX1","PITX1","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","SERPINE1,ATF3,OSER1,CRABP2,FN1,EDN1,EMP1,SERPINB8,SGK1,IRS2,ETS1,RGS2,IGFBP3,NDRG1,IGFBP6,CAV1,BHLHE40,SLC2A1,GPX3,LAMB3,MEIS2"
"DEG_SW948","659","0.469399999999999984","FOXD2","FOXD2","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,FN1,NFATC2,NRP1,PTPRU,DUSP5,EDN1,PROX1,SERPINB8,SGK1,CXCR4,CDKN2B,ETS1,RGS2,IGFBP3,BHLHE40,SLC2A1,MEIS2,NELL2"
"DEG_SW948","660","0.470100000000000018","YBX2","YBX2","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","TNS1,ANK1,ATF3,CRABP2,HMOX1,APOE,FN1,CSRP2,DUSP5,SERPINB8,SGK1,CXCR4,CLU,IGFBP3,NDRG1,BHLHE40,CA2,MDK,GPX3,VGF,RASD1"
"DEG_SW948","661","0.470799999999999996","ZNF750","ZNF750","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","ATF3,CRABP2,ABCA1,PLK2,FN1,DUSP5,EDN1,EMP1,SERPINB8,RHOV,SGK1,CDKN2B,IGFBP3,NDRG1,BHLHE40,SLC2A1,TNFAIP3,CA2,GPX3,KRT80,LAMB3"
"DEG_SW948","662","0.471499999999999975","RBPJ","RBPJ","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","SERPINE1,ARRDC3,ATF3,HMOX1,ABCA1,FN1,NRP1,AKAP12,EMP1,SERPINB8,SGK1,CXCR4,IRS2,ETS1,RGS2,NDRG1,CAV1,BHLHE40,SLC2A1,TNFAIP3,SLC2A3"
"DEG_SW948","663","0.472200000000000009","ZNF672","ZNF672","21","297","0.000000116899999999999994604175154039316097965","0.000000247999999999999997247861205362795545","4.335000000000000","Enrichr--Queries","ICAM1,DDIT3,ATF3,OSER1,ABCB1,PLK2,CSRNP1,DUSP5,SERPINB8,SGK1,CXCR4,SERTAD1,IRS2,RGS2,SQSTM1,NDRG1,BHLHE40,MAFF,SLC2A1,TENT5A,PPP1R15A"
"DEG_SW948","664","0.472899999999999987","ZNF564","ZNF564","21","298","0.000000123599999999999995042141332120266827843","0.000000258999999999999976633057938157911337","4.319000000000000","Enrichr--Queries","GABARAPL1,ARRDC3,DDIT3,OSER1,ABCB1,ABCA1,CREBRF,HBP1,CPEB2,SERPINB8,SIRT1,CXCR4,RGS2,ITPR1,ZNF420,BAMBI,BHLHE40,TNFAIP3,PPP1R15A,DEPP1,TP53INP2"
"DEG_SW948","665","0.473600000000000021","MESP2","MESP2","21","298","0.000000123599999999999995042141332120266827843","0.000000258999999999999976633057938157911337","4.319000000000000","Enrichr--Queries","SERPINE1,ANPEP,CHAC1,ANK1,ATF3,OSER1,CRABP2,HMOX1,ABCA1,NR1D1,TFCP2L1,EDN1,SERPINB8,SGK1,CDKN2B,COL16A1,IGFBP3,ADAM8,BHLHE40,RASD1,LAMB3"
"DEG_SW948","666","0.474399999999999988","ZNF215","ZNF215","21","298","0.000000123599999999999995042141332120266827843","0.000000258999999999999976633057938157911337","4.319000000000000","Enrichr--Queries","CHAC1,ABCB1,CRABP2,STC1,PLK2,AKAP12,DUSP5,SERPINB8,SGK1,CXCR4,ETS1,RGS2,PLXNC1,IGFBP3,CAV1,BHLHE40,CXCL8,TNFAIP3,SLC2A3,HDAC9,NELL2"
"DEG_SW948","667","0.475100000000000022","ZHX3","ZHX3","21","298","0.000000123599999999999995042141332120266827843","0.000000258999999999999976633057938157911337","4.319000000000000","Enrichr--Queries","TNS1,OSER1,ABCA1,PLK2,FN1,CPEB4,NRP1,EMP1,SERPINB8,SGK1,IRS2,FRY,ETS1,IGFBP3,ITPR1,NDRG1,CAV1,BHLHE40,SYNE1,NTRK2,MEIS2"
"DEG_SW948","668","0.475800000000000001","ZNF491","ZNF491","21","298","0.000000123599999999999995042141332120266827843","0.000000258999999999999976633057938157911337","4.319000000000000","Enrichr--Queries","ICAM1,TNS1,OSER1,PLK2,FANK1,SIPA1L2,ZNF483,SERPINB8,CXCR4,PLAGL1,APBA1,FRY,SESN2,PLXNC1,ZNF442,GLIS3,BCL2L11,BMF,SYNE1,MDK,NTRK2"
"DEG_SW948","669","0.476499999999999979","RXRA","RXRA","21","298","0.000000123599999999999995042141332120266827843","0.000000258999999999999976633057938157911337","4.319000000000000","Enrichr--Queries","TNS1,ANK1,ATF3,HMOX1,APOE,ABCA1,FN1,NRP1,SERPINB8,SGK1,CXCR4,IRS2,CLU,ETS1,RGS2,SQSTM1,NDRG1,CAV1,BHLHE40,SLC2A1,CA2"
"DEG_SW948","670","0.477200000000000013","ZNF790","ZNF790","21","298","0.000000123599999999999995042141332120266827843","0.000000258999999999999976633057938157911337","4.319000000000000","Enrichr--Queries","ICAM1,ARRDC3,ATF3,ABCB1,WWTR1,FN1,CPEB2,NRP1,PTPRU,AKAP12,DUSP5,SERPINB8,SIRT1,SGK1,CLU,IL6R,NDRG1,BCL2L11,ZNF420,BHLHE40,SLC2A3"
"DEG_SW948","671","0.477899999999999991","ZBTB7B","ZBTB7B","21","299","0.000000130699999999999999061896780762348502236","0.000000272000000000000000396980625455567449","4.304000000000000","Enrichr--Queries","ICAM1,TNS1,ARRDC3,ANK1,ATF3,HMOX1,NR1D1,CSRNP1,DUSP5,SERPINB8,SGK1,IRS2,RGS2,SESN2,SQSTM1,NDRG1,BCL2L11,BHLHE40,SLC2A1,TNFAIP3,PPP1R15A"
"DEG_SW948","672","0.478600000000000025","ZNF385D","ZNF385D","21","299","0.000000130699999999999999061896780762348502236","0.000000272000000000000000396980625455567449","4.304000000000000","Enrichr--Queries","TNS1,OSER1,NRP1,PTPRM,PCLO,SERPINB8,SGK1,FRY,ETS1,PLXNC1,GLIS3,SYT1,BHLHE40,CXCL8,SYNE1,NRXN3,HDAC9,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","673","0.479300000000000004","ZKSCAN2","ZKSCAN2","21","299","0.000000130699999999999999061896780762348502236","0.000000272000000000000000396980625455567449","4.304000000000000","Enrichr--Queries","ARRDC3,ANK1,ATF3,OSER1,ABCA1,PLK2,FN1,CPEB2,AKAP12,PCLO,DUSP5,SERPINB8,CXCR4,IRS2,ETS1,ITPR1,NDRG1,BHLHE40,SLIT2,MEIS2,NELL2"
"DEG_SW948","674","0.480100000000000027","SCML4","SCML4","21","299","0.000000130699999999999999061896780762348502236","0.000000272000000000000000396980625455567449","4.304000000000000","Enrichr--Queries","ANK1,ATF3,ABCA1,DUSP5,SERPINB8,SGK1,CXCR4,CD74,IRS2,ETS1,RGS2,PLXNC1,IGFBP3,BHLHE40,TNFAIP3,SLC2A3,SYNE1,EVL,NLRC5,GBP2,CD6"
"DEG_SW948","675","0.480800000000000005","ZBED1","ZBED1","20","289","0.000000318999999999999984505856488389841096875","0.000000663000000000000047289754577517495449","4.236000000000000","Enrichr--Queries","SERPINE1,ATF3,ABCA1,FN1,DUSP5,SERPINB8,SGK1,CXCR4,IRS2,RGS2,IGFBP3,SQSTM1,NDRG1,CAV1,MSN,BHLHE40,CXCL8,TNFAIP3,TENT5A,GBP2"
"DEG_SW948","676","0.481499999999999984","ETV7","ETV7","20","289","0.000000318999999999999984505856488389841096875","0.000000663000000000000047289754577517495449","4.236000000000000","Enrichr--Queries","SERPINE1,ICAM1,ATF3,HMOX1,CSRNP1,DUSP5,EDN1,IL15,VAMP5,CD74,THEMIS2,RGS2,LAMP3,BHLHE40,CXCL8,TNFAIP3,TENT5A,NLRC5,GBP2,MX2"
"DEG_SW948","677","0.482200000000000017","ZNF674","ZNF674","20","293","0.000000395899999999999991508019010072461085770","0.000000820999999999999953319079152441739566","4.174000000000000","Enrichr--Queries","CHAC1,GABARAPL1,DDIT3,ATF3,OSER1,BEX2,ABCA1,CREBRF,DUSP5,SERPINB8,IRS2,SESN2,SQSTM1,BHLHE40,CXCL8,SLC2A3,UPP1,TENT5A,PPP1R15A,SLC3A2"
