"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ESOPHAGEAL_CARCINOMA","HP_ESOPHAGEAL_CARCINOMA","11","0.7230622145824754","1.903558492388185","0.0018766731567528309107540","0.02847581293335759919372","0.02009517738984159529458","2045","tags=64%, list=13%, signal=55%","WWOX/CTHRC1/ASCC1/MSR1/LZTS1/TGFBR2/RNF6","0.4550598673872295"
"HP_LACK_OF_SKIN_ELASTICITY","HP_LACK_OF_SKIN_ELASTICITY","56","0.4766075878552909","1.900189866341669","0.0001423872161799641248084","0.00449571454722761700007","0.00317259358080696765234","3073","tags=43%, list=20%, signal=34%","TGFB2/TGFBR1/CHD8/LMNA/COL5A2/COL5A1/COL1A1/KDM1A/SPEN/LOX/USP48/CTNNB1/BGN/TGFBR2/COPB1/SMARCAD1/ALOX12B/CDKN2A/POLD1/NIPAL4/FBN1/GNAS/ATRX/SMAD2","0.5188480777437918"
"HP_POLYCYSTIC_LIVER_DISEASE","HP_POLYCYSTIC_LIVER_DISEASE","13","0.6734593468471478","1.898979952630692","0.0021311347679014501325934","0.03132993625721788161220","0.02210931179294655518630","1658","tags=46%, list=11%, signal=41%","IFT140/BICC1/ALG9/GANAB/PKD1/PKD2","0.4317076958033464"
"HP_ANENCEPHALY","HP_ANENCEPHALY","38","0.5108301020319350","1.898351144324388","0.0004923471983125268488027","0.01099460265521954617507","0.00775881240702508152146","4607","tags=66%, list=30%, signal=46%","TMEM231/TMEM107/KIAA0586/CSPP1/WDR81/TMEM237/CEP55/TMEM67/B9D1/VANGL2/DACT1/TXNDC15/CC2D2A/HOXD13/NDE1/RPGRIP1L/B4GAT1/FUZ/SNRPB/TCTN1/TMEM216/TBX15/ESAM/CCL2/TCTN2","0.4772708153628621"
"HP_ADENOCARCINOMA_OF_THE_COLON","HP_ADENOCARCINOMA_OF_THE_COLON","35","0.5263261982673855","1.898026006990332","0.0004785995317943582947652","0.01089990818926741406036","0.00769198720011710513483","4040","tags=57%, list=26%, signal=42%","MAD1L1/MLH1/GREM1/RPS20/RPL31/RPL8/RPS28/RPS19/POLD1/RPL11/RPL15/APC/RPL5/RPS24/RPL26/RPL35A/RPS10/RPL18/RPS27/RPS17","0.4984931087665903"
"HP_DERMAL_ATROPHY","HP_DERMAL_ATROPHY","108","0.4237055919900666","1.896333520782613","0.0000148641292270130188430","0.00079423044340876287634","0.00056048273972242866094","3285","tags=42%, list=21%, signal=33%","FKBP14/TGFB2/TGFBR1/CHD8/COL3A1/ADAMTS2/LMNA/COL5A2/PLEC/COL5A1/COL1A1/ERCC3/COL6A3/COL1A2/PDGFRB/B3GALT6/PLOD1/KDM1A/SPEN/LOX/USP48/POLH/THBS2/CTNNB1/BGN/COL7A1/COL6A1/COL12A1/RECQL4/TGFBR2/COPB1/CDKN2A/POLD1/XPC/FBN1/COL6A2/GNAS/DSE/ANAPC1/PARN/ATRX/SMAD2/TWIST2/MMP1/SLC39A13","0.5933254763964051"
"HP_MISSING_RIBS","HP_MISSING_RIBS","60","0.4545089308191083","1.895049504595182","0.0003711417991219451194621","0.00902695414927918646231","0.00637025693855557649525","4168","tags=47%, list=27%, signal=34%","UBE4B/SKI/PDPN/TBC1D24/HNRNPR/B3GALT6/SPEN/LBR/KCNAB2/RPS19/GPX4/ROR2/PRIM1/CHST3/FBN1/CPLANE1/LUZP1/TBCK/TOR1A/WASHC5/VPS35L/B4GAT1/DNMT3A/FUZ/SNRPB/CEP152/CPAP/NUP88","0.4984931087665903"
"HP_CIGARETTE_PAPER_SCARS","HP_CIGARETTE_PAPER_SCARS","10","0.7511220195246718","1.895003723110655","0.0010215484726113300065209","0.01873513155874970484427","0.01322124825641292529543","3285","tags=90%, list=21%, signal=71%","COL3A1/COL5A2/COL5A1/COL1A1/COL6A3/COL6A1/COL12A1/COL6A2/SLC39A13","0.4550598673872295"
"HP_CLINODACTYLY_OF_THE_2ND_FINGER","HP_CLINODACTYLY_OF_THE_2ND_FINGER","9","0.7449278199842129","1.893869112022356","0.0014125679245363912273775","0.02399918782800725125526","0.01693605509154707047803","2020","tags=56%, list=13%, signal=48%","IFT140/HNRNPR/KNSTRN/FOXP2/CHSY1","0.4550598673872295"
"HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","42","0.4993255808562613","1.891174338590042","0.0007556146888257835687527","0.01532463805038277240844","0.01081448739596166906674","4040","tags=55%, list=26%, signal=40%","MAD1L1/MLH1/GREM1/RPS20/RPL31/RPL8/RPS28/RPS19/TCF4/POLD1/RPL11/RPL15/SMAD4/APC/RPL5/RPS24/MSH2/RPL26/RPL35A/RPS10/RPL18/RPS27/RPS17","0.4772708153628621"
"HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY","256","-0.3585433383730939","-1.888543110237535","0.0000000981005863588201168","0.00001397807585630675269","0.00000986422809275092539","2136","tags=24%, list=14%, signal=21%","COA5/NAGLU/PRKAG2/NDUFA11/TTR/INSR/SCO2/UQCRFS1/BOLA3/SGSH/NDUFB10/SURF1/PYGL/NDUFB11/COX6B1/ATP5F1E/VPS33A/SLC25A3/KRAS/CLIP2/HADHA/NDUFS6/MAP2K2/ATP5MK/GNPTAB/ATP5F1D/RAD51C/NDUFS4/PPP1CB/TIMMDC1/ETFA/NDUFS7/MICOS13/NDUFA10/TANGO2/COX7B/MT-ND6/CLN3/NDUFB7/MT-CO1/FAH/SLC22A5/PPARG/NDUFA6/SUCLG1/NDUFA2/MT-ND5/NDUFB3/COX14/NDUFA1/HCCS/NDUFS3/NDUFAF8/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3","0.7049757151672383"
"HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","32","-0.5318041291006959","-1.885950069315993","0.0006051449786481537859023","0.01273784335737799568167","0.00898900489441952464664","698","tags=28%, list=5%, signal=27%","GIPC1/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-ATP8/MT-CO2/MT-CO3","0.4772708153628621"
"HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY","70","0.4399301333119533","1.885275309405157","0.0003610182068737724579537","0.00883778931981301155152","0.00623676467222631768922","2731","tags=37%, list=18%, signal=31%","LZTFL1/TMEM231/IFT140/KIAA0753/TMEM107/CSPP1/IQCE/TMEM237/BBS9/TMEM67/LBR/B9D1/DYNLT2B/INPP5E/SCNM1/EVC/WDR19/CEP120/C2CD3/EVC2/TXNDC15/PLAA/BBS2/CC2D2A/HOXD13/DDX59","0.4984931087665903"
"HP_ABNORMAL_CIRCULATING_NON_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NON_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","31","-0.5230861101509994","-1.884492088415145","0.0009850791094841253574960","0.01836941144766202765881","0.01296316219142370530781","299","tags=26%, list=2%, signal=25%","MT-ND6/ASL/MT-ND5/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2","0.4550598673872295"
"HP_ETHYLMALONIC_ACIDURIA","HP_ETHYLMALONIC_ACIDURIA","10","-0.7058028814768988","-1.882388149564413","0.0032020635617976979901689","0.04277371926180242173166","0.03018510755780044393926","3267","tags=60%, list=21%, signal=47%","ETFB/COX16/ETHE1/ETFA/ACADS/SUCLG1","0.4317076958033464"
"HP_MUSCULAR_DYSTROPHY","HP_MUSCULAR_DYSTROPHY","73","0.4358011070047017","1.881646702593258","0.0003018465701748668304598","0.00772977599291122148550","0.00545484759732106985752","4487","tags=51%, list=29%, signal=36%","POGLUT1/LMNA/TMEM43/PLEC/SELENON/CEP57/HNRNPDL/BUB3/LIPE/COL6A3/COL4A1/JAG2/SGCD/COL6A1/COL12A1/POMT2/FKRP/BUB1/HNRNPA1/POMK/LAMA2/TRIM32/TRIP13/PNKP/COL6A2/BUB1B/FRG1/CRPPA/DAG1/B4GAT1/POPDC1/SYNE1/DYSF/ITGA7/B3GALNT2/SCN5A/BAG3","0.4984931087665903"
"HP_VITILIGO","HP_VITILIGO","28","-0.5241119749945500","-1.881633622819439","0.0026093342565085145615122","0.03680220929801476109633","0.02597105571357902209506","299","tags=25%, list=2%, signal=25%","MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.4317076958033464"
"HP_11_PAIRS_OF_RIBS","HP_11_PAIRS_OF_RIBS","45","0.4915973116146002","1.881193178807078","0.0004469703964402927417847","0.01039252925949249797832","0.00733393352061174810114","4168","tags=51%, list=27%, signal=37%","UBE4B/SKI/PDPN/TBC1D24/HNRNPR/B3GALT6/SPEN/LBR/KCNAB2/RPS19/GPX4/PRIM1/CHST3/CPLANE1/LUZP1/TBCK/TOR1A/B4GAT1/DNMT3A/SNRPB/CEP152/CPAP/NUP88","0.4984931087665903"
"HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA","83","-0.4246735454409259","-1.880689903751626","0.0001070867265840983861142","0.00368330514864270404732","0.00259928208252085349989","2820","tags=36%, list=18%, signal=30%","ALDH18A1/CPT2/HSD17B10/DLD/MMACHC/PCCA/FH/ASS1/MCCC2/GLUL/PCK2/EIF2AK3/ATP5F1B/GOT2/SLC25A20/UQCRH/COX6B1/ATP5F1E/HADHB/PCCB/UQCRC2/HADHA/ATP5MK/ATP5F1D/TANGO2/ASL/SLC22A5/NDUFA6/MT-ATP6/MT-ATP8","0.5384340963099162"
"HP_RHABDOMYOLYSIS","HP_RHABDOMYOLYSIS","38","-0.5000144072915478","-1.878384888389674","0.0007948765711740219492773","0.01566034227820023091993","0.01105139146694638502266","2743","tags=42%, list=18%, signal=35%","TRAPPC2L/CPT2/ISCU/PHKB/SLC25A20/HADHB/HADHA/ATP5F1D/ALDOA/AMACR/TANGO2/TSEN54/MT-CO1/SUCLG1/XK/MT-CO3","0.4772708153628621"
"HP_MOLAR_TOOTH_SIGN_ON_MRI","HP_MOLAR_TOOTH_SIGN_ON_MRI","40","0.4934525198833441","1.877877860156585","0.0008414217393510237293086","0.01634888323627146575201","0.01153728989327031106971","4053","tags=60%, list=26%, signal=44%","TMEM231/KIAA0753/TMEM107/KIAA0586/ARMC9/CSPP1/TMEM237/FAM149B1/TOPORS/TMEM67/B9D1/INPP5E/CEP104/CEP120/C2CD3/PIBF1/CC2D2A/CPLANE1/RPGRIP1L/AHI1/CEP41/TCTN1/EXOC2/TMEM216","0.4772708153628621"
"HP_BRACHYDACTYLY","HP_BRACHYDACTYLY","364","0.3460774820664486","1.877461382656221","0.0000000089883079256388036","0.00000192107796702980109","0.00000135569097245885921","3596","tags=37%, list=23%, signal=29%","UBE4B/RAI1/LZTFL1/DPF2/COMP/GRB10/RIN2/SKI/TMEM231/MAP3K7/CDH11/LMNA/IFT140/KDSR/PDPN/PRKAR1B/CHN1/CBL/UBAP2L/KIAA0753/KDM6B/TRPV4/KIAA0586/ARID1A/TASP1/FAM111A/CSPP1/SDCCAG8/HNRNPR/NBAS/FAM20C/PDGFRB/EXOSC2/KIF15/KDM1A/SPEN/PIK3CA/SCLT1/CAMK2G/BBS9/PUM1/FAM149B1/KAT6B/DYM/TWIST1/TOPORS/CEP55/SMC3/CFAP418/TMEM67/FTO/RHOA/DCPS/ALX3/BBS7/IFT81/BGN/UPF3B/NPR2/LBR/TTC8/APC2/RAD21/TGFBR2/DYNLT2B/EHMT1/AHDC1/KCNAB2/REV3L/ADAMTS17/KLF13/COL11A1/SCNM1/EVC/WDR19/MEGF8/RIT1/ERF/ARHGAP31/CHSY1/RB1/PGM3/WNT5A/PIGL/GPX4/POC1A/YY1AP1/CILK1/ROR2/LTBP2/SMAD4/CEP120/EVC2/RMP64/EXT1/TRIM32/MRAS/NXN/PUF60/BBS2/CHST3/KDR/MAFB/FBN1/HOXD13/PLXND1/GNAS/RAB23/SH3PXD2B/CPLANE1/TRPS1/BPNT2/LUZP1/ATRX/HDAC4/FLNA/NRAS/WASHC5/CTSK/TCF12/TWIST2/SCAPER/PTDSS1/EBF3/GJA1/VPS35L/WDR11/MYSM1/FGD1/KAT6A/ACAN/GJB4/IFT80/BBS12","0.7477396631498854"
"HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS","37","0.5124509822254217","1.876063438108365","0.0008122430672474268472522","0.01589308001652799465231","0.01121563282321432972188","2560","tags=49%, list=17%, signal=41%","TMEM231/IFT140/TMEM107/BICC1/ALG9/CSPP1/GANAB/TMEM237/TMEM67/PKD1/B9D1/PKD2/ZMYM3/WDR19/DZIP1L/TXNDC15/RBM8A/CC2D2A","0.4772708153628621"
"HP_STOOPED_POSTURE","HP_STOOPED_POSTURE","12","0.6886027599958152","1.875714583406245","0.0022186632353822541112442","0.03235987296330494755736","0.02283613075532580846683","1618","tags=42%, list=11%, signal=37%","TOP3A/ACBD6/WARS2/RRM1/COL12A1","0.4317076958033464"
"HP_ENCEPHALOPATHY","HP_ENCEPHALOPATHY","314","-0.3457299839588664","-1.874521552931070","0.0000000486485867938335952","0.00000819212717616161579","0.00000578112551836106816","3195","tags=32%, list=21%, signal=26%","SEMA4D/CHKA/CELF2/NDUFV1/KYNU/LRPPRC/UGDH/GBA1/SLC19A3/CDKL5/LYRM7/NTRK2/ZNFX1/CPT2/DPM1/NAXE/COX16/HSD17B10/DLD/JAK2/KMT2E/MMACHC/PCCA/ATP6V1A/RNF13/SLC25A12/FH/POU2AF1/HMGCS2/GLUL/NDUFA11/PCK2/EEF1A2/MDH2/MPC1/GPR35/EIF2AK3/ROGDI/SCO2/BOLA3/UGT1A1/GLYCTK/NDUFB10/SLC25A20/SCN8A/COQ9/MAST3/NDUFB11/ATP5F1E/ETHE1/XIAP/CLCN4/IL12A/COQ5/NFU1/GABRB2/PCCB/NDUFS6/ATP5MK/TPK1/PNPO/ARV1/ATP5F1D/IRF5/NDUFS4/PIGP/ACSF3/TIMMDC1/SQOR/NDUFS7/NSF/FCSK/AMACR/GABRB1/ACADS/SLC25A1/MT-ND6/TSEN54/NECAP1/MT-CO1/MDH1/CLTC/SLC22A5/NDUFA6/SUCLG1/NDUFA2/MT-ND5/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-CYB/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3/ACOX1","0.7195128263389107"
"HP_PROLONGED_BLEEDING_AFTER_SURGERY","HP_PROLONGED_BLEEDING_AFTER_SURGERY","18","0.6012173911032884","1.873135736782970","0.0049659775053404620753783","0.05868207911513335234277","0.04141152325249104065863","3579","tags=56%, list=23%, signal=43%","TPM4/ITGA2B/SERPINE1/F5/ACTN1/ITGB3/GP1BA/P2RY12/MCFD2/F13A1","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","74","-0.4269611949442222","-1.871439308969690","0.0003457158113933399062531","0.00853841228405684271596","0.00602549644069085531262","2220","tags=31%, list=14%, signal=27%","SLC26A4/PRMT7/COL4A5/HBB/ZFX/CA2/UFD1/DGCR2/OCRL/HADHB/HADHA/VDR/KDM6A/PLEKHM1/GNA11/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-ATP8/MT-CO2/MT-CO3","0.4984931087665903"
"HP_ABNORMAL_ASCENDING_AORTA_MORPHOLOGY","HP_ABNORMAL_ASCENDING_AORTA_MORPHOLOGY","25","0.5620369276326125","1.868161245896565","0.0010199627516373260729260","0.01873513155874970484427","0.01322124825641292529543","5543","tags=76%, list=36%, signal=49%","TGFB2/TGFBR1/COL3A1/LOX/TGFBR2/SMAD4/FBN1/EMILIN1/SMAD2/ROBO4/EFEMP2/TGFB3/MYH11/THSD4/PRKG1/MAT2A/ACTA2/MYLK/ELN","0.4550598673872295"
"HP_LEUKODYSTROPHY","HP_LEUKODYSTROPHY","101","-0.4043667542832873","-1.867312551596069","0.0001095562261997332125429","0.00370780692052699156064","0.00261657280758399723997","1734","tags=23%, list=11%, signal=20%","BOLA3/PC/NDUFB10/GLRX5/NDUFB11/ARSA/COX6B1/NOTCH2NLC/NDUFS6/FA2H/NDUFS4/TIMMDC1/NDUFS7/ISCA2/NDUFA6/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-ND3/MT-ND2/ACOX1","0.5384340963099162"
"HP_POSITIVE_INFECTIOUS_AGENT_TEST","HP_POSITIVE_INFECTIOUS_AGENT_TEST","24","-0.5425133000259358","-1.864420323464119","0.0014026750305237054537721","0.02399918782800725125526","0.01693605509154707047803","2408","tags=38%, list=16%, signal=32%","IL2RB/LAT/PIK3R1/IRF4/TOM1/MAGT1/PRKCD/CD27/IRF1","0.4550598673872295"
"HP_MOLLUSCOID_PSEUDOTUMORS","HP_MOLLUSCOID_PSEUDOTUMORS","7","0.7996911681651133","1.862750925497603","0.0018759012088461254202931","0.02847581293335759919372","0.02009517738984159529458","2132","tags=86%, list=14%, signal=74%","COL3A1/COL5A2/COL5A1/COL1A1/PLOD1/ZNF469","0.4550598673872295"
"HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","35","0.5163034452372759","1.861882174562054","0.0008598680958147986554477","0.01664908365311092500183","0.01174913917894343691473","4200","tags=66%, list=27%, signal=48%","MLH1/RPS20/RPL31/RPL8/PMS1/PIK3CA/RPS28/TGFBR2/RPS19/RPL11/RPL15/RPL5/RPS24/MSH2/MSH6/RPL26/RPL35A/RPS10/RPL18/RPS27/PMS2/RPS17/BLM","0.4772708153628621"
"HP_EEG_WITH_IRREGULAR_GENERALIZED_SPIKE_AND_WAVE_COMPLEXES","HP_EEG_WITH_IRREGULAR_GENERALIZED_SPIKE_AND_WAVE_COMPLEXES","9","0.7318664695856451","1.860662555068056","0.0022065585071020239575634","0.03226801479991038557049","0.02277130710683370959369","446","tags=33%, list=3%, signal=32%","SYNGAP1/CHD2/TBC1D24","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_TONGUE","HP_APLASIA_HYPOPLASIA_OF_THE_TONGUE","36","0.5035562171303488","1.860223048239430","0.0010551195993232734965384","0.01909869580924896184659","0.01347781294601407484079","4198","tags=58%, list=27%, signal=43%","TMEM231/PRRX1/TMEM107/CSPP1/TMEM237/TMEM67/B9D1/REV3L/GNAI3/ROR2/TXNDC15/CC2D2A/PLXND1/VPS13B/RPGRIP1L/PTDSS1/LMNB2/TCTN1/TMEM216/RBBP8/TBX15","0.4550598673872295"
"HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM","134","0.3925146649775160","1.859737306334796","0.0000237509898912650043920","0.00113779526573930711737","0.00080293397599790318833","4267","tags=44%, list=28%, signal=32%","FANCE/MAP3K7/ARVCF/PLEC/CHN1/TBC1D24/ARID1B/SUPT16H/PIK3CA/BMS1/FANCM/JMJD1C/STX1A/MTR/GTF2I/FANCG/NEK9/CTNNB1/BICD2/RECQL4/VANGL2/MASP1/RPS19/DACT1/CUL7/MTHFD1/PSAT1/PUF60/RBM8A/FANCB/MAFB/RAB23/CDK13/FLNA/UBA2/MEOX1/GTF2IRD1/DARS1/RFC2/FIBP/PTDSS1/EBF3/FANCI/BRCA1/EFEMP2/ACTB/BRCA2/MAD2L2/FUZ/XRCC2/SNRPB/COL18A1/MTHFR/FANCC/RAD51/PALB2/POLA1/CREBBP/LIMK1","0.5756102610711286"
"HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","101","0.4055187102711226","1.859514809134597","0.0000891114546217675805541","0.00325784442982343701647","0.00229903749821024246114","3584","tags=44%, list=23%, signal=34%","MAD1L1/NR4A3/MLH1/LMNA/MTAP/TSC1/RPS20/RPL31/RPL8/PMS1/PIK3CA/NPAT/RPS28/RAD21/RECQL4/POLR1C/TGFBR2/RPS19/CDKN2A/POLD1/RB1/RPL11/RPL15/ATM/APC/EXT1/RPL5/ADAR/RPS24/TRPS1/MSH2/ANAPC1/ACVR1/MSH6/POLR1D/TCOF1/RPL26/POLR1B/RPL35A/RPS10/RPL18/ACAN/RNASEH2A/BRCA2","0.5384340963099162"
"HP_MILD_SHORT_STATURE","HP_MILD_SHORT_STATURE","22","0.5816852847677028","1.859083120405147","0.0009309757382622948400711","0.01765676511100195550386","0.01246025277194830367666","2352","tags=50%, list=15%, signal=42%","COMP/COL10A1/COL1A1/CAMK2G/CTNNB1/LBR/MATN3/ZMYM3/EVC/AGO1/EVC2","0.4772708153628621"
"HP_PAIN_INSENSITIVITY","HP_PAIN_INSENSITIVITY","27","0.5460918205542329","1.856115230264260","0.0014155436153272702663047","0.02399918782800725125526","0.01693605509154707047803","4116","tags=44%, list=27%, signal=33%","RAI1/ZFHX2/ATL3/NTRK1/TDP1/DEAF1/GRIA3/HDAC4/CACNA2D1/EBF3/DDHD1/RFX7","0.4550598673872295"
"HP_SPRENGEL_ANOMALY","HP_SPRENGEL_ANOMALY","50","0.4745017648406872","1.853561216448186","0.0006075518843875721925959","0.01274024838317637173257","0.00899070210391302027109","4064","tags=52%, list=26%, signal=38%","COL3A1/MAP3K7/LMNA/TMEM43/TBX3/RPS20/RPL31/RPL8/RPS28/NPR2/RPS19/RPL11/RPL15/RPL5/RPS24/FLNA/MEOX1/RPL26/SF3B4/RPL35A/RPS10/RPL18/CDH2/RPS27/RPS17/SYNE1","0.4772708153628621"
"HP_RETINAL_VASCULAR_TORTUOSITY","HP_RETINAL_VASCULAR_TORTUOSITY","53","-0.4620695350711880","-1.852004266621278","0.0004001925229387988782251","0.00958284508366775457378","0.00676254519252346506658","1404","tags=26%, list=9%, signal=24%","UFD1/ETHE1/DGCR2/CLIP2/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3","0.4984931087665903"
"HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","44","0.4764365496512382","1.850805392605368","0.0011218504120466873258399","0.01991732504710364698441","0.01405551374035838956000","2560","tags=41%, list=17%, signal=34%","NPHP4/TMEM231/IFT140/TMEM107/CSPP1/SDCCAG8/TMEM237/TMEM67/TRAF3IP1/B9D1/INPP5E/WDR19/ARHGAP31/INVS/CEP164/DZIP1L/TXNDC15/CC2D2A","0.4550598673872295"
"HP_INTESTINAL_PSEUDO_OBSTRUCTION","HP_INTESTINAL_PSEUDO_OBSTRUCTION","29","-0.5150759442587725","-1.849253806272000","0.0017077390366573290837043","0.02648161828819560817405","0.01868788850091022274436","299","tags=24%, list=2%, signal=24%","MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.4550598673872295"
"HP_FLANK_PAIN","HP_FLANK_PAIN","15","0.6392219597499359","1.847964805188838","0.0028610789773796567805886","0.03925682932666358510021","0.02770326350043991747718","2164","tags=53%, list=14%, signal=46%","IFT140/BICC1/ALG9/GANAB/TBX18/PKD1/PKD2/CALR","0.4317076958033464"
"HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE","96","0.4055700980906360","1.844863580868591","0.0001432942511401732739017","0.00449879182816916890764","0.00317476519594377115663","2736","tags=34%, list=18%, signal=28%","DPF2/COL3A1/LMNA/PLK4/NUP188/PLAAT3/CENPE/COL1A1/COL1A2/ALG9/PDGFRB/CEP295/ZPR1/DNA2/ATRIP/NSMCE2/TWIST1/SCARF2/NSD2/NEK9/NBN/ASPH/PRPS1/POLD1/ERF/SLC2A10/TRAIP/POLR3A/APC/TRIP13/ADAR/VPS13B/EMILIN1","0.5188480777437918"
"HP_ESOPHAGITIS","HP_ESOPHAGITIS","38","0.4959813490362528","1.843170082893163","0.0009195400537648148065611","0.01749960300948998417891","0.01234934460169748518532","3796","tags=47%, list=25%, signal=36%","TGFB2/TGFBR1/GRB10/ADAMTS2/KDM6B/CARD8/IARS1/TGFBR2/TCF4/RPL11/SLC2A10/PGM3/GPHN/SMAD2/PSPH/STXBP1/TGFB3/GLRB","0.4772708153628621"
"HP_RHABDOMYOSARCOMA","HP_RHABDOMYOSARCOMA","19","0.6024042499190745","1.841761967904841","0.0016130122300184279553192","0.02546451409719432956713","0.01797012535258657450754","2695","tags=53%, list=18%, signal=43%","MAD1L1/MLH1/CEP57/BUB3/KEAP1/NBN/CDKN2A/BUB1/TRIP13/BUB1B","0.4550598673872295"
"HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","67","0.4329563206835212","1.838060821948564","0.0001952325849169659266122","0.00565055976241447734804","0.00398755958410601431957","2727","tags=33%, list=18%, signal=27%","GRB10/RIN2/LMNA/SERPINH1/SELENON/ARID1B/FAM111A/NBAS/MORC2/IGF1R/EIF4G1/BSCL2/SMC3/RAD21/SEC24D/BRD4/POLD1/POC1A/NSD1/ITPA/CHRNB1/TRPS1","0.5188480777437918"
"HP_GASTROINTESTINAL_CARCINOMA","HP_GASTROINTESTINAL_CARCINOMA","73","0.4252930486165681","1.836276341896868","0.0005520204751818059757049","0.01193610031356146308767","0.00842322056635591391582","4040","tags=52%, list=26%, signal=39%","MAD1L1/MLH1/DLC1/GREM1/RPS20/RPL31/RPL8/PIK3CA/RAD54B/RPS28/CTNNB1/TGFBR2/RPS19/TCF4/POLD1/RPL11/BUB1/PTPN12/RPL15/SMAD4/PDGFRL/APC/RPL5/RPS24/MCC/BUB1B/MSH2/MSH6/NRAS/FLCN/PLA2G2A/RPL26/RPL35A/RPS10/RPL18/RPS27/PMS2/RPS17","0.4772708153628621"
"HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","61","0.4486757313632862","1.833067674505489","0.0002919840410834597830766","0.00755609246815623029209","0.00533228037692905915135","2914","tags=41%, list=19%, signal=33%","UBE4B/MLH1/SKI/PDPN/TUBB/MAPRE2/RPS20/SPEN/PMS1/PIK3CA/NPAT/KEAP1/APC2/TGFBR2/KCNAB2/CDKN2A/BRD4/POLD1/BDNF/ATM/KIF1B/NSD1/MSH2/LUZP1/MSH6","0.4984931087665903"
"HP_DELAYED_EARLY_CHILDHOOD_SOCIAL_MILESTONE_DEVELOPMENT","HP_DELAYED_EARLY_CHILDHOOD_SOCIAL_MILESTONE_DEVELOPMENT","18","0.5879564083506603","1.831820197568066","0.0079376936547854125281187","0.08123345053341167465444","0.05732586466550272652487","3267","tags=56%, list=21%, signal=44%","KDM6B/AMPD2/APC2/FOXP2/TUBB3/CIT/PPIL1/LCA5/CDC40/SPATA7","0.3807304007227924"
"HP_ENCEPHALOCELE","HP_ENCEPHALOCELE","104","0.3997482493707362","1.831109508509673","0.0001232153249339975199361","0.00405152402756345751678","0.00285913151008656066243","4912","tags=53%, list=32%, signal=36%","TMEM231/IFT140/SF3B2/KIAA0753/TMEM107/KIAA0586/ARMC9/CSPP1/TMEM237/TMEM67/ALX3/LAMB1/B9D1/POLR1C/POMT2/FKRP/IMPDH1/INPP5E/ARHGAP31/CEP104/POMK/CEP120/TGIF1/C2CD3/TXNDC15/PIBF1/CC2D2A/HOXD13/CPLANE1/LCA5/FLNA/POLR1D/TCOF1/CRPPA/POLR1B/RPGRIP1L/SPATA7/USP45/B4GAT1/AHI1/GAS1/DLL1/CEP41/CDON/COL18A1/TCTN1/TMEM216/FGFR1/EOGT/TCTN2/SUFU/FILIP1/RBPJ/STIL/HSPG2","0.5188480777437918"
