"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2","28","0.5082289067864260","1.627296674072471","0.0090186792155158099910","0.1262615090172213295","0.0914831248755873377","1504","tags=39%, list=10%, signal=35%","RFC4/CACYBP/COL9A3/LMNB2/DSCC1/OTUD5/CHTF18/ATAD2/BRIX1/MYC/CEBPZ","0.3807304007227924"
"WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY","9","0.6862890998327790","1.624347911462983","0.0191613336885870129411","0.1897155360923291623","0.1374589153437594247","975","tags=33%, list=7%, signal=31%","JUN/CYP1A1/PDK4","0.3524878575836192"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","55","0.4379154777546078","1.623627925834725","0.0068204795869714384196","0.1106571796063220703","0.0801769649285967723","3656","tags=47%, list=25%, signal=35%","H2AX/SMC1A/CDKN2A/BRCA1/MDC1/EXO1/RAD51/HSF1/RNF8/CHEK1/STK3/TP73/DCLRE1C/ACTL6A/TP53BP1/UPF1/KAT5/TP53/PCNA/SMC3/RASSF1/MRE11/ATR/BLM/CDK5/NABP2","0.4070179189239539"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","102","0.3923766739690295","1.623608686787257","0.0012790346235767239679","0.0595268133143442429","0.0431303168975999476","3635","tags=42%, list=25%, signal=32%","FOS/SPRY2/JUN/HSD17B4/CDC25A/CDKN2A/BRCA1/BAD/SOS1/FKBP5/MSH6/SMARCD2/BCL2/KLK3/RASA1/ATF1/ELK1/CHEK1/MYC/SMARCC2/NOXA1/MSH2/CDC25B/MAP2K2/ACTL6A/ABCC4/HSD17B7/CCND1/TP53/ETV4/TSC2/FOXA1/ARID1B/CDKN1B/EIF4EBP1/RAPGEF1/MRE11/ATR/ACTL6B/SMARCC1/CDKN2B/BLM/SMARCA4","0.4550598673872295"
"WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","15","-0.5954360348956014","-1.616376984201598","0.0292285177748795865771","0.2403311214290115017","0.1741325774126571690","1577","tags=47%, list=11%, signal=42%","FN1/YAP1/TEAD2/SPARC/TEAD3/COL5A1/COL1A1","0.3524878575836192"
"WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","107","-0.3891358902837272","-1.616215388372099","0.0016709756119368983970","0.0617592586171877636","0.0447478413039500769","1899","tags=24%, list=13%, signal=21%","VPS39/MAPK3/IGF1R/HLA-E/DAB2IP/IKBKE/ITGB1/PIK3R1/MFGE8/ITGA5/ITGA3/CTSB/CAV1/NPC2/CLTC/ITGAV/HAVCR2/CAV2/BST2/ITGA6/VPS18/GSN/AXL/PIK3CD/FLNC/FOLR1","0.4550598673872295"
"WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","10","-0.6590091939762559","-1.614304306187457","0.0260285914874153860576","0.2282048989294218067","0.1653464894288060039","1143","tags=60%, list=8%, signal=55%","BDNF/CHI3L1/TREM2/CX3CL1/ADM/OLR1","0.3524878575836192"
"WP_ANGIOGENESIS","WP_ANGIOGENESIS","20","-0.5508949335072938","-1.610372878937983","0.0175796784312333941036","0.1888793357030192632","0.1368530440435374584","3053","tags=45%, list=21%, signal=36%","AKT1/ARNT/MMP9/FLT1/HIF1A/SRC/PLCG1/TIMP2/TIMP3","0.3524878575836192"
"WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","121","0.3754014725605203","1.602737938458410","0.0030815027761669899070","0.0769542855453594216","0.0557574400072907775","1368","tags=23%, list=9%, signal=21%","JUN/CPT1A/SCN5A/RET/GRIN1/EGR1/PKNOX1/HSPD1/POU3F2/NEUROD1/HSP90B1/MAZ/CEBPB/SLC25A4/GATA2/CTCF/SCN3B/MAP2/TH/TCF3/DEAF1/MAOA/RUNX3/PRKAR1B/BHLHE40/NFKB1/FOXM1/SSTR1","0.4317076958033464"
"WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","75","-0.4078611330888160","-1.600652198079504","0.0055148309969869652863","0.1037577151458678043","0.0751779389093185924","3053","tags=35%, list=21%, signal=27%","AKT1/AKT2/RPS6KB2/IGF1/EGFR/PDGFC/GSK3B/NF1/BCL2L1/ERBB2/MAPK3/IGF1R/MRAS/PRKCA/RPS6KB1/PIK3R1/FGFR3/SRC/PLCG1/RRAS/NRAS/PRKCG/PDGFRB/AXL/PIK3CD/NRG1","0.4070179189239539"
"WP_LEUKOTRIENE_METABOLIC_PATHWAY","WP_LEUKOTRIENE_METABOLIC_PATHWAY","11","-0.6493065219637204","-1.600496403444455","0.0318983207113846256586","0.2519149430540119083","0.1825256673456461531","2237","tags=45%, list=15%, signal=38%","DECR2/ALOX5AP/GGT5/DPEP1/PTGR1","0.3217759180753611"
"WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697","6","0.7724935940993480","1.599693596527806","0.0264263248760261172665","0.2282048989294218067","0.1653464894288060039","535","tags=33%, list=4%, signal=32%","NQO1/CYP1A1","0.3524878575836192"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","33","0.4801990886679792","1.599097785675401","0.0141444243578411187751","0.1633681013330649245","0.1183688087626286467","1309","tags=30%, list=9%, signal=28%","JUND/HSP90AA1/JUN/ALDH3A1/NQO1/SLC7A5/AHRR/CYP1A1/NFE2L2/JUNB","0.3807304007227924"
"WP_COMPLEMENT_SYSTEM","WP_COMPLEMENT_SYSTEM","52","-0.4316654340561350","-1.592040525783499","0.0095912713580958378762","0.1262776439794663086","0.0914948155070189617","1930","tags=31%, list=13%, signal=27%","LAMB1/ITGB2/ITGA2B/PRKCA/PRNP/GNAI2/C2/PLAUR/SELPLG/ICAM1/F13A1/LAMC1/SERPING1/CD59/ADM/C1S","0.3807304007227924"
"WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","12","-0.6184360420668182","-1.591095089311025","0.0445856959084447029840","0.3103121464671318996","0.2248375222712740984","752","tags=25%, list=5%, signal=24%","RYR1/MYLK/PPP1CB","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","119","-0.3706076398461975","-1.589626537083093","0.0022453564852678007703","0.0688743899089486328","0.0499031293211523522","2513","tags=29%, list=17%, signal=25%","DHX40/SEC23A/FNDC3B/GFPT1/PXDN/ATP6V0E1/MAGT1/MOV10/HSD17B12/TMED10/YWHAQ/GNAI2/ADAR/TPM1/NF2/SH3BGRL3/SPCS3/ANXA2/SH3BP4/SDCBP/TRAM1/ARF4/MTPN/ATP6V1C1/POGLUT3/PODXL/LAMC1/VEZT/TMED7/TGFBR2/GYS1/ANPEP/AXL/MRC2/CUL4B","0.4317076958033464"
"WP_HEME_BIOSYNTHESIS","WP_HEME_BIOSYNTHESIS","8","-0.7021432767945481","-1.586553944167860","0.0263477364648488261711","0.2282048989294218067","0.1653464894288060039","2364","tags=62%, list=16%, signal=52%","HMBS/ALAD/FECH/UROD/ALAS1","0.3524878575836192"
"WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS","WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS","8","-0.7021432767945481","-1.586553944167860","0.0263477364648488261711","0.2282048989294218067","0.1653464894288060039","2364","tags=62%, list=16%, signal=52%","HMBS/ALAD/FECH/UROD/ALAS1","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","317","-0.3346301374179614","-1.583405453618850","0.0001086391958521103418","0.0167304361612249930","0.0121220837013093965","2588","tags=29%, list=18%, signal=24%","TPM2/PRKCI/FAR1/TXN2/CCNG1/DHX40/PTPRF/KPNA3/SCAMP1/SEC23A/FNDC3B/GFPT1/ATP6V0A1/RAB30/UBE4A/PXDN/SLC38A5/NUCB1/ATP6V0E1/MAGT1/ERBB2/MOV10/NXN/ACVR1B/CDKN1A/VPS39/NUFIP2/HSD17B12/TMED10/SLC7A6/ELMOD2/YWHAQ/NOTCH2/SHOC2/HIPK3/GNA13/IGF2BP1/SEC24A/ADAR/PTBP2/GSTM4/DOCK5/TMT1A/TPM1/WNT5A/CCN1/NF2/CD164/WDFY1/ACP2/BACH1/TDG/RAB27B/SH3BGRL3/SPCS3/MBNL1/SH3BP4/CORO1C/NT5E/PAFAH1B2/SDCBP/FSTL1/TRAM1/ARF4/MTPN/ATP6V1C1/POGLUT3/LRP1/SPARC/TP53INP1/PODXL/LAMC1/VEZT/NAPG/LUZP1/TMED7/LAMC2/PHLDB2/NCEH1/TGFBR2/SLC25A24/IRS1/CAPG/SYPL1/ANPEP/AXL/TNFAIP2/TMEM41B/COL1A1/MRC2/CUL4B","0.5384340963099162"
"WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","12","-0.6149942572382009","-1.582240160803015","0.0477932464524756309143","0.3138501671150240591","0.2274010048976331522","1167","tags=33%, list=8%, signal=31%","ITGB1/ITGA6/ALPL/CDH1","0.3217759180753611"
"WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","72","-0.4063691006493210","-1.577958457761296","0.0082405655023837249412","0.1208616273682946302","0.0875706257216704032","3134","tags=39%, list=22%, signal=31%","FZD1/AKT1/HDAC7/AKT2/CHUK/IGF1/LRP6/MYEF2/CTNNB1/IL6ST/GSK3B/PLCB2/MAPK3/IGF1R/PPP3CB/NFATC4/RCAN1/IKBKE/WNT5A/PIK3R1/CDK9/CAMK2D/MAPK8/CISH/MYLK/FZD2/PIK3CD/NRG1","0.3807304007227924"
"WP_KCNQ2RELATED_EPILEPSIES","WP_KCNQ2RELATED_EPILEPSIES","16","-0.5663170884650675","-1.572833305752655","0.0302913288634302536873","0.2438487160911054774","0.1766812603346247235","2436","tags=50%, list=17%, signal=42%","PRKACA/STX1A/ANK3/PRKCA/AKAP5/BDKRB2/KCNQ2/SCN1B","0.3524878575836192"
"WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","25","-0.5097051220120095","-1.571640348048064","0.0191378206620881306799","0.1897155360923291623","0.1374589153437594247","4153","tags=56%, list=29%, signal=40%","PRKAG3/RHOA/PRKAB1/LATS1/PRKAA2/TEAD1/RHOC/YAP1/CCN1/PRKAA1/TEAD2/TEAD3/MOB1A/PRKAG2","0.3524878575836192"
"WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","30","0.4780515513625534","1.564559008168114","0.0230233562247113936194","0.2127358115163332786","0.1541383194446350191","2105","tags=37%, list=15%, signal=31%","NCAM1/HSP90B1/HSPA5/CTCF/BCL2/NFKB1/ELK1/PDIA3/EBF1/BATF/PAX5","0.3524878575836192"
"WP_IL19_SIGNALING","WP_IL19_SIGNALING","24","-0.4986823480931127","-1.559105148050310","0.0316986809695650323393","0.2519149430540119083","0.1825256673456461531","3342","tags=42%, list=23%, signal=32%","CXCR4/AKT1/IL20RB/SOCS1/MAPK3/TNFRSF1A/MAPK8/MUC5AC/STAT6/COL1A1","0.3217759180753611"
"WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","41","-0.4475830398562283","-1.553776442931941","0.0185373055799548693001","0.1897155360923291623","0.1374589153437594247","821","tags=20%, list=6%, signal=18%","BMPR2/GPC3/RARG/WNT11/CRIM1/SMO/TGFB2/VANGL2","0.3524878575836192"
"WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","18","0.5356992580386902","1.545971113577456","0.0206937410411196856530","0.1971238837319029824","0.1428266540751289004","1049","tags=22%, list=7%, signal=21%","PPARG/CEBPD/CEBPB/IRS2","0.3524878575836192"
"WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","27","-0.4859053028918562","-1.540980794682012","0.0379503927870730034533","0.2783028804385353494","0.2016451202157071021","2832","tags=41%, list=20%, signal=33%","KIAA0753/RAP1A/PLAG1/CEP20/DISC1/DCTN6/ABCC6/PAFAH1B1/ACTR1A/DCP2/ACTR1B","0.3217759180753611"
"WP_WNT_SIGNALING","WP_WNT_SIGNALING","101","-0.3725304603061018","-1.537814695177065","0.0068262545861042843789","0.1106571796063220703","0.0801769649285967723","1702","tags=29%, list=12%, signal=26%","SERPINF1/PPP3CB/PRKCA/NFATC4/SENP2/PRICKLE2/CAMK2G/MAPK9/WNT5A/PPP3R1/TCF7L1/PRICKLE1/FZD7/TCF7L2/CTNNBIP1/PORCN/CAMK2D/ROR2/ROR1/MAPK8/WNT11/FZD10/GPC4/DKK1/FZD6/PRKCG/PLAU/FZD2/VANGL2","0.4070179189239539"
"WP_ATM_SIGNALING","WP_ATM_SIGNALING","37","0.4428636818384275","1.521463410895485","0.0197107050485536804130","0.1897155360923291623","0.1374589153437594247","2192","tags=32%, list=15%, signal=28%","JUN/H2AX/CDC25A/SMC1A/BRCA1/MDC1/RAD51/CHEK1/GADD45A/TP73/TP53BP1/PIDD1","0.3524878575836192"
"WP_COVID19_STRUCTURAL_COVERAGE_MAP","WP_COVID19_STRUCTURAL_COVERAGE_MAP","24","0.4875333435554681","1.518345214019640","0.0358469695415452246912","0.2710186341810144617","0.1963672994832586782","3340","tags=54%, list=23%, signal=42%","UBC/MACROD1/AQR/NRP1/UBB/UPF2/PAIP1/UPF1/MRM2/ISG15/TOMM70/MACROH2A1/MACROD2","0.3217759180753611"
"WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","32","-0.4742797120081814","-1.515761508794410","0.0194945659478735801307","0.1897155360923291623","0.1374589153437594247","3309","tags=44%, list=23%, signal=34%","MMP25/AGER/SLC2A3/PRKCI/PRKCH/MMP2/MMP9/PRKCA/TKTL1/BDNF/MMP11/MMP7/MMP14/PRKCG","0.3524878575836192"
"WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","26","-0.4766516813547802","-1.514116447883656","0.0469527416857725074517","0.3138501671150240591","0.2274010048976331522","1928","tags=27%, list=13%, signal=23%","SGPP1/CDKN1A/SMPD3/S1PR2/PRKCA/GBA1/UGCG","0.3217759180753611"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","115","-0.3613840233689425","-1.513939381930065","0.0063638994178096810680","0.1106571796063220703","0.0801769649285967723","1216","tags=20%, list=8%, signal=18%","CAMK2G/BDNF/TNFRSF1A/SLC38A3/IL10/ADCY1/CAMK2D/DLD/IL1R2/TRAF5/SLC1A2/TGFBR2/IRS1/PPP1CC/PPP1CB/SLC1A3/TGFBR3/PRKCG/TGFBR1/SMAD3/GRIN2B/STAT6/TGFB2","0.4070179189239539"
"WP_HISTONE_MODIFICATIONS","WP_HISTONE_MODIFICATIONS","54","0.4094297910677989","1.513042008804429","0.0177931721897547634459","0.1889757598084299273","0.1369229083952703263","4086","tags=37%, list=28%, signal=27%","DOT1L/EZH2/SETDB2/EHMT2/SETBP1/KMT5C/KMT5A/KMT5B/SETMAR/PRDM2/SETD6/H3C12/EED/SETD1A/EHMT1/SETD1B/SET/KMT2B/SETD2/SETD9","0.3524878575836192"
"WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE","88","-0.3737287602058618","-1.507341513930117","0.0087180401355289906251","0.1258667044566998128","0.0911970681414902146","2413","tags=31%, list=17%, signal=26%","SSTR3/ADRA1B/HTR2C/GPER1/PTAFR/GPR20/CMKLR1/CCRL2/GPR17/GPR35/HTR1D/NPY4R/GRPR/ADORA1/BDKRB2/GPR161/ADRA2B/F2R/XCR1/GPR3/MC1R/F2RL1/GPR173/CCR5/CCR1/CCR3/ACKR3","0.3807304007227924"
"WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","80","-0.3789283790800534","-1.504528980776633","0.0191234654401905984633","0.1897155360923291623","0.1374589153437594247","2849","tags=35%, list=20%, signal=28%","IGF1/IL1RAP/EGFR/AREG/MMP9/MCAM/CD44/GALC/IGF1R/JAK3/CNP/SIRPA/CD28/HEXB/IL12RB2/SEMA3F/CSPG4/IL10/EBI3/CD4/ITGAV/TGFBR2/STAT5A/TGFBR3/TGFBR1/SMAD3/TGFB2/IL2RB","0.3524878575836192"
"WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","21","0.5107119716974730","1.504120577253107","0.0370407962689998648820","0.2738055660204470332","0.1983865786402326525","1316","tags=29%, list=9%, signal=26%","FOS/JUN/BCL2/IKBKB/NFKB1/ELK1","0.3217759180753611"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","242","-0.3248990761712878","-1.500516668193129","0.0015890947743283753875","0.0617592586171877636","0.0447478413039500769","3136","tags=32%, list=22%, signal=25%","EFNA1/LPAR1/PPP2R1B/AKT1/AKT2/RPS6KB2/SLC2A3/GNB1/INSR/IGF1/ITGB6/GNG12/EGFR/RAB2A/ITGB7/COMP/CSF1/PDGFC/GSK3B/IFNAR1/CSF1R/FLT1/GNG7/COL5A3/PIK3IP1/LAMB1/LAMB2/CDKN1A/MAPK3/IGF1R/ITGB2/ITGA2B/FN1/JAK3/RPS6KB1/PPP2R1A/PIK3C2A/PIK3R5/GNGT2/PHLPP2/ITGB1/LAMA3/PIK3R1/VWF/HIF1A/FGFR3/ITGA5/F2R/PIK3C2B/EFNA3/COL2A1/RAB14/GNG11/PRKAA1/ITGA3/FGFR4/LAMC1/COL6A2/CREB3L1/ITGAV/LAMC2/ITGB5/LAMB3/NRAS/IRS1/FGFR1/EFNA4/MDM2/COL4A1/PPP2R3A/ITGA6/COL5A1/GYS1/PDGFRB/PIK3CD/COL1A1/IL2RB","0.4550598673872295"
"WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","88","0.3640383091218575","1.500027875100249","0.0104501687635907281049","0.1325694391595331478","0.0960535530718548552","2657","tags=30%, list=18%, signal=24%","FADD/HSP90AA1/JUN/PPP2CA/MAP3K5/NFKBIB/BAD/GLUL/SOS1/CYBA/CASP7/NSMAF/PYGL/IKBKB/NFKB1/NFKBIA/TNFAIP3/TRADD/TRAF2/MAP3K8/NFKB2/TNFRSF1B/CUL1/MAP2K7/CCL2/TXN","0.3807304007227924"
"WP_ASPIRIN_AND_MIRNAS","WP_ASPIRIN_AND_MIRNAS","9","0.6333846126632205","1.499130574830605","0.0495049504950495072864","0.3206106870229007422","0.2322993582578153082","4669","tags=78%, list=32%, signal=53%","NFKB1/PTGS2/MVD/ABCC4/NOS3/VEGFA/PTGS1","0.2878571172551493"
"WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","88","0.3636748940669146","1.498530415357728","0.0106287998142070398699","0.1327163652476662792","0.0961600087745689003","1379","tags=12%, list=10%, signal=11%","UBC/FOS/JUN/UBE2S/H2AX/CDKN2A/CEBPB/CDC26/EHMT2/NFKB1/UBB","0.3807304007227924"
"WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","24","-0.4792382064552021","-1.498314022310633","0.0448109354874735993368","0.3103121464671318996","0.2248375222712740984","3531","tags=50%, list=24%, signal=38%","TNFRSF10B/BAX/PERP/DDB2/SIAH1/CASP8/BID/SESN3/ZMAT3/MDM2/CYS1/SHISA5","0.3217759180753611"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","41","0.4264525660258652","1.495490327984900","0.0257687436933110754211","0.2282048989294218067","0.1653464894288060039","1503","tags=29%, list=10%, signal=26%","HSP90AA1/KLF6/RET/NQO1/AHRR/CYP1A1/LPL/PLAGL1/NFE2L2/NFKB1/PTGS2/MYC","0.3524878575836192"
"WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","79","-0.3755543102583951","-1.494952059486632","0.0269051176635855190944","0.2301882288995650006","0.1667835166332199692","3202","tags=37%, list=22%, signal=29%","PLSCR3/C1R/ATP8B1/ATP8B2/PARD6G/CASP8/PRKCI/PARD3/TYRO3/CASP10/LLGL2/ATP8B3/BID/COLEC10/ITGB2/BAK1/C2/MFGE8/CSMD1/CYCS/SERPING1/ITGAV/CX3CL1/CD59/CRB2/AXL/PALS1/C1S/TGFB2","0.3524878575836192"
"WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME","WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME","61","0.3896694767584165","1.490984491366390","0.0281096530890242654599","0.2382873344427378082","0.1726517459103275587","3435","tags=39%, list=24%, signal=30%","AATF/LHX1/MRM1/MLLT6/TMEM132E/PNMT/STARD3/EPOP/SLFN11/ZNF830/TCAP/MRPL45/LIG3/GGNBP2/IKZF3/NLE1/CCL2/GPR179/TADA2A/DDX52/RAD51D/CWC25/MED1/TBC1D3","0.3524878575836192"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","153","-0.3412836483098754","-1.487670644543707","0.0079682681985807912728","0.1206996691063713240","0.0874532784159436638","2959","tags=31%, list=20%, signal=25%","AKT2/CHUK/GNB1/INSR/GNG12/EGFR/RAP1A/ABL2/PRKACA/PLA1A/RASAL2/CALM3/CSF1R/RASGRP1/NF1/RASGRP3/BCL2L1/FLT1/GNG7/MAPK3/IGF1R/MRAS/SHOC2/PRKCA/SYNGAP1/RAC2/PLD2/GNGT2/MAPK9/PIK3R1/FGFR3/PLCG1/RALBP1/GNG11/NTRK1/RRAS/RASGRP2/MAPK8/FGFR4/RAB5C/NRAS/GAB2/FGFR1/PRKCG/PDGFRB/PIK3CD/GRIN2B","0.3807304007227924"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","371","-0.3046761043570481","-1.487526017802872","0.0003462036103119067580","0.0399865169910252338","0.0289723412598436002","2983","tags=29%, list=21%, signal=24%","SUZ12/CTNNA1/AKT2/RPS6KB2/CDH4/IL34/INSR/IGF1/LRP6/EGFR/MAP4K4/MDK/AREG/CTNNB1/CSF1/PDGFC/MAP4K3/AJUBA/STK38L/BMI1/GSK3B/ASXL1/MMP2/MMP9/AMOT/CSF1R/CDH3/CCND2/IGF2/CD44/FLT1/BARD1/CCNE1/LAMB1/LAMB2/CDKN1A/CDH17/MAPK3/IGF1R/SERPINF1/ITGB2/RASSF4/FN1/BAK1/RPS6KB1/SENP2/YAP1/WWTR1/LGALS9/MAPK9/ITGB1/LAMA3/BDNF/WNT5A/NF2/TCF7L1/MAP3K9/HIF1A/FZD7/TCF7L2/FGFR3/IL10/SRC/EFNA3/PORCN/PRKAA1/NTRK1/MAD1L1/ITGA3/TEAD2/ROR2/ROR1/CYCS/MAPK8/FGFR4/NTF3/MAPKAPK2/MAP3K2/SPARC/NTF4/PODXL/LAMC1/CDH24/TEAD3/WNT11/FZD10/MOB1A/ITGAV/RASSF2/LAMC2/LAMB3/FGFR1/EFNA4/MAP4K2/MDM2/COL4A1/DKK1/CDH11/MMP14/ITGA6/PRKAG2/FZD6/PLAU/PDGFRB/FZD2/MOB1B/PIK3CD/CDH1/PRSS23","0.4984931087665903"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","158","0.3300519765203249","1.486472748402043","0.0056145949754257467798","0.1037577151458678043","0.0751779389093185924","1943","tags=23%, list=13%, signal=20%","PPARG/FOSB/GNAI1/FOS/TRIM9/DIO2/MANF/KLF4/ID1/GRIN1/EGR1/SERP1/HAGHL/OPRK1/PRDM16/HSPA5/EGR2/PDE11A/DOK7/LPL/TH/SGK1/NFE2L2/NSMAF/KLF10/LIPE/BHLHE40/JUNB/MYC/HCRTR2/MAP2K2/ARC/RUNX1T1/NOCT/PRKD1/ZFP28","0.4070179189239539"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","142","-0.3446196971877763","-1.480206508889689","0.0097031522971234938219","0.1262776439794663086","0.0914948155070189617","2146","tags=27%, list=15%, signal=23%","TJP1/WNT9B/CLDN9/RBPJ/CLDN7/TRAF6/MAPK3/FZD4/NOTCH2/FN1/PKP2/WNT5A/PIK3R1/TMPRSS4/HIF1A/FZD7/PKP1/ITGA5/ID2/MAPK8/CLDN19/SPARC/NRP2/WNT11/FZD10/JAG1/TGFBR2/COL4A1/NOTCH3/FZD6/FZD2/PALS1/TGFBR1/SMAD3/PIK3CD/JUP/CDH1/TGFB2","0.3807304007227924"
"WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","21","-0.5042927712489010","-1.479123497399816","0.0448459237055757048429","0.3103121464671318996","0.2248375222712740984","326","tags=24%, list=2%, signal=23%","TGFBR2/PIAS3/STAT6/TGFB2/IL2RB","0.3217759180753611"
"WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","61","-0.3904699127389857","-1.478891743052485","0.0227950546682842286605","0.2127358115163332786","0.1541383194446350191","2981","tags=36%, list=21%, signal=29%","CTNNA1/CACNA1C/ITGB6/CTNNB1/ITGB7/DES/SLC8A1/CACNA2D4/ITGA2B/DAG1/PKP2/ITGB1/TCF7L1/TCF7L2/ITGA5/ITGA3/CACNB1/ITGAV/ITGB5/CACNB3/ITGA6/JUP","0.3524878575836192"
