"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_FAR_SIN_STRIPAK_COMPLEX","GOCC_FAR_SIN_STRIPAK_COMPLEX","17","-0.5761445199303727","-1.563142589930518","0.0265796498727601249179","0.2038523901005681316","0.16270740264135236108345","2066","tags=35%, list=14%, signal=30%","CTTNBP2/SLMAP/STRN3/STRN/CTTNBP2NL/STK26","0.3524878575836192"
"GOCC_SCAR_COMPLEX","GOCC_SCAR_COMPLEX","9","-0.6754493326513668","-1.562327757672041","0.0315931430203787375066","0.2204297990529442697","0.17593887445207756492493","1815","tags=56%, list=13%, signal=49%","CYFIP1/WASF2/CYFIP2/NCKAP1/WASF3","0.3217759180753611"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","139","0.3511404465723268","1.562321835408010","0.0018639034893525808969","0.0403316989079058469","0.03219126334589951510257","4085","tags=44%, list=29%, signal=32%","F3/SPG7/KAT2A/SUPT7L/PSMC5/MASP2/PLAUR/TRIM27/PSMD6/DNAJB2/PSME3/ENY2/CASP2/ZFAND2A/TAF10/PIDD1/CAPNS1/PIGU/GPAA1/PSMD5/SGF29/PSMC3/PSMB7/TADA3/PSMD11/PSMA2/WDR20/USP14/PSMB5/PSMC4/TADA2A/PSMC6/PSMB6/ZFAND2B/SPCS1/ADRM1/PSMD12/PSMD4/PIGS/PSMF1/SEM1/TAF6L/PSMB4/PMPCA/PSMA3/VCP/PIGT/TAF5L/PSMA4/SEC11C/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/CASP3/PSMD8/PSME2/PSMB3/USP1","0.4550598673872295"
"GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","39","-0.4790675613247457","-1.561547028528588","0.0082187555249100610610","0.1080422243172007024","0.08623528861041836190982","2885","tags=41%, list=20%, signal=33%","JAK2/GNAI1/GNB2/GNG4/GNAS/GNB1/JAK1/MCF2L/GNAQ/GNG2/GNA13/GNAZ/GNA12/GNAO1/GNG12/GNAL","0.3807304007227924"
"GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","33","0.4598545625325274","1.560193123428679","0.0235600897992124004576","0.1980215812049505031","0.15805346765321706681284","2833","tags=33%, list=20%, signal=27%","HSPA8/PKD2/SPPL2B/DNAJC19/ALG3/SPPL2A/PAM16/ALG6/HLA-A/ALG8/CD74","0.3524878575836192"
"GOCC_AXONEMAL_DOUBLET_MICROTUBULE","GOCC_AXONEMAL_DOUBLET_MICROTUBULE","28","0.4849772100306307","1.559799693249920","0.0176820814629521996797","0.1680624004469381816","0.13414116285269866990504","6046","tags=68%, list=42%, signal=39%","CFAP68/CFAP100/EFHC1/RIBC1/CFAP210/DRC3/EFCAB6/SPAG8/CFAP144/SPACA9/CFAP20/CFAP45/CFAP73/CIMIP2C/CFAP52/TEKTIP1/CFAP161/TSSK6/EFHB","0.3524878575836192"
"GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","5","0.7832572944786262","1.559419847710277","0.0311574193145927533233","0.2204297990529442697","0.17593887445207756492493","482","tags=40%, list=3%, signal=39%","TAF1C/TAF1D","0.3524878575836192"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","207","-0.3534350913144240","-1.557146861826193","0.0006343328023071226861","0.0195489836347376884","0.01560327229873184964881","3003","tags=35%, list=21%, signal=28%","SLC41A1/SLC29A4/SLC40A1/SLCO4C1/AP2A1/SLC16A3/GM2A/SLC38A3/MAP4K2/CTNNA2/CA11/LEPR/CHRM3/SLCO5A1/DAG1/CALHM1/NKD2/SLC31A1/HPGD/SLC4A2/LDLR/ATP6V0A4/SLC16A10/SLC6A12/SLC16A7/ADORA1/TGFBR3/SLCO4A1/ATP2B4/IDE/AURKA/WASF2/SLC7A1/MAP7/ABCC1/CASK/ANK3/VANGL2/ERBIN/NOD2/SLC39A14/STK39/IQGAP1/CNNM4/SLC12A6/ATP2B1/CNNM2/NUMB/SLC4A7/EPPK1/ABCC4/SLC39A8/ATP1A1/TESC/SLC38A1/SLC23A2/ANK2/MYO1D/LRP1/SLC7A7/ATP7A/ABCA1/KCNJ10/MSN/SLC6A9/CXADR/EPB41/DLG3/TFRC/CADM1/ERBB3/SLC6A6/PALM","0.4772708153628621"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","218","-0.3532437190504324","-1.555987167201110","0.0005945958721750372244","0.0195489836347376884","0.01560327229873184964881","2887","tags=33%, list=20%, signal=26%","OPHN1/EXOC6/FKBP4/DCTN2/AP1S1/KCNA6/DVL1/FGF13/SNAP25/NGEF/CPEB4/PACSIN1/SSH1/LMTK2/CAD/CALB1/TBC1D24/EPS8/FLRT3/BIN1/BASP1/AP3D1/RAB5A/SETX/COBL/AMFR/BRSK2/PINK1/MAP1B/ADORA1/DPYSL3/TWF2/TPRG1L/CRMP1/PALLD/L1CAM/KIF5C/SEPTIN6/CLASP2/COPA/DNM2/ENO2/ABL1/KIF21A/MAPT/PTCH1/DOCK7/CBL/KIF20B/NEO1/GRIK2/RAB3A/CD2AP/IGF2BP1/MYO5A/ROR1/EXOC4/USP9X/APP/PREX1/AAK1/PTPRS/CXADR/MYH10/CLCN3/MYH14/TRPV2/STX3/TANC1/KIF21B/ADGRL1","0.4772708153628621"
"GOCC_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX","GOCC_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX","10","-0.6505970162536423","-1.552220851322640","0.0258781386748674693821","0.2024466694795401256","0.16158540867810267105398","840","tags=30%, list=6%, signal=28%","PRKAA2/PRKAR2A/SESN2","0.3524878575836192"
"GOCC_RUFFLE","GOCC_RUFFLE","174","-0.3596246063931944","-1.551813014720670","0.0027269521408090926194","0.0521171813036265807","0.04159799744667255771979","2533","tags=34%, list=18%, signal=28%","MTM1/AIF1L/PACSIN1/RPS3/APPL1/ASAP3/EPS8/ADGRE2/ADAM17/GNAS/RAB5A/COBL/VIL1/ITGAV/CYFIP1/TRPM7/APC/PLCG2/PLEKHA1/ARHGEF2/RDX/WASF2/PALLD/PAK1/CLASP2/AMOT/SRC/FERMT1/IQGAP1/ABL1/CAPG/FGD6/MYO6/PSD2/MYO10/JCAD/TLR4/TLN1/ITGA5/EEF1A1/MACF1/CYTH3/FRMD4B/PACSIN2/PDE4A/MTMR6/NCKAP1/CD2AP/TESC/MYO5A/MKLN1/ACAP2/PSD3/ARHGAP18/ARAP1/PODXL/PTPRJ/CLCN3/FGD5","0.4317076958033464"
"GOCC_SEC61_TRANSLOCON_COMPLEX","GOCC_SEC61_TRANSLOCON_COMPLEX","6","0.7447865640307907","1.551309140722210","0.0453823530225645616065","0.2864591190430279544","0.22864102402442784689462","3653","tags=100%, list=26%, signal=74%","SEC61A1/SEC61G/ARL6IP1/SEC61B/SSR4/SEC61A2","0.3217759180753611"
"GOCC_MSL_COMPLEX","GOCC_MSL_COMPLEX","5","0.7791001939566604","1.551143301665219","0.0343259382759720163558","0.2281665308932257774","0.18211404631071423376731","2450","tags=60%, list=17%, signal=50%","MSL3/MSL1/MSL2","0.3217759180753611"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","210","-0.3509341151275733","-1.548889340355416","0.0018262355346046251631","0.0403316989079058469","0.03219126334589951510257","2922","tags=32%, list=20%, signal=26%","SYNGR3/RAB11A/AP2A1/STX5/HLA-DQB1/STON2/SYT1/AP1S1/ATP8A1/SYNRG/SYTL4/SYT3/SLC18B1/SNAP25/SEC24C/SORL1/ATM/TMED7/BIN1/RAB5B/USO1/DNAJC5/SLC17A7/RPH3AL/RAB5A/AFTPH/AP1B1/ATP6V0A4/MYOF/AREG/MCTP2/SEC24B/MCFD2/ITPR1/SV2A/TPRG1L/AP1S2/RAB26/ANP32E/STX10/SEC24D/SEC23A/CLTC/SEC24A/ICA1/CEACAM1/ATP2B1/LMAN1/ARFGEF3/WFS1/ATP6V1A/RAB3A/SYNGR1/SPRED2/SCAMP5/SREBF2/DMXL2/ITPR3/SCAMP1/RAB11FIP5/PTPRS/SLC6A9/KIF1B/ITPR2/CLCN3/RAB3B/MCTP1/SREBF1","0.4550598673872295"
"GOCC_FILTRATION_DIAPHRAGM","GOCC_FILTRATION_DIAPHRAGM","6","-0.7506215031788460","-1.544161228365455","0.0459576085527934538599","0.2864591190430279544","0.22864102402442784689462","1187","tags=67%, list=8%, signal=61%","NPHS1/IQGAP1/CD2AP/PODXL","0.3217759180753611"
"GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","212","-0.3497949480180958","-1.542504199818383","0.0013808903261484201889","0.0351091365423235810","0.02802280813565079589655","2910","tags=29%, list=20%, signal=24%","IQSEC2/GABRG1/SHANK1/SYT1/KCND1/CRKL/IL1RAPL1/CTNNA2/SYNE1/CHRM3/DLG4/GRIP1/DAG1/SHANK3/FLRT3/ZC4H2/RGS9/F2R/GPHN/DMD/RNF10/ADAM22/FARP1/SORCS2/SLC16A7/ADORA1/GABRQ/GABRA3/IQSEC1/ANP32E/GABRB2/AKAP9/LRFN3/ASIC1/KCNMA1/ANK3/SEMA4B/VANGL2/NAPEPLD/LRFN1/STRN/DNM2/CLSTN1/ABHD6/PTCH1/NEO1/GRIK2/ADGRL2/NLGN2/GRIN2D/MKLN1/GNAO1/ANK2/SEMA4D/UTRN/PTPRS/SLC6A9/DLG3/CNTN1/ERBB3/CLSTN2/SLC6A6","0.4550598673872295"
"GOCC_AXONAL_GROWTH_CONE","GOCC_AXONAL_GROWTH_CONE","23","-0.5221219406958637","-1.537150195662124","0.0317428442273074915003","0.2204297990529442697","0.17593887445207756492493","3963","tags=61%, list=28%, signal=44%","RTN4R/NRXN1/C9orf72/MYO9A/BOC/FKBP4/FLRT3/COBL/L1CAM/KIF5C/CLASP2/KIF21A/PTCH1/TRPV2","0.3217759180753611"
"GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","186","-0.3526699154018160","-1.536897515423248","0.0028621810296799929385","0.0529243292215373293","0.04224223292120313916209","3083","tags=36%, list=22%, signal=29%","WASL/MTSS2/SWAP70/ARPIN/HAX1/RAPH1/MYO9B/CORO1A/APC2/MEFV/ANKRD28/CTNNA2/FER/PARVB/SSH1/DAG1/PPP6R1/DDX3X/PKN2/LIMK1/CDC42BPA/VIL1/NHS/ITGAV/CYFIP1/APC/DPYSL3/GSN/TWF2/PIK3CA/RDX/WASF2/PALLD/CCDC88A/SNX2/PAK1/CORO1B/SLC39A6/PLEKHH2/AMOT/CAPG/FGD6/SYNE2/CARMIL1/MYO10/CORO6/IQGAP2/RAC2/RAP2A/ITSN1/PTPN13/INPPL1/CTTNBP2NL/MYLK/NCKAP1/WASF3/IGF2BP1/CDC42BPB/TESC/APP/PODXL/CTNNA1/MYH10/STX3/FGD5/ABLIM1/ENAH","0.4317076958033464"
"GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","22","0.5077308748537502","1.536676522781085","0.0247269872349965939839","0.1998713351990675513","0.15952987255462527937944","3079","tags=41%, list=22%, signal=32%","IBA57/ISCU/ISCA1/NDOR1/CIAPIN1/CIAO1/FXN/CIAO2B/NUBP1","0.3524878575836192"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","178","-0.3588416805040780","-1.536434041128667","0.0016392744390052605558","0.0387707466155430280","0.03094536923098566844059","2601","tags=27%, list=18%, signal=22%","FGF13/MTM1/MYO1E/S100P/DAG1/CALB1/FCHSD2/EPS8/FZD3/DMD/STARD10/PLEKHG6/FARP1/VIL1/ITGAV/DEF6/TWF2/RDX/SLC26A2/ADGRA2/PLS1/CEACAM1/MYO6/SYNE2/MYO10/PTPRH/SLC4A7/IQGAP2/ATP6V1A/INPPL1/IGF2BP1/MYO5A/MPP1/EXOC4/MYO1D/USH1C/APP/DYNC1H1/PODXL/UTRN/MSN/CXADR/DOCK4/SLC7A11/CLIC4/SLC6A6/PALM/ENAH","0.4550598673872295"
"GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","39","0.4362355179075060","1.534828927157979","0.0180033103035791390567","0.1695311720253702137","0.13531348174718019206075","5619","tags=62%, list=39%, signal=37%","NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/COXFA4/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","0.3524878575836192"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","0.4009008669014817","1.532747632298664","0.0114340011675826969118","0.1211289498690791971","0.09668062664435508879457","3335","tags=41%, list=23%, signal=32%","CENATAC/PRPF3/SNRNP25/SF3B4/RBM48/SART1/PRPF4/CWC15/SNRPD3/SNRPD1/LSM7/SNRPF/ZRSR2/SRRM2/RBMX2/PRPF31/DDX23/SNIP1/SCNM1/PHF5A/PPIL2/BUD13/CRNKL1/SNRPG/TXNL4B","0.3807304007227924"
"GOCC_MUSCLE_MYOSIN_COMPLEX","GOCC_MUSCLE_MYOSIN_COMPLEX","7","0.7067208994929294","1.530424204782787","0.0450368488883767931208","0.2862654707467450210","0.22848646115028850567263","3293","tags=71%, list=23%, signal=55%","MYL9/MYL5/MYH3/MYH11/MYL3","0.3217759180753611"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","0.6757986368505454","1.528827727701143","0.0466512203124211724536","0.2875411579256504924","0.22950466725206725149278","4054","tags=75%, list=28%, signal=54%","PSMD11/ADRM1/PSMD12/SEM1/PSMD13/PSMD8","0.3217759180753611"
"GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","91","-0.3860006492587559","-1.528601843211239","0.0095433053228268262258","0.1176830649785954030","0.09393024937355096137814","3088","tags=40%, list=22%, signal=31%","HIP1R/THEM4/MTSS2/ABCA7/ARHGAP45/DLC1/AIF1L/PACSIN1/RPS3/EPS8/ADGRE2/ADAM17/ITGAV/APC/PLCG2/PLEKHA1/ARHGEF2/PAK1/CLASP2/SRC/FERMT1/MYO6/PSD2/JCAD/TLN1/ITGA5/EEF1A1/MACF1/PACSIN2/PDE4A/MTMR6/TESC/PSD3/PTPRJ/CLCN3/FGD5","0.3807304007227924"
"GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","42","-0.4518849828795414","-1.522334456432084","0.0159229637131344838041","0.1572199426821142831","0.12548711596959497005521","2616","tags=43%, list=18%, signal=35%","GJA5/FGF13/TMEM65/SLC31A1/SCN4B/SCN5A/PIK3CA/JUP/GJA1/ANK3/PAK1/AKAP6/DSC2/GJC1/ANK2/DSG2/CXADR/CTNNA1","0.3524878575836192"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","102","0.3614375192908568","1.521808241802953","0.0064880659090759927599","0.0929346905567645654","0.07417701655746658517820","4590","tags=54%, list=32%, signal=37%","F3/PSMC5/MASP2/PLAUR/PSMD6/DNAJB2/PSME3/CASP2/ZFAND2A/PIDD1/CAPNS1/PIGU/GPAA1/PSMD5/PSMC3/PSMB7/PSMD11/PSMA2/USP14/PSMB5/PSMC4/PSMC6/PSMB6/ZFAND2B/SPCS1/ADRM1/PSMD12/PSMD4/PIGS/PSMF1/SEM1/PSMB4/PMPCA/PSMA3/VCP/PIGT/PSMA4/SEC11C/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/CASP3/PSMD8/PSME2/PSMB3/F8/RAD23B/F10/PSMC1/CASP8/SEC11A/TXNL1","0.4070179189239539"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","300","-0.3277768286813646","-1.521460138945010","0.0005963868634176423605","0.0195489836347376884","0.01560327229873184964881","2153","tags=22%, list=15%, signal=19%","FZD3/SLC31A1/TCIRG1/EPS15/ADAM17/GNAS/PARD6G/SLC4A2/ATP6V0A4/NHS/HPN/PALM2AKAP2/SLC6A8/CYBRD1/LRP2/NEDD4L/RDX/MTDH/GJA1/SLC7A1/PATJ/ABCC1/KCNMA1/SLC39A6/VANGL2/SAPCD2/SHROOM4/SLC26A2/SLC39A14/STK39/IQGAP1/CEACAM1/SPTBN2/SLC43A1/PARD3/RAPGEF2/GNA13/PTPRH/PFKM/SLC4A7/PRKCI/ATP6V1A/TNIK/OCEL1/ABCC4/SLC39A8/ASPM/ABCB1/ATP1A1/SLC38A1/GNA12/SLC23A2/ANK2/BMPR2/SLC39A10/SLC11A2/PODXL/MSN/SLC6A9/STK26/NHERF2/STX3/SLC7A11/ERBB3/SLC6A6/CLDN4/FN1","0.4772708153628621"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","19","0.5262950865216969","1.518241375166145","0.0318615343763842748248","0.2204297990529442697","0.17593887445207756492493","4083","tags=68%, list=29%, signal=49%","PSME3/PSMB7/PSMA2/PSMB5/PSMB6/PSMB4/PSMA3/PSMA4/PSMA5/PSMA6/PSMA1/PSME2/PSMB3","0.3217759180753611"
"GOCC_NEURON_PROJECTION_MEMBRANE","GOCC_NEURON_PROJECTION_MEMBRANE","47","-0.4475801567974983","-1.517431222850704","0.0167994331818340988938","0.1611794674143894324","0.12864746147530550790528","1848","tags=28%, list=13%, signal=24%","MPP2/ADORA1/GABRA3/INSR/DDN/ICAM5/ROBO2/SPTBN1/MAPT/HCN2/MYO1D/APP/ATF4","0.3524878575836192"
"GOCC_CELL_BODY_FIBER","GOCC_CELL_BODY_FIBER","4","-0.8413559409249786","-1.512935488485491","0.0313838316676526146720","0.2204297990529442697","0.17593887445207756492493","17","tags=25%, list=0%, signal=25%","ASS1","0.3217759180753611"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","31","0.4588981719801885","1.507147437099042","0.0334590886633568604380","0.2268526211375595236","0.18106533236851257706590","4140","tags=55%, list=29%, signal=39%","MRPS6/MRPS21/MRPS11/MRPS25/MRPS33/MRPS5/MRPS7/MRPS22/MRPS2/AURKAIP1/MRPS18C/MRPS17/MRPS23/CHCHD1/MRPS26/MRPS14/MRPS31","0.3217759180753611"
"GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE","GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE","43","-0.4422104393889506","-1.504796037198975","0.0249999371181998837621","0.1998713351990675513","0.15952987255462527937944","2884","tags=37%, list=20%, signal=30%","AP2A1/STON2/AP1S1/SYNRG/AFTPH/AP1B1/AP1S2/SPG21/CLTC/SLC2A4/SORT1/STEAP2/RAB8B/IGF2R/ATP7A/FURIN","0.3524878575836192"
"GOCC_ACROSOMAL_MEMBRANE","GOCC_ACROSOMAL_MEMBRANE","23","0.4801874484890311","1.496807608590600","0.0400547402326521181926","0.2578207013709316597","0.20578290323964729124917","48","tags=9%, list=0%, signal=9%","CAV1/CAV2","0.3217759180753611"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","70","-0.4010929272834290","-1.495093778168879","0.0165359848618519579555","0.1611794674143894324","0.12864746147530550790528","1988","tags=27%, list=14%, signal=23%","STARD10/PLEKHG6/VIL1/ITGAV/RDX/SLC26A2/CEACAM1/MYO6/PTPRH/IQGAP2/ATP6V1A/EXOC4/MYO1D/USH1C/PODXL/MSN/SLC7A11/CLIC4/SLC6A6","0.3524878575836192"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","56","0.3951247393738281","1.491261048473149","0.0190758331290729471474","0.1779827733235521958","0.14205923584262672432210","3295","tags=38%, list=23%, signal=29%","TOE1/DDX42/NOP58/LSG1/PRPF3/ANGEL2/SART1/ZPR1/PRPF4/DKC1/GAR1/PHAX/SRRM2/PRPF31/COIL/SMN1/EAF1/WRAP53/SNRPC/GEMIN4/SHQ1","0.3524878575836192"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","0.4633583283832324","1.490268333292019","0.0287096481213122492471","0.2128844033265101521","0.16991641996948067538931","3335","tags=54%, list=23%, signal=41%","CENATAC/PRPF3/LSM5/SART1/PRPF4/SNRPD3/SNRPD1/LSM8/LSM7/SNRPF/PRPF31/DDX23/LSM6/SNRPG/TXNL4B","0.3524878575836192"
"GOCC_MICROBODY","GOCC_MICROBODY","135","-0.3585843030243414","-1.485024004814539","0.0109561463248905865964","0.1185361788554651907","0.09461117316843162261542","3570","tags=35%, list=25%, signal=26%","HSD17B4/ACOX3/PEX10/ACBD5/CCDC33/PEX3/PRDX5/MVD/ACOXL/FAR1/PTGR3/HMGCL/MARF1/MVK/SZT2/PECR/PEX13/PEX1/USP30/ATM/PEX14/EHHADH/CRAT/CAT/MARCHF5/ACOX1/PEX5/IDE/HMGCR/TKT/MAP2K2/MAVS/TMEM135/NBR1/VWA8/PLAAT3/ACSL3/RAB8B/MGST1/ABCD1/NOS2/MYO5A/MGAT4A/CNOT1/ACSL1/ACSL4/IDH1","0.3807304007227924"
"GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","48","0.4085365226578465","1.480943309290830","0.0237704782389121897779","0.1981522653194565387","0.15815777485720555750603","914","tags=27%, list=6%, signal=25%","THBS1/PDGFB/PDGFA/TGFB2/QSOX1/ISLR/CLU/SERPINE1/GAS6/TIMP1/IGF2/PCYOX1L/IGF1","0.3524878575836192"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","194","-0.3391711659123293","-1.479439027319312","0.0034252375088346044725","0.0590418058726236081","0.04712497545920487501681","2655","tags=30%, list=19%, signal=25%","RAB11FIP2/C1orf210/CLCN4/DENND2B/ACAP1/RAB4A/LMTK2/RFFL/SORL1/FCHSD2/ATP11B/SLC31A1/ARHGAP44/SNX27/SLC9A6/RABEP1/MCOLN2/MTMR4/SORCS2/GPR161/RAB11FIP4/HFE/FZD7/ATP11A/VPS13B/ARFGEF2/INPP5F/CD22/RNF11/ZDHHC2/TUBGCP4/ATG9A/DNM2/RAB11FIP1/PLEKHB2/ULK1/RAP2A/ITSN1/TNIK/STX7/TBC1D14/INPP4A/PACSIN2/RAB8B/SCAMP5/MYO5A/ANK2/APP/SLC11A2/SCAMP1/RAB29/RAB11FIP5/ATP9A/ATP11C/CLCN3/TFRC/MCTP1/ABCG1","0.4317076958033464"
"GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","37","0.4308859591755694","1.478241112223170","0.0299050315764966267995","0.2172386936664076340","0.17339185271374005226086","3600","tags=43%, list=25%, signal=32%","POLE3/KAT2A/SUPT7L/WDR5/ENY2/TAF10/POLE4/SGF29/TADA3/KAT14/TAF4/TADA2A/TAF7/TAF6L/TAF5L/MBIP","0.3524878575836192"
"GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","38","-0.4435932589240522","-1.477564836394457","0.0370190988877266841106","0.2397988762345097946","0.19139855210519537975777","1791","tags=29%, list=13%, signal=25%","SMC6/FAM161A/AURKA/NUMA1/SMC3/TNKS/YPEL5/GPSM2/KIF20B/ASPM/STAG2","0.3217759180753611"
"GOCC_CELL_DIVISION_SITE","GOCC_CELL_DIVISION_SITE","60","-0.3953109333281070","-1.474198584729333","0.0368201432392065014509","0.2397988762345097946","0.19139855210519537975777","2424","tags=32%, list=17%, signal=26%","SSH1/PKN2/RACGAP1/PLEKHG6/CEP55/RAB11FIP4/SEPTIN2/RDX/SEPTIN3/ANLN/SEPTIN6/MASTL/PSD2/SEPTIN11/SPIRE1/MYLK/PITPNM1/MYH10/PKN1","0.3217759180753611"
"GOCC_NUCLEAR_OUTER_MEMBRANE","GOCC_NUCLEAR_OUTER_MEMBRANE","27","-0.4755123759237010","-1.472063426775641","0.0478821362799263378074","0.2933501963655728018","0.23414122587145477782933","1169","tags=26%, list=8%, signal=24%","ENO1/SYNE2/DHCR7/LRPPRC/SYNE3/ITPRIP/ITPR3","0.2820133500117251"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","0.4082213005987734","1.467135723272375","0.0270600517832612560976","0.2038523901005681316","0.16270740264135236108345","2705","tags=34%, list=19%, signal=28%","NOL9/DGCR8/EME2/TSEN54/TARBP2/RPP40/RMP64/MUS81/PELP1/POP4/TSEN2/RPP30/EME1/PRKRA/TSN/RPP21","0.3524878575836192"
"GOCC_A_BAND","GOCC_A_BAND","28","-0.4704452180731657","-1.461870535573812","0.0485074626865671654219","0.2945671166328564516","0.23511252640815027969978","1811","tags=32%, list=13%, signal=28%","MYOM3/SLMAP/PPP1R12B/ENO1/DST/NBR1/SPTBN1/MYOM1/ANK2","0.2820133500117251"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","283","-0.3193146750581161","-1.454408610914336","0.0021887116124831153090","0.0450017494992272435","0.03591872418922222726101","2928","tags=30%, list=20%, signal=25%","VPS16/AP5M1/RAB11A/SPG11/HLA-DQB1/VPS4B/CTSS/CHMP4C/CHMP2B/AP1AR/VPS18/CHMP1B/CLCN4/OSBPL11/MTM1/BST2/ANKRD13A/VOPP1/MREG/PSAP/SORL1/FYCO1/TSPAN15/PMEL/F2R/SLC31A1/VPS37B/TCIRG1/VPS37D/SLC9A6/LDLR/MYOF/MCOLN2/MTMR4/KIDINS220/VAC14/APOE/TMEM106B/INSR/NEDD4L/RNF128/LAMP2/PIK3R4/MARCHF8/SRC/OSBPL9/GRN/MAPK3/ATG9A/DENND10/SLC39A14/MAP2K2/NBR1/LAPTM4B/ABHD6/HTT/RAPGEF2/SLC2A4/UVRAG/MR1/ASTN2/OSBPL1A/DDIT3/TTPA/STX7/MAP2K1/PLD3/BLTP3A/VPS13C/CD2AP/ANKRD27/ABCA3/MYO5A/IGF2R/PIKFYVE/RAB31/MVB12B/SLC11A2/ARAP1/ATP7A/ATP9A/AP5B1/CLCN3/PCSK9/ANXA6/MMD","0.4317076958033464"
"GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","74","-0.3790113887488518","-1.449458347032260","0.0210357006560247805638","0.1910116747069393051","0.15245842077401464131903","2374","tags=24%, list=17%, signal=20%","DAG1/CALB1/NXPH4/GPHN/GABRA3/SV2A/GABRB2/ARFGEF2/KIF5C/SHROOM4/ABHD6/SH3KBP1/NLGN2/MKLN1/GNAO1/SEMA4D/CLCN3/SLC6A6","0.3524878575836192"
