"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","128","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","1.661738583863618","0.009656916100479527240","0.137158386489623280","0.089909972437139274","48","125","0.38400000000000001","0.00000000000000000","63","29","0.60416666666666663","0.504000000000000004","0.180515759312320917","0.0562971628029403717285994446","0.308965746534269781","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"MAP4K4/H2AZ2/H2BC11/MAPKAPK5/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/PHC3/UBB/TXN/TP53/TFDP2/MAP2K4/RNF2/RING1/RBBP4/TNRC6C/MAP2K6/MAPK8/H2AJ/MOV10/MDM4/H2AC8/TNRC6B/SCMH1/EZH2/AGO3/H4C16/H2AB1/H2BC3/MAPKAPK2/EED/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","MAP4K4/H2AZ2/H2BC11/MAPKAPK5/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/PHC3/UBB/TXN/TP53/TFDP2/MAP2K4/RNF2/RING1/RBBP4/TNRC6C/MAP2K6/MAPK8/H2AJ/MOV10/MDM4/H2AC8/TNRC6B/SCMH1/EZH2/AGO3/H4C16/H2AB1/H2BC3/MAPKAPK2/EED/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","129","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","1.595445870312532","0.009903183056277133425","0.138780337911287688","0.090973192932426006","29","157","0.18471337579617833","0.00000000000000000","54","15","0.51724137931034486","0.343949044585987240","0.262135922330097082","0.0266855082526253617469791379","1.000000000000000000","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RPL23/ATP6V0D1/RPL14/WDR59/CASTOR2/RRAGC/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/RHEB","RPL23/ATP6V0D1/RPL14/WDR59/CASTOR2/RRAGC/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/RHEB"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","130","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","1.724323597620858","0.009923786539310999050","0.138780337911287688","0.090973192932426006","42","105","0.40000000000000002","0.00000000000000000","73","33","0.78571428571428570","0.695238095238095211","0.228840125391849530","0.0754465866351583525073465353","0.342638587347741719","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"H2AZ2/MTA2/BAZ1B/TAF1B/H2BC11/KAT2B/SMARCA5/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/TTF1/RBBP4/MTA3/GATAD2B/H2AJ/POLR1D/HDAC1/H2AC8/POLR1A/H4C16/CHD3/H2AB1/H2BC3/POLR1C/DDX21/H2BC12/POLR1B/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","H2AZ2/MTA2/BAZ1B/TAF1B/H2BC11/KAT2B/SMARCA5/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/TTF1/RBBP4/MTA3/GATAD2B/H2AJ/POLR1D/HDAC1/H2AC8/POLR1A/H4C16/CHD3/H2AB1/H2BC3/POLR1C/DDX21/H2BC12/POLR1B/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","131","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS","1.828035063168073","0.010023083906105838270","0.139098981231300906","0.091182069785332345","17","19","0.89473684210526316","0.00000000000000000","7","7","0.41176470588235292","0.368421052631578927","0.291666666666666685","0.3859649122807018439829107592","1.000000000000000000","Keep","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS",FALSE,"UBB/SHC1/PLCG1/PIK3R1/GRB2/CBL/UBC/SOS1/RPS27A/PIK3CA/NRAS/KRAS/HSP90AA1/HRAS/GAB1/EGFR/EGF","UBB/SHC1/PLCG1/PIK3R1/GRB2/CBL/UBC/SOS1/RPS27A/PIK3CA/NRAS/KRAS/HSP90AA1/HRAS/GAB1/EGFR/EGF"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","132","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","1.748249793378839","0.010203068285848843760","0.140524076846009094","0.092116247495627843","36","59","0.61016949152542377","0.00000000000000000","37","28","0.77777777777777779","0.627118644067796605","0.295999999999999985","0.0032728484884132148964586140","0.090274832450051246","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"CUL1/UBB/STAT1/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/CBFB/RUNX2/SEM1/UBC/SKP2/RPS27A/HIVEP3/NKX3-2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CUL1/UBB/STAT1/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/CBFB/RUNX2/SEM1/UBC/SKP2/RPS27A/HIVEP3/NKX3-2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","133","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","1.567248566675224","0.010339863094115492662","0.141337376730089948","0.092649381283742005","110","222","0.49549549549549549","0.00000000000000000","37","28","0.25454545454545452","0.166666666666666657","0.128472222222222210","0.0003978853579399363742281903","0.090274832450051246","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"H2AZ2/H2BC11/TNKS/CAV1/PIP5K1B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/FZD6/FZD1/TRRAP/CXXC4/WNT9A/UBB/TERT/RBBP5/CHD8/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/H2AJ/PPP2R5B/PPP2R1B/RNF43/WNT4/LEF1/CCDC88C/HDAC1/H2AC8/FRAT2/HECW1/DVL3/CSNK2B/CSNK2A2/AMER1/H4C16/PSMD14/SFRP1/H2AB1/H2BC3/PSMD6/USP34/USP8/WNT3A/RUVBL1/LGR5/H2BC12/DPY30/CUL3/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/TCF7L1/H2BC14/H2AC4/FZD8/FZD4/H4C9/RNF146/TNKS2/SEM1/CDC73/YWHAZ/XPO1/WNT5A/WNT3/UBC/TLE4/TCF7L2/TCF4/SMURF2/RYK/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/SOX6/H4C15/LGR4/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2CB/PPP2CA","H2AZ2/H2BC11/TNKS/CAV1/PIP5K1B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/FZD6/FZD1/TRRAP/CXXC4/WNT9A/UBB/TERT/RBBP5/CHD8/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/H2AJ/PPP2R5B/PPP2R1B/RNF43/WNT4/LEF1/CCDC88C/HDAC1/H2AC8/FRAT2/HECW1/DVL3/CSNK2B/CSNK2A2/AMER1/H4C16/PSMD14/SFRP1/H2AB1/H2BC3/PSMD6/USP34/USP8/WNT3A/RUVBL1/LGR5/H2BC12/DPY30/CUL3/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/TCF7L1/H2BC14/H2AC4/FZD8/FZD4/H4C9/RNF146/TNKS2/SEM1/CDC73/YWHAZ/XPO1/WNT5A/WNT3/UBC/TLE4/TCF7L2/TCF4/SMURF2/RYK/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/SOX6/H4C15/LGR4/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2CB/PPP2CA"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","134","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","1.773953774871447","0.010579631438753636652","0.142935658044826469","0.093697085566597726","40","64","0.62500000000000000","0.00000000000000000","36","28","0.69999999999999996","0.562500000000000000","0.479999999999999982","0.0045010691064642019409980378","0.507683566047250068","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CDC16/UBE2E1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/ANAPC7/ANAPC4/CDC26/PSMD14/CDC27/PSMD6/CDK1/CCNA2/CDC23/SEM1/UBE2D1/UBC/BUB1B/ANAPC1/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CDC16/UBE2E1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/ANAPC7/ANAPC4/CDC26/PSMD14/CDC27/PSMD6/CDK1/CCNA2/CDC23/SEM1/UBE2D1/UBC/BUB1B/ANAPC1/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","135","REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","-1.743229907390213","0.010648141646785619710","0.142935658044826469","0.093697085566597726","16","29","0.55172413793103448","0.00000000000000000","2","2","0.12500000000000000","0.068965517241379309","0.028985507246376812","0.2955665024630544368555717938","0.157955865272938478","Keep","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",FALSE,"HSPG2/GPC3/GPC2/NCAN/B3GALT6/B4GALT7/CSPG5/SDC3/XYLT2/BCAN/SDC1/AGRN/GPC1/B3GAT1/B3GAT3/VCAN","HSPG2/GPC3/GPC2/NCAN/B3GALT6/B4GALT7/CSPG5/SDC3/XYLT2/BCAN/SDC1/AGRN/GPC1/B3GAT1/B3GAT3/VCAN"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","136","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","1.714242112007978","0.010692656487401764817","0.142935658044826469","0.093697085566597726","29","66","0.43939393939393939","0.00000000000000000","59","27","0.93103448275862066","0.893939393939393923","0.200680272108843538","0.3270311292356506416290073957","0.336219776453863972","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/KLK2/KLK3/H2AC8/KDM4C/H4C16/H2AB1/H2BC3/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/KLK2/KLK3/H2AC8/KDM4C/H4C16/H2AB1/H2BC3/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","137","REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS","REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS","-1.874154452266935","0.010809715555725457961","0.143445714454809387","0.094031437398349654","7","9","0.77777777777777779","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RHOC/TAX1BP3/RHPN1/LIN7B/RTKN/ROPN1/RHOB","RHOC/TAX1BP3/RHPN1/LIN7B/RTKN/ROPN1/RHOB"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","138","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","1.717611195432425","0.010926678420059869265","0.143947111359919167","0.094360112757343489","30","68","0.44117647058823528","0.00000000000000000","56","26","0.86666666666666670","0.823529411764705843","0.187290969899665538","0.3084957264248361363812023228","0.303703145356331694","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/ORC2/KPNA1/H2AC8/KPNA6/ORC3/H4C16/H2AB1/H2BC3/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/ORC2/KPNA1/H2AC8/KPNA6/ORC3/H4C16/H2AB1/H2BC3/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","139","REACTOME_METABOLISM_OF_STEROID_HORMONES","REACTOME_METABOLISM_OF_STEROID_HORMONES","-1.866745864073979","0.011352683338628108758","0.148483297191553260","0.097333670215478341","21","36","0.58333333333333337","0.00000000000000000","3","3","0.14285714285714285","0.083333333333333329","0.006024096385542169","0.1862745098039216840035692258","0.005722941497271984","Keep","REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING",TRUE,"TSPO/STAR/SRD5A1/POMC/HSD17B14/HSD17B12/AKR1B15/LHB/HSD17B1/HSD11B2/HSD3B1/CYP17A1/STARD6/FDX2/CGA/TSPOAP1/SERPINA6/STS/FDXR/CYP11A1/STARD3","TSPO/STAR/SRD5A1/POMC/HSD17B14/HSD17B12/AKR1B15/LHB/HSD17B1/HSD11B2/HSD3B1/CYP17A1/STARD6/FDX2/CGA/TSPOAP1/SERPINA6/STS/FDXR/CYP11A1/STARD3"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","140","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","-1.766649059709981","0.011471483790524504565","0.148965410936953924","0.097649705090705002","24","51","0.47058823529411764","0.00000000000000000","3","2","0.08333333333333333","0.058823529411764705","0.025000000000000001","0.4550300120048018648333254532","0.457780013413816189","Keep","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING",FALSE,"EPHB2/EPHB1/EPHA8/EPHA1/EFNB2/EFNB1/EFNA5/EFNA4/DNM1/AP2A2/AP2A1/CLTB/CLTA/AP2M1/VAV3/TIAM1/PSENEN/FYN/EPHB6/EPHB4/EPHB3/EPHA2/EFNA3/AP2S1","EPHB2/EPHB1/EPHA8/EPHA1/EFNB2/EFNB1/EFNA5/EFNA4/DNM1/AP2A2/AP2A1/CLTB/CLTA/AP2M1/VAV3/TIAM1/PSENEN/FYN/EPHB6/EPHB4/EPHB3/EPHA2/EFNA3/AP2S1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","141","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","1.687542989261297","0.011591350189061272111","0.149454430097258090","0.097970266598823269","58","108","0.53703703703703709","0.00000000000000000","38","29","0.50000000000000000","0.351851851851851860","0.219653179190751446","0.0004443496654734245456669361","0.069295065804339986","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"CDC6/CCNE1/CDC16/CUL1/MCM8/UBE2E1/UBB/RFC2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/POLE4/PRIM2/PRIM1/POLE3/ANAPC7/ORC2/MCM6/MCM3/LIG1/ANAPC4/CDC26/ORC3/FEN1/PSMD14/CDK2/CDC27/PSMD6/CCNA2/CDC23/SEM1/UBE2D1/UBC/SKP2/ANAPC1/RPS27A/RFC5/RFC4/RFC3/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CDC6/CCNE1/CDC16/CUL1/MCM8/UBE2E1/UBB/RFC2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/POLE4/PRIM2/PRIM1/POLE3/ANAPC7/ORC2/MCM6/MCM3/LIG1/ANAPC4/CDC26/ORC3/FEN1/PSMD14/CDK2/CDC27/PSMD6/CCNA2/CDC23/SEM1/UBE2D1/UBC/SKP2/ANAPC1/RPS27A/RFC5/RFC4/RFC3/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","142","REACTOME_REGULATION_OF_CDH1_FUNCTION","REACTOME_REGULATION_OF_CDH1_FUNCTION","1.728823880104068","0.011795011498403102854","0.150407824268767865","0.098595234899166009","34","60","0.56666666666666665","0.00000000000000000","36","28","0.82352941176470584","0.599999999999999978","0.507042253521126751","0.0000636636323796855397921454","0.507683566047250068","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CDH1/CBLL1/VCL/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/CTSL/CTSB/PSMD14/PSMD6/SEM1/UBC/RPS27A/ACTA1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CDH1/CBLL1/VCL/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/CTSL/CTSB/PSMD14/PSMD6/SEM1/UBC/RPS27A/ACTA1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","143","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","1.770064290795620","0.011830758454584052938","0.150407824268767865","0.098595234899166009","10","86","0.11627906976744186","0.00000000000000000","3","2","0.20000000000000001","0.034883720930232558","0.031578947368421054","0.0345905804182137996405366209","1.000000000000000000","Exclude","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS",FALSE,"CD79B/CD79A/CD22/STIM1/PIK3R1/NCK1/LYN/ITPR2/SH3KBP1/GRB2","CD79B/CD79A/CD22/STIM1/PIK3R1/NCK1/LYN/ITPR2/SH3KBP1/GRB2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","144","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","1.541569997970142","0.011967128635148897506","0.151084999018754829","0.099039136031752309","103","224","0.45982142857142855","0.00000000000000000","37","29","0.28155339805825241","0.165178571428571425","0.158119658119658113","0.0000129019037867376361588146","0.429501051636790865","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"H2AZ2/CCNH/H2BC11/CCND3/KAT2B/ITCH/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/KMT2D/PHC3/UBB/TCF12/TAL1/SMARCD1/SMARCC1/RNF2/RING1/RBBP5/TNRC6C/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKCQ/H2AJ/NFATC2/MOV10/KMT2A/ITGA2B/HDAC1/H2AC8/TNRC6B/SCMH1/AGO3/CTSV/CTSL/CSNK2B/CSNK2A2/H4C16/MYL9/PSMD14/OCLN/H2AB1/H2BC3/PSMD6/CBFB/RUNX1/RUNX2/ACTL6A/H2BC12/DPY30/PCGF5/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/SEM1/UBC/TJP1/THBS1/SPI1/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2/BMI1/BLK/RPS27A/KMT2C/PTPN11/GPAM/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","H2AZ2/CCNH/H2BC11/CCND3/KAT2B/ITCH/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/KMT2D/PHC3/UBB/TCF12/TAL1/SMARCD1/SMARCC1/RNF2/RING1/RBBP5/TNRC6C/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKCQ/H2AJ/NFATC2/MOV10/KMT2A/ITGA2B/HDAC1/H2AC8/TNRC6B/SCMH1/AGO3/CTSV/CTSL/CSNK2B/CSNK2A2/H4C16/MYL9/PSMD14/OCLN/H2AB1/H2BC3/PSMD6/CBFB/RUNX1/RUNX2/ACTL6A/H2BC12/DPY30/PCGF5/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/SEM1/UBC/TJP1/THBS1/SPI1/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2/BMI1/BLK/RPS27A/KMT2C/PTPN11/GPAM/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","145","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","1.748834237434071","0.012479660510543902352","0.156469122814957340","0.102568533209017446","13","51","0.25490196078431371","0.00000000000000000","5","3","0.23076923076923078","0.098039215686274508","0.087719298245614030","0.0977050394625935819670203841","0.803030303030302983","Keep","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS",FALSE,"GEMIN2/SNRPF/SNRPE/SNRPD3/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A","GEMIN2/SNRPF/SNRPE/SNRPD3/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A"
