"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"MYBL1_TARGET_GENES","MYBL1_TARGET_GENES","337","-0.2865350679857720","-1.519613521485283","0.0002045269825632372207","0.00559660197741221853","0.00380104002906722941366","2536","tags=29%, list=21%, signal=23%","RAD1/MARS1/SASS6/FBXO34/FXYD5/CBLL1/YWHAG/COX17/GPN3/ZFP91/MAZ/MICOS13/HNRNPUL1/LUC7L2/HDAC7/GNL3/NME1-NME2/FAM216A/CDC26/POTEF/BRMS1/JTB/EIF4G2/LDAH/MRPS16/CDCA3/RBM14-RBM4/G3BP1/DEDD/ARRDC1/PRPF4/BTBD10/RAB11A/MYL6/ZNF768/SRSF10/PPIE/H2AZ2/SHE/LCLAT1/SNX8/REXO2/RCHY1/RPA3/SEC61B/POLDIP3/SERF2/EZH2/PAPOLA/WDR74/PGD/EIF3B/MRPS27/ELP5/FADS2/CENPM/LIG1/TRMT11/PTGES3/HNRNPK/KIFC1/ANP32E/BRIX1/UBE2I/AIMP2/CNOT9/UBE2S/PHF5A/NR2C2AP/CAPZA1/ANAPC11/SNRNP70/PBK/NCAPG/MED22/IMP4/MEMO1/TPM3/HNRNPA1/SEH1L/POLR2E/HNRNPAB/CBX3/FEN1/MCRS1/LRR1/HNRNPH3/NME1/FBXO8/TOMM40/RBM14/H2AX/ALYREF/HNRNPA2B1/CCT2/SNRPB/SRSF3","0.5188480777437918"
"ZBED4_TARGET_GENES","ZBED4_TARGET_GENES","260","-0.2989124999281038","-1.514090986739406","0.0007560462710336985411","0.01215193699284715899","0.00825322206705727569320","2438","tags=28%, list=20%, signal=23%","LRFN4/LSM1/NCBP2/INTS13/GSPT1/CCNH/MNS1/PTRH2/ARL3/CDC25C/KIF20A/EMP1/PPA1/YARS2/SLC11A2/RBM6/SHB/CIAO3/PSMC2/SEC61G/PIGO/MRPS16/CDCA3/RBM14-RBM4/KXD1/IPO11/DXO/RHOA/NOP16/GRK6/GET4/SRSF10/NANP/SFXN2/SF3B1/NUSAP1/PSMA5/DHPS/TMEM52/KPTN/OIP5/RPS19BP1/MFSD11/NELFA/RBBP4/UQCRQ/MRPS27/SPC24/EFTUD2/DFFB/NDC1/DDX39B/NDUFA12/MND1/CNOT9/PPP2CA/UBE2S/UTP11/HNRNPA1/SNRPA1/C1orf159/RAD51/DIMT1/NDUFAB1/PLAUR/PDAP1/POLD2/S100A16/CCDC137/RBM14/UPP1/MCM7/NASP/SRSF2","0.4772708153628621"
"RAX2_TARGET_GENES","RAX2_TARGET_GENES","62","-0.3713696358895562","-1.510192371089325","0.0131002745044326244367","0.07871334070147022188","0.05345968143445446046913","3199","tags=39%, list=27%, signal=29%","CCDC28A/HINT2/PRCC/TFPT/WDR83/PRPF31/ZWILCH/EMC4/TSEN2/COPS2/WDR83OS/ERAL1/PFDN1/KATNB1/MRPL27/HSPA4/PSMA5/TEAD4/TMEM209/EME1/HDGF/CFL1/POLR1G/UBE2N","0.3807304007227924"
"HSF2_TARGET_GENES","HSF2_TARGET_GENES","185","-0.3085516402336831","-1.508436450786607","0.0025164528411350463484","0.02366295558309174790","0.01607115205626258314098","1885","tags=25%, list=16%, signal=21%","HYPK/ABHD3/HSPD1/DNAJB6/JMJD6/UBQLN1/TTC32/RANGAP1/ZNF410/HSPE1-MOB4/NXT2/HSPA8/STAT6/HSPA4/PMVK/NGDN/MRPL18/COX6C/HSPB1/CCT4/CCT8/PTGES3/CHORDC1/PGAM5/CCT7/MORF4L2/UBB/CCT6A/CKS1B/HSPE1/TSEN15/GLO1/NOP58/PHB1/STIP1/FKBP4/TCP1/NME1/RAB3IP/HMGB1/TRA2B/PCNA/CCT5/EWSR1/CCT2/NUDC","0.4317076958033464"
"RUVBL1_TARGET_GENES","RUVBL1_TARGET_GENES","138","-0.3198450452082310","-1.493986723634843","0.0035545843208946922842","0.02891702379971087394","0.01963955368414704860669","2185","tags=29%, list=18%, signal=24%","UBAC2/PPWD1/CENPK/TMEM18/LDLR/DPP9/SMPD4/EIF4G2/FMC1/SACM1L/MYNN/DMAC2/TPD52L2/FMC1-LUC7L2/NDUFS7/RAB11A/RPL7L1/C1orf174/HACD2/PSMC5/MZT2B/PPP2R3C/SERBP1/METTL1/PRMT5/PRKRA/USP1/MRPL30/MMADHC/BANF1/PRDX1/ZNF207/ILF2/ARHGDIA/SNRPG/HNRNPC/RCC1/PCLAF/SNRPB/SRSF3","0.4317076958033464"
"CDC5L_TARGET_GENES","CDC5L_TARGET_GENES","203","-0.3014520238244411","-1.486750423122501","0.0025942775223987630043","0.02366295558309174790","0.01607115205626258314098","1643","tags=22%, list=14%, signal=19%","RPAP3/NDUFB9/TTC32/NDUFS3/ANXA2/EIF2S1/MED16/STAT6/MRPL39/PTP4A2/CNOT2/TTI2/CAPZA2/POLDIP3/PLIN3/C2CD2/WDR74/ATAD2/YJU2/PALM3/PITX2/HMGCR/SCCPDH/PTGES3/DDX39B/ANP32E/UBE2I/ARRB2/SYNCRIP/SPSB1/MRPL43/ZNF207/MED22/CHAC2/SET/SRFBP1/SRRT/JOSD2/CMSS1/FUS/SF3A3/ETV4/SRSF3/DAZAP1/CALB2","0.4317076958033464"
"NFXL1_TARGET_GENES","NFXL1_TARGET_GENES","319","0.2956288384244192","1.479582168652768","0.0006131895647373704610","0.01153562868662178116","0.00783464441017475525519","2918","tags=33%, list=24%, signal=25%","GREB1/H2BC5/ZNF467/EBI3/H2BC12/NR4A2/DNAI4/CCND2/OBSCN/COL6A1/KSR1/THSD4/FGGY/SLC12A4/FIBCD1/LZTS3/LYPD5/PHLDB1/ZFHX2/TLE2/HSD17B14/IQSEC2/PHF21A/ATXN1/MARK4/ZNF217/HGSNAT/MYO18A/CD99L2/MAST1/BCL3/ATXN7L1/CDK18/ETV3/VGLL4/MAN1A2/AP1S3/CA11/DNM1/WHRN/TMEM63B/ARSA/FOS/PCNX1/DRAM1/PTPN4/NCOA7/NCOA2/CACNB3/RB1/MAML3/PPP1R18/SPRY3/SLC27A1/LRRC4B/NRSN2/SMG1/CMBL/H2AC8/FOSL2/DLG4/DUSP16/SLC29A4/ABCA3/H2AC13/ZCCHC24/FAM120B/CAPS2/GAD1/ADAMTSL5/ALMS1/RAPGEFL1/GRAMD1A/ABCB9/ATP8B3/ACVR1/SRRM2/PLEKHA4/SYNJ2/RASAL1/SEMA4B/TNRC18/KMT2B/TSC22D4/SCN1B/NIPAL2/GDF11/TBC1D1/EPB41L1/NFIX/BAIAP2L1/APBB2/TTC39C/FOXP4/ARHGAP5/STX16-NPEPL1/BRD2/HDAC11/BPTF/VILL/EXPH5/AHNAK/POMGNT1/MICAL3","0.4772708153628621"
"SS18_SSX1_FUSION_UNIPROT_Q8IZH1_UNREVIEWED_TARGET_GENES","SS18_SSX1_FUSION_UNIPROT_Q8IZH1_UNREVIEWED_TARGET_GENES","237","0.3041589656054651","1.477968801088907","0.0025364996617253921483","0.02366295558309174790","0.01607115205626258314098","1869","tags=22%, list=16%, signal=19%","E2F7/MDM2/PCDH1/DNAI3/KITLG/SEZ6L2/PPL/GOLGB1/NRBP2/SELENON/RASA4/THSD4/TLE4/CREB5/PCOLCE/ENAH/WNT4/THBS3/ARID5B/CCDC92/USP53/VPS13B/HHAT/NOL4L/FOXO3/DAB2/RFX7/DST/TBC1D16/TPM1/OSBP/ZBTB46/SATB1/LTBP3/ATM/TCP11L2/CNNM2/RUNDC3A/SSH2/PLXNB1/HSPA12A/EFNA5/AIG1/TSPAN33/WEE1/RFX3/TEX9/TMEM260/ADARB1/BLACAT1/SERINC2/RHPN1","0.4317076958033464"
"MED25_TARGET_GENES","MED25_TARGET_GENES","71","0.3686055106277624","1.477537802616738","0.0125793623556191697110","0.07871334070147022188","0.05345968143445446046913","744","tags=17%, list=6%, signal=16%","NRP1/SMAD3/DUSP6/KRT15/EEPD1/CXCL8/KRT8/TTC3/STAT1/KMT2A/LTBP1/DDIT4","0.3807304007227924"
"PITX1_TARGET_GENES","PITX1_TARGET_GENES","297","-0.2840863848806020","-1.468906593156877","0.0006812178319367601705","0.01206156278899793086","0.00819184268581622625216","2753","tags=29%, list=23%, signal=23%","MCEE/TDG/MRPL51/GRPEL2/TMEM62/MLF2/SPAG7/FIS1/GON7/LSM1/SLC35A4/RAB10/CSNK2A1/LEO1/ELP6/CDC7/EMC4/MED18/ARMC10/MAK16/PPWD1/MPHOSPH10/UQCRC2/CENPK/DNAJB12/SLC11A2/CLIC1/NCAPD2/RRP9/ESRP2/RCCD1/DMAC2/CFAP298-TCP10L/NT5C3A/CCT3/G3BP1/OCIAD1/IPO11/TTC32/NOP16/FAR1/RAB11A/EIF2S1/CCNB1/MAF1/BNIP1/TFAM/DTL/MVD/SLC25A12/MAP2K3/MFSD11/BUD13/CUTC/CFAP298/YEATS4/DDX46/CENPQ/SMG9/PSMD12/SERP1/COX19/ALG3/MTHFD1/RHEB/UBR7/SYNCRIP/SPATS2L/GUSB/SNX17/NOL7/HNRNPA1/PTMA/RFC2/PTBP1/SNRPA1/FBL/MMAB/XRCC6/CYP51A1/DIMT1/CMSS1/PA2G4/MVK/PRMT1/PCSK9/SRSF2","0.4772708153628621"
"NPAT_TARGET_GENES","NPAT_TARGET_GENES","220","-0.2933816662625480","-1.467524690043827","0.0024651975045914559931","0.02366295558309174790","0.01607115205626258314098","2948","tags=35%, list=25%, signal=27%","MRPS14/GNPDA2/RAB35/JMJD4/DEDD2/IQCC/NANS/TFPT/TXNL1/PRKRIP1/THAP7/PRELID3B/RTRAF/SIRT6/CHCHD4/PRPF31/INTS13/FXR2/MRFAP1L2/CDC7/SAMD1/TOMM20/EMC10/PDRG1/FAM98A/XRCC5/H1-4/MLST8/SEC61G/CORO7/UBE2V1/NCAPD3/TMEM250/THOC3/MIS18A/SMG5/PAGR1/ENTPD6/LONP1/SMARCA4/CD320/SRSF10/NDUFA8/MRNIP/UBE2F-SCLY/UBE2F/NDUFA11/COPS7A/FADD/RANBP3/YEATS4/DNAJA3/WDR43/ARMC6/PITPNB/PAIP2/MTCH2/POLA2/RBM17/CISD1/NUP93/PPP6R1/VDAC3/ARPC2/VAPB/CCDC12/KHDRBS1/HNRNPA1/LSM7/RRP1/GTF3A/MCRS1/RANBP1/TIMM13/ATP5MC3/HNRNPL/SSR3","0.4317076958033464"
"TERF2_TARGET_GENES","TERF2_TARGET_GENES","86","0.3436102988621231","1.456727926279523","0.0231961195630762742614","0.11833952522857556222","0.08037256789567402692764","2149","tags=24%, list=18%, signal=20%","INPP5D/PRDM1/NAV1/ALPK1/REV3L/ATF7IP/PRKACB/SERPINI1/AKAP13/BTN3A1/TLR3/NF1/TNRC6B/WEE1/JMJD1C/C2CD3/RSBN1/PARP8/CCDC186/VPS8/PCF11","0.3524878575836192"
"RORA_TARGET_GENES","RORA_TARGET_GENES","217","-0.2932549089843927","-1.442685728762550","0.0022548194199412388214","0.02366295558309174790","0.01607115205626258314098","2835","tags=32%, list=24%, signal=25%","VPS52/PIH1D2/RPS7/MCEE/EIF5B/MCAT/MPLKIP/GEMIN2/MITD1/RNF145/ZC3HC1/WDR83/SF3B6/IPO4/HDAC8/YIPF2/DMAP1/MPHOSPH10/NME1-NME2/WDR83OS/MNAT1/VPS25/PSMC2/NSL1/ZFAND6/DPAGT1/AHSA1/NOSIP/COX16/UTP3/NOP16/NXT2/ISY1/NUF2/COPS4/RUVBL1/NDUFC2-KCTD14/YJU2/HSPA9/MRPL1/SLC27A5/CALM2/LSM5/RRM1/KIF22/ALG3/ATP6V1G2-DDX39B/NDUFC2/HMGN2/MRPL30/NUP107/BANF1/MAT2B/MRPL48/DNAJC2/ATP5PF/PEMT/POMP/MTBP/MRPL13/FKBP3/CCNA2/ZDHHC6/NME1/PCLAF/NUDT5/SRSF7/H2BC9/CDC123","0.4317076958033464"
"FOXF2_TARGET_GENES","FOXF2_TARGET_GENES","3","-0.8383971193912416","-1.442400820831095","0.0452891654393560091907","0.19474341138923081940","0.13226373879634784058723","138","tags=33%, list=1%, signal=33%","HPCAL1","0.3217759180753611"
"ZFP37_TARGET_GENES","ZFP37_TARGET_GENES","2","-0.9300024939728988","-1.438872832633361","0.0186393739427191673652","0.10018663494211552112","0.06804368281494423131850","845","tags=100%, list=7%, signal=93%","SERP1/VDAC1","0.3524878575836192"
"SRPK1_TARGET_GENES","SRPK1_TARGET_GENES","299","-0.2776934083498132","-1.436128948899396","0.0007670657902461661820","0.01215193699284715899","0.00825322206705727569320","2293","tags=27%, list=19%, signal=22%","TIPIN/ZFP91/BANP/PTRH2/LUC7L2/GORASP2/EIF5/MAK16/CENPB/TRMU/PDRG1/TMEM18/RBM39/TMCO1/SLC35B4/RBPJ/CUL3/DNTTIP2/TADA3/PXMP2/RAB1B/EEF1E1-BLOC1S5/GRWD1/CIAPIN1/AURKAIP1/SUGP1/SMG5/BTBD10/PTPN1/ASPH/NOP16/BZW1/HSPA4/SRSF10/NANP/SAR1A/SF1/CDC25B/ECSIT/IMP3/ATF4/POLDIP3/TMEM209/SUV39H1/CCNC/COX7B/SAP18/C6orf120/NOL11/MRPS7/MRPL57/MICOS10/POP7/EMD/SPC25/GDI2/NCAPG2/ATAD3A/NFYC/CDC20/ARPC4/BANF1/TARDBP/ETFA/COASY/PRDX1/DENR/CHAF1A/HSBP1/NCAPG/MSH2/EEF1E1/EIF4A3/HNRNPH3/PUF60/RFC3/UBE2D3/SKA3/NSDHL/ATP5F1C","0.4772708153628621"
"ZNF830_TARGET_GENES","ZNF830_TARGET_GENES","238","-0.2824954766677041","-1.435794954818270","0.0050625601899580595019","0.03809576542943440142","0.02587347285364583956979","3363","tags=36%, list=28%, signal=26%","TM9SF1/VPS16/CCNF/FUNDC2/TSEN54/PTGR3/PPP1R2/PRPSAP1/LDHA/MVP-DT/FIRRM/TOE1/NIP7/POLR2C/ARHGEF1/MRPS10/MDC1/RPS7/USP3/POLQ/SMARCD1/RAD1/ATG3/FIS1/WDR75/COX17/HDAC8/CFDP1/ZNF598/MVB12A/NELFE/EIF5/PCBP2/UQCRC2/SIGIRR/TFB2M/E2F6/TIMM10/SYMPK/ILK/UBXN6/TBPL1/JRK/RPL7L1/EIF2S1/TRIM7/ZNF768/EEF1AKMT2/SH2B1/SH3GL1/COPS4/KDM1A/THOC1/COX7A2/UQCC3/STUB1/BCS1L/SLBP/EIF6/SEPTIN7/C6orf120/HES6/RAVER1/CCT7/POLR1H/BRIX1/UBE2I/UBR7/BANF1/NDUFB7/LRRC59/SNRPE/SSRP1/NDUFB2/SPCS2/SHKBP1/PSMB7/MRPL12/MTBP/MRPL13/POLR1G/CACYBP/TPM4/RFC3/PSMD14","0.4070179189239539"
"EMX1_TARGET_GENES","EMX1_TARGET_GENES","179","-0.2931932891514517","-1.431804697140349","0.0057178174153506540825","0.04197714736635480698","0.02850958815537302237786","2425","tags=29%, list=20%, signal=24%","CD164/SLC38A2/INTS13/CSNK2A1/EED/UBE2A/HS2ST1/UQCRC2/PTCD3/DOHH/GET3/PSMC2/RRAS2/TADA3/DBNL/CCDC59/CDK17/SNX8/DPM1/CAPZA2/MYL12A/MFSD11/NPM1/EIF3B/ANKMY2/COPS5/RAD51AP1/CWC27/CALM2/FLVCR1/HMGCR/RTN4/SELENOF/PLGRKT/SPATS2L/SRI/ARPC4/PRPF19/FEZ2/SMC3/NDUFA9/NET1/POLR1G/TIAL1/MCM3/FUS/ANKRD13A/CCT5/BZW2/PRMT1/SRSF2/DUT","0.4070179189239539"
"PSMB5_TARGET_GENES","PSMB5_TARGET_GENES","217","-0.2895790155457679","-1.424601942807451","0.0032869335202331232022","0.02748241637750472449","0.01866521242139319511355","1477","tags=22%, list=12%, signal=20%","MYL6/HSPA8/TUBA1C/CDC25B/TUBA1B/SRSF6/ATF4/MFSD11/NPM1/POLR2L/ASF1B/NDUFS2/CALM2/TPI1/JPT1/UAP1/UBB/MCL1/H3-3B/TMSB10/UBE2S/PRDX1/SERPINE1/PNP/HNRNPH1/SLC25A3/PTMA/PPP1R14B/CFL1/HNRNPAB/CBX3/RBMX/STMN1/H2AZ1/FUS/CYCS/RCC1/PA2G4/ACTB/RRM2/H2AX/SRSF7/SLC1A5/MT1E/HNRNPA2B1/SRSF3/CCN1/SRSF2","0.4317076958033464"
"YBX3_TARGET_GENES","YBX3_TARGET_GENES","56","-0.3518825025616781","-1.423145777686865","0.0413700316076054883108","0.18312322814543019467","0.12437166753006034802809","3211","tags=38%, list=27%, signal=28%","PER2/TMEM203/ALG1/C8orf33/ZC3HC1/TSR3/TOP3A/GATB/PPWD1/SFSWAP/CENPK/GET3/CWF19L1/GATC/CCDC59/GTF3C5/NXT2/RBM42/IDH3B/NCAPH2/COPS7B","0.3217759180753611"
"PIAS4_TARGET_GENES","PIAS4_TARGET_GENES","58","0.3567382941828691","1.384740745510874","0.0498154981549815481512","0.20766663929355855256","0.14104079794176543893869","4033","tags=48%, list=34%, signal=32%","H2BC5/H2BC12/COL6A1/ACSM3/PDE4A/RBKS/PML/H3C10/H2AC8/ZNF581/RALGAPA1/RHBDD1/HES4/TP53BP1/ISG20L2/DNAJB2/SPAG4/KICS2/STOML1/H4C8/H1-2/HECA/AHDC1/IFT46/CCDC106/BRAF/PPFIA3/MSRB2","0.2765005992544716"
"ZFP36L1_TARGET_GENES","ZFP36L1_TARGET_GENES","50","-0.3563945684223719","-1.381134123705541","0.0492317490378713709664","0.20766663929355855256","0.14104079794176543893869","3664","tags=48%, list=30%, signal=34%","TRIM41/SLC27A4/SRP68/HCFC1/POLR3E/WBP4/LRP3/CFAP418/KNL1/LASP1/HMGN4/METTL26/DPP9/FMC1/SACM1L/MYNN/FMC1-LUC7L2/NDUFS7/RAB11A/GTF2H4/PRMT5/MCRIP2/ILF2/PSMB3","0.3217759180753611"
"MCM2_TARGET_GENES","MCM2_TARGET_GENES","76","-0.3182257660907729","-1.353882035471617","0.0367331895970950464414","0.17010292413424016322","0.11552867727688505283812","2324","tags=32%, list=19%, signal=26%","GSPT1/CLPB/TSSC4/BANP/TMEM11/GSK3A/CDCA3/ABCF2/TUBA1C/FEM1A/NCLN/AP2S1/PNKD/GTF2H4/PSMD11/CHMP4B/AAMP/NDC1/HDGF/H3-3B/PHB1/C1orf159/PEMT/IFRD2","0.3217759180753611"
"ZNF558_TARGET_GENES","ZNF558_TARGET_GENES","198","0.2807078278382485","1.350588435675918","0.0303796782844906430865","0.14914982162861842307","0.10129797413264554628576","2042","tags=25%, list=17%, signal=21%","MDM2/GBA1/SESN2/HIVEP3/RGS5/ACSF2/GLG1/IGF1R/ZSWIM8/ENAH/GABARAPL1/GNAL/BMF/LUZP1/ZNF585A/VPS39/TSC1/NXPE3/TTLL1/EPS8/KDM3A/TMEM68/CBFA2T2/SLC44A1/ZNF260/ZKSCAN2/MED23/SCAND3/LSG1/MCF2L/RABGAP1L/ZZEF1/ATF3/AMPD3/SDC4/JMJD1C/MAPK6/PHIP/RAD52/BLCAP/PCSK5/FANK1/BRWD1/SUGP2/ZCCHC24/DNAJC6/WDR25/RMND1/CYB5D2","0.3524878575836192"
"HOXA10_TARGET_GENES","HOXA10_TARGET_GENES","221","-0.2697834315238951","-1.346098818991627","0.0156298629880019801508","0.09047286075747300316","0.06144638598051425926183","2414","tags=27%, list=20%, signal=22%","ZNHIT1/NCBP2/INTS13/ZWILCH/LUC7L2/POC1A/CHEK1/RSL24D1/PPWD1/GSS/CENPK/SEC11A/ACTN4/RBM6/RPL26L1/PARP2/MTHFS/ALG5/MRPL49/EML6/UNC45A/VPS29/MED11/ANXA2/CCNB1/STAT6/ATP5IF1/MTAP/REXO2/MRNIP/TUBA1B/KIF2C/CAPZA2/POLDIP3/CLUH/ZDHHC12/NPM3/BLOC1S1/MRPS27/DDX46/TRMT11/PRMT5/PPP2CA/IMP4/SSBP1/PRIM1/PSMB7/RHOF/ILF3/RAD51/SAE1/SRFBP1/ATF6B/HNRNPC/CYP51A1/SF3A3/EXOSC8/GMNN/NASP/SRSF1","0.3524878575836192"
"NR1H4_TARGET_GENES","NR1H4_TARGET_GENES","258","0.2707878299322496","1.340239617911143","0.0173536190028860844159","0.09497162399761292784","0.06450180768569953315694","1185","tags=16%, list=10%, signal=14%","NRP1/TAGLN2/CCPG1/SH3D19/IQGAP2/INHBE/CLMN/TIE1/SERPINA1/SMPD1/PITPNM1/NBPF1/KMT2A/DOCK6/C1orf226/RNASE4/ADSS1/LTBP1/CSAD/C1QTNF6/SARDH/ICAM1/DDIT4/MYO18A/CIC/ETNK2/TNS1/CYFIP2/CES3/DAPK2/LTBP3/SRGAP2C/SPATA20/PHYH/TRIM4/TNS2/EFNA1/FLNB/BICDL1/PLCG2","0.3524878575836192"
"FOXO4_TARGET_GENES","FOXO4_TARGET_GENES","304","-0.2584188290123103","-1.336801425165169","0.0049001266776202267311","0.03781892640932534022","0.02568545230094453415970","3322","tags=35%, list=28%, signal=26%","CKLF-CMTM1/PISD/TWNK/SELENOI/PPIL2/CKLF/ADIPOR2/MSL2/UBL5/PURB/DCPH1/MOV10/BCLAF1/LASP1/EIPR1/KMT5C/PRORP/CENPS/MGAT2/MRPS10/MOCS3/UPF1/SLC25A23/COPZ1/ABHD12/GEMIN2/MRPL51/DYRK2/MLF2/MITD1/TBP/TRIM11/THAP7/WDR75/SLC25A21/ZNHIT1/NCBP2/ZBTB45/EHMT2/ZFP91/EED/NME1-NME2/GABPB1/TSEN2/PTCD3/TMEM18/FPGS/TMCO1/NCAPD2/PARP2/ESRP2/ATP5MF-PTCD1/AP3S1/KATNB1/NT5C3A/MRPL27/UBQLN1/NAA38/SDHD/FKBP2/DNASE1/RAB11A/DLAT/ZNF395/MRPS22/DPY30/DPM1/FEM1A/PSMD7/MAP2K7/SERF2/RPS19BP1/MRPS28/PRPF38B/TBL3/HNRNPA0/EME1/SUB1/WDR54/PPP2R3C/POP7/METTL1/ZMAT5/PRR11/PRMT5/TARS1/HMGB2/MRPL30/DSN1/MRPL54/ENSA/CHTOP/MSMO1/PSMA2/PTMA/SSBP1/MZT1/PPIA/ATF6B/RALY/NME1/ATP5MF/THOC6/FDFT1/CCT2/SKA2/SRSF1","0.4070179189239539"
"ZNF581_TARGET_GENES","ZNF581_TARGET_GENES","274","-0.2572732180166986","-1.322052590012485","0.0129588117587149040388","0.07871334070147022188","0.05345968143445446046913","2975","tags=29%, list=25%, signal=22%","RSU1/ORC2/PNO1/MYG1/LARP7/RBM22/IRF2BP1/ARFIP2/TMEM62/NME7/C19orf53/SF3A2/POLR2I/SIRAL1/NMT1/GON7/NDUFA3/INTS13/ZWILCH/PHLDA1/RNF139/PCBP2/SINHCAF/MPHOSPH10/CDC26/TMEM18/LDAH/NABP2/ESRP2/GCHFR/PRPF4/UBQLN1/SMARCA4/SKP1/TTC32/RPUSD4/EIF2S1/CXXC1/WDR12/HSPA8/PLEKHJ1/STAT6/SRSF10/TDP1/ULBP3/FEM1A/ATF4/NUSAP1/AIDA/QTRT1/OIP5/CCT4/COPS5/ANAPC7/SAP18/TMEM14A/CENPM/MCMBP/DDX39B/UBE2I/UBR7/NUDCD1/SNRPE/WDR4/NOL7/CHTOP/IDH1/PTMA/TOMM6/ENY2/RAD51/RBBP8/SF3B4/LRR1/HNRNPH3/CYC1/PSMD14/HMGB1/CCT2/PCSK9","0.3807304007227924"
"DMRT1_TARGET_GENES","DMRT1_TARGET_GENES","331","-0.2425262120206571","-1.281195760085429","0.0314494138520766478018","0.15025831062658842607","0.10205082578621495204008","3578","tags=39%, list=30%, signal=28%","ENC1/TNPO3/WDR89/SNX1/SRSF5/MTIF2/CAND1/ARL1/ECH1/NDUFA2/TRIB3/TMEM87A/COQ7/CENPP/BTF3L4/FDXACB1/TWNK/TSG101/PRKCI/FOXP1/RBM4/MRPL46/PRCC/BCLAF1/COXFA4/NUP155/NDUFB3/PNO1/PHB2/EMG1/MDC1/PIH1D2/ING3/BRAT1/MRPL51/GRPEL2/TMEM62/USP3/MKKS/BRCA1/WARS1/SH2D4A/ZC3HC1/MARS1/PSMC3/SLC35A4/CFDP1/LUC7L2/PPWD1/SFSWAP/GABPB1/ZMAT2/CENPK/PTCD3/SEC11A/AGPS/XRCC5/CLIC1/DOHH/NCAPD2/FMC1/MRPS12/NDUFAF5/SARS2/GCHFR/MRPS11/DEDD/ATP5PB/KXD1/IPO11/RPL22L1/TPD52L2/SUCLG1/NOP16/GRK6/EIF2S1/NDUFA5/S100A11/HSPA4/SH2B1/SNX8/TXNDC12/PMVK/KIF2C/CAPZA2/MYL12A/KPTN/MALSU1/SLTM/POLE3/WDR74/RBBP4/EIF3B/SUB1/MRPL1/TARBP2/RAD51AP1/LSM5/PDE4D/VPS28/ATP6V1G2-DDX39B/HDGF/SRI/SMIM15/NUP107/COASY/MRPL48/EGR1/MRPL11/MRPL43/ZNF207/SMARCE1/NOP58/SNRPA1/WDR77/MTBP/MRPL13/PPIA/EXO1/ZDHHC6/CMSS1/IDH3B/TIMM13/SNRPA/CCT5/EWSR1/SRSF1/HOXA9","0.3217759180753611"
"TASOR_TARGET_GENES","TASOR_TARGET_GENES","235","-0.2522714387320424","-1.281066703927532","0.0389159512678892427484","0.17748032320658579941","0.12053917995289546716275","2374","tags=27%, list=20%, signal=22%","PRPF31/LEO1/MYO19/MRFAP1L2/EED/NSUN5/CHEK1/GNL3/HS2ST1/ZMAT2/PYCR1/TSEN2/FAAP100/TFDP1/RNF187/CIAO3/RIOK2/CORO7/MRPS16/DNTTIP1/C4orf46/CAMKMT/METTL3/YARS1/CSNK1G2/PSMD8/DLAT/TAF6/CTNNBL1/DPY30/REXO2/CNOT11/TTI2/EMC8/SH3BP5L/TAF5/MRPL15/NDUFS5/DNAAF5/ABT1/IARS1/DNAJA3/RIC8A/CHMP4B/PSMB6/MRFAP1/SELENOF/TIMM23/CRLS1/GOLGA7/GUSB/TCEA1/PHF5A/NDE1/ZNF330/ZC3H15/PPP5C/LSM4/HAT1/H1-10/CYCS/NDUFAB1/SLC1A5/CDCA7","0.3217759180753611"
"ZNF524_TARGET_GENES","ZNF524_TARGET_GENES","293","-0.2411880631592686","-1.239806746110112","0.0307218901693499767125","0.14914982162861842307","0.10129797413264554628576","2167","tags=24%, list=18%, signal=20%","RSL24D1/FBRSL1/EMC10/GABPB1/TLE3/METTL26/MAP3K10/DUS1L/GNB2/BET1/CTNNB1/TMEM183A/ESRP2/LSM2/PLCXD1/HDDC3/MRPS2/MOB1A/AURKAIP1/GNAS/OCIAD1/C6orf136/GTF3C5/NDUFS7/NOP16/MAX/MRPL39/NUBP1/KDM1A/QTRT1/PTOV1/NELFA/NDUFC2-KCTD14/NPM1/R3HCC1/SLCO5A1/SLC27A5/CFAP20/RIC8A/TPI1/PDHB/JPT1/B3GALT6/MTG1/MARCHF4/UBB/NDUFC2/DRAP1/MCRIP2/LRRC59/SEC13/ITGB3BP/NOC2L/ENSA/C1orf159/CENPU/MMAB/RNPS1/NDUFC1/MRPL4/MXD3/SF3A3/HDAC2/NUS1/ANKRD13A/WDR76/COPS7B/MVK/CCDC124/ACAT2","0.3524878575836192"
