"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","92","0.4056243118574375","1.811898540630680","0.0002309934137994433891745","0.00393843770528050970275","0.002795987099955328514245","3593","tags=42%, list=23%, signal=33%","NR4A1/CDCA7L/RNMT/POLR1G/TAF4B/TTF1/POLR1E/BCL9L/IP6K1/NOP56/SMARCA5/POLR1F/THYN1/POLR1C/NFIC/NOLC1/EEF1D/DEPDC1/DCAF1/NOP53/HEATR1/RPL21/ZNF112/AKNA/BNC2/WDR33/FBL/PLRG1/INO80C/NFKBIE/TCOF1/EXOSC8/POLR1B/STOX1/GAR1/POLR1A/NONO/BTBD10/PAF1","0.5188480777437918"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","208","0.3550069255766068","1.811858999001455","0.0000046268977590869290160","0.00015268762604986866769","0.000108396441610806080038","4136","tags=40%, list=27%, signal=30%","PRPF38B/CDC5L/DHX16/SYNCRIP/TRA2B/BUD13/RBM3/SF3A3/SNRNP70/SF3B2/BCAS2/GPATCH1/HNRNPDL/WDR70/PRPF8/PRPF31/DDX39B/U2AF2/SNRPB2/CWC22/HNRNPR/SNRPD1/RBM5/HNRNPA1L2/SNRNP48/SNRPD2/KHDC4/PPP1R8/RBMX/SMNDC1/HNRNPA2B1/SF3B1/CWF19L2/SUGP1/PRPF4/PPIL4/PRPF3/SMU1/SCNM1/SF1/PDCD7/CRNKL1/HNRNPA1/SF3A1/SRRM1/PNN/SRSF1/PRPF19/SNW1/HNRNPF/RBM8A/ADAR/C9orf78/PRP4K/YBX1/PRPF38A/PPIL1/WBP4/CDC40/CASC3/API5/NCL/PLRG1/PABPC1/SART1/FRG1/SNRNP40/SF3B4/IK/HNRNPM/LUC7L2/TTF2/RBM28/MAGOH/SNRPC/SNRPB/SNRNP27/PRPF40A/CWC15/PPIH/CLNS1A/HNRNPK/LSM5","0.6105268783859310"
"GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","44","0.4657345061309254","1.809231336471783","0.0018150034420424420757156","0.01996503786246686326655","0.014173637490503664809749","1911","tags=39%, list=12%, signal=34%","DISC1/KLC2/KIF13A/KIF9/KIF20A/KIF15/KIF23/KIFC3/KIF14/KIF18A/KIF20B/KIF11/NDEL1/KIF3C/KIF2C/KLC1/KIFC1","0.4550598673872295"
"GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","39","0.4863247214886098","1.807642692961910","0.0014236945382562181134506","0.01636448890602372127634","0.011617525349520688507376","4551","tags=56%, list=30%, signal=40%","RPS4Y1/RPS5/RPS11/RPS20/RPS25/RPS28/RPS19/RPS3A/RPS3/RPS24/RPS13/RPS18/RPS9/RPS2/RPS10/RACK1/RPS6/RPS27/RPS8/RPS17/RPS27A/RPS16","0.4550598673872295"
"GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","93","-0.3965987751664729","-1.807255587033222","0.0002120201317722237134913","0.00387315347862472953225","0.002749640332729485266844","2987","tags=38%, list=19%, signal=31%","MYH14/USH1C/SCIN/SLC5A6/MYO1E/LIMA1/SLC26A4/SLC11A2/VIL1/NHERF4/SLC26A6/ANKS4B/CA4/CDHR2/GNA13/SLC6A19/ESPN/CDHR5/PDZK1/AQP8/MYO7B/SLC15A1/CORO2A/PLS1/MYO1D/SLC26A3/SLC5A1/CAPZA2/DCXR/SLC17A4/SLC22A5/ACE2/SLC3A1/NHERF1/SLC9A3","0.5188480777437918"
"GOCC_CHOLINERGIC_SYNAPSE","GOCC_CHOLINERGIC_SYNAPSE","8","-0.7513197680494289","-1.806898237098739","0.0050546333025913471603818","0.04103880848056307845129","0.029134389749353478693550","920","tags=25%, list=6%, signal=24%","PLD1/DLGAP3","0.4070179189239539"
"GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","76","0.4169159552889047","1.805414744196646","0.0004966110377417491715882","0.00725761559442584820029","0.005152347478098301229721","4447","tags=58%, list=29%, signal=41%","TYMS/CDC5L/RPA1/BCAS2/POLD3/PARP1/MMS22L/CHEK1/DNMT1/RAD51D/SMARCA5/POLH/ZRANB3/NBN/PRIM2/WDHD1/MCM3/RFC4/SMARCAD1/PCNA/ZMIZ2/MCM10/RFC1/POLD1/MRE11/PRPF19/PRIM1/TIPIN/XRCC3/CARM1/PLRG1/RFC2/RPA2/UHRF1/XRCC2/TONSL/RFC3/XPA/BCL6/POLA1/BLM/POLA2/POLD2/TIMELESS","0.4772708153628621"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","22","-0.5489428064718653","-1.803410142497099","0.0033400835429096679442262","0.03186745339290572576196","0.022623434788756162372447","4645","tags=55%, list=30%, signal=38%","HLA-B/MR1/HLA-A/HLA-DMA/HLA-C/HLA-F/HLA-DRB1/HLA-DOB/HLA-DQA1/HLA-G/HLA-DQB1/B2M","0.4317076958033464"
"GOCC_NF_KAPPAB_COMPLEX","GOCC_NF_KAPPAB_COMPLEX","6","0.8202594663837215","1.800481657429719","0.0033055489972538261260471","0.03186745339290572576196","0.022623434788756162372447","2667","tags=83%, list=17%, signal=69%","NFKB2/RELB/NFKB1/RPS3/RELA","0.4317076958033464"
"GOCC_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE","7","-0.7324525163961146","-1.798218355066675","0.0142626997076002719894161","0.08736971138248550428074","0.062025758494217653193914","3397","tags=86%, list=22%, signal=67%","SVIP/TTYH1/HSD3B2/AQP8/NAPEPLD/PGRMC1","0.3807304007227924"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","105","0.3911680064368300","1.797408811726390","0.0002160062941876186610058","0.00387674454305147152267","0.002752189711585679206957","3337","tags=38%, list=22%, signal=30%","CDC5L/DHX16/SYNCRIP/BUD13/SF3A3/SF3B2/BCAS2/GPATCH1/PRPF8/SNRPB2/CWC22/HNRNPR/SNRPD1/HNRNPA1L2/SNRPD2/RBMX/HNRNPA2B1/SF3B1/SCNM1/CRNKL1/HNRNPA1/SF3A1/SRRM1/PNN/SRSF1/PRPF19/SNW1/HNRNPF/RBM8A/PRP4K/PPIL1/CDC40/CASC3/PLRG1/PABPC1/SART1/FRG1/SNRNP40/SF3B4/HNRNPM","0.5188480777437918"
"GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","4","-0.9416466307102476","-1.797199807990526","0.0003320312271923535189268","0.00530731164715277613231","0.003767782052509302797433","903","tags=100%, list=6%, signal=94%","IGLC3/IGLC1/IGLC7/IGKC","0.4984931087665903"
"GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION","252","0.3451011327774902","1.791318728550313","0.0000018967681966666558295","0.00006929978089964246388","0.000049197501122169107549","4740","tags=50%, list=31%, signal=35%","PHF10/MAD1L1/SMARCC1/NDC80/SPDL1/CENPQ/DYNC1LI1/STAG3/NCAPD3/SMC4/BUB3/CENPS/CENPE/PLK3/PBRM1/MEAF6/SEH1L/DNMT1/CLASP2/SMARCA5/INCENP/TPR/CENPL/ZW10/CHRAC1/H3-7/KIF18A/SEPTIN7/SMC3/NUP160/KNSTRN/MTBP/SPC24/H2BC11/UHRF2/NUF2/MIS18BP1/SKA1/AURKB/POLE3/CKAP5/RAD21/TTK/CENPF/NDEL1/KIF2C/CENPW/DSCC1/SGO2/NUP133/ZWINT/PMF1/ZNF207/ZWILCH/PLK2/BUB1/NCAPG/HELLS/ZNF330/WAPL/APC/CLASP1/HJURP/CENPP/C9orf78/PPP2R5C/DCTN1/PRP4K/SPAG5/BUB1B/FIRRM/SKA3/NUP98/SGO1/RASSF2/LUZP1/SNAI1/ATRX/NCAPD2/CBX5/NDE1/TP53BP1/PHF2/ITGB3BP/CENPB/BRD7/PDS5B/MTCL1/KMT5B/DNMT3A/PLK1/CENPA/ACTB/CENPI/CENPO/SEPTIN6/CDC20/CBX3/RCC2/CDCA8/CENPC/PPP2R1A/CHAMP1/XPO1/CENPH/OIP5/SMC5/UVRAG/SMARCE1/ZNF512/SPOUT1/ERCC6L/SUV39H2/HNRNPU/CHMP1B/CCNB1/MIS12/TOP2A/H4C8/RANGAP1/SMARCA4/NEK2/SYCP2/MAD2L1/ZNF618/ERCC6L2","0.6435518361507222"
"GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","13","0.6324873273267704","1.783449528927702","0.0081955001814300546675307","0.05822219920557601680056","0.041333272249440222712025","4466","tags=77%, list=29%, signal=55%","DNAH10/DNAL1/DNAH2/DNAH7/CFAP70/DNAH1/DNHD1/ODAD1/DNAH5/DNAAF19","0.3807304007227924"
"GOCC_RAGULATOR_COMPLEX","GOCC_RAGULATOR_COMPLEX","6","-0.8085829008296246","-1.783026282952972","0.0057923976425074017934658","0.04523376174263413901366","0.032112483116157358731257","2110","tags=83%, list=14%, signal=72%","LAMTOR5/SLC38A9/LAMTOR1/LAMTOR3/LAMTOR4","0.4070179189239539"
"GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","126","-0.3668188255073126","-1.779286654794679","0.0002275667027543669699782","0.00393843770528050970275","0.002795987099955328514245","3146","tags=33%, list=20%, signal=27%","EPN1/CD3D/RAB35/AP3B1/RAB3A/DNAJC5/CLTB/ATP6V1F/M6PR/HLA-DRB1/ATP6V1A/AP1B1/CLINT1/HLA-DQA1/TGFA/AP1G1/AP1M2/AP1S1/TF/ATP6AP2/ATP6AP1/SCARB2/CD9/SLC2A8/HLA-DQB1/ATP6V1D/FZD5/ATP6V0E2/CFTR/ATP6V0B/APOB/ATP6V0C/ATP6V0A1/ATP6V0D1/AFTPH/EPN3/NECAP1/TGOLN2/CLTC/HIP1R/VAMP8/ATP6V1E1","0.5188480777437918"
"GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","5","0.8556902067071538","1.777164560544906","0.0035790642302807170946344","0.03298542979799255064899","0.023417111835491260379838","1945","tags=80%, list=13%, signal=70%","TAF1A/TBP/TAF1B/TAF1D","0.4317076958033464"
"GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","46","-0.4512294642589411","-1.775845380247345","0.0025685486763036484252065","0.02646965706819146349482","0.018791415591943080171111","3498","tags=46%, list=23%, signal=35%","GOLGA7/IDH1/CDA/PRSS3/ORM1/YPEL5/HBB/CTSS/CTSD/HP/GGH/CANT1/LYZ/PTPN6/TMT1A/CSTB/LRG1/QPCT/ALDOA/CST3/B2M","0.4317076958033464"
"GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","92","0.3973487430243712","1.774932090018145","0.0004067656091540238936718","0.00621076445021740905506","0.004409163882517778271231","2797","tags=36%, list=18%, signal=30%","CSDE1/IGF2BP3/ZFP36/UBAP2L/C9orf72/FXR1/DYRK3/PABPC3/TARDBP/VCP/LSM14A/TIAL1/TIA1/DHX36/EIF4G1/PUM1/NXF1/FXR2/CELF1/EIF4A1/RBM4/ROCK1/STAU2/SSB/PABPC4/QKI/OGFOD1/PABPC4L/PABPC5/YBX1/DDX19A/EIF3B/CASC3","0.4984931087665903"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","73","0.4125750975299849","1.772337491696817","0.0011400603274606528093893","0.01422294774380790209622","0.010097196246549052997543","4551","tags=53%, list=30%, signal=38%","EXOSC10/UTP11/RPS5/RPS11/NOP56/NOL6/BMS1/PRKDC/UTP14A/WDR46/FCF1/RPS28/PDCD11/NOP14/RPS19/RPS3A/MPHOSPH10/HEATR1/DCAF13/UTP23/RPS24/RPS13/NAT10/UTP25/AATF/FBL/RPS9/WDR3/DNTTIP2/WDR75/RPS6/RPS27/RPS8/RPS17/RPS27A/IMP4/NOP58/PNO1/RPS16","0.4550598673872295"
"GOCC_CBM_COMPLEX","GOCC_CBM_COMPLEX","6","-0.8018023003670643","-1.768074212081150","0.0070167822788460686850298","0.05252771869824224976186","0.037290630158616971945307","2381","tags=67%, list=15%, signal=56%","CARD11/BCL10/CARD14/CARD10","0.4070179189239539"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","0.6710578770120493","1.766650081982077","0.0085225620404881120145690","0.05890933086094148063427","0.041821082743890063138092","3645","tags=73%, list=24%, signal=56%","MCM4/MCM3/MCM6/MCM5/GINS4/MCM2/GINS1/MCM7","0.3807304007227924"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","65","-0.4119770845609846","-1.759878386023016","0.0012730247339661235426306","0.01550362265294457676801","0.011006376686392415134574","3144","tags=43%, list=20%, signal=34%","DHRS7B/TMEM135/CAT/FNDC5/MPV17L/ABCD3/PEX16/SYT7/FIS1/DHRS4/PEX12/MGST1/PEX11A/FAR1/PEX13/ACBD5/PECR/NBR1/MAP2K2/SLC27A2/PXMP2/HMGCR/ACSL3/PXMP4/FAR2/USP30/PEX26/ACOX1","0.4550598673872295"
"GOCC_MIB_COMPLEX","GOCC_MIB_COMPLEX","13","-0.6239295749244829","-1.754924885504486","0.0137229544455623481830076","0.08526143823103916885575","0.060529047113783041034196","4150","tags=62%, list=27%, signal=45%","CHCHD3/SAMM50/CHCHD6/IMMT/MICOS10/MICOS13/MTX2/APOO","0.3807304007227924"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","74","0.4121792877313432","1.750165929233758","0.0007187473298332534236282","0.00980371357892557797331","0.006959880731788921880143","4258","tags=49%, list=28%, signal=35%","NPHP4/TMEM231/IFT140/TMEM107/RPGR/TMEM80/FAM161A/TMEM237/BBS9/TOPORS/CFAP53/TMEM67/TRAF3IP1/B9D1/SPTBN5/TTC8/CCDC66/WDR19/PCM1/BBS2/TMEM17/CC2D2A/CPLANE1/LCA5/IFT20/RPGRIP1L/SPATA7/AHI1/EHD3/CC2D2B/CCSAP/TCTN1/MYO7A/TMEM216/IFT122/PCDHB15","0.4772708153628621"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","141","-0.3607321492571324","-1.747662429034253","0.0001544191283519948717368","0.00304021334894571384697","0.002158317063988897822197","2858","tags=33%, list=19%, signal=27%","USH1C/FSCN2/SCIN/SLC5A6/RHOC/MYO1E/DCDC2/ATP8B1/LIMA1/SLC26A4/TRPA1/CIB2/SLC11A2/VIL1/NHERF4/SLC26A6/ANKS4B/IDO1/CA4/CDHR2/GNA13/EPS8L2/SLC6A19/ESPN/CLIC5/ANKRD24/CDHR5/PDZK1/AQP8/MYO7B/SLC15A1/CORO2A/PLS1/MYO1D/SLC26A3/SLC5A1/CAPZA2/ELMOD3/DCXR/ADGRV1/SLC17A4/TPRN/SLC22A5/ACE2/SLC3A1/NHERF1/SLC9A3","0.5188480777437918"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","52","0.4383299705753541","1.737345872592616","0.0013009713659455925637010","0.01565757302779224868772","0.011115669582286198321941","5280","tags=62%, list=34%, signal=41%","ITGB8/ITGA2B/ITGBL1/PLAU/EMILIN2/ITGA11/LAMC1/ITGA1/NID1/ITGAV/TNC/LAMB1/ITGAM/ITGA9/ITGA5/LAMA2/ITGB3/ITGAX/EMILIN1/ITGB2/TNN/LAMB2/NRXN1/LYN/LGALS1/ITGA7/CD28/JAM3/CTLA4/ITGA4/CD80/ITGB1","0.4550598673872295"
"GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","24","-0.5055342210309708","-1.737336717554546","0.0051868296887004660192244","0.04145411540266075861583","0.029429225642060467121874","3681","tags=50%, list=24%, signal=38%","ERN2/EDEM3/RNF5/RHBDD1/TRIM13/RNF185/EDEM1/AMFR/FBXO6/HERPUD1/SEC61B/RNF103","0.4070179189239539"
"GOCC_RIPOPTOSOME","GOCC_RIPOPTOSOME","7","-0.7075313487858039","-1.737035274903267","0.0210358214503647729387570","0.11840300886090313059462","0.084057006900761122025756","3898","tags=71%, list=25%, signal=53%","CASP8/TICAM1/CFLAR/RIPK3/CASP10","0.3524878575836192"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","157","-0.3531497645450132","-1.734404585029321","0.0001057326356980648499008","0.00220743849630857837119","0.001567111129204462821943","3047","tags=33%, list=20%, signal=27%","HEBP2/NEU1/GBA1/GAA/PRF1/EPDR1/LIPA/LAMP2/SDC4/HPSE/PTGES2/TOLLIP/GZMB/GPC4/ACTR2/MAPK1/FRK/NAGLU/CTSS/GC/PYGB/NHLRC3/GM2A/CTSD/TTR/GGH/TCN2/UNC13D/NAPRT/PLAC8/SGSH/SCARB2/LYZ/FASLG/ARSA/GCA/GRN/FUCA1/PRKCD/APOB/CTSV/GUSB/PRDX6/IST1/CLN5/NEU4/HEXB/SDC1/SMPD1/NAAA/DAPK2/CTSA","0.5384340963099162"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","109","0.3752344545989514","1.734034757069247","0.0003792192850690009322742","0.00587789891856951417920","0.004172855020437909664976","3965","tags=39%, list=26%, signal=29%","CDC5L/DHX16/BUD13/SF3A3/SNRNP70/SF3B2/BCAS2/WDR70/PRPF8/PRPF31/U2AF2/SNRPB2/CWC22/SNRPD1/SNRPD2/SF3B1/PRPF4/PPIL4/PRPF3/SMU1/CRNKL1/SF3A1/SRRM1/PRPF19/SNW1/RBM8A/PRPF38A/PPIL1/WBP4/CDC40/CASC3/PLRG1/SART1/FRG1/SNRNP40/SF3B4/IK/LUC7L2/MAGOH/SNRPC/SNRPB/PRPF40A/CWC15","0.4984931087665903"
"GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX","9","-0.6823998496967983","-1.730724516308485","0.0091915417813053477968932","0.06267206117481666227675","0.044492331143756932987365","2990","tags=67%, list=19%, signal=54%","CHCHD6/IMMT/MICOS10/MICOS13/APOO/CHCHD10","0.3807304007227924"
"GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX","14","0.6087147721059581","1.729992726419685","0.0139131727671980304911203","0.08574202253520232797079","0.060870224914584512843074","846","tags=36%, list=5%, signal=34%","PHF10/SMARCC1/ARID1A/ARID1B/SS18","0.3807304007227924"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","31","0.4944106931938587","1.728281162722717","0.0028127019308712992301524","0.02820974583609155844632","0.020026744448688151706284","3720","tags=52%, list=24%, signal=39%","LMNA/TPR/RNF220/LBR/PCNA/NUP153/PSIP1/FAM111B/NUP93/STX1B/NUP98/DAG1/NUP205/SP100/HLCS/LMNB2","0.4317076958033464"
"GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","141","0.3586851175683397","1.725491818842608","0.0001875263730525492805734","0.00355258295616218315940","0.002522059979172164897315","3930","tags=40%, list=26%, signal=30%","HAUS1/DNAH10/DISC1/KLC2/MAP4/DYNC1LI1/DNAH11/KIF13A/KIF9/KIF20A/RANBP9/KIF15/INCENP/TPR/KIF23/DNAL1/FNTA/NUDCD3/KIFC3/KIF14/KIF18A/KIF20B/KIF11/FNTB/AURKB/SPTBN5/DYNLT2B/NDEL1/KIF3C/HAUS4/DNAH2/KIF2C/KLC1/KIFC1/DNAH7/CFAP70/PEA15/DNAH1/KIF1B/DYNLT4/HAUS5/DCTN1/KATNA1/KIF4A/DNHD1/NDE1/RABGAP1/KIF21B/KIF16B/ACTB/ODAD1/CDCA8/EML1/SHTN1/KIF27/HAUS6","0.5188480777437918"
"GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","12","0.6329313837200824","1.724068934528330","0.0094084561318351200148724","0.06332138567675874019081","0.044953301474373250079530","5557","tags=92%, list=36%, signal=59%","CDC5L/RPA1/BCAS2/PRPF19/PLRG1/RPA2/TONSL/XPA/SMARCAL1/RPA3/HELB","0.3807304007227924"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","0.4520385010286577","1.720273093793839","0.0042258728793933414413786","0.03694929876597767559598","0.026231153171105144050745","3965","tags=48%, list=26%, signal=35%","CDC5L/BCAS2/PRPF8/SNRPB2/CWC22/SNRPD1/SNRPD2/CRNKL1/PRPF19/SNW1/RBM8A/PPIL1/CDC40/CASC3/PLRG1/SNRNP40/MAGOH/SNRPB/CWC15","0.4070179189239539"
"GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","103","-0.3686887005936932","-1.713503464550127","0.0011805423934312308728578","0.01455054058409818371067","0.010329761904312610709678","3467","tags=39%, list=23%, signal=30%","BAIAP3/LZTR1/HLA-C/VTI1B/ABHD17A/ATP11B/GGA3/RAB35/RAB11B/HLA-F/RAB11FIP4/PACSIN2/TPCN1/OPTN/RFFL/RAB11FIP5/CD274/ARF6/ATP9A/ATP13A4/SLC11A2/HLA-G/MTMR4/PLEKHB2/WASHC1/RAB17/ATG9A/CLCN4/RAB10/ABHD17C/SLC39A4/CFTR/ZFYVE27/SCAMP2/RAB11A/ABCB11/SORL1/B2M/VAMP8/SLC9A3","0.4550598673872295"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","0.6021227718827966","1.711257987324769","0.0161392578521379198575048","0.09655240223822861289626","0.068544760976118487838527","4572","tags=64%, list=30%, signal=45%","CDC5L/BCAS2/U2AF2/CRNKL1/PRPF19/PLRG1/CWC15/XAB2/HSPA8","0.3524878575836192"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","38","0.4587808559784579","1.704925296055441","0.0040058543632310308554856","0.03594727204899424849449","0.025519791462694754041740","3732","tags=50%, list=24%, signal=38%","GEM/PKP4/NUMA1/MAPRE2/CENPE/INCENP/KIF14/KIF18A/KIF20B/AURKB/MAP9/PRC1/RACGAP1/FIRRM/LUZP1/PLK1/RCC2/CDCA8/EML1","0.4070179189239539"
"GOCC_MEIOTIC_SPINDLE","GOCC_MEIOTIC_SPINDLE","14","0.5978950735008828","1.699242692501376","0.0180195037481125537592863","0.10533687048182367729243","0.074781056108101470747407","2755","tags=50%, list=18%, signal=41%","CNTRL/INCENP/MAPK15/ASPM/RPS6KA2/FBXO5/SKA3","0.3524878575836192"
"GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","5","0.8147230953795490","1.692080849373915","0.0108633385179728834957213","0.06989431008733495986895","0.049619571004626911170377","2634","tags=80%, list=17%, signal=66%","COL6A3/COL7A1/COL6A1/COL6A2","0.3807304007227924"
"GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN","49","-0.4250112707093835","-1.691060854559729","0.0038138468086261431179429","0.03483540433236199940215","0.024730451113755776149095","3307","tags=45%, list=21%, signal=35%","CTSZ/CEP290/NEU1/HPSE/TOLLIP/ORM1/FRK/ERP44/CTSD/HP/CRACR2A/GGH/CANT1/PDXK/LYZ/JUP/PTPN6/LRG1/QPCT/LCN2/AOC1/B2M","0.4317076958033464"
"GOCC_LAMELLIPODIUM_MEMBRANE","GOCC_LAMELLIPODIUM_MEMBRANE","24","0.5134500974720790","1.689409729933706","0.0060483606521980768158664","0.04652235298645588518207","0.033027283543243052266192","2954","tags=54%, list=19%, signal=44%","PDPN/FAP/ANTXR1/CD44/EPHA2/SLC39A6/ITGAV/PIEZO1/APC2/FERMT2/ITGB3/PLXND1/DPP4","0.4070179189239539"
"GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","33","0.4664740435916301","1.687161328406329","0.0101158753765268859259319","0.06674411131159864452034","0.047383172767974726657947","3412","tags=52%, list=22%, signal=40%","NUMA1/CDK5RAP2/MAPRE2/CAMSAP1/CLASP2/KNSTRN/ASPM/CKAP5/KIF2C/CLASP1/SVIL/DCTN1/SPAG5/CAMSAP2/ABRAXAS2/NCKAP5L/SLAIN1","0.3807304007227924"
"GOCC_NURD_COMPLEX","GOCC_NURD_COMPLEX","16","0.5639870814580185","1.685837502875710","0.0164767708490457485959180","0.09747077154227859474567","0.069196732371699029573442","2644","tags=38%, list=17%, signal=31%","CHD4/MTA2/GATAD2B/MTA1/CHD3/RBBP4","0.3524878575836192"
"GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","49","0.4258419360640919","1.685565194389396","0.0047915508462530332495222","0.03953029448158752734432","0.028063461123116063833383","3574","tags=45%, list=23%, signal=35%","TRNP1/SIRT1/EXOSC10/PELP1/CREB1/TRIM28/TBP/HIF1A/RBMX/CTNNB1/JUN/SETD5/PSIP1/ICE2/ELL/NSMF/H2AZ1/ICE1/MYC/DNMT3A/CBX3/UHRF1","0.4070179189239539"
"GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","7","-0.6860941988446948","-1.684405683712714","0.0281096530890242654598943","0.13651015375448027899807","0.096911683635036854900235","3094","tags=57%, list=20%, signal=46%","APOC3/HPR/APOA1/APOA2","0.3524878575836192"
"GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","14","-0.5831003106787653","-1.684289265582066","0.0226191088909912796367507","0.12308164040151105267373","0.087378474551612836385139","2388","tags=36%, list=16%, signal=30%","HLA-DRB1/HLA-DOB/HLA-DQA1/HLA-DQB1/B2M","0.3524878575836192"
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","0.3947703961922054","1.684212456987600","0.0024447661352890487536371","0.02578346140619275014827","0.018304269580614446893962","3834","tags=43%, list=25%, signal=33%","PRPF38B/DHX16/BUD13/SF3A3/SNRNP70/SF3B2/PRPF8/PRPF31/SNRPB2/CWC22/SNRPD1/SNRNP48/SNRPD2/SF3B1/PRPF4/PRPF3/SMU1/SCNM1/PDCD7/SF3A1/PRP4K/PRPF38A/WBP4/SART1/SNRNP40/SF3B4/IK/SNRPC/SNRPB/SNRNP27","0.4317076958033464"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","83","-0.3767093344688130","-1.683070013367668","0.0021202920394366776314643","0.02259436204524709751462","0.016040254927869101314597","1919","tags=29%, list=12%, signal=25%","VIL1/TBC1D10A/ANKS4B/PTPRH/STARD10/CDHR2/ESPN/FOXA1/SLC38A4/CDHR5/PDZK1/MYO7B/MYO1D/MYO1H/CALML4/DCXR/PLEKHG6/SLC26A2/TPRN/PROM2/MUC20/ATP6V1E1/CEACAM1/NHERF1","0.4317076958033464"
