"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","298","GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP","1.711905432649609","0.00015230741340762314747423","0.00249007287960382626621","0.00054769979135239248505","48","193","0.2487046632124352","0.000000000000000000","2","2","0.04166666666666666","0.01036269430051814","0.005115089514066497","0.060880829015544091209478","0.19236180904522595658","Keep","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP",FALSE,"TNFRSF21/ENC1/ANXA1/ID2/FBXL5/TRIB2/AK5/VIPR1/KLF4/INTS15/PITHD1/YRDC/IRS2/NOM1/ITFG2/ZNF502/GABARAPL1/UTP15/CCDC86/POLR3E/TMEM201/ARIH2/DDX28/ATP6V0A2/PSMG4/SMURF2/TSSC4/WDR81/TRAPPC14/TCTA/C9orf78/SLC5A6/ZDHHC11/JUN/FCMR/MFSD1/LETM1/ZNF394/ZNF844/TWNK/CIRBP/RAPGEF1/IL7R/CRAMP1/PGAP3/GPR153/CD83/EPHA4","TNFRSF21/ENC1/ANXA1/ID2/FBXL5/TRIB2/AK5/VIPR1/KLF4/INTS15/PITHD1/YRDC/IRS2/NOM1/ITFG2/ZNF502/GABARAPL1/UTP15/CCDC86/POLR3E/TMEM201/ARIH2/DDX28/ATP6V0A2/PSMG4/SMURF2/TSSC4/WDR81/TRAPPC14/TCTA/C9orf78/SLC5A6/ZDHHC11/JUN/FCMR/MFSD1/LETM1/ZNF394/ZNF844/TWNK/CIRBP/RAPGEF1/IL7R/CRAMP1/PGAP3/GPR153/CD83/EPHA4"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","299","GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN","GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN","1.688472722474783","0.00015450327710471342375700","0.00250913322018054586737","0.00055189217650002575684","84","200","0.4200000000000000","0.000000000000000000","21","15","0.17857142857142858","0.10500000000000000","0.055408970976253295","0.004069522499448157207280","0.03894036415508106419","Keep","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP",TRUE,"PPP1R14B/METTL1/PMEPA1/LYAR/TRMT61A/BANF1/NDUFA12/ILF3/METAP2/IFRD2/SURF2/PPIA/MRPS22/SLC3A2/CLUH/PDCD5/ALG3/SLC7A1/PRPF31/QTRT1/POLR1C/NPM1/MAK16/ACTN1/WDR43/MFSD12/NOL8/TIMM10/PRDX6/HNRNPC/WDR77/NSFL1C/PSMB6/CEP170B/HDGF/GLRX5/RIOX2/RCC1/ABRACL/NFKBIE/COPS6/ATIC/THOP1/GEMIN6/SNRPD1/GCLM/WDR55/NDUFAB1/GSR/CLPP/GTSE1/CD320/MRPL3/DYNLL2/POGK/TGIF2/NINJ1/TAF1D/CNOT9/MDN1/PLSCR1/AIMP2/PIGU/KMT5A/SSR4/DHX33/ALG8/MTHFD1L/DCTPP1/HINT1/AHSA1/NEFH/SLC25A6/TOMM20/GEMIN5/EIF5B/ZNRD2/MAGOHB/DUS4L/YBEY/CINP/RWDD1/ALG5/SERBP1","PPP1R14B/METTL1/PMEPA1/LYAR/TRMT61A/BANF1/NDUFA12/ILF3/METAP2/IFRD2/SURF2/PPIA/MRPS22/SLC3A2/CLUH/PDCD5/ALG3/SLC7A1/PRPF31/QTRT1/POLR1C/NPM1/MAK16/ACTN1/WDR43/MFSD12/NOL8/TIMM10/PRDX6/HNRNPC/WDR77/NSFL1C/PSMB6/CEP170B/HDGF/GLRX5/RIOX2/RCC1/ABRACL/NFKBIE/COPS6/ATIC/THOP1/GEMIN6/SNRPD1/GCLM/WDR55/NDUFAB1/GSR/CLPP/GTSE1/CD320/MRPL3/DYNLL2/POGK/TGIF2/NINJ1/TAF1D/CNOT9/MDN1/PLSCR1/AIMP2/PIGU/KMT5A/SSR4/DHX33/ALG8/MTHFD1L/DCTPP1/HINT1/AHSA1/NEFH/SLC25A6/TOMM20/GEMIN5/EIF5B/ZNRD2/MAGOHB/DUS4L/YBEY/CINP/RWDD1/ALG5/SERBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","321","GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP","GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP","1.755042666165326","0.00021261890922204346936024","0.00322703839791213748303","0.00070979780218474578836","49","197","0.2487309644670051","0.000000000000000000","5","4","0.08163265306122448","0.02538071065989848","0.012755102040816327","0.014159460814686882640379","0.02392819791488259851","Keep","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN",TRUE,"WNT5A/SDC4/RNF227/ALPK2/SPATS2L/ACADVL/EEFSEC/FADS3/RRP1/SERINC2/BCAR3/FZD7/CD44/BAIAP2L2/VLDLR/ME3/AP2M1/ELF4/BAX/PCBD1/CLDN1/LGALS3/ATP6V0A2/ANKLE2/PPARG/PITRM1/SLC16A5/G6PD/CENPV/B3GALT5/SLC22A5/PDXK/NAGPA/MCUR1/UBALD1/JUN/MICALL1/ZFYVE26/ADPGK/SLC10A3/MMP24/TLE1/RARA/FAM3A/NFATC2IP/CHST7/ANKK1/ADAMTSL4/EMC3","WNT5A/SDC4/RNF227/ALPK2/SPATS2L/ACADVL/EEFSEC/FADS3/RRP1/SERINC2/BCAR3/FZD7/CD44/BAIAP2L2/VLDLR/ME3/AP2M1/ELF4/BAX/PCBD1/CLDN1/LGALS3/ATP6V0A2/ANKLE2/PPARG/PITRM1/SLC16A5/G6PD/CENPV/B3GALT5/SLC22A5/PDXK/NAGPA/MCUR1/UBALD1/JUN/MICALL1/ZFYVE26/ADPGK/SLC10A3/MMP24/TLE1/RARA/FAM3A/NFATC2IP/CHST7/ANKK1/ADAMTSL4/EMC3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","322","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","1.694353311146456","0.00021354159274346922402742","0.00323097714237944840313","0.00071066414209816999338","52","185","0.2810810810810811","0.000000000000000000","28","12","0.23076923076923078","0.15135135135135136","0.085106382978723402","0.051946005683014953580035","0.42421803887632691943","Keep","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP",FALSE,"ANXA1/TPM1/RRM2/NOP16/GEN1/LIMK2/LRRC59/PMF1/LANCL2/PLA2G7/PA2G4/ACAA2/TRIP13/TACC3/BIRC5/MT2A/SNX5/KPNA2/HMGN2/SNRPB/PTMS/SYNGR2/SAP30BP/ANAPC5/KIF23/CDCA8/SNRPA/PLK1/ARHGAP1/ITIH5/AARSD1/CDC7/NUDT1/STARD4/MRPS18B/BZW1/SKA1/PSMD8/TSPAN2/CDCA3/UHRF1/ZMAT2/CCNB2/CCNA2/DDX21/TAF1D/CNOT9/MTFR2/PPP4C/PFDN1/RBM8A/DCTPP1","ANXA1/TPM1/RRM2/NOP16/GEN1/LIMK2/LRRC59/PMF1/LANCL2/PLA2G7/PA2G4/ACAA2/TRIP13/TACC3/BIRC5/MT2A/SNX5/KPNA2/HMGN2/SNRPB/PTMS/SYNGR2/SAP30BP/ANAPC5/KIF23/CDCA8/SNRPA/PLK1/ARHGAP1/ITIH5/AARSD1/CDC7/NUDT1/STARD4/MRPS18B/BZW1/SKA1/PSMD8/TSPAN2/CDCA3/UHRF1/ZMAT2/CCNB2/CCNA2/DDX21/TAF1D/CNOT9/MTFR2/PPP4C/PFDN1/RBM8A/DCTPP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","335","GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP","1.614508683203694","0.00023232505692759430741302","0.00337876918612310325751","0.00074317149245926579330","82","200","0.4100000000000000","0.000000000000000000","4","4","0.04878048780487805","0.02000000000000000","0.010101010101010102","0.027039674607462784589051","0.03774643097041893020","Keep","GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN","GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN",TRUE,"MYADM/ANGPTL4/SLC48A1/CLPTM1L/PPM1G/CDV3/COMMD4/ALYREF/FBXL6/COPRS/NAA10/COQ4/PLK3/SNRPA1/VMP1/ERAL1/COX10/C19orf53/DAGLB/TFB2M/ABHD11/CDCA5/EIF3I/SNRPB2/BUD23/TMEM259/EIF2B1/TMEM208/PSME3/ARFGAP2/RPL37A/ADGRG3/FASTKD2/SUPV3L1/C11orf24/MTPAP/YDJC/TYMS/ZNF839/DRG2/CWF19L1/SCFD2/ARPC5L/NDUFAB1/TWNK/DGCR8/TTF2/ORC6/EXOSC5/LUC7L/CCNA2/NPEPL1/F2RL3/TPM2/HLCS/NOB1/NME6/PHETA2/AURKA/SVIL/BOP1/NDUFA8/DOHH/DMAC1/TTC4/GTF2A2/RTKN/STT3B/TAF9/NSUN2/TTLL4/TRIM3/PPWD1/ALG5/OSBPL7/UTP4/MYCBP/MANF/FANCF/SPRING1/TOM1/WDR18","MYADM/ANGPTL4/SLC48A1/CLPTM1L/PPM1G/CDV3/COMMD4/ALYREF/FBXL6/COPRS/NAA10/COQ4/PLK3/SNRPA1/VMP1/ERAL1/COX10/C19orf53/DAGLB/TFB2M/ABHD11/CDCA5/EIF3I/SNRPB2/BUD23/TMEM259/EIF2B1/TMEM208/PSME3/ARFGAP2/RPL37A/ADGRG3/FASTKD2/SUPV3L1/C11orf24/MTPAP/YDJC/TYMS/ZNF839/DRG2/CWF19L1/SCFD2/ARPC5L/NDUFAB1/TWNK/DGCR8/TTF2/ORC6/EXOSC5/LUC7L/CCNA2/NPEPL1/F2RL3/TPM2/HLCS/NOB1/NME6/PHETA2/AURKA/SVIL/BOP1/NDUFA8/DOHH/DMAC1/TTC4/GTF2A2/RTKN/STT3B/TAF9/NSUN2/TTLL4/TRIM3/PPWD1/ALG5/OSBPL7/UTP4/MYCBP/MANF/FANCF/SPRING1/TOM1/WDR18"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","342","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN","1.728074078546753","0.00024000966491677963414453","0.00341390200375488303206","0.00075089907225990549199","58","195","0.2974358974358974","0.000000000000000000","4","4","0.06896551724137931","0.02051282051282051","0.010230179028132993","0.007263713175523441901993","0.01879030593669779592","Keep","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN",TRUE,"PSG11/AK5/KRT18/FLAD1/TAGLN2/EIF5A/TPM4/OGDH/SRM/FOXF2/STK10/UPP1/S100A10/RIC8A/TEAD4/NTN1/TMSB10/GSTO1/RALY/SAP30BP/PSMD11/CIB1/SART1/OTUB1/SH3BP2/ZGPAT/VASP/TRIM21/DHX30/TXN2/CTTN/CD151/TLE5/NFKBIE/OAZ1/TNNI2/DDRGK1/ZDHHC14/EEF2KMT/FAM50A/CST3/FIS1/GDPD5/DDX24/SH2D4A/ROR1/SERF2/ATP9A/RAB4B/IL16/SMOX/POLR3K/SSR4/RAP1GAP2/ZNHIT1/ACSBG1/EIF3G/FTSJ3","PSG11/AK5/KRT18/FLAD1/TAGLN2/EIF5A/TPM4/OGDH/SRM/FOXF2/STK10/UPP1/S100A10/RIC8A/TEAD4/NTN1/TMSB10/GSTO1/RALY/SAP30BP/PSMD11/CIB1/SART1/OTUB1/SH3BP2/ZGPAT/VASP/TRIM21/DHX30/TXN2/CTTN/CD151/TLE5/NFKBIE/OAZ1/TNNI2/DDRGK1/ZDHHC14/EEF2KMT/FAM50A/CST3/FIS1/GDPD5/DDX24/SH2D4A/ROR1/SERF2/ATP9A/RAB4B/IL16/SMOX/POLR3K/SSR4/RAP1GAP2/ZNHIT1/ACSBG1/EIF3G/FTSJ3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","347","GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN","GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN","-1.651009665016837","0.00024522242786549381266675","0.00344300769037661665017","0.00075730096459826490036","73","200","0.3650000000000000","0.000000000000000000","12","8","0.10958904109589040","0.06000000000000000","0.030927835051546393","0.028934913220608007161649","0.02893491322060800716","Keep","GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN","GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN",TRUE,"TMEM63A/SH3PXD2A/GMIP/SLC50A1/AP2A2/ETV3/PITPNM1/TMLHE/VPS26A/THEM4/DCAF11/LMBR1L/SERAC1/SUSD6/USP24/INVS/FAM234B/ENTREP3/SPOP/FCHSD1/TNRC6C/ACAP1/ZRANB1/SF3B1/OTULINL/FGF13/MBTPS1/RAB33B/PIK3CA/ACBD5/RAB11FIP2/INSR/YPEL3/TBC1D15/MEF2A/CDC14B/TPRG1L/RASSF3/FAM117A/ATOSA/ITPRIP/HECA/CCR7/LDB1/SMIM14/HSD17B11/RAB3IP/PAIP2/CLOCK/FRYL/TMX4/CTPS2/FBXL20/CARNS1/USP33/BRWD1/RHOT1/SENP7/PBX1/HBP1/IRF2BPL/KDM3A/WDR44/FOXO4/BAZ2B/ZMYM2/TTBK2/KDM7A/CTDSP2/CAMK4/SAT1/SERPINI1/KREMEN1","TMEM63A/SH3PXD2A/GMIP/SLC50A1/AP2A2/ETV3/PITPNM1/TMLHE/VPS26A/THEM4/DCAF11/LMBR1L/SERAC1/SUSD6/USP24/INVS/FAM234B/ENTREP3/SPOP/FCHSD1/TNRC6C/ACAP1/ZRANB1/SF3B1/OTULINL/FGF13/MBTPS1/RAB33B/PIK3CA/ACBD5/RAB11FIP2/INSR/YPEL3/TBC1D15/MEF2A/CDC14B/TPRG1L/RASSF3/FAM117A/ATOSA/ITPRIP/HECA/CCR7/LDB1/SMIM14/HSD17B11/RAB3IP/PAIP2/CLOCK/FRYL/TMX4/CTPS2/FBXL20/CARNS1/USP33/BRWD1/RHOT1/SENP7/PBX1/HBP1/IRF2BPL/KDM3A/WDR44/FOXO4/BAZ2B/ZMYM2/TTBK2/KDM7A/CTDSP2/CAMK4/SAT1/SERPINI1/KREMEN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","351","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","-1.637564630980709","0.00025583634566552285183327","0.00355109594325477831087","0.00078107533443053740654","55","199","0.2763819095477387","0.000000000000000000","2","2","0.03636363636363636","0.01005025125628141","0.005089058524173028","0.075376884422110601580158","0.11920460491889069143","Keep","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP",FALSE,"CTIF/CFAP418/GTF2IRD1/SP110/RNF208/CCDC134/WBP1L/GPR63/ZSCAN29/USP22/GTF3C1/FCHSD2/ACSL6/NDFIP2/CASP7/FAM3C/N4BP1/SESTD1/KCTD14/BHLHE40/YPEL3/CDC14B/CERK/RRAGD/POU6F1/GREB1/CHD3/CRTC3/MYRIP/RAB3D/MINK1/MEX3A/MTA3/CPD/ANKRD12/NR6A1/MYO3B/FMNL3/ROBO1/MAP7/ATXN1/STAT3/DIAPH2/PTPRO/TSPYL2/ABCA1/CUX1/LMBR1/NCMAP/AKT3/GNG2/SBK1/TTC3/ZBTB18/AMOT","CTIF/CFAP418/GTF2IRD1/SP110/RNF208/CCDC134/WBP1L/GPR63/ZSCAN29/USP22/GTF3C1/FCHSD2/ACSL6/NDFIP2/CASP7/FAM3C/N4BP1/SESTD1/KCTD14/BHLHE40/YPEL3/CDC14B/CERK/RRAGD/POU6F1/GREB1/CHD3/CRTC3/MYRIP/RAB3D/MINK1/MEX3A/MTA3/CPD/ANKRD12/NR6A1/MYO3B/FMNL3/ROBO1/MAP7/ATXN1/STAT3/DIAPH2/PTPRO/TSPYL2/ABCA1/CUX1/LMBR1/NCMAP/AKT3/GNG2/SBK1/TTC3/ZBTB18/AMOT"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","395","GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP","GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP","-1.585253966762583","0.00038527388851546876934878","0.00475203641733509991874","0.00104522617614609598415","69","200","0.3450000000000000","0.000000000000000000","8","7","0.10144927536231885","0.04000000000000000","0.020408163265306121","0.002716873328844361754758","0.00091325698789771143","Keep","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN",TRUE,"LRRC23/DFFA/CAMKMT/GAB3/FAM117B/BTBD1/TMEM176B/SLC44A3/NCAPG/AIDA/TRAK1/PCOLCE/STX2/TAX1BP1/SGPP1/CEP350/MOSPD3/DHRS7/PCCA/EPB41L2/SPOP/LYSMD3/NAE1/LBR/CHUK/NR2C2/CASP7/NUCB2/CDC42EP4/RAB33B/CTSC/FMO5/KCTD14/C9orf85/NCOA3/DIP2A/MAP4K5/PRUNE1/ARMCX2/EHHADH/ICE1/ARHGEF6/ANXA4/AMER1/FBXL17/CEP70/KANSL1/MARCHF7/SMIM14/CCDC93/CREBL2/PAIP2/MTMR6/MINK1/RETREG1/MTA3/IFIT2/MXI1/TM7SF3/RFX5/IRF2/SEC24D/PBXIP1/CD2AP/BCOR/RERE/GYG1/SERPINI1/RASSF6","LRRC23/DFFA/CAMKMT/GAB3/FAM117B/BTBD1/TMEM176B/SLC44A3/NCAPG/AIDA/TRAK1/PCOLCE/STX2/TAX1BP1/SGPP1/CEP350/MOSPD3/DHRS7/PCCA/EPB41L2/SPOP/LYSMD3/NAE1/LBR/CHUK/NR2C2/CASP7/NUCB2/CDC42EP4/RAB33B/CTSC/FMO5/KCTD14/C9orf85/NCOA3/DIP2A/MAP4K5/PRUNE1/ARMCX2/EHHADH/ICE1/ARHGEF6/ANXA4/AMER1/FBXL17/CEP70/KANSL1/MARCHF7/SMIM14/CCDC93/CREBL2/PAIP2/MTMR6/MINK1/RETREG1/MTA3/IFIT2/MXI1/TM7SF3/RFX5/IRF2/SEC24D/PBXIP1/CD2AP/BCOR/RERE/GYG1/SERPINI1/RASSF6"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","396","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","1.640552491803759","0.00039814505612054021214952","0.00489665453265210239703","0.00107703541041939188962","81","199","0.4070351758793970","0.000000000000000000","18","13","0.16049382716049382","0.09045226130653267","0.047244094488188976","0.004846507722570809507945","0.01124031489558188421","Keep","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP",TRUE,"METTL1/TPD52L2/SRM/RRP9/PLP2/CRTAP/MRTO4/TRIP13/TACC3/DDX41/BIRC5/ZPR1/POLR2F/POLR2L/RPF2/MRPS22/CRCP/SYNGR2/POLR3D/CSF2/PDAP1/KIF23/WDR43/ZDHHC16/MRPL37/LGALS3/HRAS/CTPS1/HMBS/ELOF1/LMNB1/WDR77/ACOT7/SLC19A1/CKS1B/TIMM9/GFM1/NUDT1/NDUFS6/RIOX2/GMNN/RCC1/NOCT/EMC8/GCLM/NDUFAF4/MKI67/DUSP12/ACAD9/MCM5/ORC6/EZH2/CNPY2/POMP/TUBG1/PSMD12/RBM10/RRP1B/POLR3K/AIMP2/SIVA1/DCTPP1/CHCHD10/CARS1/MRPL18/NCBP2/TNF/CCNE2/CINP/MRPL17/NDUFS5/PGAM1/NOP2/GZMB/ELOC/SAAL1/RNASEH2B/TAF11/TPI1/TMEM97/BLMH","METTL1/TPD52L2/SRM/RRP9/PLP2/CRTAP/MRTO4/TRIP13/TACC3/DDX41/BIRC5/ZPR1/POLR2F/POLR2L/RPF2/MRPS22/CRCP/SYNGR2/POLR3D/CSF2/PDAP1/KIF23/WDR43/ZDHHC16/MRPL37/LGALS3/HRAS/CTPS1/HMBS/ELOF1/LMNB1/WDR77/ACOT7/SLC19A1/CKS1B/TIMM9/GFM1/NUDT1/NDUFS6/RIOX2/GMNN/RCC1/NOCT/EMC8/GCLM/NDUFAF4/MKI67/DUSP12/ACAD9/MCM5/ORC6/EZH2/CNPY2/POMP/TUBG1/PSMD12/RBM10/RRP1B/POLR3K/AIMP2/SIVA1/DCTPP1/CHCHD10/CARS1/MRPL18/NCBP2/TNF/CCNE2/CINP/MRPL17/NDUFS5/PGAM1/NOP2/GZMB/ELOC/SAAL1/RNASEH2B/TAF11/TPI1/TMEM97/BLMH"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","398","GSE2706_2H_VS_8H_R848_STIM_DC_DN","GSE2706_2H_VS_8H_R848_STIM_DC_DN","-1.640729619041343","0.00040001406075442039753445","0.00489665453265210239703","0.00107703541041939188962","60","196","0.3061224489795918","0.000000000000000000","4","4","0.06666666666666667","0.02040816326530612","0.010230179028132993","0.008178174813046272528805","0.01622921118878060606","Keep","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN",TRUE,"CES1/INPP5F/HERC5/TCEANC2/FAAH2/XIAP/ARHGAP25/SLC7A11/PCDHB11/CYP3A5/SERPING1/SP110/MACC1/UBE2L6/STK4/TRIM5/CUL1/CXCL6/FSD1L/JAK2/BCL2L11/CASP7/C3orf38/ADA/PIK3CA/WASL/CREBRF/MAML2/ITCH/CDC73/RDX/CTLA4/AK8/MAP4K5/USP25/PGAP1/IFI6/CCR7/TNFSF10/TIA1/RAB10/L3MBTL3/TBC1D4/APAF1/TNFSF15/HOXC6/PLOD2/UBA6/ASNS/IGSF3/EIF2AK2/COBLL1/BTG1/CRACD/XRN1/APOBEC3G/ACSL4/SEMA3C/BRWD3/ETV5","CES1/INPP5F/HERC5/TCEANC2/FAAH2/XIAP/ARHGAP25/SLC7A11/PCDHB11/CYP3A5/SERPING1/SP110/MACC1/UBE2L6/STK4/TRIM5/CUL1/CXCL6/FSD1L/JAK2/BCL2L11/CASP7/C3orf38/ADA/PIK3CA/WASL/CREBRF/MAML2/ITCH/CDC73/RDX/CTLA4/AK8/MAP4K5/USP25/PGAP1/IFI6/CCR7/TNFSF10/TIA1/RAB10/L3MBTL3/TBC1D4/APAF1/TNFSF15/HOXC6/PLOD2/UBA6/ASNS/IGSF3/EIF2AK2/COBLL1/BTG1/CRACD/XRN1/APOBEC3G/ACSL4/SEMA3C/BRWD3/ETV5"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","411","GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP","GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP","-1.677565863628291","0.00043426427534694729765477","0.00514541517234695742339","0.00113175113845030684244","49","162","0.3024691358024691","0.000000000000000000","24","11","0.22448979591836735","0.14814814814814814","0.071005917159763315","0.062148434582017526850439","0.05459478117635602895","Keep","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN",FALSE,"SCMH1/LRCH3/USP24/POU2F1/CHST15/ID3/RNF144A/N4BP2/ADCY6/INSR/FAM78A/PRSS12/SH3BP5/PATJ/LYRM7/EML5/CRIPTO/IFT80/CCR7/AP1AR/TDRKH/TCF7/ST6GAL1/RAB3IP/CREBL2/PLEKHA1/PIK3IP1/ZBTB4/SLC11A2/CAND1/TANC1/BACH2/RALGPS2/PDK1/RAB6B/CARNS1/TET1/ABCA1/BCKDHB/CUX1/USP28/BCOR/LRP6/DCAF6/TNIK/ARHGAP35/ZMYM2/ABCG1/TTC3","SCMH1/LRCH3/USP24/POU2F1/CHST15/ID3/RNF144A/N4BP2/ADCY6/INSR/FAM78A/PRSS12/SH3BP5/PATJ/LYRM7/EML5/CRIPTO/IFT80/CCR7/AP1AR/TDRKH/TCF7/ST6GAL1/RAB3IP/CREBL2/PLEKHA1/PIK3IP1/ZBTB4/SLC11A2/CAND1/TANC1/BACH2/RALGPS2/PDK1/RAB6B/CARNS1/TET1/ABCA1/BCKDHB/CUX1/USP28/BCOR/LRP6/DCAF6/TNIK/ARHGAP35/ZMYM2/ABCG1/TTC3"
