"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"YY1_Q6","YY1_Q6","231","-0.4485485645090523","-1.897987828192134","0.0000000415371368320555059","0.000001131392488949321434","0.000001131392488949321434","3089","tags=41%, list=24%, signal=31%","ATP5MC2/IER2/FZD8/STX10/ARCN1/BTF3/RPS8/HOXC6/CASC3/SPCS2/EXOC6/ZFX/YBX1/RAB28/PCIF1/UBA1/YY1AP1/UBE3A/SCYL3/TPGS2/WDR77/REXO1/RAB22A/CSNK1A1/ATF1/MORF4L2/SEPTIN7/RCC1L/SETD3/ARF1/PMF1/TTI1/SNX5/USF1/MIOS/PNRC2/ZNF524/RABL6/NACA/TOP3A/RALA/MGME1/TAF6/DDX6/DDX23/EIF5/UBIAD1/MPDU1/POU2F1/EMC6/CHTOP/STRN4/UPF3B/SF3A1/YY1/ZC3HC1/BOP1/OSBPL11/RPN1/SERBP1/SZRD1/AP3D1/NASP/TARDBP/IRAK1/BRCA2/HIC2/CRELD2/PBX3/C21orf58/ZNF335/MAP3K4/PPP1R15B/UBE2J2/PTMA/SFPQ/FIZ1/TRA2B/HNRNPH3/UTP4/DYNC2I2/TXNDC12/HMGB3/RBM15B/PTBP1/RBM14/SLC25A19/ATF4/RAD21/KIF15/PCNT/CNOT3/RNF26/SMYD5","0.7195128263389107"
"GCGSCMNTTT_UNKNOWN","GCGSCMNTTT_UNKNOWN","67","-0.5297570093575235","-1.881481090096446","0.0000508767711376417167048","0.000881864033052456386744","0.000881864033052456386744","2064","tags=40%, list=16%, signal=34%","OTUD7B/LMF2/PRDM10/SRSF1/CNOT1/PITX1/ZNF143/CEP135/POU2F1/TSC22D2/CHTOP/SUV39H2/SRSF2/YARS1/PSPC1/PDS5B/TARDBP/CSE1L/POLA1/SAFB/RBMX/SUPT16H/NCAPH2/PPP1R15B/GPBP1/MCM7/SMC4","0.5573322387586460"
"GCCATNTTG_YY1_Q6","GCCATNTTG_YY1_Q6","412","-0.4186907866841384","-1.857948509659283","0.0000000002605884150261479","0.000000007452828669747830","0.000000007452828669747830","3065","tags=39%, list=24%, signal=31%","OARD1/SCAF8/FZD8/ARCN1/BTF3/RPS8/KANSL2/HOXC6/JARID2/CASC3/EIF4G2/SPCS2/EXOC6/PPP2CA/MANF/FAM193B/ZFX/PRICKLE3/TCTN2/YBX1/RAB28/PAFAH1B1/RNF5/ZNF764/PSMC5/PPP4R2/PCIF1/METTL16/ZNF207/UBA1/PHB2/RPL18A/YY1AP1/GFER/CRKL/NCOA6/UBE3A/NDUFS8/SCYL3/TPGS2/WDR77/METTL3/REXO1/TAF15/RAB22A/CSNK1A1/ATF1/AIP/RCC1L/SETD3/ARF1/ZNF668/PMF1/TTI1/SNX5/LMF2/USF1/MIOS/PNRC2/RABL6/IWS1/PRDM10/NACA/SRSF1/CNOT1/TOP3A/RALA/MGME1/TAF6/DDX6/ATP5MC1/CPSF2/PITX1/EIF5/JMJD6/UBIAD1/ZNF143/CBX5/METTL4/MPDU1/POU2F1/FUS/ZNF318/MRPL1/R3HDM1/EEF1B2/EMC6/ABHD12/CHTOP/SRSF7/STRN4/ING3/UPF3B/UBA52/SRSF2/SF3A1/ZC3HC1/BOP1/PSPC1/RPN1/SERBP1/PDS5B/KNTC1/SZRD1/AP3D1/PCF11/HNRNPA1/NASP/TARDBP/HNRNPC/CSE1L/IRX5/U2AF2/HSPA8/IRAK1/SAFB/RBMX/HIC2/SRGAP2/SRSF3/COX8A/C21orf58/RBM10/ZNF335/MAP3K4/NCAPH2/PPP1R15B/UBE2J2/SUMO2/ZBTB11/GPBP1/LMNB1/ILF3/PTMA/RBM12/SFPQ/TRA2B/HNRNPH3/MRPL11/CLPB/MRPL51/PTBP1/RSRC2/NUDT3/RBM14/ATF4/AKIRIN2/RRM1/PPP1CC/LSM14A/CTCF/JPT1/NELFA/NDC80/RAD21/KIF15/NCAPD2/PCNT/CNOT3/RACGAP1/RNF26/SMYD5","0.8140358378479079"
"E2F1_Q3_01","E2F1_Q3_01","208","-0.4409498267087056","-1.833534239156631","0.0000007125511356059053774","0.000018526329525753538541","0.000018526329525753541929","2692","tags=38%, list=21%, signal=30%","CENPB/AHCTF1/GTF2A1/ZNF521/SATB1/ZFP36L2/P2RY2/AAMDC/RAB2A/FOSL1/DCTPP1/STAG1/TOPBP1/NR4A3/ITPKA/SENP3/FXR2/EIF5A/NONO/ARPC5L/RMI2/RAD23A/LTAP1/DDX50/E2F1/CGGBP1/IRF2BP1/EIF5/GSPT1/RPS6KA5/ZFAND2B/GNB2/ZNF318/SRSF7/NECTIN1/RBL1/PCLAF/POMZP3/YTHDF2/CLPTM1/ZNF367/PRIM1/SYNCRIP/NRGN/DNMT1/HMGN2/WEE1/MCMBP/DCK/EIF4G1/KPNB1/POLA1/EGR3/PSMD2/PPP1CA/STMN1/UBALD2/CDC25A/ATAD2/MAZ/EZH2/MAML1/HMBS/MEPCE/MCM7/PTGES3/DNAJC9/YWHAQ/TNPO3/BMAL1/GMNN/HNRNPD/PLK4/RANBP1/PPP1CC/HNRNPUL1/PUF60/KLF10","0.6594443980379349"
"NFY_Q6","NFY_Q6","197","-0.4332915435006726","-1.806487594951185","0.0000024831052380173545825","0.000059180674839413617832","0.000059180674839413617832","1635","tags=24%, list=13%, signal=21%","SON/MSH2/H3-3B/GNB2/TIAM1/WASF2/ACTL6A/ZBTB5/ABCF2/KBTBD8/DCAF11/HNRNPC/SKA2/ARL17A/BRIP1/SPAG7/C21orf58/ACYP1/SLC39A4/GART/DGKZ/MAZ/PTMA/E2F8/SORT1/HMGB2/TOP2A/CDK1/HNRNPR/CENPF/SUV39H1/H3C2/CIT/TTK/BUB1/IMP4/HNRNPUL1/CKS2/PCNT/NUP37/NEK2/PRR11/DDIAS/PARPBP/SERTAD1/RACGAP1/CDV3","0.6272567397185284"
"NFMUE1_Q6","NFMUE1_Q6","232","-0.4174756815709180","-1.769859960998787","0.0000045825799405822517627","0.000104849429040521912606","0.000104849429040521912606","3096","tags=39%, list=24%, signal=30%","INTS7/ATP5MC2/OARD1/ARCN1/BMI1/GNL3L/BCLAF1/EIF4G2/EXOC6/PRPSAP1/ZFX/COXFA4L2/WDR33/PCIF1/ZNF207/RPL30/YY1AP1/TPGS2/WDR77/STAG1/REXO1/RAB22A/PRPS1/ATF1/FBXO11/SEPTIN7/RCC1L/ARF1/CLK1/USF1/MIOS/RABL6/EIF3A/NACA/TOP3A/RALA/DDX6/RAD23A/CPSF2/EIF5/UBIAD1/NUS1/CBX5/POU2F1/RPA2/CCAR1/TSC22D2/CHTOP/STRN4/SUV39H2/UBE2D3/SRRM1/ERH/YY1/ZC3HC1/E2F6/SERBP1/AP3D1/PCF11/HNRNPA1/NASP/SMC3/IRAK1/SNRPF/PRMT1/RPAP1/PBX3/C21orf58/PPP1R15B/UBE2J2/SF1/MAML1/RBM12/DHX15/SFPQ/TRA2B/HNRNPH3/HMGB3/RBM15B/HNRNPD/ATF4/PPP1CC/ODF2/SMC4/KIF15/PSMD8/PCNT/CNOT3/PPRC1/RNF26/SMYD5","0.6105268783859310"
"NRF1_Q6","NRF1_Q6","243","-0.4154883966933175","-1.756386946993311","0.0000016874547189189873384","0.000041966265183550470225","0.000041966265183550463449","2262","tags=30%, list=18%, signal=25%","EID2/AIP/MAP4K1/THAP12/ARRB2/FXR2/JAG1/EIF5A/SRSF1/ATXN7L2/XPO5/SHMT2/ACTR1A/CNOT9/HNRNPH1/RAVER1/MPDU1/POLA2/POU2F1/FUS/CFL1/CDK16/SGF29/CRK/TTLL4/ZNF653/TRIM28/TECR/SRSF7/AFG2B/INO80C/ZGRF1/SRRM1/TUBG1/RBBP8/E2F6/XRCC1/PRPF6/EIF2S1/FMR1/PABIR2/NRGN/U2AF2/DNMT1/UQCC2/HNRNPL/PSMA4/BAG6/GPATCH11/C21orf58/PPP1R15B/SF1/MAZ/MEPCE/NUDCD2/PTGES3/TUBGCP4/USF2/MCRS1/MAP2K7/CENPO/CBFB/SMC4/CKS2/CCDC12/PDRG1/CDK2AP2/PCNT/POP7/HMMR/CNTROB/DNAJA1","0.6435518361507222"
"RRCCGTTA_UNKNOWN","RRCCGTTA_UNKNOWN","78","-0.4708478321944711","-1.732314416374164","0.0006887420261662083060400","0.009380010451596931114748","0.009380010451596932849472","3075","tags=51%, list=24%, signal=39%","SMARCA5/NUDCD1/AGBL5/MYH10/VCP/TIMM9/UBALD1/CDC27/JADE1/CBLL1/TAGLN2/CYP1B1/SRSF1/SON/CEP85/BAP1/EWSR1/NECTIN3/RBBP8/UTP18/HNRNPC/WEE1/PHF7/BANF1/EGR3/GART/SNRPD1/SF1/MAZ/EZH2/ILF3/MEPCE/TNPO3/KIAA0586/HNRNPR/SUV39H1/AZIN1/UBE2S/TUBA1B/AURKA","0.4772708153628621"
"EGR3_01","EGR3_01","66","-0.4825212152868559","-1.725832080703104","0.0014293663646225724262601","0.016685664501308396928669","0.016685664501308396928669","2005","tags=30%, list=16%, signal=26%","HMG20B/SIRT1/HNRNPDL/CGGBP1/YME1L1/FUS/RBBP6/EGR1/CSRNP1/PABIR2/HMGN2/MASTL/EGR3/ETV4/RANBP1/CDKN2C/POLR1G/SUN2/DYNLL1/SMYD5","0.4550598673872295"
"ALPHACP1_01","ALPHACP1_01","195","-0.4121125375244864","-1.714026924994029","0.0000354456883819529588878","0.000654030121112164348866","0.000654030121112164348866","2869","tags=35%, list=22%, signal=28%","BRD2/DNAJB11/STAMBP/VCP/FDPS/EBF2/DHCR24/UBB/RAD51B/MRE11/ERF/ESRRB/LETM2/TAF15/ATP2A2/MEX3B/NRL/LARP1/LPCAT3/XPO1/SELENOK/PNRC2/ZNF524/PRDM10/USP21/FAR1/SON/H3-3B/HOXA10/GNB2/PCNA/WASF2/ACTL6A/ELP6/UTP18/PCF11/DCAF11/SKA2/NT5DC2/NRGN/TMEM160/HNRNPL/POLA1/USP1/SP2/GART/DGKZ/SF1/MAZ/PTMA/ELK1/FIZ1/SORT1/USP5/RAD9B/HNRNPR/UBE2C/ASPM/CKS2/CDCA3/ILF2/DLGAP5/CNOT3/NEK2/PRR11/DDIAS/SERTAD1/CDV3","0.5573322387586460"
"NFY_Q6_01","NFY_Q6_01","221","-0.4084237890737981","-1.706016693584002","0.0000192429995361711432620","0.000393106990524639036098","0.000393106990524639090308","2271","tags=26%, list=18%, signal=22%","ATP2A2/HELB/GGCT/BCAT2/CEP57/DOLPP1/LPCAT3/XPO1/MTMR14/PNRC2/PRDM10/AP2A1/PNN/USP21/DDX50/SON/FAM204A/SIGMAR1/RAB5IF/RPA2/H2BC4/ACTL6A/ZBTB5/MCM8/ABCF2/KBTBD8/PCF11/SKA2/NT5DC2/ARL17A/HMGN2/KPNA4/DAXX/STMN1/UBALD2/GART/CDC25A/DGKZ/SF1/E2F8/SNRPA/H3C1/NRDC/NUP93/HNRNPR/TOMM40/SUN2/CIT/PIAS4/BRD8/NDE1/NEK2/PRR11/BORA/PLK1/KIF20A/RACGAP1/CDV3","0.5756102610711286"
"CCAWNWWNNNGGC_UNKNOWN","CCAWNWWNNNGGC_UNKNOWN","74","-0.4637829569191727","-1.699741143431870","0.0014230417346906140078217","0.016685664501308396928669","0.016685664501308396928669","3194","tags=47%, list=25%, signal=36%","ADNP/ABRAXAS2/ATP5MC2/ARCN1/HOXC6/YBX3/FAM193B/ZFX/RPL18A/YY1AP1/UBE3A/B3GNT5/PCGF1/ABL1/STAG1/RAB22A/ZNF524/RABL6/HOXA10/EIF1B/STRN4/CAMSAP1/ZC3HC1/PPP2R5E/ZWILCH/MEPCE/FIZ1/HNRNPA0/H3C8/NUDT3/CDKN2C/LSM14A/AZIN1/CNOT3/SMYD5","0.4550598673872295"
"AAGWWRNYGGC_UNKNOWN","AAGWWRNYGGC_UNKNOWN","113","-0.4350963426638369","-1.693698043912164","0.0003350197911248656897770","0.005144546238804979104708","0.005144546238804979104708","2430","tags=32%, list=19%, signal=26%","ANKHD1/UBE3A/REXO1/RAB22A/ATF1/ARF1/RALA/RAD23A/HOXA9/STAU1/EIF5/UBIAD1/NUS1/STRN4/SUV39H2/UBE2D3/CXXC1/YY1/ZC3HC1/NASP/IRAK1/PRMT1/C21orf58/SUPT16H/CHD4/SFN/SFPQ/MED27/NRAS/CDKN2C/KNL1/PSMD8/PCNT/CNOT3/RNF26/SMYD5","0.4984931087665903"
"NFY_C","NFY_C","193","-0.4076780416990713","-1.679262298315245","0.0000393225744305101916815","0.000702891017945369666990","0.000702891017945369666990","1576","tags=23%, list=12%, signal=20%","RPS6KA5/H3-3B/CBX5/RPA2/TECR/PIGA/H2BC4/YARS1/WASF2/ACTL6A/ZBTB5/MIS12/MCM8/HNRNPA1/DCAF11/ARL17A/UHRF1/HNRNPL/SPAG7/ACYP1/RBM10/CDC25A/DGKZ/ARL6IP1/MAZ/TCERG1/SNRPA/H3C1/HNRNPA0/MRPL51/H4C3/RBM14/NUP98/UBE2C/ESPL1/MED30/CKS2/BRD8/KIF23/CDK2AP2/NCAPD2/SPC25/KIF20A/RACGAP1","0.5573322387586460"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","96","-0.4409749071703200","-1.677055161031554","0.0013381723940641282195180","0.016285842753291090989620","0.016285842753291090989620","2713","tags=38%, list=21%, signal=30%","WDR33/PAFAH1B1/YY1AP1/CRKL/HNRNPK/TAF15/CSNK1A1/XPO1/USP3/ZNF524/NONO/DDX6/HNRNPH1/POU2F1/CRK/SRRM1/LIN54/AP3D1/PCF11/RMI1/IRX5/SYNCRIP/SMC3/CBX3/TDRD3/SRSF3/SF1/ILF3/PTMA/DHX15/FIZ1/HNRNPA2B1/TRA2B/CTCF/CCNA2/CNOT3","0.4550598673872295"
"ACAWNRNSRCGG_UNKNOWN","ACAWNRNSRCGG_UNKNOWN","57","-0.4839584092800920","-1.674922822290147","0.0021174792221063873376430","0.023696952050460969030343","0.023696952050460969030343","3019","tags=39%, list=23%, signal=30%","HES6/EIF4G2/ZFX/PCIF1/CAPRIN1/CRKL/NCOA6/MED14/SUMO1/ARF1/MRPL1/MEX3D/CXXC1/PCF11/SRSF3/ILF3/SFPQ/TRA2B/PTBP1/CTCF/PAK4/RNF26","0.4317076958033464"
"TAANNYSGCG_UNKNOWN","TAANNYSGCG_UNKNOWN","75","-0.4494024280040663","-1.629175177069493","0.0021542683682237244967295","0.023696952050460969030343","0.023696952050460969030343","2586","tags=40%, list=20%, signal=32%","NFIL3/CAPRIN1/JADE1/PCGF1/PRPS1/SEPTIN7/CLK1/CNOT1/RAD23A/ATL2/LTAP1/SON/PPIG/HOXA10/CHTOP/UBE2D3/YARS1/SP3/BRCA1/SYNCRIP/LHX6/MATR3/RBMX/PBX3/GART/DHX15/SFPQ/GSTCD/IMP4/CCNA2","0.4317076958033464"
"TCCCRNNRTGC_UNKNOWN","TCCCRNNRTGC_UNKNOWN","199","-0.3880275680966465","-1.613954600610413","0.0003417705543262049218585","0.005144546238804979104708","0.005144546238804979104708","2032","tags=27%, list=16%, signal=23%","TMEM115/RPP30/PNRC2/EIF5A/PES1/MON1A/SRSF1/PRCC/HSPH1/IRF2BP1/SON/GSPT1/POFUT1/CDK16/R3HDM1/FBRS/MED11/ASXL1/TUBGCP3/KHSRP/TRIR/PPP1R8/ZCCHC8/UBAC1/IFRD2/KPNB1/CHCHD3/ZSWIM9/STMN1/GART/CHD4/PRPF19/CCDC150/WTAP/FANCB/NUTF2/XPOT/PRMT5/CENPO/NDC1/GSK3A/AKIRIN2/LIG1/KIF11/BRMS1/POLR1G/PA2G4/EMC8/AZIN1/BUB1B/NEK2/SPC25/PLK1","0.4984931087665903"
"YY1_02","YY1_02","223","-0.3804176546116774","-1.611130227089259","0.0002180299682081145217025","0.003464253939306708406087","0.003464253939306708406087","2628","tags=31%, list=20%, signal=25%","MTMR2/GTF2A1/PCIF1/ZNF207/RPL30/YY1AP1/TPGS2/WDR77/REXO1/AIP/MORF4L2/SEPTIN7/POLR3E/ARF1/USF1/MIOS/ZNF524/RABL6/IWS1/PRDM10/NACA/TOP3A/RALA/TAF6/DDX6/SART3/ABCE1/MPDU1/POU2F1/MRPL1/CHTOP/STRN4/VASP/UPF3B/UBA52/SHKBP1/ERH/OSBPL11/E2F6/SERBP1/AP3D1/PCF11/NASP/UBTF/HSPA8/EIF4G1/HIC2/SRSF3/PBX3/C21orf58/CHD4/MAP3K4/UBE2J2/DHX15/FIZ1/TRA2B/RBM15B/NUDT3/ZNF689/ODF2/CDKN2C/LSM14A/CTCF/RAD21/KIF15/PSMD8/PCNT/CNOT3/RNF26/SMYD5","0.5188480777437918"
"WYAAANNRNNNGCG_UNKNOWN","WYAAANNRNNNGCG_UNKNOWN","48","-0.4699772234008424","-1.605518538151724","0.0093041890087338773723813","0.078264648720526144853871","0.078264648720526144853871","1807","tags=29%, list=14%, signal=25%","DCP1A/ATL2/LTAP1/GIT1/SZRD1/PCF11/PPP2R5E/SMC3/SRSF3/E2F8/HNRNPA0/CDKN2C/CTCF/TLNRD1","0.3807304007227924"
"ZF5_01","ZF5_01","192","-0.3797043813064523","-1.586167982305566","0.0003607262511089028922742","0.005290651682930575319674","0.005290651682930575319674","3000","tags=30%, list=23%, signal=23%","NGFR/BMI1/CPSF7/GADD45B/ILK/APH1A/VPS26A/CAP1/ZBTB8OS/PPM1D/ZNF521/GFER/PHC2/SMARCD1/SLC25A33/FOSL1/ELAVL1/MEX3B/ITPKA/RNF19B/SENP3/RHOG/FXR2/PABPC4/EIF3A/RLF/CRY1/DDX23/BCL7C/AJUBA/PCLAF/UTP18/YTHDF2/UBTF/IRX5/KPNB1/CORO1C/EFNB2/STMN1/UBALD2/HIPK1/SUMO2/DLST/MAZ/NUTF2/UBE2N/RNF10/RAB35/PTBP1/NCAPD3/PPP1CC/CTCF/KIF2C/HNRNPUL1/PA2G4/LSM4/B4GALT2","0.4984931087665903"
"MYCMAX_B","MYCMAX_B","227","-0.3745931095463100","-1.572645803669992","0.0001850923981728517684828","0.003024938621567748679025","0.003024938621567748679025","2067","tags=25%, list=16%, signal=21%","SNX5/RAI14/FXR2/ZNF771/ZFP1/EIF5A/PES1/MGME1/HOXA9/SDHB/CNBP/GIT1/HNRNPDL/ABCE1/MYO19/BAP1/CDK16/EEF1B2/CRK/EWSR1/SRF/UBE2D3/ETF1/SHKBP1/AJUBA/EIF3B/SERBP1/YTHDF2/H1-10/SCML2/ZNF367/NCL/WEE1/PHF7/ZNF574/KPNB1/EGR3/SLC25A5/STMN1/ILF3/NUTF2/PTMA/PIGW/RBBP7/TCOF1/HNRNPD/RANBP1/HMGA1/HNRNPR/CCT5/SUN2/JPT1/DAZAP1/KLF10/UBE2S/DIAPH1/CALM3","0.5188480777437918"
"GGCKCATGS_UNKNOWN","GGCKCATGS_UNKNOWN","56","-0.4514093287438868","-1.568368221126153","0.0082324289946993037953016","0.072445375153353877561990","0.072445375153353877561990","2427","tags=32%, list=19%, signal=26%","AMMECR1L/NDUFS8/AAMDC/FXR2/ACIN1/JAG1/ZBTB17/SDHB/CCAR1/MAP3K11/RAB23/RBBP8/GPATCH11/USF2/CENPO/RANBP1/CBFB/DHX30","0.3807304007227924"
"YGCGYRCGC_UNKNOWN","YGCGYRCGC_UNKNOWN","286","-0.3659523147489338","-1.568151126065534","0.0000848295330542468987902","0.001427132144324389038254","0.001427132144324388821413","2119","tags=25%, list=16%, signal=21%","ARRB2/LPCAT3/CYP1B1/PBRM1/ZNF524/XPO5/MED26/CRY1/LTAP1/ANP32A/MTHFD2/CNOT9/HNRNPDL/HNRNPH1/ABCE1/RPS6KA5/RAVER1/POU2F1/FUS/CFL1/HNRNPA3/CDK16/TIAM1/SGF29/ZGRF1/MAP3K11/TUBG1/VKORC1L1/AATF/SERBP1/PDS5B/UBTF/MRPL14/H1-10/FMR1/ARL17A/SYNCRIP/NRGN/U2AF2/HNRNPL/MSL2/BAG6/TIMELESS/PSMD2/HIC2/C21orf58/WAC/CHD4/KDM1A/PKMYT1/SF1/MAZ/RPP38/MEPCE/FIZ1/C9orf40/PTGES3/HNRNPD/NUDT3/HNRNPR/GEMIN4/NCAPD3/CKS2/PUF60/PCNT/UBE2S/POP7/DIAPH1/HNRNPAB/DNAJA1/CALM3","0.5384340963099162"
"TGTYNNNNNRGCARM_UNKNOWN","TGTYNNNNNRGCARM_UNKNOWN","64","0.3925747278727670","1.562900541297611","0.0065882394815712638433403","0.059817031483472428432524","0.059817031483472428432524","2653","tags=39%, list=21%, signal=31%","TMEM178A/C2CD2L/ZFYVE1/HOXD4/KRIT1/AKAP3/SLC34A3/ROGDI/OMA1/KATNAL2/GIPR/P2RX4/ARAP1/RNF207/CFAP298/BTG2/ASCC1/TNKS/MOK/FAM53B/TSC22D1/SIDT1/FOXO4/MAX/MARCHF1","0.4070179189239539"
"MYCMAX_01","MYCMAX_01","212","-0.3740131811354316","-1.557891937337970","0.0005418671279888334201685","0.007559707249014944660526","0.007559707249014943793164","2657","tags=34%, list=21%, signal=28%","PRDX4/NOP56/DCAF13/UBA1/QTRT2/TIMM8A/ESRP2/SLC43A1/DCTPP1/PDIA4/PFN1/PUS1/NPM1/PRPS1/MTHFD1/SNX5/RAI14/ZNF771/AGO2/MON1A/CAD/SDC1/MGME1/RHEBL1/TOP1/POGK/GIT1/HNRNPDL/BCL7C/CLUH/ODC1/UBIAD1/RPS6KA5/SIGMAR1/CBX5/EEF1B2/HOXC11/EWSR1/ASXL1/NUDC/ATAD3A/SERBP1/HNRNPA1/DCAF11/SYNCRIP/NCL/U2AF2/SMC3/IFRD2/PRMT1/HIRA/CSK/STMN1/CHD4/ETV4/TCERG1/ILF3/PTMA/HNRNPH3/TCOF1/NRAS/KCMF1/RANBP1/TIMM10/KIAA0586/HMGA1/LYAR/POLR1G/PA2G4/DAZAP1/ARMC6/DIAPH1/PPRC1","0.4772708153628621"
"CMYB_01","CMYB_01","215","-0.3728412696391623","-1.555912118233853","0.0004626601759664682221931","0.006616040516320496021885","0.006616040516320495154523","3065","tags=33%, list=24%, signal=25%","OARD1/HES6/PRUNE1/YWHAZ/ARL8B/NCOA5/AGBL5/MANF/YBX3/DNAJB1/VPS26A/PAFAH1B1/GNL1/HEBP1/CDC27/YY1AP1/MNAT1/RSBN1/MORF4L2/LPCAT3/TMEM109/PNRC2/NEDD8/PRDM10/RTN4/XPO5/ZBTB17/MED26/JUND/CEP85/ZBTB26/BAP1/PPIG/GNB2/TPM3/HNRNPA3/IER5/RBBP6/ADISSP/CFAP20/PTPA/NUP62/EDC4/SCML2/TYRO3/NRGN/PHF7/KPNB1/EGR3/RALY/STMN1/WAC/SNRPD1/SASS6/ETV4/MAZ/SAE1/HNRNPH3/BMAL1/RANBP1/RBM14/LYAR/PELP1/SSNA1/DHX30/ODF2/BRPF1/RUVBL2/CALM3/SLC39A3","0.4984931087665903"
"WCTCNATGGY_UNKNOWN","WCTCNATGGY_UNKNOWN","73","-0.4254511524609536","-1.553739099274637","0.0061146568729534868380515","0.056412640827893462125431","0.056412640827893462125431","3092","tags=37%, list=24%, signal=28%","ERCC1/IER2/STX10/YBX1/BCS1L/SMARCD1/AMMECR1L/ERF/OXNAD1/RFFL/GPN1/ATP5MC1/DPH3/EIF2S1/MRPS10/NABP2/RAD1/FIRRM/PKP4/COX8A/ATG101/BRIX1/CCT7/TIMM21/HNRNPD/ODF2/CHERP","0.4070179189239539"
"MYCMAX_02","MYCMAX_02","207","-0.3692277324455328","-1.551771864210892","0.0010717150803609973644392","0.013622689465922009632859","0.013622689465922009632859","2719","tags=32%, list=21%, signal=26%","PSME3/USP36/DCAF13/UMPS/JADE1/TIMM8A/ANKHD1/NOLC1/NPM1/MBNL1/MTHFD1/MORF4L2/NUP62CL/POLR3E/NAA50/XPO1/TMEM109/DPAGT1/RAI14/PRDM4/PABPC4/CAD/INO80/NACA/ATXN7L2/POC1B/TOP3A/TOP1/POGK/GIT1/HNRNPDL/HSPH1/CLUH/CDK2/H3-3B/CBX5/TSC22D2/ZNF296/HOXC11/KBTBD2/WRAP53/SERBP1/HSPA4/HNRNPA1/DCAF11/HDGF/TYRO3/SYNCRIP/FKBP5/OBI1/PRMT1/LEMD2/CSK/PTMA/E2F8/UTP4/TXNDC12/FBL/RAB35/CALB2/TIMM10/H2AZ1/CDKN2C/LSM14A/PA2G4/PPRC1","0.4550598673872295"
"GCGNNANTTCC_UNKNOWN","GCGNNANTTCC_UNKNOWN","120","-0.3935161276855080","-1.537217530910281","0.0040417419118857489390706","0.041283506671404429644312","0.041283506671404436583206","2949","tags=36%, list=23%, signal=28%","AKT2/HCCS/SORBS3/ATP6V1G2/SPTY2D1/TSEN54/HSPE1/NDOR1/RNF168/CASKIN2/SUMO1/HSPD1/AMD1/SIN3A/ZNF524/TBPL1/NEDD1/NAA60/CRK/ZNF653/BZW1/EIF4H/DCLRE1B/SP3/SNRPC/APPL1/NRGN/CBX3/BAG6/IFI27L1/ZBTB11/FIZ1/MCM7/HNRNPA2B1/NRAS/TMEM203/DHX30/SNRPD2/SUN2/E2F4/PUF60/CHERP/DNAJA1","0.4070179189239539"
"E2F_Q2","E2F_Q2","156","-0.3864364814976724","-1.534675963704475","0.0014664906673963293715773","0.016776653235014007264914","0.016776653235014007264914","2800","tags=32%, list=22%, signal=25%","ST7L/APH1A/PPP2R5A/VPS26A/AGO1/SLC4A2/CAP1/ZBTB8OS/DHCR24/YY1AP1/RSBN1/TPR/RNF19B/ATPAF1/ADIPOR1/USF1/PDIK1L/PABPC4/ATXN7L2/RLF/SFT2D2/LTAP1/DDX50/ZNF503/UBQLN4/IPO9/POU2F1/TPM3/DNAJB12/SUV39H2/SNRNP40/SRRM1/SERBP1/SZRD1/YTHDF2/HMGN2/MED8/PRPF38A/USP1/ORC1/STMN1/WAC/HIPK1/SFPQ/DR1/SORT1/HNRNPR/SCMH1/ANP32E/B4GALT2","0.4550598673872295"
"GATGKMRGCG_UNKNOWN","GATGKMRGCG_UNKNOWN","63","-0.4282697346897726","-1.530500502116884","0.0150761957177276539193711","0.113468209875529177366182","0.113468209875529177366182","2317","tags=30%, list=18%, signal=25%","REXO1/RAB22A/ATF1/RAD23A/CIZ1/SART3/EIF5/H3-3B/STRN4/SUV39H2/YY1/UBTF/IRAK1/C21orf58/MED22/YWHAQ/PCNT/CNOT3/RNF26","0.3807304007227924"
"MAX_01","MAX_01","222","-0.3623864870730344","-1.527340500475160","0.0011912696594899596126693","0.014813179244092542288791","0.014813179244092540554067","2470","tags=29%, list=19%, signal=24%","QTRT2/TIMM8A/ANKHD1/ESRP2/AMMECR1L/MRPL27/PDIA4/NPM1/PRPS1/MTHFD1/NUP62CL/NAA50/XPO1/SNX5/RAI14/PRDM4/SIRT1/AGO2/MON1A/CAD/EIF3A/RLF/MGME1/GET3/TOP1/LTAP1/POGK/GIT1/ZNF503/ODC1/SIGMAR1/CBX5/CFL1/GNB2/ZNF318/CCAR1/EEF1B2/HOXC11/CCNYL1/KBTBD2/NUDC/AATF/SERBP1/HNRNPA1/SYNCRIP/SMC3/HIRA/CSK/STMN1/SUPT16H/CHD4/TCERG1/ILF3/PTMA/EME1/TCOF1/RBM15B/FEN1/TIMM10/HMGA1/PFDN2/ATF4/PA2G4/PPRC1","0.4550598673872295"
