"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","403","0.3164785307404937","1.744291889802845","0.000000291606862329902128","0.0000308415914646249426","0.00002570052649354598315","4312","tags=36%, list=28%, signal=27%","TUT4/DDX3Y/TYW3/NYNRIN/RNMT/METTL16/METTL3/RAD54L2/DHX16/TGS1/METTL4/DDX50/RNGTT/EXOSC10/DDX20/PLD6/RPUSD4/ALKBH8/DTD1/RARS2/DHX30/DXO/RNASE2/METTL8/FXR1/OSGEP/DDX39B/POLR3C/TUT1/EXOSC9/ADARB1/PIF1/ADARB2/APEX1/EXOSC2/ELAC2/LRRC47/TRMT11/DIS3L/POLR3F/DDX43/ALKBH3/FANCM/SMG6/XRN2/DHX36/NSUN4/RPP40/GATB/PPP1R8/FTO/RPP30/DCPS/AGO4/WARS2/PRIM2/TRIT1/IARS1/IGHMBP2/EIF4A1/AARS2/FARS2/POLR1C/MRM3/TRMT10B/AGO2/PUS3/MRM2/EIF4A2/ADAT2/AGO1/PAN3/DDX21/GARS1/TRMT5/POLR3G/DTD2/LACTB2/ALKBH5/MOV10L1/POLR3A/DHX33/ISG20L2/DDX47/EXD2/TRMT61B/PRIM1/ADAR/DHX34/DDX56/REXO2/EXO1/CMTR1/MTO1/DDX19A/TRUB2/DDX59/NAT10/DALRD3/PARN/FTSJ1/CDKAL1/FBL/DDX24/EXOG/POLR1D/RNASEH1/DARS1/TRMT44/TRMO/TSEN2/TRMT1/EXOSC8/TARS3/POLR1B/FDXACB1/QARS1/GTPBP3/DIS3/TRMT61A/EPRS1/DBR1/POLR1A/RNASEH2A/TUT7/DUS3L/CPSF3/ANKZF1/QTRT1/DDX10/VARS1/BCDIN3D/STK31/DROSHA/DTWD1/ATE1/FEN1/EARS2/SARS1/INTS11/SPOUT1/TERT/SAMHD1/YARS1/DDX31/GGT5/POLR2L","0.6749628600110250"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","44","0.4485662390595241","1.742538045831721","0.003707175815386013970065","0.0749673331555838345919","0.06247083371574647242541","4681","tags=59%, list=30%, signal=41%","TUT4/ZC3H10/PUM1/AGO4/HNRNPA2B1/RBM4/AGO2/QKI/AGO1/HNRNPA1/DDX21/SOCS3/YBX1/MATR3/ZNF346/TUT7/ELAVL1/SOX4/ARB2A/ZC3H7B/SPOUT1/ZC3H7A/HNRNPU/PRKRA/AGO3/DHX9","0.4317076958033464"
"GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING","22","0.5444255654627499","1.739999971759682","0.003166685927303638202479","0.0680222668822749593209","0.05668345857457270792201","3587","tags=55%, list=23%, signal=42%","HNRNPDL/PABPC3/TIA1/PABPC4/PAN3/RBMS2/PABPC4L/PABPC5/KHDRBS1/RBMS1/PABPC1/PABPN1","0.4317076958033464"
"GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","65","0.4150678792818217","1.736926622138743","0.001065616366177167713414","0.0312809965555233132628","0.02606668600878972452684","2335","tags=32%, list=15%, signal=28%","KDM5D/UTY/METTL3/METTL4/KDM2A/ALKBH8/KDM6B/P4HA3/P3H3/P3H1/PHYHD1/PLOD1/KDM1A/ALKBH3/FTO/ASPH/OGFOD1/KDM2B/ALKBH5/HIF1AN/KDM5B","0.4550598673872295"
"GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","51","-0.4286072030195452","-1.736901750645277","0.001802550383977469380600","0.0444293720083659346431","0.03702332461352784293007","2307","tags=29%, list=15%, signal=25%","ABCD3/ABCC3/MPC1/SLCO1C1/SLC6A8/SLC26A6/MPC2/SLC6A12/SLC16A3/SLC27A2/ABCB11/SLC51A/SLC51B/CEACAM1/NHERF1","0.4550598673872295"
"GOMF_ACYL_COA_OXIDASE_ACTIVITY","GOMF_ACYL_COA_OXIDASE_ACTIVITY","6","-0.7872411453699273","-1.735965046721100","0.010116605380882950915300","0.1383788855597028188971","0.11531214978168956297733","1564","tags=33%, list=10%, signal=30%","ACOXL/ACOX1","0.3807304007227924"
"GOMF_ANTIPORTER_ACTIVITY","GOMF_ANTIPORTER_ACTIVITY","110","-0.3673476684456086","-1.735692374387005","0.000773387455164286849452","0.0254201616348578365856","0.02118280888054133170861","2915","tags=32%, list=19%, signal=26%","SLC35A3/SLC9C1/SLC35B3/SLC26A11/SLC37A2/SLC44A1/SLC30A6/SLC25A12/SLC26A4/SLC9A1/SLC30A4/SLC26A6/SLC25A20/SLC25A5/GHITM/SLC8B1/SLC35E3/CLCN4/SLC4A10/SLC44A4/SLC22A11/SLC35E4/SLC9A2/SLC30A1/SLC35D1/SLC6A4/CHP1/SLC26A3/SLC35B1/SLC25A10/SLC37A1/SLC35D2/SLC25A1/SLC26A2/SLC9A3","0.4772708153628621"
"GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","7","-0.7062909891792136","-1.733990111754086","0.021408127240567349780509","0.2061523363906485606378","0.17178826809865782587750","3580","tags=71%, list=23%, signal=55%","SCP2/ACAT2/HADHB/HADHA/ACAA2","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","20","0.5582322945022556","1.733381942204387","0.004537715598603649612419","0.0869330777837751811354","0.07244197729906536042943","3787","tags=45%, list=25%, signal=34%","ACTN1/ERC1/POTEE/BSN/RIMS3/NEFH/ACTB/PPFIA2/SHANK1","0.4070179189239539"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","29","0.5119378336660847","1.732972249935042","0.002527019949186623971188","0.0574897038439956958866","0.04790659582023911594595","2645","tags=38%, list=17%, signal=31%","CSDE1/IGF2BP3/ZFP36/ZFP36L1/SRSF3/TIAL1/TIA1/HNRNPA2B1/QKI/YBX1/RBM33","0.4317076958033464"
"GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","5","-0.8418443878994286","-1.731737129739881","0.010188335530219878172220","0.1383788855597028188971","0.11531214978168956297733","433","tags=40%, list=3%, signal=39%","DCTPP1/NT5C","0.3807304007227924"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","0.4604726089902221","1.725528696129491","0.006435667498307473359531","0.1094430105019343346662","0.09119967087835230412640","5888","tags=59%, list=38%, signal=36%","RARS2/LRRC47/WARS2/IARS1/AARS2/FARS2/GARS1/DALRD3/DARS1/TARS3/QARS1/EPRS1/VARS1/EARS2/SARS1/YARS1/SARS2/FARSB/NARS2/CARS1/LARS1/TARS1/VARS2/TARS2","0.4070179189239539"
"GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","13","0.6102793647962499","1.720828858754119","0.014366463841754002761508","0.1743130946132818992478","0.14525639221371219877987","4838","tags=62%, list=31%, signal=42%","DNAH10/DNAH11/DNAH2/DNAH7/DNAH1/DNHD1/DNAH5/DYNC1H1","0.3807304007227924"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","135","-0.3500464844774804","-1.718850230044879","0.000782158819534087322925","0.0254201616348578365856","0.02118280888054133170861","2307","tags=26%, list=15%, signal=22%","ABCD3/SLC25A12/SLC38A1/SLC26A4/ABCC3/SLC38A9/MPC1/SLCO1C1/SLC38A10/SLC6A8/SLC26A6/MPC2/SLC6A12/SLC38A4/GRIN3B/SLC6A14/SLC16A3/SLC27A2/SLC35D1/SLC26A3/SLC13A2/ABCB11/SLC36A1/SLC25A10/GRIN3A/SLC51A/SLC35D2/SLC25A1/SLC23A1/SLC26A2/SLC51B/SLC3A1/CEACAM1/NHERF1/SLC25A18","0.4772708153628621"
"GOMF_FAD_BINDING","GOMF_FAD_BINDING","40","-0.4461868859178047","-1.714414083877343","0.003176864112633720656220","0.0680222668822749593209","0.05668345857457270792201","4621","tags=50%, list=30%, signal=35%","MICAL1/CYB5R1/TXNRD1/KMO/NDOR1/AIFM1/ERO1A/DUOX1/AGPS/D2HGDH/MICAL3/MMACHC/DHCR24/LDHD/ACOXL/COQ6/XDH/SQOR/DDO/ACOX1","0.4317076958033464"
"GOMF_DYNEIN_COMPLEX_BINDING","GOMF_DYNEIN_COMPLEX_BINDING","21","0.5236871170232830","1.713396434261748","0.008204257993938654860977","0.1265402504149860385407","0.10544692747196533766374","3153","tags=43%, list=20%, signal=34%","BICD1/NUMA1/GPSM2/TPR/SMC3/BICD2/CENPF/APC/NEFH","0.3807304007227924"
"GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","95","-0.3741963541860090","-1.711633762702603","0.001295622229858019083121","0.0356289974005549736624","0.02968990730201864075566","2660","tags=33%, list=17%, signal=27%","OSBPL11/ERLIN1/VMA12/OSBPL2/OSBP2/ATP1A1/GC/SLC38A9/APOA1/HSD17B1/EPHX1/UGT1A1/SCARB2/OSBPL7/GPR155/TSPO/UGT1A8/HSD11B2/CYP3A4/STARD5/VDR/ESRRA/NFE2L1/PAQR5/PGRMC1/SERPINA6/ATP5PO/APOA2/PROM2/FABP1/ABCG1","0.4550598673872295"
"GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","28","0.4950132697384069","1.709006504351799","0.011119844930725267945215","0.1477234874008758191977","0.12309907567577542397697","3587","tags=46%, list=23%, signal=36%","HNRNPDL/PABPC3/PATL1/TIA1/PABPC4/PAN3/RBMS2/PABPC4L/PABPC5/KHDRBS1/RBMS1/PABPC1/PABPN1","0.3807304007227924"
"GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","68","0.4050152370223702","1.708538532066454","0.002077917505989546574641","0.0484847418064227528300","0.04040269428891022501782","4259","tags=44%, list=28%, signal=32%","DPF2/BRD3/CHD8/BRD2/DNMT1/PHF19/SETDB1/UHRF2/PHF13/ZMYND11/ING2/ING3/BRD4/TAF3/SPIN1/ATRX/MSH6/CBX5/FGF2/PHF2/BRD7/CBX3/UHRF1/SPIN4/SGF29/CBX2/SPIN2A/RRP8/TNF/ZCWPW1","0.4317076958033464"
"GOMF_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","-0.6403598345814208","-1.707850443385512","0.019645023337943958580132","0.2019996750003276997365","0.16832782461917397687223","3484","tags=70%, list=23%, signal=54%","MMGT1/MCOLN1/TTYH1/SLC11A2/SLC25A37/SLC39A14/SLC40A1","0.3524878575836192"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","79","-0.3860181555178540","-1.707605684047443","0.001666842369508965502473","0.0427275086268495349340","0.03560514925849709438888","3354","tags=35%, list=22%, signal=28%","BEST2/SLC26A8/GABRR2/TTYH1/SLC12A9/MFSD8/CLDN4/SLC26A11/SLC26A4/CLCA4/BEST4/SLC6A8/SLC26A6/SLC12A7/CLCN4/CLIC5/SLC6A12/SLC4A10/TMC4/CLCN2/GABRB2/ANO9/CFTR/SLC6A4/SLC26A3/GABRB1/FXYD3/SLC26A2","0.4550598673872295"
"GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","10","0.6754642349669649","1.704126901912033","0.009972880284104541914747","0.1383788855597028188971","0.11531214978168956297733","3281","tags=60%, list=21%, signal=47%","RPA1/TERF1/HNRNPA2B1/CTC1/HNRNPA1/RPA2","0.3807304007227924"
"GOMF_DOUBLE_STRANDED_METHYLATED_DNA_BINDING","GOMF_DOUBLE_STRANDED_METHYLATED_DNA_BINDING","5","0.8204522395190212","1.703979585443484","0.009647881142025641759696","0.1382609738463517201623","0.11521389307803159285370","856","tags=40%, list=6%, signal=38%","EGR1/ZNF445","0.3807304007227924"
"GOMF_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY","GOMF_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY","13","-0.6056189928937467","-1.703422765128642","0.020328725867093364737537","0.2044103926967399120773","0.17033669352258856699578","1125","tags=38%, list=7%, signal=36%","CLCN2/ANO9/CFTR/VAMP8/NHERF1","0.3524878575836192"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","13","0.6025898621275618","1.699146463993544","0.017436553419706207757045","0.1921227272789804429998","0.16009729096208272225432","3225","tags=46%, list=21%, signal=37%","VPS72/IPO9/ANP32E/SPTY2D1/SMARCAD1/PTMA","0.3524878575836192"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","365","0.3108288765274467","1.692590853532702","0.000001810103169430351815","0.0001497448985619654704","0.00012478353256119658655","3956","tags=36%, list=26%, signal=28%","JMY/TTLL5/DNAH10/NDC80/KIF26B/STMN1/ARL4C/MAP4/NUMA1/CDK5RAP2/CEP57/KIF13A/MAPRE2/SACK1D/CENPE/SPIRE1/TRPV4/CAMSAP1/KIF9/MID2/PSRC1/CEP44/KIF20A/CLASP2/KIF15/FAM161A/TUBGCP5/RAD51D/TPR/ARHGEF2/KIF23/DNAL1/CEP295/FNTA/KIFC3/KIF14/MAP4K4/KIF18A/PDE4B/KIF24/NUSAP1/KIF20B/KIF11/SMC3/PPP5C/KNSTRN/SPC24/MAP6D1/NUF2/TERF1/IFT81/SGIP1/SKA1/CIMAP3/TRAF3IP1/TBCEL/MAP9/CCDC66/CKAP5/DLGAP5/APC2/TUBA1A/CDK5R1/EML3/POLB/CENPF/NDEL1/PRUNE1/KIF3C/HAUS4/KIF2C/KIFC1/ZNF207/MARK4/PRC1/HOOK3/RGS2/SVBP/MAST1/APC/CLASP1/KIF1B/PRNP/RACGAP1/DIXDC1/AGTPBP1/ATF5/ABRAXAS1/RPS3/DCTN1/KATNA1/SPAG5/VASH2/SKA3/LUZP1/WDR90/CAMSAP2/CCP110/KIF4A/SYT11/RGS14/ABRAXAS2/APPL1/SAXO1/TTLL11/HDGFL3/TTLL2/CEP135/CCSER2/NDE1/NEFH/RABGAP1/DAG1/GJA1/KIF21B/MTCL1/BRCA1/KIF16B/PLK1/BRCA2/HDGF/RCC2/TPPP3/FYN/DNM1/EML1/STMN3/GTSE1/CCSAP/MACF1/KIF27/HAUS6/LYN","0.6435518361507222"
"GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","6","-0.7660750845758889","-1.689291239170101","0.016242116904315963277217","0.1870927390243990462437","0.15590576451159557369586","1770","tags=67%, list=11%, signal=59%","UQCRFS1/UQCRH/UQCR10/MT-CYB","0.3524878575836192"
"GOMF_PROTEIN_MEMBRANE_ADAPTOR_ACTIVITY","GOMF_PROTEIN_MEMBRANE_ADAPTOR_ACTIVITY","52","-0.4175191243842110","-1.688905167217943","0.003304790669388703045622","0.0695652434307256206658","0.05796923235534081481068","1778","tags=29%, list=12%, signal=26%","NHERF4/JUP/RETREG3/KRAS/PDZK1/LAMTOR1/DPM3/PDCD6/RETREG1/ALG14/RETREG2/CIB1/SPAG4/PEX26/NHERF1","0.4317076958033464"
"GOMF_BIS_5_ADENOSYL_PENTAPHOSPHATASE_ACTIVITY","GOMF_BIS_5_ADENOSYL_PENTAPHOSPHATASE_ACTIVITY","6","-0.7653526428632762","-1.687698164965627","0.016427739088614359136420","0.1880407870520637292344","0.15669577995162553563091","61","tags=50%, list=0%, signal=50%","NUDT4/NUDT4B/ENPP3","0.3524878575836192"
"GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","14","0.5937764606877141","1.687537423406181","0.018332878591575712395878","0.1958774151993679379924","0.16322610020279904041729","1090","tags=29%, list=7%, signal=27%","NR4A1/NR4A2/NR4A3/TACC1","0.3524878575836192"
"GOMF_MICROTUBULE_PLUS_END_BINDING","GOMF_MICROTUBULE_PLUS_END_BINDING","21","0.5157177100673791","1.687322175381671","0.009478668491027920570136","0.1369141004259588623171","0.11409153348566219987603","2401","tags=43%, list=16%, signal=36%","NUMA1/MAPRE2/CLASP2/KIF18A/KNSTRN/CKAP5/KIF2C/APC/CLASP1","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","25","-0.4982243528438881","-1.683747966306240","0.008975129634946928461336","0.1328027311837675639161","0.11066549905890819827103","3497","tags=48%, list=23%, signal=37%","CYP2E1/CYP2J2/CYP2S1/CYP3A5/CYP4F2/CYP4F11/HMOX2/CYP51A1/COQ6/CYP3A4/HMOX1/CYP2C18","0.3807304007227924"
"GOMF_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY","GOMF_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY","5","0.8106707258820993","1.683664570444168","0.011926865586595530865921","0.1517964711021249357703","0.12649312314708696658450","2458","tags=80%, list=16%, signal=67%","ADARB1/ADARB2/ADAT2/ADAR","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","58","-0.4069569983447588","-1.683432422568693","0.002608535711472552247325","0.0586115431466672220928","0.04884143281634162336857","1817","tags=26%, list=12%, signal=23%","DHRS4/TP53I3/CYBA/NDUFA9/POR/NOX1/DUOX2/RTN4IP1/NDUFS7/DCXR/NDUFS3/MT-ND1/MT-ND4L/AIFM3/MT-ND4","0.4317076958033464"
"GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","33","0.4651003432016375","1.682192875806121","0.011071687221096975992096","0.1477234874008758191977","0.12309907567577542397697","3413","tags=36%, list=22%, signal=28%","TYW3/ALKBH8/METTL8/TRMT11/TRMT10B/TRMT5/TRMT61B/FTSJ1/TRMT44/TRMO/TRMT1/TRMT61A","0.3807304007227924"
"GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","26","0.5023914371975997","1.680425330897482","0.015517608214191572907348","0.1810387624989016619459","0.15086094105417732769148","2650","tags=42%, list=17%, signal=35%","MAP3K7/CHEK1/PRKDC/AURKB/DCAF1/BUB1/CDK1/HASPIN/ATM/PKN1/VRK1","0.3807304007227924"
"GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","-0.6280504092311159","-1.678949557215274","0.020328725867093364737537","0.2044103926967399120773","0.17033669352258856699578","1692","tags=45%, list=11%, signal=40%","SLC22A4/SLC25A20/SLC44A4/SLC6A14/SLC22A5","0.3524878575836192"
"GOMF_C_ACYLTRANSFERASE_ACTIVITY","GOMF_C_ACYLTRANSFERASE_ACTIVITY","14","-0.5806834292472757","-1.677308086912303","0.024428600431863362746343","0.2117145370761491229850","0.17642329110789820023619","3580","tags=57%, list=23%, signal=44%","SCP2/ACSM1/SPTSSA/ACAT2/ACSM3/HADHB/HADHA/ACAA2","0.3524878575836192"
"GOMF_SALT_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SALT_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.8146886266217301","-1.675875689351493","0.021227066263973064924597","0.2061523363906485606378","0.17178826809865782587750","280","tags=40%, list=2%, signal=39%","SLC23A1/SLC17A4","0.3524878575836192"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","124","0.3546549204519660","1.675496902671534","0.000955430336334238839574","0.0294725968157341471076","0.02455973311770167158419","2899","tags=34%, list=19%, signal=28%","CCN2/TRIM16/CCN1/TGFBR1/THBS1/COL3A1/DUSP1/CEP57/COL5A1/COL1A1/COL1A2/SHC1/COL4A1/PDGFRB/IGF1R/EPHA2/PXDN/NTRK1/GPC1/NRP2/LRRC32/HYAL2/ITGAV/NRDC/COL6A1/FLT1/IGFBP5/TGFBR2/RPS19/EPHA7/TWSG1/S100A13/NRP1/LTBP2/ITGB3/OSMR/KDR/PDGFB/IGFBP7/API5/HAP1/ACVR1","0.4772708153628621"
"GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","12","0.6141563884496291","1.672926919889315","0.014152122584824899931277","0.1728648530495390522876","0.14404956179704192509305","1273","tags=42%, list=8%, signal=38%","RNMT/METTL16/METTL3/METTL8/NSUN4","0.3807304007227924"
"GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","6","-0.7564978690006426","-1.668172282696188","0.018840829275213182014692","0.1982098802363467804355","0.16516976058578869412941","2652","tags=67%, list=17%, signal=55%","HSD17B10/EHHADH/HADHB/HADHA","0.3524878575836192"
"GOMF_4_GALACTOSYL_N_ACETYLGLUCOSAMINIDE_3_ALPHA_L_FUCOSYLTRANSFERASE_ACTIVITY","GOMF_4_GALACTOSYL_N_ACETYLGLUCOSAMINIDE_3_ALPHA_L_FUCOSYLTRANSFERASE_ACTIVITY","5","-0.8108223192278837","-1.667922404676616","0.023139364982342921356340","0.2071435728525074793094","0.17261427278063393164764","808","tags=60%, list=5%, signal=57%","FUT6/FUT3/FUT5","0.3524878575836192"
"GOMF_FATTY_ACID_BINDING","GOMF_FATTY_ACID_BINDING","39","-0.4441413797743688","-1.667426331479368","0.009319891129515065625322","0.1356976148457393616109","0.11307782704579488752827","1704","tags=28%, list=11%, signal=25%","CYP4F11/ACOXL/HNF4A/ALB/GSTA1/TMEM175/UGT1A8/NDUFAB1/PPARG/FABP1/ACOX1","0.3807304007227924"
"GOMF_ATP_DEPENDENT_PROTEIN_BINDING","GOMF_ATP_DEPENDENT_PROTEIN_BINDING","7","0.7151444570194692","1.665813069105259","0.018511491985874335003404","0.1958774151993679379924","0.16322610020279904041729","2902","tags=86%, list=19%, signal=70%","SAE1/DDX39B/STX1A/PLK2/PRNP/HSP90AB1","0.3524878575836192"
"GOMF_COENZYME_A_BINDING","GOMF_COENZYME_A_BINDING","5","-0.8096134725681521","-1.665435716311272","0.023139364982342921356340","0.2071435728525074793094","0.17261427278063393164764","1150","tags=60%, list=7%, signal=56%","NME2/HMGCR/TMEM120A","0.3524878575836192"
"GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.6775366963703061","-1.663396461027961","0.032577351687211791864129","0.2512321189437519697307","0.20935358463422640284968","2141","tags=43%, list=14%, signal=37%","ABCC3/ABCB11/ABCG1","0.3217759180753611"
"GOMF_GABA_RECEPTOR_BINDING","GOMF_GABA_RECEPTOR_BINDING","13","-0.5912225209254744","-1.662929850646031","0.023864073951295090847413","0.2098193941611452562057","0.17484405448672774019414","4406","tags=62%, list=29%, signal=44%","CLPTM1/PPP2CA/JAKMIP1/ARFGEF2/AKAP5/PLCL2/GABARAPL2/GABRB1","0.3524878575836192"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS","33","-0.4520062311110848","-1.661048122744621","0.006461583099473997525430","0.1094430105019343346662","0.09119967087835230412640","1725","tags=33%, list=11%, signal=30%","ACSM3/ACSL5/ACSBG1/SLC27A2/AACS/DIP2A/ACSF3/ACSF2/ACSL3/ACSS2/SUCLG1","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","115","-0.3516415536597525","-1.660828160974899","0.000763974242273088039595","0.0254201616348578365856","0.02118280888054133170861","4014","tags=42%, list=26%, signal=31%","DHRS3/SDR42E1/MIOX/FASN/CHDH/RDH14/PRXL2B/D2HGDH/CRYL1/AKR7A3/IDH1/AKR1C1/DHRS7B/ADH1C/UGDH/ME2/HSD17B10/HSD17B8/DHRS9/IDH3A/EHHADH/CYP4F2/GPD2/KCNAB1/BDH1/MDH2/DHRS7/HSD17B1/DHRS4/HSD3B2/LDHD/HSD11B1L/GPD1L/DHRS4L2/HSD11B2/HADHB/HADHA/DHRS11/AKR1B10/RTN4IP1/HSD17B2/HMGCR/HSD17B3/SPR/DCXR/ADH6/MDH1/DHRSX","0.4772708153628621"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","27","-0.4765244357500973","-1.660619330425314","0.012951008838948990103956","0.1614440827868983685534","0.13453254938708364418787","2652","tags=41%, list=17%, signal=34%","HSD17B10/HSD17B8/DHRS9/HSD17B1/DHRS4/HSD3B2/HSD11B1L/HSD11B2/DHRS11/HSD17B2/HSD17B3","0.3807304007227924"
"GOMF_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY","GOMF_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY","7","-0.6758494438864973","-1.659254146928276","0.032949660248617999858123","0.2530311462130158672856","0.21085272737623961258890","2332","tags=71%, list=15%, signal=61%","CDIPT/SELENOI/PGS1/CDS1/CHPT1","0.3217759180753611"
"GOMF_ADENOSINE_DEAMINASE_ACTIVITY","GOMF_ADENOSINE_DEAMINASE_ACTIVITY","9","0.6525314412949774","1.658964946856431","0.014498184654359454540118","0.1746144338790808769879","0.14550750045477345295808","2458","tags=44%, list=16%, signal=37%","ADARB1/ADARB2/ADAT2/ADAR","0.3807304007227924"
