"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","195","REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","-1.537292945372814","0.00568642036520674611088655","0.052956612221617689606479","0.026359556968501063334287","37","124","0.2983870967741936","0.026315789473684209","12","5","0.135135135135135143","0.096774193548387094","0.027713625866050810","0.263867011560748487842","0.1332807796514125231","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"GCNT3/MUCL1/MUC12/B3GNT3/ADAMTS7/MGAT5B/ST3GAL2/MUC20/GCNT7/MUC4/GALNT16/ADAMTS16/ADAMTSL1/POMGNT2/B3GNT2/GALNT6/MUC13/GALNT5/MUC5AC/ADAMTS13/B3GLCT/ADAMTS9/FKTN/DAG1/THBS1/ADAMTSL5/LARGE1/ST3GAL1/ADAMTS8/MUC16/GCNT1/THSD1/SEMA5A/ST6GAL1/THSD4/B3GNT5/GALNT10","GCNT3/MUCL1/MUC12/B3GNT3/ADAMTS7/MGAT5B/ST3GAL2/MUC20/GCNT7/MUC4/GALNT16/ADAMTS16/ADAMTSL1/POMGNT2/B3GNT2/POFUT3/GALNT6/MUC13/GALNT5/MUC5AC/ADAMTS13/B3GLCT/ADAMTS9/FKTN/DAG1/THBS1/ADAMTSL5/LARGE1/ST3GAL1/ADAMTS8/MUC16/GCNT1/THSD1/SEMA5A/ST6GAL1/THSD4/B3GNT5/GALNT10"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","196","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","-1.551867863008628","0.00585159982245827669372629","0.054216863661144032437988","0.026986856718640091917782","29","75","0.3866666666666667","0.000000000000000000","11","8","0.275862068965517238","0.146666666666666667","0.135802469135802462","0.015613043998203332552","0.0067873303167420729","Keep","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME",TRUE,"GNG2/XPO1/PDPK1/SRC/SPHK1/MAPK1/CREB1/AREG/GNB5/NOS3/GNG5/STRN/CAV1/HBEGF/HSP90AA1/EREG/UHMK1/TGFA/EGF/GNG11/GNG7/GNAI1/SHC1/GNG12/FOXO3/EGFR/CCND1/FOS/PIK3CA","GNG2/XPO1/PDPK1/SRC/SPHK1/MAPK1/CREB1/AREG/GNB5/NOS3/GNG5/STRN/CAV1/HBEGF/HSP90AA1/EREG/UHMK1/TGFA/EGF/GNG11/GNG7/GNAI1/SHC1/GNG12/FOXO3/EGFR/CCND1/FOS/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","197","REACTOME_SPHINGOLIPID_METABOLISM","REACTOME_SPHINGOLIPID_METABOLISM","-1.564251980678837","0.00588612828930827614026811","0.054259944027329094773382","0.027008300298941759209903","42","107","0.3925233644859813","0.000000000000000000","37","20","0.476190476190476164","0.345794392523364469","0.345794392523364469","0.019481980343819850499","0.0000000000000000000","Keep","REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS","REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS",TRUE,"SGPL1/ABCC1/PPM1L/ALDH3B1/ST6GALNAC5/ACER3/FUT2/ORMDL1/PLPP2/M6PR/ORMDL3/ARSG/ST3GAL2/SPHK1/SPTSSA/SMPD1/SGPP1/OSBP/SGPP2/GBA2/SPTLC2/SPNS2/ARSJ/GM2A/B4GALNT1/DEGS2/SPTLC1/SPTLC3/PSAP/CERT1/GLB1/SGMS1/SAMD8/NEU3/SGMS2/ABCG2/SPTSSB/PRKD3/ARSD/CERS6/B3GNT5/UGCG","SGPL1/ABCC1/PPM1L/ALDH3B1/ST6GALNAC5/ACER3/FUT2/ORMDL1/PLPP2/M6PR/ORMDL3/ARSG/ST3GAL2/SPHK1/SPTSSA/SMPD1/SGPP1/OSBP/SGPP2/GBA2/SPTLC2/SPNS2/ARSJ/GM2A/B4GALNT1/DEGS2/SPTLC1/SPTLC3/PSAP/CERT1/GLB1/SGMS1/SAMD8/NEU3/SGMS2/ABCG2/SPTSSB/PRKD3/ARSD/CERS6/B3GNT5/UGCG"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","199","REACTOME_SULFUR_AMINO_ACID_METABOLISM","REACTOME_SULFUR_AMINO_ACID_METABOLISM","1.738323869492742","0.00602979164347896418041373","0.055025636304310558688524","0.027389429460130728516409","13","28","0.4642857142857143","0.000000000000000000","2","2","0.153846153846153855","0.071428571428571425","0.010810810810810811","0.206349206349206254485","0.2909800175145290657","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"MRI1/MPST/AHCY/GOT1/GOT2/SLC25A10/MTR/APIP/ENOPH1/SUOX/TXN2/ETHE1/TSTD1","MRI1/MPST/AHCY/GOT1/GOT2/SLC25A10/MTR/APIP/ENOPH1/SUOX/TXN2/ETHE1/TSTD1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","201","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","1.725528798733880","0.00658718336381467709644832","0.059514054670086850851174","0.029623573878508936002563","6","10","0.6000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"DHCR7/HSD17B7/EBP/DHCR24/TM7SF2/NSDHL","DHCR7/HSD17B7/EBP/DHCR24/TM7SF2/NSDHL"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","202","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION","-1.660440279272965","0.00662266909382051415650094","0.059538450863257701139997","0.029635717269423184072608","22","39","0.5641025641025641","0.000000000000000000","4","4","0.181818181818181823","0.102564102564102561","0.057142857142857141","0.088935088935088918438","0.0584415584415584333","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"F3/TCF12/ATF2/VGF/CDK5R2/MEF2D/SGK1/CREB1/FOSB/EGR4/EP300/RRAD/FOSL1/EGR2/ARC/EGR3/NAB1/REST/JUNB/TRIB1/EGR1/FOS","F3/TCF12/ATF2/VGF/CDK5R2/MEF2D/SGK1/CREB1/FOSB/EGR4/EP300/RRAD/FOSL1/EGR2/ARC/EGR3/NAB1/REST/JUNB/TRIB1/EGR1/FOS"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","203","REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","1.595219057743128","0.00669651420802736679904754","0.059905762570333496996877","0.029818549468494826015785","19","44","0.4318181818181818","0.000000000000000000","2","2","0.105263157894736836","0.045454545454545456","0.014705882352941176","0.180761099365750493861","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PSMC4/PSMA4/CHEK2/PSMD8/SEM1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/CDKN2A/PSMB2/PSMC6/COP1/PSMA5/PSMA3/PSMA6","UBA52/PSMC4/PSMA4/CHEK2/PSMD8/SEM1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/CDKN2A/PSMB2/PSMC6/COP1/PSMA5/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","204","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","1.594005350466110","0.00678639896422028165295925","0.060117563507434329528323","0.029923974997683257942560","18","44","0.4090909090909091","0.000000000000000000","37","17","0.944444444444444420","0.840909090909090939","0.521126760563380254","0.125309729229483163282","0.7641516998005789540","Keep","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS",FALSE,"UBA52/PSMC4/PSMA4/NEK2/PSMD8/SEM1/RBX1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/PSMA3/PSMA6","UBA52/PSMC4/PSMA4/NEK2/PSMD8/SEM1/RBX1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","205","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","1.585390846054873","0.00678639896422028165295925","0.060117563507434329528323","0.029923974997683257942560","18","44","0.4090909090909091","0.000000000000000000","2","2","0.111111111111111105","0.045454545454545456","0.014705882352941176","0.161733615221987259147","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PSMC4/PSMA4/TACC3/PSMD8/SEM1/RBX1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/PSMA3/PSMA6","UBA52/PSMC4/PSMA4/TACC3/PSMD8/SEM1/RBX1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","206","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","-1.776783587022944","0.00689074323300753466270407","0.060535292612907382059362","0.030131902840707609769755","7","16","0.4375000000000000","0.000000000000000000","3","3","0.428571428571428548","0.187500000000000000","0.115384615384615391","0.062499999999999951428","0.0699300699300699352","Keep","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING",FALSE,"HSP90AA1/ERBB2/EGF/ERBIN/SHC1/EGFR/PIK3CA","HSP90AA1/ERBB2/EGF/ERBIN/SHC1/EGFR/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","207","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","-1.587115900033776","0.00690022333197787881425844","0.060535292612907382059362","0.030131902840707609769755","24","78","0.3076923076923077","0.000000000000000000","2","2","0.083333333333333329","0.025641025641025640","0.011299435028248588","0.091908091908091890665","0.1045544554455445224","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"HLA-A/MX1/IRF5/GBP2/IFI35/UBC/UBB/ADAR/PSMB8/HLA-E/JAK1/OAS3/IRF8/IFIT2/IFNAR1/EIF2AK2/IFI27/RNASEL/KPNA1/IRF1/STAT2/STAT1/HLA-B/EGR1","HLA-A/MX1/IRF5/GBP2/IFI35/UBC/UBB/ADAR/PSMB8/HLA-E/JAK1/OAS3/IRF8/IFIT2/IFNAR1/EIF2AK2/IFI27/RNASEL/KPNA1/IRF1/STAT2/STAT1/HLA-B/EGR1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","208","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","1.719913091208049","0.00702926977840933990548944","0.061370932296112311321590","0.030547848855954965602288","6","10","0.6000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CCT5/CCT2/CCT7/CCT3/CCT6A/CCT8","CCT5/CCT2/CCT7/CCT3/CCT6A/CCT8"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","209","REACTOME_MICRORNA_MIRNA_BIOGENESIS","REACTOME_MICRORNA_MIRNA_BIOGENESIS","1.725078607081794","0.00710173647715582785633348","0.061706954270406642881763","0.030715106352280658469356","13","25","0.5200000000000000","0.000000000000000000","13","8","0.615384615384615419","0.520000000000000018","0.056277056277056280","0.277186700767263427547","0.0424320520887879471","Keep","REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION",TRUE,"POLR2G/RAN/POLR2C/POLR2F/AGO2/POLR2L/POLR2I/POLR2J/TARBP2/DGCR8/DROSHA/POLR2K/BCDIN3D","POLR2G/RAN/POLR2C/POLR2F/AGO2/POLR2L/POLR2I/POLR2J/TARBP2/DGCR8/DROSHA/POLR2K/BCDIN3D"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","210","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","-1.673438764672227","0.00716860125573559429923431","0.061991332763884958445555","0.030856657912793801490370","15","41","0.3658536585365854","0.000000000000000000","2","2","0.133333333333333331","0.048780487804878050","0.031746031746031744","0.128048780487804936268","0.1014492753623188470","Keep","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION",FALSE,"SRC/LAMA3/COL5A3/RAPGEF1/COL24A1/LAMB2/ITGB1/COL1A1/ITGA3/CRK/LAMC1/ITGA2/RAP1B/TNS4/FN1","SRC/LAMA3/COL5A3/RAPGEF1/COL24A1/LAMB2/ITGB1/COL1A1/ITGA3/CRK/LAMC1/ITGA2/RAP1B/TNS4/FN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","213","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","-1.716053582444349","0.00773660878097155377264293","0.065960946226499270195198","0.032832563240211935784441","5","8","0.6250000000000000","0.000000000000000000","6","5","1.000000000000000000","0.750000000000000000","0.058252427184466021","0.107142857142857164665","0.0136083585215243628","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",TRUE,"MYC/EP300/NFE2L2/CREBBP/NFKB1","MYC/EP300/NFE2L2/CREBBP/NFKB1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","214","REACTOME_INTEGRIN_SIGNALING","REACTOME_INTEGRIN_SIGNALING","-1.685142489819350","0.00817056851214360314872298","0.069335291673143867319240","0.034512169380045802646872","13","27","0.4814814814814815","0.000000000000000000","2","2","0.153846153846153855","0.074074074074074070","0.006779661016949152","0.222222222222222265398","0.0297673137821836686","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",TRUE,"RASGRP1/PDPK1/SRC/RAPGEF4/ITGA2B/BCAR1/TLN1/RAPGEF3/CRK/RAP1B/SHC1/SYK/FN1","RASGRP1/PDPK1/SRC/RAPGEF4/ITGA2B/BCAR1/TLN1/RAPGEF3/CRK/RAP1B/SHC1/SYK/FN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","216","REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","1.741285477771557","0.00833497755120366293213330","0.069841185319690260446812","0.034763981794713419426479","3","9","0.3333333333333333","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GPX2/PON2/ALOX5AP","GPX2/PON2/ALOX5AP"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","217","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","1.678305334988859","0.00837491876560053638556269","0.069841185319690260446812","0.034763981794713419426479","20","33","0.6060606060606061","0.000000000000000000","7","5","0.250000000000000000","0.212121212121212127","0.109375000000000000","0.419169447534297301416","0.1251023751023751518","Keep","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES",FALSE,"POLE2/GMNN/MCM8/CDC45/RPA2/CDT1/POLE/POLE4/MCM7/MCM5/ORC6/POLA2/CDC7/MCM3/ORC1/PRIM2/RPA4/ORC5/RPA3/MCM10","POLE2/GMNN/MCM8/CDC45/RPA2/CDT1/POLE/POLE4/MCM7/MCM5/ORC6/POLA2/CDC7/MCM3/ORC1/PRIM2/RPA4/ORC5/RPA3/MCM10"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","218","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","1.537601677821492","0.00838401894256193304377778","0.069841185319690260446812","0.034763981794713419426479","23","53","0.4339622641509434","0.000000000000000000","2","2","0.086956521739130432","0.037735849056603772","0.013793103448275862","0.183599419448476047778","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PSMC4/PSMA4/PCBP4/CHEK2/PSMD8/SEM1/CCNE1/RPS27A/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/CDKN2A/PSMB2/PSMC6/COP1/PSMA5/PSMA3/PSMA6","UBA52/PSMC4/PSMA4/PCBP4/CHEK2/PSMD8/SEM1/CCNE1/RPS27A/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/CDKN2A/PSMB2/PSMC6/COP1/PSMA5/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","220","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","-1.702005768139939","0.00897764471817167480915955","0.073618470398183880054610","0.036644154204461674984028","3","5","0.6000000000000000","0.000000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.008695652173913044","0.599999999999999866773","0.3873873873873874274","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"NFE2L2/BACH1/HMOX1","NFE2L2/BACH1/HMOX1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","221","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","1.613971150015887","0.00898422843413952676439038","0.073618470398183880054610","0.036644154204461674984028","18","45","0.4000000000000000","0.000000000000000000","1","1","0.055555555555555552","0.022222222222222223","0.009615384615384616","0.400000000000000133227","0.5833333333333332593","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"QTRT1/NSUN2/PUS1/EPRS1/TRMT1/LAGE3/NSUN6/OSGEP/TRMT112/PUS7/TRMT6/TYW3/CTU1/FTSJ1/LCMT2/ADAT2/TRDMT1/TRMT11","QTRT1/NSUN2/PUS1/EPRS1/TRMT1/LAGE3/NSUN6/OSGEP/TRMT112/PUS7/TRMT6/TYW3/CTU1/FTSJ1/LCMT2/ADAT2/TRDMT1/TRMT11"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","224","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","-1.640853781741544","0.00944191358143170976491287","0.076546942249464219876209","0.038101823367123165142711","13","27","0.4814814814814815","0.000000000000000000","2","2","0.153846153846153855","0.074074074074074070","0.042553191489361701","0.222222222222222265398","0.2380952380952381930","Keep","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING",FALSE,"RASGRP1/DGKE/PRKCE/DGKQ/PRKCD/ABHD6/DGKD/ITPR2/PRKCH/ITPR3/DGKG/DGKH/DGKA","RASGRP1/DGKE/PRKCE/DGKQ/PRKCD/ABHD6/DGKD/ITPR2/PRKCH/ITPR3/DGKG/DGKH/DGKA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","227","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","1.587323006273835","0.00973564534561957399538823","0.077885162764956605840894","0.038767932818515517257030","19","41","0.4634146341463415","0.000000000000000000","2","2","0.105263157894736836","0.048780487804878050","0.015037593984962405","0.208536585365853649465","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PSMC4/PSMA4/PSMD8/SEM1/RBX1/RPS27A/ELOB/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/ELOC/PSMA3/PSMA6","UBA52/PSMC4/PSMA4/PSMD8/SEM1/RBX1/RPS27A/ELOB/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/ELOC/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","230","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","1.691009016108534","0.00999217018794227099243166","0.078053453078319803837282","0.038851700603429316360771","5","5","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ECHS1/HADH/HADHA/ACADS/HADHB","ECHS1/HADH/HADHA/ACADS/HADHB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","231","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","1.691009016108534","0.00999217018794227099243166","0.078053453078319803837282","0.038851700603429316360771","5","5","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ECHS1/HADH/ACADM/HADHA/HADHB","ECHS1/HADH/ACADM/HADHA/HADHB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","232","REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","1.545932635762404","0.01000914832597968318061987","0.078053453078319803837282","0.038851700603429316360771","15","109","0.1376146788990826","0.000000000000000000","4","2","0.133333333333333331","0.036697247706422020","0.010666666666666666","0.090430936874859674246","0.1410889802827195449","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"BCHE/SLC29A2/GSTP1/CNDP2/HSD11B2/NME1/VAV3/CES1/IMPDH1/ITPA/SLC29A1/SLC22A1/ABCC2/ADK/UGT1A1","BCHE/SLC29A2/GSTP1/CNDP2/HSD11B2/NME1/VAV3/CES1/IMPDH1/ITPA/SLC29A1/SLC22A1/ABCC2/ADK/UGT1A1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","233","REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION","REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION","-1.739786658419546","0.01008048871268048436722342","0.078053453078319803837282","0.038851700603429316360771","7","7","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RUNX3/TGFB1/SMAD3/SMAD4/TP53/CDKN1A/ZFHX3","RUNX3/TGFB1/SMAD3/SMAD4/TP53/CDKN1A/ZFHX3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","234","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","-1.727230434356655","0.01008974997493389431924005","0.078053453078319803837282","0.038851700603429316360771","6","12","0.5000000000000000","0.000000000000000000","2","2","0.333333333333333315","0.166666666666666657","0.023255813953488372","0.227272727272727126380","0.0968421052631579238","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"GXYLT2/SERPINE1/PXN/MITF/ITGA2/ZEB1","GXYLT2/SERPINE1/PXN/MITF/ITGA2/ZEB1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","235","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","-1.716961862430306","0.01010052944570768475307521","0.078053453078319803837282","0.038851700603429316360771","8","11","0.7272727272727273","0.000000000000000000","5","5","0.625000000000000000","0.454545454545454530","0.121951219512195119","0.121212121212121257119","0.0263929618768328419","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",TRUE,"KMT2A/BMAL1/CRY1/CREBBP/CLOCK/PER1/RORA/NR1D1","KMT2A/BMAL1/CRY1/CREBBP/CLOCK/PER1/RORA/NR1D1"
