"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","207","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","-1.587115900033776","0.00690022333197787881425844","0.060535292612907382059362","0.030131902840707609769755","24","78","0.30769230769230771","0.000000000000000000","2","2","0.083333333333333329","0.025641025641025640","0.011299435028248588","0.091908091908091890664955769807420438","0.1045544554455445224","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"HLA-A/MX1/IRF5/GBP2/IFI35/UBC/UBB/ADAR/PSMB8/HLA-E/JAK1/OAS3/IRF8/IFIT2/IFNAR1/EIF2AK2/IFI27/RNASEL/KPNA1/IRF1/STAT2/STAT1/HLA-B/EGR1","HLA-A/MX1/IRF5/GBP2/IFI35/UBC/UBB/ADAR/PSMB8/HLA-E/JAK1/OAS3/IRF8/IFIT2/IFNAR1/EIF2AK2/IFI27/RNASEL/KPNA1/IRF1/STAT2/STAT1/HLA-B/EGR1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","208","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","1.719913091208049","0.00702926977840933990548944","0.061370932296112311321590","0.030547848855954965602288","6","10","0.59999999999999998","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CCT5/CCT2/CCT7/CCT3/CCT6A/CCT8","CCT5/CCT2/CCT7/CCT3/CCT6A/CCT8"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","209","REACTOME_MICRORNA_MIRNA_BIOGENESIS","REACTOME_MICRORNA_MIRNA_BIOGENESIS","1.725078607081794","0.00710173647715582785633348","0.061706954270406642881763","0.030715106352280658469356","13","25","0.52000000000000002","0.000000000000000000","13","8","0.615384615384615419","0.520000000000000018","0.056277056277056280","0.277186700767263427547248966220649891","0.0424320520887879471","Keep","REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION",TRUE,"POLR2G/RAN/POLR2C/POLR2F/AGO2/POLR2L/POLR2I/POLR2J/TARBP2/DGCR8/DROSHA/POLR2K/BCDIN3D","POLR2G/RAN/POLR2C/POLR2F/AGO2/POLR2L/POLR2I/POLR2J/TARBP2/DGCR8/DROSHA/POLR2K/BCDIN3D"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","210","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","-1.673438764672227","0.00716860125573559429923431","0.061991332763884958445555","0.030856657912793801490370","15","41","0.36585365853658536","0.000000000000000000","2","2","0.133333333333333331","0.048780487804878050","0.031746031746031744","0.128048780487804936267792754733818583","0.1014492753623188470","Keep","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION",FALSE,"SRC/LAMA3/COL5A3/RAPGEF1/COL24A1/LAMB2/ITGB1/COL1A1/ITGA3/CRK/LAMC1/ITGA2/RAP1B/TNS4/FN1","SRC/LAMA3/COL5A3/RAPGEF1/COL24A1/LAMB2/ITGB1/COL1A1/ITGA3/CRK/LAMC1/ITGA2/RAP1B/TNS4/FN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","211","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","-1.387910963489492","0.00728719943827533644248318","0.062718266255488208660296","0.031218494593434127637455","61","275","0.22181818181818183","0.000000000000000000","101","33","0.540983606557377095","0.367272727272727251","0.367272727272727251","0.001339199611830063293971271320970118","1.0000000000000000000","Exclude","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/TRIB3/PPP2R5E/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/MAP3K8/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/RICTOR/PSMD2/MAP3K14/TUSC3/PAK2/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/CTLA4/TEAD1/SUZ12/EPAS1/PIK3CB/H4C16/STAT1/YES1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6/PIK3CA","MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/TRIB3/PPP2R5E/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/MAP3K8/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/RICTOR/PSMD2/MAP3K14/TUSC3/PAK2/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/CTLA4/TEAD1/SUZ12/EPAS1/PIK3CB/H4C16/STAT1/YES1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","212","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","1.450434110607235","0.00764283805417733871911956","0.065468839181066260102249","0.032587613211225802123394","41","215","0.19069767441860466","0.000000000000000000","36","15","0.365853658536585358","0.167441860465116277","0.167441860465116277","0.000452474239715694036452486859190003","1.0000000000000000000","Exclude","REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION",FALSE,"DPEP1/MTARC1/MGST1/GSTP1/CNDP2/MTARC2/GGCT/CES1/AKR1A1/BPNT1/AHCY/AKR7A2/ALDH1B1/MGST3/FDX1/ARNT2/AKR7L/GSTM4/MTR/GSTO2/OPLAH/CHAC2/CYP26B1/GSTA4/TRMT112/PTGS1/COMT/AKR7A3/UGT1A1/AIP/CYP2B6/MGST2/GSTK1/CYP1A1/HSP90AB1/GGT5/CHAC1/CMBL/SULT1A4/CYP2R1/CYP2J2","DPEP1/MTARC1/MGST1/GSTP1/CNDP2/MTARC2/GGCT/CES1/AKR1A1/BPNT1/AHCY/AKR7A2/ALDH1B1/MGST3/FDX1/ARNT2/AKR7L/GSTM4/MTR/GSTO2/OPLAH/CHAC2/CYP26B1/GSTA4/TRMT112/PTGS1/COMT/AKR7A3/UGT1A1/AIP/CYP2B6/MGST2/GSTK1/CYP1A1/HSP90AB1/GGT5/CHAC1/CMBL/SULT1A4/CYP2R1/CYP2J2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","213","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","-1.716053582444349","0.00773660878097155377264293","0.065960946226499270195198","0.032832563240211935784441","5","8","0.62500000000000000","0.000000000000000000","6","5","1.000000000000000000","0.750000000000000000","0.058252427184466021","0.107142857142857164665095126565574901","0.0136083585215243628","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",TRUE,"MYC/EP300/NFE2L2/CREBBP/NFKB1","MYC/EP300/NFE2L2/CREBBP/NFKB1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","214","REACTOME_INTEGRIN_SIGNALING","REACTOME_INTEGRIN_SIGNALING","-1.685142489819350","0.00817056851214360314872298","0.069335291673143867319240","0.034512169380045802646872","13","27","0.48148148148148145","0.000000000000000000","2","2","0.153846153846153855","0.074074074074074070","0.006779661016949152","0.222222222222222265397562068756087683","0.0297673137821836686","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",TRUE,"RASGRP1/PDPK1/SRC/RAPGEF4/ITGA2B/BCAR1/TLN1/RAPGEF3/CRK/RAP1B/SHC1/SYK/FN1","RASGRP1/PDPK1/SRC/RAPGEF4/ITGA2B/BCAR1/TLN1/RAPGEF3/CRK/RAP1B/SHC1/SYK/FN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","215","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","-1.616270716258642","0.00829006364506193818564306","0.069841185319690260446812","0.034763981794713419426479","15","53","0.28301886792452829","0.000000000000000000","3","3","0.200000000000000011","0.056603773584905662","0.039473684210526314","0.019422863485016650386683068063575774","0.1399999999999999301","Exclude","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION",FALSE,"NR1H2/RORC/RXRA/RARA/PPARA/PPARD/NCOR1/NR4A3/NR4A1/MED1/NR3C1/RORA/NR1D2/NR1D1/AR","NR1H2/RORC/RXRA/RARA/PPARA/PPARD/NCOR1/NR4A3/NR4A1/MED1/NR3C1/RORA/NR1D2/NR1D1/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","216","REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","1.741285477771557","0.00833497755120366293213330","0.069841185319690260446812","0.034763981794713419426479","3","9","0.33333333333333331","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GPX2/PON2/ALOX5AP","GPX2/PON2/ALOX5AP"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","217","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","1.678305334988859","0.00837491876560053638556269","0.069841185319690260446812","0.034763981794713419426479","20","33","0.60606060606060608","0.000000000000000000","7","5","0.250000000000000000","0.212121212121212127","0.109375000000000000","0.419169447534297301416472691926173866","0.1251023751023751518","Keep","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES",FALSE,"POLE2/GMNN/MCM8/CDC45/RPA2/CDT1/POLE/POLE4/MCM7/MCM5/ORC6/POLA2/CDC7/MCM3/ORC1/PRIM2/RPA4/ORC5/RPA3/MCM10","POLE2/GMNN/MCM8/CDC45/RPA2/CDT1/POLE/POLE4/MCM7/MCM5/ORC6/POLA2/CDC7/MCM3/ORC1/PRIM2/RPA4/ORC5/RPA3/MCM10"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","218","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","1.537601677821492","0.00838401894256193304377778","0.069841185319690260446812","0.034763981794713419426479","23","53","0.43396226415094341","0.000000000000000000","2","2","0.086956521739130432","0.037735849056603772","0.013793103448275862","0.183599419448476047778129327525675762","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PSMC4/PSMA4/PCBP4/CHEK2/PSMD8/SEM1/CCNE1/RPS27A/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/CDKN2A/PSMB2/PSMC6/COP1/PSMA5/PSMA3/PSMA6","UBA52/PSMC4/PSMA4/PCBP4/CHEK2/PSMD8/SEM1/CCNE1/RPS27A/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/CDKN2A/PSMB2/PSMC6/COP1/PSMA5/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","219","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","-1.659767135086378","0.00858492677461097399016499","0.071188251245175915293828","0.035434494116282785891592","9","24","0.37500000000000000","0.000000000000000000","7","5","0.555555555555555580","0.291666666666666685","0.250000000000000000","0.041970043686290800510896303876506863","0.1969696969696971556","Exclude","REACTOME_INTERLEUKIN_27_SIGNALING","REACTOME_INTERLEUKIN_27_SIGNALING",FALSE,"JAK1/CTF1/JAK2/CNTFR/STAT3/LIF/STAT1/CBL/IL6ST","JAK1/CTF1/JAK2/CNTFR/STAT3/LIF/STAT1/CBL/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","220","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","-1.702005768139939","0.00897764471817167480915955","0.073618470398183880054610","0.036644154204461674984028","3","5","0.59999999999999998","0.000000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.008695652173913044","0.599999999999999866773237044981215149","0.3873873873873874274","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"NFE2L2/BACH1/HMOX1","NFE2L2/BACH1/HMOX1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","221","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","1.613971150015887","0.00898422843413952676439038","0.073618470398183880054610","0.036644154204461674984028","18","45","0.40000000000000002","0.000000000000000000","1","1","0.055555555555555552","0.022222222222222223","0.009615384615384616","0.400000000000000133226762955018784851","0.5833333333333332593","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"QTRT1/NSUN2/PUS1/EPRS1/TRMT1/LAGE3/NSUN6/OSGEP/TRMT112/PUS7/TRMT6/TYW3/CTU1/FTSJ1/LCMT2/ADAT2/TRDMT1/TRMT11","QTRT1/NSUN2/PUS1/EPRS1/TRMT1/LAGE3/NSUN6/OSGEP/TRMT112/PUS7/TRMT6/TYW3/CTU1/FTSJ1/LCMT2/ADAT2/TRDMT1/TRMT11"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","222","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","-1.641694930081488","0.00900879827953117266747807","0.073618470398183880054610","0.036644154204461674984028","7","87","0.08045977011494253","0.000000000000000000","2","2","0.285714285714285698","0.022988505747126436","0.010752688172043012","0.005613472333600646665963118664421927","0.1045544554455445224","Exclude","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"PAK2/LCP2/MAP3K1/SHC1/SYK/FOS/JUN","PAK2/LCP2/MAP3K1/SHC1/SYK/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","223","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","-1.377901607597303","0.00904015357863161353457748","0.073618470398183880054610","0.036644154204461674984028","58","203","0.28571428571428570","0.000000000000000000","49","20","0.344827586206896575","0.241379310344827597","0.241379310344827597","0.024623307142476371506267796007705329","1.0000000000000000000","Exclude","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK",FALSE,"VPS53/STX16/GOSR2/RACGAP1/COG6/DYNC1LI2/NAPB/GOLGA5/BICD1/NAA30/AGPAT3/ARF4/NAPG/STX5/RAB36/TUBA1B/IGF2R/DYNC1H1/RAB3GAP1/MAN1A1/KIF5B/CYTH4/COPZ2/TUBB6/KIF3B/KIF5A/KIF13B/PLIN3/GOLGA4/DYNLL2/KIFAP3/TMED10/COG3/STX6/RAB43/RAB39A/GCC1/MAN1C1/GBF1/CYTH3/BICD2/COPA/GOLGA1/KIF26B/TRIP11/GOLIM4/RGP1/TUBB2A/TMED7/TGOLN2/PAFAH1B1/RAB18/TMF1/GCC2/COPB2/RAB30/USP6NL/RAB6B","VPS53/STX16/GOSR2/RACGAP1/COG6/DYNC1LI2/NAPB/GOLGA5/BICD1/NAA30/AGPAT3/ARF4/NAPG/STX5/RAB36/TUBA1B/IGF2R/DYNC1H1/RAB3GAP1/MAN1A1/KIF5B/CYTH4/COPZ2/TUBB6/KIF3B/KIF5A/KIF13B/PLIN3/GOLGA4/DYNLL2/KIFAP3/TMED10/COG3/STX6/RAB43/RAB39A/GCC1/MAN1C1/GBF1/CYTH3/BICD2/COPA/GOLGA1/KIF26B/TRIP11/GOLIM4/RGP1/TUBB2A/TMED7/TGOLN2/PAFAH1B1/RAB18/TMF1/GCC2/COPB2/RAB30/USP6NL/RAB6B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","224","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","-1.640853781741544","0.00944191358143170976491287","0.076546942249464219876209","0.038101823367123165142711","13","27","0.48148148148148145","0.000000000000000000","2","2","0.153846153846153855","0.074074074074074070","0.042553191489361701","0.222222222222222265397562068756087683","0.2380952380952381930","Keep","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING",FALSE,"RASGRP1/DGKE/PRKCE/DGKQ/PRKCD/ABHD6/DGKD/ITPR2/PRKCH/ITPR3/DGKG/DGKH/DGKA","RASGRP1/DGKE/PRKCE/DGKQ/PRKCD/ABHD6/DGKD/ITPR2/PRKCH/ITPR3/DGKG/DGKH/DGKA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","225","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","-1.577433990404813","0.00949686908094922455081388","0.076650285560016850894272","0.038153263286852652502734","17","59","0.28813559322033899","0.000000000000000000","11","6","0.352941176470588258","0.186440677966101698","0.129411764705882365","0.046469569820142775373739141286932863","0.2937047169527703394","Exclude","REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE",FALSE,"GIT2/TFRC/CAV1/ARHGEF7/ARHGAP5/MPP7/DIAPH3/VANGL1/PAK2/SRGAP2/IQGAP1/SLC4A7/CDC42EP3/CPNE8/CDC42BPB/WASL/ARHGAP32","GIT2/TFRC/CAV1/ARHGEF7/ARHGAP5/MPP7/DIAPH3/VANGL1/PAK2/SRGAP2/IQGAP1/SLC4A7/CDC42EP3/CPNE8/CDC42BPB/WASL/ARHGAP32"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","226","REACTOME_METABOLISM_OF_COFACTORS","REACTOME_METABOLISM_OF_COFACTORS","1.696147796613647","0.00963216252713891551984204","0.077398261722496766723545","0.038525574117150102049223","11","25","0.44000000000000000","0.000000000000000000","13","9","0.818181818181818232","0.520000000000000018","0.520000000000000018","0.011374343787858403817536689928147098","1.0000000000000000000","Exclude","REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS",FALSE,"HPDL/PDSS1/COQ8B/SPR/STARD7/COQ9/COQ5/COQ2/COQ3/COQ4/PRKG2","HPDL/PDSS1/COQ8B/SPR/STARD7/COQ9/COQ5/COQ2/COQ3/COQ4/PRKG2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","227","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","1.587323006273835","0.00973564534561957399538823","0.077885162764956605840894","0.038767932818515517257030","19","41","0.46341463414634149","0.000000000000000000","2","2","0.105263157894736836","0.048780487804878050","0.015037593984962405","0.208536585365853649465250896355428267","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PSMC4/PSMA4/PSMD8/SEM1/RBX1/RPS27A/ELOB/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/ELOC/PSMA3/PSMA6","UBA52/PSMC4/PSMA4/PSMD8/SEM1/RBX1/RPS27A/ELOB/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/ELOC/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","228","REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","-1.386786044307203","0.00982266159749712111648456","0.078053453078319803837282","0.038851700603429316360771","51","224","0.22767857142857142","0.000000000000000000","101","33","0.647058823529411797","0.450892857142857151","0.450892857142857151","0.001162664962564115972432077228404523","1.0000000000000000000","Exclude","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/PSMD2/TUSC3/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/TEAD1/SUZ12/EPAS1/H4C16/STAT1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6","MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/PSMD2/TUSC3/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/TEAD1/SUZ12/EPAS1/H4C16/STAT1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","229","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","1.570677705344862","0.00992247009638839647105435","0.078053453078319803837282","0.038851700603429316360771","18","42","0.42857142857142855","0.000000000000000000","17","12","0.666666666666666630","0.404761904761904767","0.326923076923076927","0.003481125662953703497198842953253006","0.4393453990707996137","Exclude","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS",FALSE,"ELOVL6/FDFT1/SCD/DHCR7/SREBF1/MVK/GGPS1/LSS/HMGCS1/TM7SF2/TGS1/NFYC/FDPS/CARM1/HMGCR/ACACA/SQLE/MVD","ELOVL6/FDFT1/SCD/DHCR7/SREBF1/MVK/GGPS1/LSS/HMGCS1/TM7SF2/TGS1/NFYC/FDPS/CARM1/HMGCR/ACACA/SQLE/MVD"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","230","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","1.691009016108534","0.00999217018794227099243166","0.078053453078319803837282","0.038851700603429316360771","5","5","1.00000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ECHS1/HADH/HADHA/ACADS/HADHB","ECHS1/HADH/HADHA/ACADS/HADHB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","231","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","1.691009016108534","0.00999217018794227099243166","0.078053453078319803837282","0.038851700603429316360771","5","5","1.00000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ECHS1/HADH/ACADM/HADHA/HADHB","ECHS1/HADH/ACADM/HADHA/HADHB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","232","REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","1.545932635762404","0.01000914832597968318061987","0.078053453078319803837282","0.038851700603429316360771","15","109","0.13761467889908258","0.000000000000000000","4","2","0.133333333333333331","0.036697247706422020","0.010666666666666666","0.090430936874859674245996643549005967","0.1410889802827195449","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"BCHE/SLC29A2/GSTP1/CNDP2/HSD11B2/NME1/VAV3/CES1/IMPDH1/ITPA/SLC29A1/SLC22A1/ABCC2/ADK/UGT1A1","BCHE/SLC29A2/GSTP1/CNDP2/HSD11B2/NME1/VAV3/CES1/IMPDH1/ITPA/SLC29A1/SLC22A1/ABCC2/ADK/UGT1A1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","233","REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION","REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION","-1.739786658419546","0.01008048871268048436722342","0.078053453078319803837282","0.038851700603429316360771","7","7","1.00000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RUNX3/TGFB1/SMAD3/SMAD4/TP53/CDKN1A/ZFHX3","RUNX3/TGFB1/SMAD3/SMAD4/TP53/CDKN1A/ZFHX3"
