"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","38","REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","1.918871990403989","0.00000099397277446656126214","0.000047501435748191467821","0.000023644201340714024971","64","164","0.39024390243902440","0.000000000000000000","23","15","0.23437500000000000","0.140243902439024404","0.057213930348258710","0.005890154846757092270415068213651466","0.11946950629732521","Exclude","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"CYB5A/ATP5F1A/UBA52/TIMM50/TIMM21/GNPAT/CYC1/ECH1/COA4/CHCHD2/TIMM44/ATP5MC1/TIMM8B/TOMM20/TOMM40/UBL4A/NUDT19/GET4/TIMM17B/TOMM22/TIMM23/UBE2J2/PEX10/PEX14/SLC25A6/DECR2/PEX5/EMD/TOMM7/RPS27A/GET3/CMC2/PMPCB/GRPEL1/PEX7/PEX2/SAMM50/COX19/FIS1/SEC61G/ATP5F1B/IDH3G/ECI2/COQ2/TIMM10/CHCHD10/PEX16/VDAC1/ATAD1/GSTK1/HSPA9/CHCHD4/SLC25A13/SLC27A2/PAM16/NDUFB8/CHCHD7/FXN/CS/GFER/CHCHD3/TAFAZZIN/TOMM6/AMACR","CYB5A/ATP5F1A/UBA52/TIMM50/TIMM21/GNPAT/CYC1/ECH1/COA4/CHCHD2/TIMM44/ATP5MC1/TIMM8B/TOMM20/TOMM40/UBL4A/NUDT19/GET4/TIMM17B/TOMM22/TIMM23/UBE2J2/PEX10/PEX14/SLC25A6/DECR2/PEX5/EMD/TOMM7/RPS27A/GET3/CMC2/PMPCB/GRPEL1/PEX7/PEX2/SAMM50/COX19/FIS1/SEC61G/ATP5F1B/IDH3G/ECI2/COQ2/TIMM10/CHCHD10/PEX16/VDAC1/ATAD1/GSTK1/HSPA9/CHCHD4/SLC25A13/SLC27A2/PAM16/NDUFB8/CHCHD7/FXN/CS/GFER/CHCHD3/TAFAZZIN/TOMM6/AMACR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","39","REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","1.972248008153922","0.00000119569147224196875326","0.000055676300348497849576","0.000027713302442570273006","45","143","0.31468531468531469","0.000000000000000000","37","32","0.71111111111111114","0.258741258741258751","0.258741258741258751","0.000000000000000207258996409158478523","1.00000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/RPS5/RPS23/GSK3A/RPS17/FAU/RPS6/RPS20/RPS8/RPS3/RPS27/PPIA/RPS29/RPS14/TMPRSS2/RPS26/RPS13/HNRNPA1/NPM1/RPS15A/RPS9/RPS24/RPS21/RPS28/RPSA/EEF1A1/RUNX1/RPS7/RPS3A/UBE2I/RPS18/PPIH/RPS25/IFIH1/PRKCSH/RPS27A/ST3GAL4/YWHAQ/PPIB","RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/RPS5/RPS23/GSK3A/RPS17/FAU/RPS6/RPS20/RPS8/RPS3/RPS27/PPIA/RPS29/RPS14/TMPRSS2/RPS26/RPS13/HNRNPA1/NPM1/RPS15A/RPS9/RPS24/RPS21/RPS28/RPSA/EEF1A1/RUNX1/RPS7/RPS3A/UBE2I/RPS18/PPIH/RPS25/IFIH1/PRKCSH/RPS27A/ST3GAL4/YWHAQ/PPIB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","44","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","-1.668639803956537","0.00000458565981114497731047","0.000189262686750892689894","0.000094206943460503161881","115","461","0.24945770065075923","0.000000000000000000","111","43","0.37391304347826088","0.240780911062906722","0.240780911062906722","0.000143820792373109605745071237770105","1.00000000000000000","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"PITPNA/MAPK7/PSMD11/IL3RA/HSPA8/MAPK1/INPPL1/IL23A/RPS6KA5/CREB1/H3C8/BCL2L1/TGFB1/IRS1/MYC/IFNLR1/MEF2A/PTPN23/CUL1/RAPGEF1/SOCS5/TNF/MYD88/UBC/UBB/SMAD3/BOLA2/IL2RA/JAK1/RORC/H3C1/BCL6/CTF1/IRAK4/STAT5A/PTPN14/CCL20/MAOA/RHOU/HAVCR2/FBXW11/RPS6KA3/TAB3/VAMP2/IL13RA1/ICAM1/H3C4/IL17RA/MAP3K8/JAK2/HSP90AA1/IL7/IL32/VIM/GAB2/NOD2/ITGAX/IRS2/IL27RA/TRAF6/NFKB1/PTPRZ1/IL10/CXCL1/ITGB1/TP53/TNFRSF1B/CNTFR/IL10RA/PSMD2/ITGAM/IL20RA/MAPKAPK2/PAK2/HIF1A/IL15RA/CXCL8/FOXO1/NFKB2/TWIST1/STAT6/MAP3K3/MCL1/SQSTM1/CRK/PELI2/CSF2/STAT3/CDKN1A/STAT2/LIF/IL19/NOS2/IRAK2/RAP1B/DUSP3/RORA/PIK3CB/SHC1/JUNB/SYK/FN1/STAT1/PIM1/DUSP6/FOXO3/YES1/ZEB1/CBL/CCND1/HMOX1/FOS/JUN/IL6ST/PIK3CA","PITPNA/MAPK7/PSMD11/IL3RA/HSPA8/MAPK1/INPPL1/IL23A/RPS6KA5/CREB1/H3C8/BCL2L1/TGFB1/IRS1/MYC/IFNLR1/MEF2A/PTPN23/CUL1/RAPGEF1/SOCS5/TNF/MYD88/UBC/UBB/SMAD3/BOLA2/IL2RA/JAK1/RORC/H3C1/BCL6/CTF1/IRAK4/STAT5A/PTPN14/CCL20/MAOA/RHOU/HAVCR2/FBXW11/RPS6KA3/TAB3/VAMP2/IL13RA1/ICAM1/H3C4/IL17RA/MAP3K8/JAK2/HSP90AA1/IL7/IL32/VIM/GAB2/NOD2/ITGAX/IRS2/IL27RA/TRAF6/NFKB1/PTPRZ1/IL10/CXCL1/ITGB1/TP53/TNFRSF1B/CNTFR/IL10RA/PSMD2/ITGAM/IL20RA/MAPKAPK2/PAK2/HIF1A/IL15RA/CXCL8/FOXO1/NFKB2/TWIST1/STAT6/MAP3K3/MCL1/SQSTM1/CRK/PELI2/CSF2/STAT3/CDKN1A/STAT2/LIF/IL19/NOS2/IRAK2/RAP1B/DUSP3/RORA/PIK3CB/SHC1/JUNB/SYK/FN1/STAT1/PIM1/DUSP6/FOXO3/YES1/ZEB1/CBL/CCND1/HMOX1/FOS/JUN/IL6ST/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","56","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","1.790798950760244","0.00005155802889963411334831","0.001671953222888135359714","0.000832227447687787069003","49","139","0.35251798561151076","0.000000000000000000","73","31","0.63265306122448983","0.525179856115107868","0.419540229885057459","0.044678885904683343643917226017947542","0.99720966210521111","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"CCND2/CABLES1/PPP2R3B/UBA52/E2F2/MYBL2/CCNB1/PSMC4/PSMA4/POLE2/HDAC1/PSMD8/GMNN/PPP2R1A/MCM8/CDK6/E2F3/SEM1/CCNE1/CDC45/RPA2/CDKN1C/CDKN2D/RPS27A/SKP2/AKT2/LIN9/CDT1/RBBP4/POLE/POLE4/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/CDKN2A/MCM7/PSMB2/MCM5/ORC6/PSMC6/POLA2/CDC7/CKS1B/PCNA/MCM3","CCND2/CABLES1/PPP2R3B/UBA52/E2F2/MYBL2/CCNB1/PSMC4/PSMA4/POLE2/HDAC1/PSMD8/GMNN/PPP2R1A/MCM8/CDK6/E2F3/SEM1/CCNE1/CDC45/RPA2/CDKN1C/CDKN2D/RPS27A/SKP2/AKT2/LIN9/CDT1/RBBP4/POLE/POLE4/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/CDKN2A/MCM7/PSMB2/MCM5/ORC6/PSMC6/POLA2/CDC7/CKS1B/PCNA/MCM3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","59","REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","1.730741815345942","0.00005773966232187288742097","0.001777207233500358637274","0.000884618432920855624069","59","204","0.28921568627450983","0.000000000000000000","35","30","0.50847457627118642","0.171568627450980393","0.169902912621359231","0.000000000000010133128349049919734671","1.00000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/RPS5/RPS23/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/RPS29/RPS14/RPS26/RPS13/SNRPD3/RPS15A/RPS9/RPS24/RPS21/RPS28/RPSA/RPS7/RPS3A/NUP62/SNRPF/RPS18/UBE2N/PATJ/TAB1/RPS25/IFIH1/RPS27A/SEH1L/AKT2/YWHAQ/SNRPD1/TUFM/RAE1/YWHAH/SMN1/VPS33B/SNRPE/PTPN6/AAAS/YWHAE/SNRPG/IRF3/NUP93/SEC13/NUP50","GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/RPS5/RPS23/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/RPS29/RPS14/RPS26/RPS13/SNRPD3/RPS15A/RPS9/RPS24/RPS21/RPS28/RPSA/RPS7/RPS3A/NUP62/SNRPF/RPS18/UBE2N/PATJ/TAB1/RPS25/IFIH1/RPS27A/SEH1L/AKT2/YWHAQ/SNRPD1/TUFM/RAE1/YWHAH/SMN1/VPS33B/SNRPE/PTPN6/AAAS/YWHAE/SNRPG/IRF3/NUP93/SEC13/NUP50"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","60","REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","-2.026087572708092","0.00006011430661398992899647","0.001819459680183428077621","0.000905649909986268862074","18","48","0.37500000000000000","0.000000000000000000","17","10","0.55555555555555558","0.354166666666666685","0.298245614035087703","0.026121793746585780099378482077554509","0.38672768878718539","Exclude","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION",FALSE,"NCOA1/RXRA/NFE2L2/HELZ2/HBB/CREBBP/BACH1/PPARA/CLOCK/NCOR1/TBL1XR1/NCOA2/MED1/CHD9/RORA/TLR4/HMOX1/NR1D1","NCOA1/RXRA/NFE2L2/HELZ2/HBB/CREBBP/BACH1/PPARA/CLOCK/NCOR1/TBL1XR1/NCOA2/MED1/CHD9/RORA/TLR4/HMOX1/NR1D1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","69","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","-1.876228277730956","0.00015491587258376592062259","0.004077206153798825123691","0.002029460408713814386500","28","85","0.32941176470588235","0.000000000000000000","16","9","0.32142857142857145","0.188235294117647056","0.166666666666666657","0.030571026199714329552037384019058663","0.13678826221564153","Exclude","REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS",FALSE,"SPP1/COL18A1/ITGA10/COL13A1/ITGA2B/COL16A1/COL4A4/COL9A3/ICAM1/ITGAX/ICAM2/COL6A3/ITGB1/ITGA1/THBS1/ITGAM/COL1A1/ITGB5/ITGA3/ITGA2/COL6A1/FN1/ITGA5/ITGA6/ITGAV/CD44/ITGA7/TNC","SPP1/COL18A1/ITGA10/COL13A1/ITGA2B/COL16A1/COL4A4/COL9A3/ICAM1/ITGAX/ICAM2/COL6A3/ITGB1/ITGA1/THBS1/ITGAM/COL1A1/ITGB5/ITGA3/ITGA2/COL6A1/FN1/ITGA5/ITGA6/ITGAV/CD44/ITGA7/TNC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","70","REACTOME_S_PHASE","REACTOME_S_PHASE","1.705448429050838","0.00018484886880680163737979","0.004795507796473597213194","0.002387000520823259318987","66","150","0.44000000000000000","0.000000000000000000","108","55","0.83333333333333337","0.719999999999999973","0.719999999999999973","0.004753593781219164413065492169607751","1.00000000000000000","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"CABLES1/GINS2/UBA52/PSMC4/PSMA4/POLE2/POLD2/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/RFC2/MCM8/SEM1/LIG1/CCNE1/CDC45/DNA2/RPA2/FEN1/RBX1/RPS27A/ANAPC5/CDCA5/SKP2/AKT2/LIN9/CDT1/RBBP4/POLE/POLE4/GINS1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/MCM7/SMC3/PSMB2/MCM5/ORC6/RAD21/PSMC6/POLA2/CKS1B/PCNA/MCM3/UBE2E1/ANAPC4/GINS3/GINS4/POLD1/PSMA5/E2F4/PSMA3/PSMA6/CCNH/CDC23/ORC1/CDC25A/PRIM2","CABLES1/GINS2/UBA52/PSMC4/PSMA4/POLE2/POLD2/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/RFC2/MCM8/SEM1/LIG1/CCNE1/CDC45/DNA2/RPA2/FEN1/RBX1/RPS27A/ANAPC5/CDCA5/SKP2/AKT2/LIN9/CDT1/RBBP4/POLE/POLE4/GINS1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/MCM7/SMC3/PSMB2/MCM5/ORC6/RAD21/PSMC6/POLA2/CKS1B/PCNA/MCM3/UBE2E1/ANAPC4/GINS3/GINS4/POLD1/PSMA5/E2F4/PSMA3/PSMA6/CCNH/CDC23/ORC1/CDC25A/PRIM2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","72","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","-1.766101779114785","0.00022900093387824457498783","0.005761254542759267592567","0.002867708317412065010393","41","153","0.26797385620915032","0.000000000000000000","14","7","0.17073170731707318","0.091503267973856203","0.023608768971332208","0.045867728927572203045937015986055485","0.06145238538979607","Exclude","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"ONECUT1/LALBA/LAMA3/KLK1/HHEX/KRT5/COL5A3/AREG/SLC4A4/KLK7/PRSS3/KRT23/NUMB/CA2/COL24A1/FLG/ITGB4/TFRC/VIM/LAMB2/ERBB2/TGFA/LRIG1/ITGB1/COL1A1/EGF/YAP1/MYH11/NKX6-1/TFAP2A/LAMC1/GJB3/ABCG2/FN1/CD74/SHH/ALDH1A3/EGFR/ITGA6/SOX9/CD44","ONECUT1/LALBA/LAMA3/KLK1/HHEX/KRT5/COL5A3/AREG/SLC4A4/KLK7/PRSS3/KRT23/NUMB/CA2/COL24A1/FLG/ITGB4/TFRC/VIM/LAMB2/ERBB2/TGFA/LRIG1/ITGB1/COL1A1/EGF/YAP1/MYH11/NKX6-1/TFAP2A/LAMC1/GJB3/ABCG2/FN1/CD74/SHH/ALDH1A3/EGFR/ITGA6/SOX9/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","85","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","-1.949624540738610","0.00059376998908955555198097","0.012565067272054806710169","0.006254357910674133644302","6","15","0.40000000000000002","0.000000000000000000","5","4","0.66666666666666663","0.333333333333333315","0.032258064516129031","0.046953046953047042344486783349566394","0.05983608730500944","Exclude","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"HBEGF/EREG/ERBB2/EGF/NRG2/EGFR","HBEGF/EREG/ERBB2/EGF/NRG2/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","88","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","-1.657431085421095","0.00064869941441157122526129","0.013386797006493336009703","0.006663380143006459969957","36","134","0.26865671641791045","0.000000000000000000","8","6","0.16666666666666666","0.059701492537313432","0.052631578947368418","0.004850198268665256717824263432703447","0.15514874141876442","Exclude","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION",FALSE,"H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/MED31/H4C8/MED4/NCOA1/RXRA/ACSS3/H3C4/PLIN4/PHLDA1/CREBBP/ACSL1/PAXIP1/H2BC11/KMT2D/PLIN2/KMT2C/NCOR1/MED23/AJUBA/TBL1XR1/NCOA2/KDM6A/RB1/MED1/CDK8/H4C16/H2BC21/PDK4/H2AC6/MED13","H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/MED31/H4C8/MED4/NCOA1/RXRA/ACSS3/H3C4/PLIN4/PHLDA1/CREBBP/ACSL1/PAXIP1/H2BC11/KMT2D/PLIN2/KMT2C/NCOR1/MED23/AJUBA/TBL1XR1/NCOA2/KDM6A/RB1/MED1/CDK8/H4C16/H2BC21/PDK4/H2AC6/MED13"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","94","REACTOME_SARS_COV_INFECTIONS","REACTOME_SARS_COV_INFECTIONS","1.405924705069578","0.00091794558667843877478032","0.017733927504340898928525","0.008827197449294502812345","108","475","0.22736842105263158","0.000000000000000000","37","32","0.29629629629629628","0.077894736842105267","0.077894736842105267","0.000000000000000007922922571295675735","1.00000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/PRMT1/RPS5/RPS23/AP2S1/CHD4/GSK3A/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/KDM1A/PPIA/RPS29/RPS14/TMPRSS2/RPS26/RPS13/HNRNPA1/SNRPD3/NPM1/RPS15A/DDOST/RPS9/RPS24/RPS21/RPS28/HDAC2/HDAC1/GPC2/TUBB/FKBP4/RPSA/EEF1A1/IMPDH1/RUNX1/RPS7/RPS3A/NUP62/TMEM258/UBE2I/SNRPF/ZDHHC11/ATP1A3/RPS18/UBE2N/PPIH/PDCD1/PATJ/TAB1/RPS25/IFIH1/PRKCSH/RBX1/RPS27A/ST3GAL4/FNTA/FUT8/SEH1L/FNTB/AKT2/YWHAQ/PPIB/SNRPD1/RBBP4/TUFM/RAE1/YWHAH/FKBP1A/SMN1/KEAP1/VPS33B/COMT/MTA3/PLCG2/SNRPE/SAP30/PTPN6/ANO8/AAAS/MTA1/GATAD2A/YWHAE/CHMP4C/CD79A/SNRPG/IRF3/PSMC6/OST4/NUP93/SEC13/SIGMAR1/OSTC/NUP50/BRMS1/ANO9","GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/PRMT1/RPS5/RPS23/AP2S1/CHD4/GSK3A/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/KDM1A/PPIA/RPS29/RPS14/TMPRSS2/RPS26/RPS13/HNRNPA1/SNRPD3/NPM1/RPS15A/DDOST/RPS9/RPS24/RPS21/RPS28/HDAC2/HDAC1/GPC2/TUBB/FKBP4/RPSA/EEF1A1/IMPDH1/RUNX1/RPS7/RPS3A/NUP62/TMEM258/UBE2I/SNRPF/ZDHHC11/ATP1A3/RPS18/UBE2N/PPIH/PDCD1/PATJ/TAB1/RPS25/IFIH1/PRKCSH/RBX1/RPS27A/ST3GAL4/FNTA/FUT8/SEH1L/FNTB/AKT2/YWHAQ/PPIB/SNRPD1/RBBP4/TUFM/RAE1/YWHAH/FKBP1A/SMN1/KEAP1/VPS33B/COMT/MTA3/PLCG2/SNRPE/SAP30/PTPN6/ANO8/AAAS/MTA1/GATAD2A/YWHAE/CHMP4C/CD79A/SNRPG/IRF3/PSMC6/OST4/NUP93/SEC13/SIGMAR1/OSTC/NUP50/BRMS1/ANO9"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","95","REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","1.555412546171004","0.00093308585186008166211663","0.017772182106484141900227","0.008846238968798852964071","67","184","0.36413043478260870","0.000000000000000000","108","55","0.82089552238805974","0.586956521739130488","0.586956521739130488","0.000000592884106458147539118130279340","1.00000000000000000","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"GINS2/UBA52/H3-3A/PSMC4/PSMA4/POLE2/H3C7/POLD2/SSBP1/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/H2AZ2/RFC2/MCM8/SEM1/LIG1/CCNE1/CDC45/DNA2/RPA2/FEN1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/POLE/POLE4/GINS1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/H3C10/PSMB1/PSMB5/H2BC6/CCNA2/MCM7/PSMB2/H2BC9/MCM5/ORC6/PSMC6/POLA2/CDC7/H2AX/PCNA/MCM3/UBE2E1/ANAPC4/GINS3/GINS4/H2AC14/POLD1/PSMA5/PSMA3/PSMA6/CDC23/H3C2/ORC1/PRIM2/H3C11","GINS2/UBA52/H3-3A/PSMC4/PSMA4/POLE2/H3C7/POLD2/SSBP1/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/H2AZ2/RFC2/MCM8/SEM1/LIG1/CCNE1/CDC45/DNA2/RPA2/FEN1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/POLE/POLE4/GINS1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/H3C10/PSMB1/PSMB5/H2BC6/CCNA2/MCM7/PSMB2/H2BC9/MCM5/ORC6/PSMC6/POLA2/CDC7/H2AX/PCNA/MCM3/UBE2E1/ANAPC4/GINS3/GINS4/H2AC14/POLD1/PSMA5/PSMA3/PSMA6/CDC23/H3C2/ORC1/PRIM2/H3C11"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","99","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","1.551837015041950","0.00115814031575254931805130","0.021244270842491204398517","0.010574497575173752786371","71","193","0.36787564766839376","0.000000000000000000","42","22","0.30985915492957744","0.217616580310880825","0.195348837209302323","0.015159909823544688231566901492897159","0.27176550257113818","Exclude","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS",FALSE,"PPP2R3B/UBA52/HAUS1/MYBL2/CCNB1/PSMC4/PSMA4/TICRR/HAUS5/PLK1/NEK2/TUBB/HAUS8/CCNB2/PSMD8/CENPF/PPP2R1A/TUBB2B/PRKAR2B/E2F3/SEM1/PRKACA/CEP152/RBX1/RPS27A/TUBA4B/AURKA/LIN9/RBBP4/CNTRL/FKBPL/PSMC3/PSMA7/CCNA1/PSMB4/MZT2B/PSMB1/PSMB5/CEP72/CCNA2/SSNA1/CEP43/PSMB2/YWHAE/DYNLL1/PSMC6/LCMT1/TUBGCP4/CDC25C/MZT2A/PKMYT1/HSP90AB1/ACTR1A/FBXL7/PSMA5/PSMA3/PSMA6/GTSE1/CCNH/RAB8A/TUBA4A/CETN2/PPME1/TUBGCP2/CDC25A/TUBB3/TPX2/MAPRE1/CEP290/PSMC2/TUBAL3","PPP2R3B/UBA52/HAUS1/MYBL2/CCNB1/PSMC4/PSMA4/TICRR/HAUS5/PLK1/NEK2/TUBB/HAUS8/CCNB2/PSMD8/CENPF/PPP2R1A/TUBB2B/PRKAR2B/E2F3/SEM1/PRKACA/CEP152/RBX1/RPS27A/TUBA4B/AURKA/LIN9/RBBP4/CNTRL/FKBPL/PSMC3/PSMA7/CCNA1/PSMB4/MZT2B/PSMB1/PSMB5/CEP72/CCNA2/SSNA1/CEP43/PSMB2/YWHAE/DYNLL1/PSMC6/LCMT1/TUBGCP4/CDC25C/MZT2A/PKMYT1/HSP90AB1/ACTR1A/FBXL7/PSMA5/PSMA3/PSMA6/GTSE1/CCNH/RAB8A/TUBA4A/CETN2/PPME1/TUBGCP2/CDC25A/TUBB3/TPX2/MAPRE1/CEP290/PSMC2/TUBAL3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","101","REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","-1.871095462164674","0.00123338533141009298182977","0.022170441619927067078422","0.011035506131918544278636","11","25","0.44000000000000000","0.000000000000000000","12","8","0.72727272727272729","0.479999999999999982","0.444444444444444420","0.035805626598465464804910141083382769","0.16483516483516483","Exclude","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING",FALSE,"EP300/MAMLD1/MAML3/RBPJ/PBX1/CREBBP/HES1/KAT2B/PLXND1/STAT1/MAML2","EP300/MAMLD1/MAML3/RBPJ/PBX1/CREBBP/HES1/KAT2B/PLXND1/STAT1/MAML2"
