"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1477","GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","1.624686578873027","0.03102862303345591682424143","0.15279023379981374053393","0.115580975633908719646392","18","23","0.78260869565217395","0.000000000000000000","3","3","0.16666666666666666","0.130434782608695649","0.032967032967032968","0.46075663466967803350016197","0.200857317819963188121335","Keep","GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY",FALSE,"MDN1/RPF2/URB1/RBM34/RPL7L1/DDX18/PAK1IP1/LAS1L/RPL7/BOP1/PELP1/GTPBP4/NOL9/PES1/ZNHIT6/WDR12/SENP3/RPL35","MDN1/RPF2/URB1/RBM34/RPL7L1/DDX18/PAK1IP1/LAS1L/RPL7/BOP1/PELP1/GTPBP4/NOL9/PES1/ZNHIT6/WDR12/SENP3/RPL35"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1478","GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION","GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION","1.620228702795296","0.03109382183328040366587786","0.15300769025267149658909","0.115745474557394284476075","8","18","0.44444444444444442","0.000000000000000000","2","2","0.25000000000000000","0.111111111111111105","0.029411764705882353","0.18300653594771246202022041","0.245098039215685958858160","Keep","GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS","GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS",FALSE,"ABCB11/PLIN5/MFSD2A/LONP2/AKT2/IRS2/PPARA/MLYCD","ABCB11/PLIN5/MFSD2A/LONP2/AKT2/IRS2/PPARA/MLYCD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1479","GOBP_FATTY_ACID_ALPHA_OXIDATION","GOBP_FATTY_ACID_ALPHA_OXIDATION","1.608073013026933","0.03114953747290402641390017","0.15317821909427384308167","0.115874474228354576443856","5","7","0.71428571428571430","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.012658227848101266","0.71428571428571441259691710","0.465753424657534331743136","Keep","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS",FALSE,"HAO1/SLC27A2/PHYH/HACL1/PEX13","HAO1/SLC27A2/PHYH/HACL1/PEX13"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1480","GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","-1.455993263801833","0.03117274759766839112296033","0.15318877924178525562482","0.115882462645688966151880","13","38","0.34210526315789475","0.000000000000000000","3","3","0.23076923076923078","0.078947368421052627","0.010791366906474821","0.03390232337600757039908217","0.017638982557881106860709","Keep","GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE",TRUE,"CACNA2D2/HRAS/GPC4/DAG1/RAP1A/LGI1/OLFM1/IQSEC2/ERBB2/TMEM108/CNIH3/LHFPL4/VWC2","CACNA2D2/HRAS/GPC4/DAG1/RAP1A/LGI1/OLFM1/IQSEC2/ERBB2/TMEM108/CNIH3/LHFPL4/VWC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1481","GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION","GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION","-1.560690770918655","0.03134726816262212167885082","0.15394239118619229556018","0.116452546227719819227353","4","8","0.50000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.004444444444444444","0.21428571428571419055231217","0.046366908669391720954067","Keep","GOBP_SENSORY_SYSTEM_DEVELOPMENT","GOBP_SENSORY_SYSTEM_DEVELOPMENT",TRUE,"FBN1/DAND5/NBL1/FBN2","FBN1/DAND5/NBL1/FBN2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1482","GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION","GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION","-1.594476470802902","0.03137215412456390017936769","0.15396064571386849917367","0.116466355200100346589664","1","8","0.12500000000000000","0.000000000000000000","1","1","1.00000000000000000","0.125000000000000000","0.002386634844868735","0.12499999999999988897769754","0.303398058252427271774820","Keep","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",FALSE,"WNT5A","WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1483","GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS","1.525839805218764","0.03145659882624161213238168","0.15427096646207366648085","0.116701103023603189323687","2","6","0.33333333333333331","0.000000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.017543859649122806","0.33333333333333325931846502","0.500000000000000000000000","Keep","GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS","GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS",FALSE,"GPAM/CRLS1","GPAM/CRLS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1484","GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS","GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS","-1.584262555965858","0.03157631130975628586110560","0.15475371439073956625343","0.117066286551324921783035","2","6","0.33333333333333331","0.000000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.002793296089385475","0.33333333333333325931846502","0.328611898016997083793456","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"LARGE1/NKX2-3","LARGE1/NKX2-3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1485","GOBP_RENAL_SYSTEM_PROCESS","GOBP_RENAL_SYSTEM_PROCESS","-1.318259449365137","0.03164852853789456438304839","0.15500319734417986050623","0.117255012508773584500865","36","152","0.23684210526315788","0.000000000000000000","4","3","0.08333333333333333","0.026315789473684209","0.013071895424836602","0.04150570434709377476423242","0.074557524204201780504420","Exclude","GOBP_NEUROTRANSMITTER_SECRETION","GOBP_NEUROTRANSMITTER_SECRETION",FALSE,"PRKAR2A/KCNMA1/IGKV3-20/GJA5/ATP6V1B1/CLN3/ADIPOQ/HSD11B2/EDNRA/PPP3CA/PRKACB/SULF2/ADCY6/GUCA2B/GAS6/CHRNB4/SLC15A2/CD34/SCNN1B/ADCY4/AMN/MCAM/PRKAR2B/SLC25A23/TACR1/IGHA1/GSN/CHRNA7/PCSK5/CLCNKB/JCHAIN/AVPR2/IGHA2/CHRNA3/OR51E2/ADCY2","PRKAR2A/KCNMA1/IGKV3-20/GJA5/ATP6V1B1/CLN3/ADIPOQ/HSD11B2/EDNRA/PPP3CA/PRKACB/SULF2/ADCY6/GUCA2B/GAS6/CHRNB4/SLC15A2/CD34/SCNN1B/ADCY4/AMN/MCAM/PRKAR2B/SLC25A23/TACR1/IGHA1/GSN/CHRNA7/PCSK5/CLCNKB/JCHAIN/AVPR2/IGHA2/CHRNA3/OR51E2/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1486","GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","-1.535491122108693","0.03183182775315751555922361","0.15579601833695461143847","0.117854756494819204459823","6","25","0.23999999999999999","0.000000000000000000","3","3","0.50000000000000000","0.119999999999999996","0.012396694214876033","0.00869565217391304358385273","0.009262856032995536725849","Keep","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION",TRUE,"FGF2/SHISA2/SULF2/WNT4/CREB3L1/WNT5A","FGF2/SHISA2/SULF2/WNT4/CREB3L1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1487","GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","-1.429419809118131","0.03186005114458304032787339","0.15582928848322294412831","0.117879924307378550207837","19","53","0.35849056603773582","0.000000000000000000","6","5","0.26315789473684209","0.113207547169811323","0.047619047619047616","0.01840289090962944976159754","0.043261288830909100378008","Keep","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION",TRUE,"RFLNB/LNPK/LOXL2/RFLNA/BMP6/PRKG2/SCIN/CHADL/TGFBR1/ZNF219/MDK/GDF5/ADAMTS7/HOXA11/GLI3/WNT9A/ACVRL1/GREM1/NKX3-2","RFLNB/LNPK/LOXL2/RFLNA/BMP6/PRKG2/SCIN/CHADL/TGFBR1/ZNF219/MDK/GDF5/ADAMTS7/HOXA11/GLI3/WNT9A/ACVRL1/GREM1/NKX3-2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1488","GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","1.570011821096162","0.03208851902058239974335763","0.15684126265906980779441","0.118645450739610788803979","12","29","0.41379310344827586","0.000000000000000000","20","10","0.83333333333333337","0.689655172413793149","0.689655172413793149","0.15972013993003483789401287","1.000000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"LIPA/NFAM1/CD226/CD86/IKBKG/TRAT1/CARD11/CD81/PTPRC/RAB29/CD80/CCR7","LIPA/NFAM1/CD226/CD86/IKBKG/TRAT1/CARD11/CD81/PTPRC/RAB29/CD80/CCR7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1489","GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION","GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION","-1.580918667892581","0.03212347179827627907666709","0.15685115853763736959436","0.118652936658515117951396","4","16","0.25000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.062500000000000000","0.002040816326530612","0.24999999999999988897769754","0.334736842105263221469613","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"FAIM2/CEND1/GBA1/FOXP2","FAIM2/CEND1/GBA1/FOXP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1490","GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS","GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS","1.436195791754934","0.03213367609254498546977885","0.15685115853763736959436","0.118652936658515117951396","18","110","0.16363636363636364","0.000000000000000000","7","4","0.22222222222222221","0.063636363636363630","0.026923076923076925","0.01325758494938890190428804","0.276031682924409993429293","Exclude","GOBP_RESPONSE_TO_NUTRIENT","GOBP_RESPONSE_TO_NUTRIENT",FALSE,"OGDHL/PKLR/ALDOB/PFKFB1/MTTP/ENO3/LIPA/FBP1/HK3/MLXIPL/GPD1/GALK1/P2RX7/PRKAG3/SLC2A6/LDHA/ALDOC/FABP1","OGDHL/PKLR/ALDOB/PFKFB1/MTTP/ENO3/LIPA/FBP1/HK3/MLXIPL/GPD1/GALK1/P2RX7/PRKAG3/SLC2A6/LDHA/ALDOC/FABP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1491","GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","-1.476883282179034","0.03217931784933842492835154","0.15690981371319429049649","0.118697307442224550544374","8","23","0.34782608695652173","0.000000000000000000","4","3","0.37500000000000000","0.173913043478260865","0.009280742459396751","0.10276679841897243261605865","0.085269620069587964694691","Keep","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",FALSE,"LIMS2/PDE9A/APPL2/ILK/CEND1/PTN/GATA2/WNT5A","LIMS2/PDE9A/APPL2/ILK/CEND1/PTN/GATA2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1492","GOBP_MYELOID_CELL_DIFFERENTIATION","GOBP_MYELOID_CELL_DIFFERENTIATION","1.265317541025588","0.03218884120171673635102394","0.15690981371319429049649","0.118697307442224550544374","113","487","0.23203285420944558","0.000000000000000000","5","4","0.03539823008849557","0.010266940451745379","0.008960573476702509","0.01139615802682316519911510","0.147941308287378892050157","Exclude","GOBP_STEROL_BIOSYNTHETIC_PROCESS","GOBP_STEROL_BIOSYNTHETIC_PROCESS",FALSE,"APCS/TF/CLEC1B/EPO/THPO/IL1RAP/SNX10/DHRS2/LIPA/OSCAR/TLR2/ARID3C/LILRB4/CD4/FCER1G/CCR1/TNFRSF11B/TYROBP/DLK1/LILRB3/SFXN1/IGSF23/HDAC6/ZNF385A/TRIB1/GP1BA/CEBPA/INPP5D/VEGFA/BLVRB/SLC9B2/LILRB1/TREM2/DCSTAMP/KLF10/SPI1/CEBPB/UBD/MAFB/GPR137B/TM4SF19/FSTL3/TLR4/IRF8/SMIM1/HBB/GLUL/HBA2/HBA1/HSPA9/C1QC/TUBB1/FAXDC2/HCLS1/IL20RB/GATA3/BCL6/POU4F1/UBASH3B/CALCA/CSF3R/FBXW7/CBFB/CCL3/SMAD5/PRXL2A/PRDX3/GLO1/HLA-DRB1/HIPK2/NOTCH2/MPIG6B/NCKAP1L/EPHA2/TNF/CLEC5A/SIGLEC15/CD81/LBR/RAB7B/SLC11A2/ZBTB16/MMP9/UBA5/ABCB10/NKAP/GUSB/TCEA1/HNRNPU/GPC3/HMGB3/FASN/EVI2B/MT1G/MAPK14/NPM1/MYC/IL33/QKI/CD74/PTPN11/CSF1R/NRROS/UCP2/HBD/PIR/GP1BB/ZFPM1/RXRA/HSPA1B/PIK3CD/PARP1/MAF","APCS/TF/CLEC1B/EPO/THPO/IL1RAP/SNX10/DHRS2/LIPA/OSCAR/TLR2/ARID3C/LILRB4/CD4/FCER1G/CCR1/TNFRSF11B/TYROBP/DLK1/LILRB3/SFXN1/IGSF23/HDAC6/ZNF385A/TRIB1/GP1BA/CEBPA/INPP5D/VEGFA/BLVRB/SLC9B2/LILRB1/TREM2/DCSTAMP/KLF10/SPI1/CEBPB/UBD/MAFB/GPR137B/TM4SF19/FSTL3/TLR4/IRF8/SMIM1/HBB/GLUL/HBA2/HBA1/HSPA9/C1QC/TUBB1/FAXDC2/HCLS1/IL20RB/GATA3/BCL6/POU4F1/UBASH3B/CALCA/CSF3R/FBXW7/CBFB/CCL3/SMAD5/PRXL2A/PRDX3/GLO1/HLA-DRB1/HIPK2/NOTCH2/MPIG6B/NCKAP1L/EPHA2/TNF/CLEC5A/SIGLEC15/CD81/LBR/RAB7B/SLC11A2/ZBTB16/MMP9/UBA5/ABCB10/NKAP/GUSB/TCEA1/HNRNPU/GPC3/HMGB3/FASN/EVI2B/MT1G/MAPK14/NPM1/MYC/IL33/QKI/CD74/PTPN11/CSF1R/NRROS/UCP2/HBD/PIR/GP1BB/ZFPM1/RXRA/HSPA1B/PIK3CD/PARP1/MAF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1493","GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY","-1.576520029373625","0.03221240358020371896685674","0.15691949848547998014325","0.118704633665908720896454","6","15","0.40000000000000002","0.000000000000000000","3","3","0.50000000000000000","0.200000000000000011","0.018072289156626505","0.04395604395604396641417111","0.057329151756396322381359","Exclude","GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM","GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM",FALSE,"MLLT3/SFRP1/WNT5B/RSPO3/ABL1/WNT5A","MLLT3/SFRP1/WNT5B/RSPO3/ABL1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1494","GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS","GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS","1.503606555247765","0.03227151177862089964643033","0.15699712720127748100118","0.118763357332244870456783","17","58","0.29310344827586204","0.000000000000000000","4","3","0.17647058823529413","0.068965517241379309","0.030303030303030304","0.07132250689419467049035006","0.170166675429833297306104","Keep","GOBP_ALDEHYDE_METABOLIC_PROCESS","GOBP_ALDEHYDE_METABOLIC_PROCESS",FALSE,"ALDOB/ENO3/HK3/ADCY10/GALK1/TKFC/FUT7/GLYCTK/LDHA/GALT/RBKS/LRP5/XYLB/ENO1/HSD17B14/PGK1/FOXK1","ALDOB/ENO3/HK3/ADCY10/GALK1/TKFC/FUT7/GLYCTK/LDHA/GALT/RBKS/LRP5/XYLB/ENO1/HSD17B14/PGK1/FOXK1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1495","GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS","GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS","1.502614271154807","0.03227151177862089964643033","0.15699712720127748100118","0.118763357332244870456783","16","65","0.24615384615384617","0.000000000000000000","3","3","0.18750000000000000","0.046153846153846156","0.037499999999999999","0.01282051282051281659857267","0.446078431372548767086528","Exclude","GOBP_EPOXYGENASE_P450_PATHWAY","GOBP_EPOXYGENASE_P450_PATHWAY",FALSE,"CYP4A11/CYP2C8/CYP2C9/CYP4A22/NLRC4/AVPR1A/LTA4H/MIF/ALOX5AP/SIGMAR1/ALOX5/GGT5/PTGIS/CD74/FADS1/PTGES3","CYP4A11/CYP2C8/CYP2C9/CYP4A22/NLRC4/AVPR1A/LTA4H/MIF/ALOX5AP/SIGMAR1/ALOX5/GGT5/PTGIS/CD74/FADS1/PTGES3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1496","GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","1.390162102018296","0.03237858032378580080967723","0.15731238215190709861524","0.119001837723700598647980","56","219","0.25570776255707761","0.000000000000000000","4","4","0.07142857142857142","0.018264840182648401","0.007285974499089253","0.00393918386596774344060590","0.145903199803043948090675","Exclude","GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS",FALSE,"IGF2BP1/SHMT1/RIDA/FMR1/HHEX/SHFL/PAIP2/ANG/PAIP2B/CAPRIN2/CPEB4/RNF139/DDX3X/AJUBA/SERBP1/SYNCRIP/CPEB3/ENC1/AGO4/EIF4EBP1/DAPK1/EIF4EBP3/QKI/CALR/DHFR/ACO1/AGO2/RACK1/LARP1/AGO3/FXR1/TNRC6A/EIF3E/PCIF1/EIF4G1/TOB1/MRPL13/SRP9/EIF6/AGO1/HABP4/EIF2S1/EIF4A3/MALSU1/NCL/YBX1/WT1/DHX36/ATF4/CELF1/OTUD6B/HELZ/UNK/LIMD1/GIGYF1/SCRIB","IGF2BP1/SHMT1/RIDA/FMR1/HHEX/SHFL/PAIP2/ANG/PAIP2B/CAPRIN2/CPEB4/RNF139/DDX3X/AJUBA/SERBP1/SYNCRIP/CPEB3/ENC1/AGO4/EIF4EBP1/DAPK1/EIF4EBP3/QKI/CALR/DHFR/ACO1/AGO2/RACK1/LARP1/AGO3/FXR1/TNRC6A/EIF3E/PCIF1/EIF4G1/TOB1/MRPL13/SRP9/EIF6/AGO1/HABP4/EIF2S1/EIF4A3/MALSU1/NCL/YBX1/WT1/DHX36/ATF4/CELF1/OTUD6B/HELZ/UNK/LIMD1/GIGYF1/SCRIB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1497","GOBP_PLASMA_MEMBRANE_REPAIR","GOBP_PLASMA_MEMBRANE_REPAIR","-1.495249381734806","0.03237957322719715175241006","0.15731238215190709861524","0.119001837723700598647980","17","31","0.54838709677419351","0.000000000000000000","4","4","0.23529411764705882","0.129032258064516125","0.029629629629629631","0.07563959955506120713675244","0.013773780834264014866219","Keep","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT",TRUE,"S100A10/MYH9/CHMP1B/CHMP1A/CHMP4A/CHMP5/FER1L5/ANO5/VPS4B/CHMP7/SYT11/TRIM72/RAB3A/MYOF/AHNAK/CASP7/CHMP3","S100A10/MYH9/CHMP1B/CHMP1A/CHMP4A/CHMP5/FER1L5/ANO5/VPS4B/CHMP7/SYT11/TRIM72/RAB3A/MYOF/AHNAK/CASP7/CHMP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1498","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB","-1.591321737976892","0.03246019379819582717505710","0.15759879138469845560877","0.119218497242658788559666","7","8","0.87500000000000000","0.000000000000000000","5","5","0.71428571428571430","0.625000000000000000","0.060975609756097560","0.37500000000000000000000000","0.014404072498676106020565","Keep","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY",TRUE,"HLA-E/HLA-F/B2M/HLA-G/HLA-C/HLA-B/HLA-A","HLA-E/HLA-F/B2M/HLA-G/HLA-C/HLA-B/HLA-A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1499","GOBP_MESODERM_DEVELOPMENT","GOBP_MESODERM_DEVELOPMENT","-1.369152374297935","0.03253739022832442817634302","0.15786820489032929448747","0.119422300031982106527373","26","138","0.18840579710144928","0.000000000000000000","12","6","0.23076923076923078","0.086956521739130432","0.048780487804878050","0.01066829420703327598041188","0.282761720870598143307006","Exclude","GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION",FALSE,"ITGA3/MIXL1/CTDNEP1/SMAD2/OSR1/ITGB3/BMPR1A/TLX2/DAND5/ITGA8/BMPR2/EYA2/TAF10/GJA1/BMX/EXT2/TWSG1/HOXA11/HAND1/FGFR1/SMAD1/WLS/SFRP2/FOXF1/APELA/WNT5A","ITGA3/MIXL1/CTDNEP1/SMAD2/OSR1/ITGB3/BMPR1A/TLX2/DAND5/ITGA8/BMPR2/EYA2/TAF10/GJA1/BMX/EXT2/TWSG1/HOXA11/HAND1/FGFR1/SMAD1/WLS/SFRP2/FOXF1/APELA/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1500","GOBP_TYPE_2_IMMUNE_RESPONSE","GOBP_TYPE_2_IMMUNE_RESPONSE","1.538172352710077","0.03257876450364310255691791","0.15796356948999748515128","0.119494440333076462623652","13","44","0.29545454545454547","0.000000000000000000","8","5","0.38461538461538464","0.181818181818181823","0.069565217391304349","0.03745071160063546261698164","0.235900239784408383147962","Exclude","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY",FALSE,"ARG1/CD86/NOD2/GATA3/BCL6/ECM1/TBX21/CCR2/CD81/XCL1/IL33/CD74/IL10","ARG1/CD86/NOD2/GATA3/BCL6/ECM1/TBX21/CCR2/CD81/XCL1/IL33/CD74/IL10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1501","GOBP_QUATERNARY_AMMONIUM_GROUP_TRANSPORT","GOBP_QUATERNARY_AMMONIUM_GROUP_TRANSPORT","1.615039251250579","0.03268833892169455829224134","0.15829144211649240348017","0.119742465596939795524634","5","18","0.27777777777777779","0.000000000000000000","5","3","0.59999999999999998","0.277777777777777790","0.026881720430107527","0.09873949579831926837147904","0.201254988927150907374042","Keep","GOBP_DETOXIFICATION","GOBP_DETOXIFICATION",FALSE,"SLC22A1/SLC6A12/PDZK1/SLC22A3/SLC38A2","SLC22A1/SLC6A12/PDZK1/SLC22A3/SLC38A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1502","GOBP_CELLULAR_RESPONSE_TO_UV_A","GOBP_CELLULAR_RESPONSE_TO_UV_A","-1.599247257009673","0.03268991421132566577156808","0.15829144211649240348017","0.119742465596939795524634","3","11","0.27272727272727271","0.000000000000000000","4","3","1.00000000000000000","0.363636363636363646","0.011111111111111112","0.02424242424242425628100328","0.105702080418794308602770","Exclude","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"MMP1/MMP2/MMP3","MMP1/MMP2/MMP3"
