"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1228","GOBP_RESPONSE_TO_AMINE","GOBP_RESPONSE_TO_AMINE","1.577391264923691","0.01917331316809940677803326","0.11355660152409359497927","0.085901974670855849036677","16","49","0.32653061224489793","0.000000000000000000","3","3","0.18750000000000000","0.061224489795918366","0.029126213592233011","0.03039513677811550226848247","0.07860560492139437","Exclude","GOBP_GLIAL_CELL_ACTIVATION","GOBP_GLIAL_CELL_ACTIVATION",FALSE,"CPS1/DBH/ADAMTS13/OXT/COMT/CD4/ITGAM/GLDC/SOD1/ADORA2A/HPRT1/TNF/SIGMAR1/RRM2B/UROS/RGS4","CPS1/DBH/ADAMTS13/OXT/COMT/CD4/ITGAM/GLDC/SOD1/ADORA2A/HPRT1/TNF/SIGMAR1/RRM2B/UROS/RGS4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1229","GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","1.570511962203050","0.01919269364990780490920486","0.11357889415441778380167","0.085918838340072384296420","12","40","0.29999999999999999","0.000000000000000000","3","3","0.25000000000000000","0.074999999999999997","0.047619047619047616","0.02226720647773277467207365","0.13999999999999993","Exclude","GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS","GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS",FALSE,"AGXT2/APOE/ESR1/CLEC7A/CLU/ITGB2/TLR4/SOD2/HBB/TLR6/TNF/HSP90AA1","AGXT2/APOE/ESR1/CLEC7A/CLU/ITGB2/TLR4/SOD2/HBB/TLR6/TNF/HSP90AA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1230","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","1.428646579398847","0.01921113510505466706601574","0.11359559806427857453492","0.085931474319156847530010","47","122","0.38524590163934425","0.000000000000000000","37","23","0.48936170212765956","0.303278688524590168","0.303278688524590168","0.00045308487397687381009748","1.00000000000000000","Exclude","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II",FALSE,"CLEC4M/AZGP1/CD68/FCER1G/HLA-DQB2/CTSL/MARCHF1/TREM2/HLA-DOA/FCGR2B/WDFY4/HLA-DQB1/IFI30/CTSD/FCGR1A/HLA-DMB/SLC11A1/HLA-DQA1/NOD2/HLA-DRB5/HLA-DMA/LILRB2/HLA-DRB1/CLEC4A/HLA-DPA1/HLA-DPB1/HLA-DRA/CD1B/CTSH/ICAM1/CTSF/RAET1L/CD1E/RAB4A/CD74/CALR/WAS/LGMN/CD8A/CD1C/CCR7/PIKFYVE/SAR1B/CTSV/YTHDF1/ULBP3/CST7","CLEC4M/AZGP1/CD68/FCER1G/HLA-DQB2/CTSL/MARCHF1/TREM2/HLA-DOA/FCGR2B/WDFY4/HLA-DQB1/IFI30/CTSD/FCGR1A/HLA-DMB/SLC11A1/HLA-DQA1/NOD2/HLA-DRB5/HLA-DMA/LILRB2/HLA-DRB1/CLEC4A/HLA-DPA1/HLA-DPB1/HLA-DRA/CD1B/CTSH/ICAM1/CTSF/RAET1L/CD1E/RAB4A/CD74/CALR/WAS/LGMN/CD8A/CD1C/CCR7/PIKFYVE/SAR1B/CTSV/YTHDF1/ULBP3/CST7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1231","GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","1.561136919496790","0.01923617927743387703842792","0.11365128504043590929040","0.085973599753972271275693","4","43","0.09302325581395349","0.000000000000000000","3","3","0.75000000000000000","0.069767441860465115","0.044776119402985072","0.00032412284255732944559733","0.23247863247863251","Exclude","GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS",FALSE,"FGB/APOA1/FGA/FGG","FGB/APOA1/FGA/FGG"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1232","GOBP_GOLGI_VESICLE_TRANSPORT","GOBP_GOLGI_VESICLE_TRANSPORT","-1.214637178014711","0.01929351273621959100834644","0.11389749848256908171251","0.086159852429606123558337","103","324","0.31790123456790126","0.000000000000000000","16","9","0.08737864077669903","0.049382716049382713","0.039800995024875621","0.03352755947472009501186818","0.35650895226545781","Exclude","GOBP_EXOCYTIC_PROCESS","GOBP_EXOCYTIC_PROCESS",FALSE,"CTAGE15/TMED10/SHISA5/GOSR2/VPS13C/CYTH3/RAB6B/YIF1B/ANKFY1/COPB2/AP2M1/AP1M2/SEC13/RAB31/TAPBP/STEAP2/SGSM2/YIPF5/YKT6/PDCD6/MON2/DOP1B/VAMP2/GCC2/AP4M1/KDELR2/GAS1/PRKCI/EXOC4/VAPA/EXOC6B/VPS51/RAB26/COPB1/COPE/AP3S1/EXOC6/MPPE1/NSF/EXOC1/GOLGA4/RAB4B/RAB6C/STX18/ARMH3/CUX1/TRAPPC4/STX5/VTI1B/BET1L/COG7/ANK3/KIF1C/ARCN1/PEF1/KDELR1/OPTN/GOLGA2/RAB6D/KIF16B/GBF1/RAB41/GAK/ATL3/NBAS/GOPC/SCAMP1/RAB1B/NAPG/LMAN2L/DNM2/COG6/BBS1/ARF3/SEC31A/TMED3/VPS35L/CLN3/CCDC91/GOLPH3L/TRIP11/RAB11A/WIPI1/SEC24D/TMEM115/RAB34/ANK1/COG5/ARF4/PPP6C/SCAMP2/VPS13A/SNAP23/BCAP29/OSBPL5/SORT1/PRKD1/STXBP5/AMN/KDELR3/KIF13A/STXBP5L/SORCS1","CTAGE15/TMED10/SHISA5/GOSR2/VPS13C/CYTH3/RAB6B/YIF1B/ANKFY1/COPB2/AP2M1/AP1M2/SEC13/RAB31/TAPBP/STEAP2/SGSM2/YIPF5/YKT6/PDCD6/MON2/DOP1B/VAMP2/GCC2/AP4M1/KDELR2/GAS1/PRKCI/EXOC4/VAPA/EXOC6B/VPS51/RAB26/COPB1/COPE/AP3S1/EXOC6/MPPE1/NSF/EXOC1/GOLGA4/RAB4B/RAB6C/STX18/ARMH3/CUX1/TRAPPC4/STX5/VTI1B/BET1L/COG7/ANK3/KIF1C/ARCN1/PEF1/KDELR1/OPTN/GOLGA2/RAB6D/KIF16B/GBF1/RAB41/GAK/ATL3/NBAS/GOPC/SCAMP1/RAB1B/NAPG/LMAN2L/DNM2/COG6/BBS1/ARF3/SEC31A/TMED3/VPS35L/CLN3/CCDC91/GOLPH3L/TRIP11/RAB11A/WIPI1/SEC24D/TMEM115/RAB34/ANK1/COG5/ARF4/PPP6C/SCAMP2/VPS13A/SNAP23/BCAP29/OSBPL5/SORT1/PRKD1/STXBP5/AMN/KDELR3/KIF13A/STXBP5L/SORCS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1233","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","1.507384738853841","0.01936338346313501782014477","0.11400302455736148476984","0.086239679564992954841074","17","80","0.21249999999999999","0.000000000000000000","2","2","0.11764705882352941","0.025000000000000001","0.021276595744680851","0.04303797468354432498305329","0.30000000000000027","Exclude","GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS","GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS",FALSE,"AHSG/SERPINA12/IGF2/NR1H4/ECHDC3/GRB14/GPLD1/ENPP1/KANK1/BLVRB/SORL1/CTSD/ADIPOR1/TRIB3/LONP1/NCOA2/GRB10","AHSG/SERPINA12/IGF2/NR1H4/ECHDC3/GRB14/GPLD1/ENPP1/KANK1/BLVRB/SORL1/CTSD/ADIPOR1/TRIB3/LONP1/NCOA2/GRB10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1241","GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT","GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT","-1.295238147877169","0.01970594922167761414710796","0.11537719153237961655645","0.087279193385389308712519","61","238","0.25630252100840334","0.000000000000000000","16","8","0.13114754098360656","0.067226890756302518","0.033970276008492568","0.02668366364419897523996283","0.20611926879582840","Exclude","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE",FALSE,"BAK1/LGALS3/INPP5K/ATP2B1/TRPC1/CALM3/PTK2B/FKBP1A/CACNA1F/APP/SPG11/PPP3CB/TSPAN18/ATP2C2/CD19/THY1/SRI/TOR2A/CALM2/RYR2/AKAP6/ITGB3/TSPO/PDE4B/LPAR3/MYLK/NPPA/ADCYAP1R1/TMEM38A/STIM2/PPP3CA/P2RX1/SNCA/CAMK2G/F2RL3/CREB3/CRACR2A/TRPC3/CAMK2A/EGF/ISL1/REM1/CACNA2D1/GRIN1/PRKD1/GCG/AKAP5/ATP1A2/JPH3/TSPAN13/CACNA1C/ANK2/TRPC6/BDKRB1/CASQ2/ABL1/PDE4D/NOS1/PLN/JPH2/CAV1","BAK1/LGALS3/INPP5K/ATP2B1/TRPC1/CALM3/PTK2B/FKBP1A/CACNA1F/APP/SPG11/PPP3CB/TSPAN18/ATP2C2/CD19/THY1/SRI/TOR2A/CALM2/RYR2/AKAP6/ITGB3/TSPO/PDE4B/LPAR3/MYLK/NPPA/ADCYAP1R1/TMEM38A/STIM2/PPP3CA/P2RX1/SNCA/CAMK2G/F2RL3/CREB3/CRACR2A/TRPC3/CAMK2A/EGF/ISL1/REM1/CACNA2D1/GRIN1/PRKD1/GCG/AKAP5/ATP1A2/JPH3/TSPAN13/CACNA1C/ANK2/TRPC6/BDKRB1/CASQ2/ABL1/PDE4D/NOS1/PLN/JPH2/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1242","GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","-1.473191600960158","0.01971676073388513306117176","0.11537719153237961655645","0.087279193385389308712519","24","73","0.32876712328767121","0.000000000000000000","3","3","0.12500000000000000","0.041095890410958902","0.030303030303030304","0.03254228567753553180708082","0.12452107279693485","Exclude","GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION","GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION",FALSE,"ITM2B/BAX/CSF2/PPP2R1A/IL1A/BAK1/IL1B/MKNK2/KLF4/COL2A1/MAP2K5/BCL2L2/IL7/GDNF/EYA2/GATA1/MAPK7/LCN2/NRG1/BAD/FGFR1/RET/EYA4/FGF10","ITM2B/BAX/CSF2/PPP2R1A/IL1A/BAK1/IL1B/MKNK2/KLF4/COL2A1/MAP2K5/BCL2L2/IL7/GDNF/EYA2/GATA1/MAPK7/LCN2/NRG1/BAD/FGFR1/RET/EYA4/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1244","GOBP_DEVELOPMENTAL_MATURATION","GOBP_DEVELOPMENTAL_MATURATION","-1.234010045422958","0.01976345612618242084113085","0.11554631543868554288679","0.087407130267267874046411","88","363","0.24242424242424243","0.000000000000000000","30","12","0.13636363636363635","0.082644628099173556","0.037128712871287127","0.03431926471441409942642053","0.27602077920287543","Exclude","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"C1QL1/B4GALT6/LTF/PPP2R1A/XYLT1/RFLNB/FARP2/RAB38/TUSC2/SEMG1/PALM/NRCAM/ATP6V1G2/DAG1/ROPN1/MAEA/SLC26A6/HES5/SEZ6/RPS6KA2/TAL1/RFLNA/ARHGEF15/ZAR1/BMP2/ARCN1/L3MBTL3/GALNT3/PGR/APP/HIF1A/NRN1/TRIM58/ATP6V1D/CDK5R2/GAL/RAB3A/ZDHHC15/SLC17A7/SPINK5/ATP6V0D1/MYOC/ATP6V1B1/CLCN3/CD63/ADAMTS7/NDRG4/PDE3A/SYP/RHEX/HOXB13/NEURL1/EDNRA/TMIGD1/TDRD7/CNGB1/CLSTN1/DCHS1/CNTN2/ZBTB7A/CEND1/HOXA5/GBA1/NFATC4/CATSPERB/PLA2G10/NRXN1/PTPRN/DAB2IP/LHX6/SOX18/NPPC/SNX19/FGFR1/FGF7/SLC26A3/RET/CHRDL1/NEFL/SOX10/LCN6/CNTNAP1/FEV/ACVRL1/GREM1/GATA2/MMP2/WNT5A","C1QL1/B4GALT6/LTF/PPP2R1A/XYLT1/RFLNB/FARP2/RAB38/TUSC2/SEMG1/PALM/NRCAM/ATP6V1G2/DAG1/ROPN1/MAEA/SLC26A6/HES5/SEZ6/RPS6KA2/TAL1/RFLNA/ARHGEF15/ZAR1/BMP2/ARCN1/L3MBTL3/GALNT3/PGR/APP/HIF1A/NRN1/TRIM58/ATP6V1D/CDK5R2/GAL/RAB3A/ZDHHC15/SLC17A7/SPINK5/ATP6V0D1/MYOC/ATP6V1B1/CLCN3/CD63/ADAMTS7/NDRG4/PDE3A/SYP/RHEX/HOXB13/NEURL1/EDNRA/TMIGD1/TDRD7/CNGB1/CLSTN1/DCHS1/CNTN2/ZBTB7A/CEND1/HOXA5/GBA1/NFATC4/CATSPERB/PLA2G10/NRXN1/PTPRN/DAB2IP/LHX6/SOX18/NPPC/SNX19/FGFR1/FGF7/SLC26A3/RET/CHRDL1/NEFL/SOX10/LCN6/CNTNAP1/FEV/ACVRL1/GREM1/GATA2/MMP2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1248","GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS","GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS","1.593879300296845","0.01989369387183268986230011","0.11593496436685826744828","0.087701130879611607915614","5","16","0.31250000000000000","0.000000000000000000","3","3","0.59999999999999998","0.187500000000000000","0.107142857142857137","0.01785714285714285615158659","0.36263736263736274","Exclude","GOBP_REGULATION_OF_INTESTINAL_ABSORPTION","GOBP_REGULATION_OF_INTESTINAL_ABSORPTION",FALSE,"HAMP/ABCG5/ABCG8/NR1H3/WNK3","HAMP/ABCG5/ABCG8/NR1H3/WNK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1251","GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS","GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS","-1.458663792953584","0.02004616781221166960103020","0.11654338808810191241427","0.088161384166430226128064","10","61","0.16393442622950818","0.000000000000000000","38","9","0.90000000000000002","0.622950819672131173","0.075546719681908542","0.04681896166644959611513599","0.25613702784855030","Exclude","GOBP_PATTERN_SPECIFICATION_PROCESS","GOBP_PATTERN_SPECIFICATION_PROCESS",FALSE,"TWIST1/BMPR1A/IFT140/HOXD13/HOXA11/GLI3/HOXD12/OSR2/SFRP2/WNT5A","TWIST1/BMPR1A/IFT140/HOXD13/HOXA11/GLI3/HOXD12/OSR2/SFRP2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1252","GOBP_MEMORY","GOBP_MEMORY","-1.349255816541315","0.02008512020247832027819435","0.11667658085672910628361","0.088262140279975295764636","37","132","0.28030303030303028","0.000000000000000000","5","4","0.10810810810810811","0.037878787878787880","0.024509803921568627","0.02169335080860912076672342","0.20444760718733324","Exclude","GOBP_PRESYNAPTIC_ENDOCYTOSIS","GOBP_PRESYNAPTIC_ENDOCYTOSIS",FALSE,"APP/SPG11/SYT11/PPP3CB/GABRB3/ITGA3/MDK/TAFA2/BTBD9/SLC17A7/SLC8A2/PSEN1/CCND2/RCAN2/MAPT/SORCS3/LARGE1/ITGA8/ABCC8/NFATC4/MAP1A/LCN2/JPH3/GRIA1/PTN/LMX1A/SLC8A3/TACR1/MUSK/S100B/NPAS4/HTR2A/CHRNA7/TAC1/SYT4/HRH1/KCNK2","APP/SPG11/SYT11/PPP3CB/GABRB3/ITGA3/MDK/TAFA2/BTBD9/SLC17A7/SLC8A2/PSEN1/CCND2/RCAN2/MAPT/SORCS3/LARGE1/ITGA8/ABCC8/NFATC4/MAP1A/LCN2/JPH3/GRIA1/PTN/LMX1A/SLC8A3/TACR1/MUSK/S100B/NPAS4/HTR2A/CHRNA7/TAC1/SYT4/HRH1/KCNK2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1253","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","-1.495785075380462","0.02011528276156061487145443","0.11674565406675446732621","0.088314391977000375466567","18","74","0.24324324324324326","0.000000000000000000","4","3","0.16666666666666666","0.054054054054054057","0.021052631578947368","0.04237345584055984826221675","0.15661257984288879","Exclude","GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION",FALSE,"BMP2/RGS2/BHLHE41/TRIM72/FOXO4/RBPMS2/HDAC4/PDCD4/HEY1/TMEM119/PRDM6/PI16/BDNF/FGF9/CCN3/PLPP7/DLL1/MYOCD","BMP2/RGS2/BHLHE41/TRIM72/FOXO4/RBPMS2/HDAC4/PDCD4/HEY1/TMEM119/PRDM6/PI16/BDNF/FGF9/CCN3/PLPP7/DLL1/MYOCD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1256","GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","-1.435935929902336","0.02021350898680173563404239","0.11704844813774605005730","0.088543446107431381109087","34","123","0.27642276422764228","0.000000000000000000","6","4","0.11764705882352941","0.048780487804878050","0.026666666666666668","0.04888170199672717264327559","0.11296249009071702","Exclude","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT",FALSE,"PPP3CB/CD19/THY1/SRI/CACNB3/TOR2A/ATP1B3/AKAP6/WNK2/NPPA/ADCYAP1R1/STIM2/EDNRA/PPP3CA/P2RX1/FHL1/EDN3/SNCA/LRRC26/F2RL3/CRACR2A/HEPH/TRPC3/GRIN1/LCN2/AKAP5/ANK2/TRPC6/BDKRB1/ABL1/NOS1/CAV1/KCNC1/STAC2","PPP3CB/CD19/THY1/SRI/CACNB3/TOR2A/ATP1B3/AKAP6/WNK2/NPPA/ADCYAP1R1/STIM2/EDNRA/PPP3CA/P2RX1/FHL1/EDN3/SNCA/LRRC26/F2RL3/CRACR2A/HEPH/TRPC3/GRIN1/LCN2/AKAP5/ANK2/TRPC6/BDKRB1/ABL1/NOS1/CAV1/KCNC1/STAC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1260","GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY","1.578450745207439","0.02055485155234793373524305","0.11864717090494170115278","0.089752829276794954260765","22","59","0.37288135593220340","0.000000000000000000","6","5","0.22727272727272727","0.101694915254237295","0.081081081081081086","0.02328073251509840332906798","0.09365325077399385","Exclude","GOBP_HYPERSENSITIVITY","GOBP_HYPERSENSITIVITY",FALSE,"ARG1/CD84/C3/PRAM1/CD300A/DNASE1L3/FCER1G/TYROBP/FGR/ITGB2/ITGAM/CXCL6/SPI1/FCGR2B/FCGR1A/CX3CR1/CCR2/VAMP7/POMC/BTK/ADORA3/DDX21","ARG1/CD84/C3/PRAM1/CD300A/DNASE1L3/FCER1G/TYROBP/FGR/ITGB2/ITGAM/CXCL6/SPI1/FCGR2B/FCGR1A/CX3CR1/CCR2/VAMP7/POMC/BTK/ADORA3/DDX21"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1261","GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE","GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE","1.558401375554640","0.02058811444400147558364544","0.11870781918758953332738","0.089798707782931239118618","11","40","0.27500000000000002","0.000000000000000000","12","6","0.54545454545454541","0.299999999999999989","0.043165467625899283","0.04703412590659167974438404","0.11232449477149845","Exclude","GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS",FALSE,"CES1/APOE/CD68/FCER1G/ITGB2/TREM2/TLR4/ABCA1/TLR6/CD81/LDLR","CES1/APOE/CD68/FCER1G/ITGB2/TREM2/TLR4/ABCA1/TLR6/CD81/LDLR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1265","GOBP_RESPONSE_TO_ACTIVITY","GOBP_RESPONSE_TO_ACTIVITY","1.500056023992199","0.02069997407866449104507645","0.11901257824041648614166","0.090029248359923610967037","20","80","0.25000000000000000","0.000000000000000000","11","6","0.29999999999999999","0.137500000000000011","0.020220588235294119","0.02425240868545045988535769","0.12153251634305846","Exclude","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"RBP4/ABCG5/AGT/ABCG8/OXT/GCLC/PRKAG3/FN1/SRD5A1/GCLM/SLC25A25/CAT/SLC38A2/SOD2/RARRES2/ALAD/FNDC5/TNF/ABCC9/ADSL","RBP4/ABCG5/AGT/ABCG8/OXT/GCLC/PRKAG3/FN1/SRD5A1/GCLM/SLC25A25/CAT/SLC38A2/SOD2/RARRES2/ALAD/FNDC5/TNF/ABCC9/ADSL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1266","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","1.560145963724770","0.02079525644828235028671592","0.11946013935455705723410","0.090367814176217517441181","10","55","0.18181818181818182","0.000000000000000000","2","2","0.20000000000000001","0.036363636363636362","0.016806722689075630","0.03030303030303028652414632","0.36363636363636370","Exclude","GOBP_COMPLEMENT_ACTIVATION","GOBP_COMPLEMENT_ACTIVATION",FALSE,"VTN/TF/APOA5/HAMP/SERPINE1/C3/FMR1/CLU/VEGFA/ARRB2","VTN/TF/APOA5/HAMP/SERPINE1/C3/FMR1/CLU/VEGFA/ARRB2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1270","GOBP_KIDNEY_MORPHOGENESIS","GOBP_KIDNEY_MORPHOGENESIS","-1.439883298962720","0.02094711917455827077105823","0.11977480038205327861345","0.090605845283622130081902","22","98","0.22448979591836735","0.000000000000000000","11","7","0.31818181818181818","0.112244897959183673","0.091666666666666660","0.00216655100476354379318567","0.05127113862423625","Exclude","GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION","GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION",FALSE,"OSR1/TMEM59L/HOXB7/FGF2/GCNT3/PPP3CA/ILK/LGR4/DCHS1/GDNF/IRX2/WNT4/HOXA11/SIX4/HOXD11/GLI3/TCF21/ADAMTS16/PBX1/GREM1/WNT2B/FGF10","OSR1/TMEM59L/HOXB7/FGF2/GCNT3/PPP3CA/ILK/LGR4/DCHS1/GDNF/IRX2/WNT4/HOXA11/SIX4/HOXD11/GLI3/TCF21/ADAMTS16/PBX1/GREM1/WNT2B/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1271","GOBP_MEMBRANE_BIOGENESIS","GOBP_MEMBRANE_BIOGENESIS","-1.477836761547037","0.02095873650455742573384121","0.11977480038205327861345","0.090605845283622130081902","19","69","0.27536231884057971","0.000000000000000000","10","6","0.31578947368421051","0.144927536231884063","0.136986301369863006","0.02156677588416301694085320","0.59440559440559437","Exclude","GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION","GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION",FALSE,"VPS4B/ANK3/CHMP7/EMP2/DMKN/JOSD1/PACSIN2/IQGAP1/NLGN4X/ILK/NLGN2/CHMP3/TLCD2/COL6A1/NRXN1/NLGN3/CLIP3/NLGN1/CAV1","VPS4B/ANK3/CHMP7/EMP2/DMKN/JOSD1/PACSIN2/IQGAP1/NLGN4X/ILK/NLGN2/CHMP3/TLCD2/COL6A1/NRXN1/NLGN3/CLIP3/NLGN1/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1273","GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM","GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM","-1.410334522672016","0.02096429546079387265522520","0.11977480038205327861345","0.090605845283622130081902","24","79","0.30379746835443039","0.000000000000000000","3","3","0.12500000000000000","0.037974683544303799","0.030927835051546393","0.02559465850605090533886887","0.06315789473684209","Exclude","GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT",FALSE,"CYSLTR1/CC2D1A/ADORA1/VANGL1/DNAH9/RAB3A/ELN/FUT8/SFTPA2/CCDC88C/GRP/EDNRA/CFAP54/TSHZ3/BPGM/NLGN2/AP3B1/HOXA5/NDN/COL6A1/ATP1A2/NLGN3/PHOX2B/PHOX2A","CYSLTR1/CC2D1A/ADORA1/VANGL1/DNAH9/RAB3A/ELN/FUT8/SFTPA2/CCDC88C/GRP/EDNRA/CFAP54/TSHZ3/BPGM/NLGN2/AP3B1/HOXA5/NDN/COL6A1/ATP1A2/NLGN3/PHOX2B/PHOX2A"
