"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1501","GOBP_QUATERNARY_AMMONIUM_GROUP_TRANSPORT","GOBP_QUATERNARY_AMMONIUM_GROUP_TRANSPORT","1.615039251250579","0.03268833892169455829224134","0.15829144211649240348017","0.119742465596939795524634","5","18","0.2777777777777778","0.00000000000000000","5","3","0.59999999999999998","0.277777777777777790","0.026881720430107527","0.09873949579831926837147904","0.201254988927150907374042","Keep","GOBP_DETOXIFICATION","GOBP_DETOXIFICATION",FALSE,"SLC22A1/SLC6A12/PDZK1/SLC22A3/SLC38A2","SLC22A1/SLC6A12/PDZK1/SLC22A3/SLC38A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1504","GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS","GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS","1.546631315848136","0.03334381920790895764694639","0.16118766418309327104197","0.121933365916843533538483","7","10","0.7000000000000000","0.00000000000000000","6","6","0.85714285714285710","0.599999999999999978","0.059405940594059403","0.03333333333333331205405869","0.001642587925510584660402","Keep","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS",TRUE,"CCL2/CCL7/CCL3/CCL4/XCL1/PIK3CD/CCL5","CCL2/CCL7/CCL3/CCL4/XCL1/PIK3CD/CCL5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1509","GOBP_TRICARBOXYLIC_ACID_TRANSPORT","GOBP_TRICARBOXYLIC_ACID_TRANSPORT","1.499487599518299","0.03394267338665369476702338","0.16359513819823223723660","0.123754543806050845700106","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.064516129032258063","0.30000000000000009992007222","0.074074074074074028328774","Keep","GOBP_C4_DICARBOXYLATE_TRANSPORT","GOBP_C4_DICARBOXYLATE_TRANSPORT",FALSE,"SLC13A5/SFXN5/SLC13A3","SLC13A5/SFXN5/SLC13A3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1510","GOBP_HYPEROSMOTIC_RESPONSE","GOBP_HYPEROSMOTIC_RESPONSE","1.553433739865731","0.03396910193655648668720204","0.16361409164541415584004","0.123768881488914697652781","8","29","0.2758620689655172","0.00000000000000000","2","2","0.25000000000000000","0.068965517241379309","0.010256410256410256","0.06896551724137930938773877","0.067436555460507544013105","Keep","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION",FALSE,"EPO/ERRFI1/FXYD2/FBP1/EFHD1/WNK3/TRPV4/NINJ1","EPO/ERRFI1/FXYD2/FBP1/EFHD1/WNK3/TRPV4/NINJ1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1511","GOBP_RESPONSE_TO_RESVERATROL","GOBP_RESPONSE_TO_RESVERATROL","1.531673438378532","0.03402507838487977415153907","0.16377524493264764005040","0.123890788849757307876764","4","6","0.6666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.020202020202020204","0.39999999999999991118215803","0.061814109742441211703401","Keep","GOBP_L_AMINO_ACID_TRANSPORT","GOBP_L_AMINO_ACID_TRANSPORT",FALSE,"G6PC1/SRD5A1/TNF/KCNJ8","G6PC1/SRD5A1/TNF/KCNJ8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1512","GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE","1.604521932354216","0.03411607430538979301992697","0.16407076743868445611874","0.124114342271465324940571","3","8","0.3750000000000000","0.00000000000000000","3","2","0.66666666666666663","0.375000000000000000","0.011764705882352941","0.28571428571428580944768783","0.214982510687912964364443","Keep","GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS",FALSE,"APOB/SCARB1/MSR1","APOB/SCARB1/MSR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1513","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","-1.577682413315147","0.03413159234631233523993288","0.16407076743868445611874","0.124114342271465324940571","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.002680965147453083","0.59999999999999986677323704","0.241192411924119221033891","Keep","GOBP_MUSCLE_ORGAN_DEVELOPMENT","GOBP_MUSCLE_ORGAN_DEVELOPMENT",FALSE,"PPP3CA/NLGN1/CACNA1B","PPP3CA/NLGN1/CACNA1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1515","GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","1.573114539101600","0.03421480930524153918348418","0.16425366869770416378138","0.124252701284580380214351","5","8","0.6250000000000000","0.00000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.009523809523809525","0.35714285714285703976500486","0.184873949579831942102714","Keep","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY",FALSE,"LILRB4/CBFB/NCKAP1L/RUNX3/SLC4A2","LILRB4/CBFB/NCKAP1L/RUNX3/SLC4A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1516","GOBP_RIBOSOME_LOCALIZATION","GOBP_RIBOSOME_LOCALIZATION","1.576389234243666","0.03431983987962952675765393","0.16464920543835456778758","0.124551912309045012539066","8","13","0.6153846153846154","0.00000000000000000","3","3","0.37500000000000000","0.230769230769230782","0.027777777777777776","0.19580419580419564096196439","0.202871870397643566663604","Keep","GOBP_RNA_EXPORT_FROM_NUCLEUS","GOBP_RNA_EXPORT_FROM_NUCLEUS",FALSE,"NOP9/NMD3/NUP88/LTV1/NPM1/XPO1/RAN/EIF6","NOP9/NMD3/NUP88/LTV1/NPM1/XPO1/RAN/EIF6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1517","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","-1.593419100081480","0.03446045882074762201074947","0.16521484311357778618223","0.124979799306346506249099","7","13","0.5384615384615384","0.00000000000000000","2","2","0.28571428571428570","0.153846153846153855","0.004115226337448560","0.26923076923076921795896510","0.111578947368420999808336","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"LTF/HPSE/BMP2/ITGB3/TMEM119/GATA1/ABL1","LTF/HPSE/BMP2/ITGB3/TMEM119/GATA1/ABL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1518","GOBP_HYPEROSMOTIC_SALINITY_RESPONSE","GOBP_HYPEROSMOTIC_SALINITY_RESPONSE","1.541382382753621","0.03452410111026153055613364","0.16541092712446114898484","0.125128130653975738750816","4","9","0.4444444444444444","0.00000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.007575757575757576","0.44444444444444453079512414","0.443548387096774132665189","Keep","GOBP_PROTEIN_DEPOLYMERIZATION","GOBP_PROTEIN_DEPOLYMERIZATION",FALSE,"FXYD2/FBP1/EFHD1/TRPV4","FXYD2/FBP1/EFHD1/TRPV4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1519","GOBP_REGULATION_OF_MACROPHAGE_FUSION","GOBP_REGULATION_OF_MACROPHAGE_FUSION","1.497233110723767","0.03458918113657873105726281","0.16561363687053134996496","0.125281474160550854168861","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.004819277108433735","0.30000000000000009992007222","0.091536153827982913444572","Keep","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",FALSE,"TYROBP/TREM2/DCSTAMP","TYROBP/TREM2/DCSTAMP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1520","GOBP_REGULATION_OF_CHOLESTEROL_IMPORT","GOBP_REGULATION_OF_CHOLESTEROL_IMPORT","1.528233141472626","0.03463812642300338751066846","0.16573887728585767753486","0.125376214570537880543810","2","5","0.4000000000000000","0.00000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.105263157894736836","0.09999999999999999167332732","0.758333333333333414749688","Keep","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"APOC3/APOA2","APOC3/APOA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1525","GOBP_INTRACELLULAR_PH_ELEVATION","GOBP_INTRACELLULAR_PH_ELEVATION","-1.577671700643190","0.03499895445245514158383315","0.16681773171480188122651","0.126192333797292333130713","4","8","0.5000000000000000","0.00000000000000000","3","2","0.50000000000000000","0.375000000000000000","0.006250000000000000","0.49999999999999977795539507","0.260665405585846055025456","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"SLC26A6/OCA2/CLN3/SLC26A3","SLC26A6/OCA2/CLN3/SLC26A3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1526","GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION","-1.550712970296196","0.03501357571148031727625849","0.16681773171480188122651","0.126192333797292333130713","3","6","0.5000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.500000000000000000","0.250000000000000000","0.05000000000000000277555756","0.238095238095238248554608","Keep","GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING","GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING",FALSE,"LAMC1/LAMA1/LAMB1","LAMC1/LAMA1/LAMB1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1528","GOBP_VITAMIN_B6_METABOLIC_PROCESS","GOBP_VITAMIN_B6_METABOLIC_PROCESS","1.519134680378830","0.03512133616337549668617868","0.16714370245759324618007","0.126438920346333777411374","4","6","0.6666666666666666","0.00000000000000000","4","3","0.75000000000000000","0.666666666666666630","0.050000000000000003","0.59999999999999975575093458","0.170166675429833297306104","Keep","GOBP_ALDEHYDE_METABOLIC_PROCESS","GOBP_ALDEHYDE_METABOLIC_PROCESS",FALSE,"ALPL/PNPO/PSAT1/PDXK","ALPL/PNPO/PSAT1/PDXK"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1529","GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY","-1.601832807740646","0.03513855644956139639978332","0.16714370245759324618007","0.126438920346333777411374","5","8","0.6250000000000000","0.00000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.004366812227074236","0.62499999999999988897769754","0.432432432432432567459557","Keep","GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE","GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE",FALSE,"STAT5A/TYK2/JAK2/CSF2RB/IL5RA","STAT5A/TYK2/JAK2/CSF2RB/IL5RA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1530","GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_MIGRATION","GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_MIGRATION","-1.576589090778733","0.03522671337513921807627071","0.16724187470053505921719","0.126513184540694906266012","3","6","0.5000000000000000","0.00000000000000000","3","2","0.66666666666666663","0.500000000000000000","0.012195121951219513","0.49999999999999966693309261","0.170415331486625409862512","Keep","GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE",FALSE,"CNTN2/LHX6/ARX","CNTN2/LHX6/ARX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1531","GOBP_REGULATION_OF_RECEPTOR_CLUSTERING","GOBP_REGULATION_OF_RECEPTOR_CLUSTERING","-1.530880872862901","0.03523742625144112711188527","0.16724187470053505921719","0.126513184540694906266012","6","20","0.3000000000000000","0.00000000000000000","5","4","0.66666666666666663","0.250000000000000000","0.013586956521739130","0.01393188854489162825656123","0.041837058644083158220894","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",TRUE,"LARGE1/LAMC1/LAMA1/FRRS1L/GSN/LAMB1","LARGE1/LAMC1/LAMA1/FRRS1L/GSN/LAMB1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1532","GOBP_D_GLUCURONATE_CATABOLIC_PROCESS_TO_D_XYLULOSE_5_PHOSPHATE","GOBP_D_GLUCURONATE_CATABOLIC_PROCESS_TO_D_XYLULOSE_5_PHOSPHATE","1.528117104644598","0.03525117474438611842035840","0.16724187470053505921719","0.126513184540694906266012","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"DCXR/SORD/XYLB/AKR1A1/CRYL1","DCXR/SORD/XYLB/AKR1A1/CRYL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1533","GOBP_D_ASPARTATE_TRANSMEMBRANE_TRANSPORT","GOBP_D_ASPARTATE_TRANSMEMBRANE_TRANSPORT","1.527644187182055","0.03525117474438611842035840","0.16724187470053505921719","0.126513184540694906266012","2","5","0.4000000000000000","0.00000000000000000","3","2","1.00000000000000000","0.599999999999999978","0.032967032967032968","0.30000000000000026645352591","0.292627945475679274167646","Keep","GOBP_VASCULAR_TRANSPORT","GOBP_VASCULAR_TRANSPORT",FALSE,"SLC1A2/SLC1A3","SLC1A2/SLC1A3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1534","GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","1.603612856735379","0.03530269096471907314116478","0.16737709999113550840555","0.126615478192777741739405","6","7","0.8571428571428571","0.00000000000000000","2","2","0.33333333333333331","0.285714285714285698","0.004796163069544364","0.71428571428571430157461464","0.091536153827982913444572","Keep","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",FALSE,"SLC46A2/SLC15A4/TLR4/SLC15A3/HSPA1B/HSPA1A","SLC46A2/SLC15A4/TLR4/SLC15A3/HSPA1B/HSPA1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1535","GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION","GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION","-1.554769242968952","0.03537341463165837723847673","0.16760315610166220956501","0.126786482485086837712629","8","11","0.7272727272727273","0.00000000000000000","5","5","0.62500000000000000","0.454545454545454530","0.050000000000000003","0.12121212121212125711888774","0.024972282350456675992234","Keep","GOBP_EXOCYTIC_PROCESS","GOBP_EXOCYTIC_PROCESS",TRUE,"ERC2/RIMS3/ERC1/RAB3A/CAST/RIMS2/NRXN1/RIMS1","ERC2/RIMS3/ERC1/RAB3A/CAST/RIMS2/NRXN1/RIMS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1538","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","-1.569063565913797","0.03581008514531999059604672","0.16934118937705613938682","0.128101249644337555899654","7","21","0.3333333333333333","0.00000000000000000","2","2","0.28571428571428570","0.095238095238095233","0.027027027027027029","0.10000000000000006106226635","0.141414141414141381059011","Keep","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION",FALSE,"OSR1/GDNF/WNT4/CD34/POU3F3/TCF21/GREM1","OSR1/GDNF/WNT4/CD34/POU3F3/TCF21/GREM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1543","GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY","GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY","1.376310236159083","0.03619302949061662527663330","0.17048698412257434764427","0.128968007101733089792006","29","99","0.2929292929292929","0.00000000000000000","8","6","0.20689655172413793","0.080808080808080815","0.019002375296912115","0.00736398184392802936798494","0.003654655559839279244799","Keep","GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY",TRUE,"ADRA1A/GATA4/LEPR/HMOX1/RRAGD/HDAC6/TREM2/TAB3/MAGEA3/IL10RA/MET/MCL1/BCL2L1/USP36/NRBP2/HGF/FOXK1/RNF5/IL10/LRRK2/PPTC7/POLDIP2/LYPLA1/TRIM27/EIF4G1/LZTS1/NPC1/SLC7A5/HTRA2","ADRA1A/GATA4/LEPR/HMOX1/RRAGD/HDAC6/TREM2/TAB3/MAGEA3/IL10RA/MET/MCL1/BCL2L1/USP36/NRBP2/HGF/FOXK1/RNF5/IL10/LRRK2/PPTC7/POLDIP2/LYPLA1/TRIM27/EIF4G1/LZTS1/NPC1/SLC7A5/HTRA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1545","GOBP_AGGRESOME_ASSEMBLY","GOBP_AGGRESOME_ASSEMBLY","1.513933416338810","0.03634291758614726502996106","0.17108222628093797124116","0.129418288953466076307564","2","6","0.3333333333333333","0.00000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.007751937984496124","0.33333333333333325931846502","0.443548387096774132665189","Keep","GOBP_PROTEIN_DEPOLYMERIZATION","GOBP_PROTEIN_DEPOLYMERIZATION",FALSE,"HDAC6/UBD","HDAC6/UBD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1546","GOBP_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY","GOBP_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY","1.524525888857083","0.03647727217981137914915024","0.17140211729825383102366","0.129660276382625588853514","2","5","0.4000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.016949152542372881","0.40000000000000002220446049","0.381818181818181834330517","Keep","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION",FALSE,"USH2A/ADGRV1","USH2A/ADGRV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1549","GOBP_PARACRINE_SIGNALING","GOBP_PARACRINE_SIGNALING","-1.556530929293893","0.03652552557174879727108774","0.17140211729825383102366","0.129660276382625588853514","5","9","0.5555555555555556","0.00000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.002770083102493075","0.55555555555555546920487586","0.328611898016997083793456","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"PGR/FGF2/IL6/CD34/TNFSF11","PGR/FGF2/IL6/CD34/TNFSF11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1550","GOBP_REGULATION_OF_PLASMA_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_PLASMA_CELL_DIFFERENTIATION","1.490130961942513","0.03652870642269948064928542","0.17140211729825383102366","0.129660276382625588853514","4","5","0.8000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.016949152542372881","0.59999999999999986677323704","0.107246376811594198996680","Keep","GOBP_REGULATION_OF_CELL_KILLING","GOBP_REGULATION_OF_CELL_KILLING",FALSE,"CR1/IL10/DDRGK1/XBP1","CR1/IL10/DDRGK1/XBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1551","GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","1.599316206239068","0.03676488264074639911171971","0.17239909184148843879214","0.130414456067566769670307","12","23","0.5217391304347826","0.00000000000000000","4","4","0.33333333333333331","0.173913043478260865","0.044444444444444446","0.05590062111801234051577936","0.115197579337920047448662","Keep","GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY",FALSE,"RCL1/NOP9/SDE2/MDN1/ABT1/NOP14/UTP23/LAS1L/TSR1/RRS1/BOP1/PELP1","RCL1/NOP9/SDE2/MDN1/ABT1/NOP14/UTP23/LAS1L/TSR1/RRS1/BOP1/PELP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1554","GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS","GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS","-1.565178702695341","0.03705191575411972970677255","0.17340964175013698356231","0.131178905086745428709705","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.021276595744680851","0.59999999999999986677323704","0.348837209302325534920897","Keep","GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"ENTPD7/ENTPD8/ENTPD3","ENTPD7/ENTPD8/ENTPD3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1557","GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS","GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS","-1.547010753908748","0.03721336201012896000017705","0.17382966082188047729495","0.131496636219748191942713","2","6","0.3333333333333333","0.00000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.025641025641025640","0.06666666666666669349705643","0.102184376156978895533456","Keep","GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT","GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT",FALSE,"FRZB/WNT5A","FRZB/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1558","GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","1.560876807841371","0.03729714462044850936672802","0.17410919950226061425624","0.131708098383279403886803","6","8","0.7500000000000000","0.00000000000000000","4","4","0.66666666666666663","0.500000000000000000","0.015748031496062992","0.21428571428571463464152203","0.007649980882128482907734","Keep","GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS",TRUE,"C3/FCER1G/FCGR1A/PARK7/BTK/CCR7","C3/FCER1G/FCGR1A/PARK7/BTK/CCR7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1561","GOBP_REGULATION_OF_NEUROFIBRILLARY_TANGLE_ASSEMBLY","GOBP_REGULATION_OF_NEUROFIBRILLARY_TANGLE_ASSEMBLY","1.508762449408831","0.03756449997631196996428216","0.17502024876855670765252","0.132397278315990463148921","3","7","0.4285714285714285","0.00000000000000000","2","2","0.66666666666666663","0.285714285714285698","0.019801980198019802","0.14285714285714282145711707","0.138157894736842146166111","Keep","GOBP_ENERGY_HOMEOSTASIS","GOBP_ENERGY_HOMEOSTASIS",FALSE,"APOE/CLU/SORL1","APOE/CLU/SORL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1562","GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","1.575604184092127","0.03759238803780499960094375","0.17503805262417140853337","0.132410746369221454799003","15","24","0.6250000000000000","0.00000000000000000","3","3","0.20000000000000001","0.125000000000000000","0.008547008547008548","0.22480237154150178868761145","0.014921248963802152473490","Keep","GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY",TRUE,"IGF2BP1/TENT4A/SYNCRIP/CPEB3/HNRNPU/AGO2/TOB1/YBX1/HNRNPD/DHX36/RC3H1/PABPC1/HELZ/TENT4B/PAIP1","IGF2BP1/TENT4A/SYNCRIP/CPEB3/HNRNPU/AGO2/TOB1/YBX1/HNRNPD/DHX36/RC3H1/PABPC1/HELZ/TENT4B/PAIP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","1564","GOBP_REGULATION_OF_SYNAPSE_MATURATION","GOBP_REGULATION_OF_SYNAPSE_MATURATION","-1.458346685621517","0.03792030048513778117680317","0.17633909554245977280296","0.133394944155281414133185","8","28","0.2857142857142857","0.00000000000000000","2","2","0.25000000000000000","0.071428571428571425","0.005063291139240506","0.07407407407407402832877352","0.057676446329680684799168","Keep","GOBP_MUSCLE_ORGAN_DEVELOPMENT","GOBP_MUSCLE_ORGAN_DEVELOPMENT",FALSE,"NEURL1/CLSTN1/NFATC4/NRXN1/DAB2IP/FGF7/NEFL/CNTNAP1","NEURL1/CLSTN1/NFATC4/NRXN1/DAB2IP/FGF7/NEFL/CNTNAP1"
