"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATORY_NCRNA_PROCESSING","GOBP_REGULATORY_NCRNA_PROCESSING","63","0.3348474771138951","1.392160876589503","0.0482667126091395337628143","0.224165900898002451446800","0.144470116037432760869308","5977","tags=51%, list=35%, signal=33%","NCBP2/AGO2/NUP155/IL6/TSN/HENMT1/SRSF3/TARBP2/HNRNPA2B1/PRKRA/TDRKH/PARN/NCBP1/SPOUT1/TRUB1/MOV10L1/SRRT/PIWIL1/DROSHA/PIWIL4/PUM1/BMP4/METTL3/STAT3/TRIM71/TSNAX/PIWIL2/PLD6/TERT/TDRD1/MAEL/ADAR","0.3217759180753611"
"GOBP_STEROL_METABOLIC_PROCESS","GOBP_STEROL_METABOLIC_PROCESS","163","-0.2642433397117461","-1.391734665050393","0.0075198511826081804523825","0.065577790948572300955277","0.042263479993460383032922","5027","tags=42%, list=30%, signal=30%","FDX1/AGTR1/HMGCR/VLDLR/TTC39B/CYP21A2/CES1/GNAI1/SCAP/LEP/PRKACA/CLN8/SREBF2/ABCA2/APOB/CYP46A1/GPR146/APOE/SNX17/MAPK1/CYP27A1/LPCAT3/PRKAA2/NPC2/LEPR/ABCG1/STAR/PLPP6/CYP11A1/CAT/ARV1/OSBPL1A/ACADL/LDLRAP1/ABCA1/GBA1/UGT1A6/DGKQ/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/PRKAG2/FMO5/HMGCS2/LIMA1/APOBR/SCP2/CYP3A4/FECH/CYP4V2/PPARD/ABCA5/FABP1/NR1H4/GBA2/NFE2L1/ACADVL/LIPC/SMPD1/ACAA2/CYP2D6/EPHX2/AQP8","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS","180","-0.2595265513975633","-1.390993042304109","0.0073509959333835830225246","0.064647875965536644171650","0.041664169728313334151171","4975","tags=41%, list=29%, signal=29%","AIM2/NR1I2/SLCO2B1/PON3/CYP2C18/AHRR/CYP2J2/TPMT/FMO2/CYP2C8/ACER2/GPLD1/GSTA1/SLC28A2/UGT2B17/RORC/CD69/CYP46A1/KCNC1/CYP3A5/RORA/PRKAA2/ADIPOQ/SULT1A3/UCHL1/SLC10A1/PDE2A/SULT1A4/ALDH2/PRKCE/ALDH3A1/ACSM1/GAS6/GSTM1/ABCA1/GRIN1/CYP1A1/ABCC3/SOX10/BCHE/GSTM4/MEF2C/NAT2/UGT1A6/AKR1C1/VAV1/DPYD/FMO4/UGT2A3/KCNE2/UGT1A3/UGT1A4/UGT1A8/UGT1A7/UGT1A10/UGT1A9/UGT1A1/EPHX1/FMO5/CRHBP/ABCB1/CES2/CYP4F12/SULT1B1/CYP3A4/RECQL5/NAT1/ABCB11/ACAA1/CES3/CMBL/GSTM2/CYP2D6/SULT1A2","0.4070179189239539"
"GOBP_PROTEIN_STABILIZATION","GOBP_PROTEIN_STABILIZATION","235","0.2697991561601847","1.390583691199111","0.0095892681826418996182682","0.077405935063656533534626","0.049886465228807228000640","4058","tags=31%, list=24%, signal=24%","TESC/PFDN6/PAQR4/RPAP3/DSC3/CCT6A/CBX4/CCT4/SOX4/STK3/GTPBP4/RUVBL1/PFDN2/NAA15/NAA16/CCT2/HSP90AB1/NPM1/CCT3/PDRG1/TTI1/HSPD1/CCT7/CCT8/P3H1/CHEK2/CCT5/CDK7/MCM8/URI1/CDC37/TCP1/PRKRA/ZNF207/ASDURF/CALR/PDCL3/CDKN2A/VBP1/DSG1/TELO2/STXBP1/HSP90AA1/DNAJA3/PPIB/HIP1/NCKAP1/DBR1/HYPK/HCFC1/BAG4/PTGES3/ZBED3/USP36/RUVBL2/RASSF1/WIZ/PFDN1/SEC16A/GAPDH/TRIM39/MSX1/PML/DNLZ/CCNH/TRIM44/RPL23/STK4/H1-5/USP27X/TTI2/LAMP1/NCLN/WFS1","0.3807304007227924"
"GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS","102","-0.2838835941612706","-1.390540306088746","0.0244062520686433269412330","0.143816225777997935830754","0.092686473468892069393910","5386","tags=43%, list=32%, signal=30%","STX11/RIMS2/NAPA/UNC13A/CPLX2/LRRK2/RPH3AL/SNAP23/GRIK5/VPS18/SNAP25/P2RX7/UNC13C/STXBP5/FBXL20/STXBP3/PPFIA2/RAB3A/STX19/SYNJ1/PCLO/NLGN1/SYT9/SYT5/SYT2/CACNA1B/RAP1A/CALM3/DOC2A/SNPH/SYT4/SYT10/PSEN1/RPH3A/RIMS4/PRKCB/SNAP29/SYP/NPY/P2RY1/P2RX1/PRRT2/VAMP2/TPRG1L","0.3524878575836192"
"GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS","GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS","68","-0.3067591299129135","-1.390092384393769","0.0295277477244405041345576","0.162652603994112021634777","0.104826115295349825418114","4649","tags=44%, list=28%, signal=32%","FUT2/HEXA/FA2H/ST3GAL5/ST8SIA1/B4GALT4/SPTSSA/ABCA2/SPTLC2/ST6GALNAC3/SUMF1/B3GALT2/ST8SIA4/GAL3ST1/B3GNT5/GBA1/ST8SIA6/PRKCD/SCARB2/ST8SIA3/NEU4/B3GALT1/ST6GALNAC6/GBA2/B3GALT4/LARGE1/GBA3/CERK/SMPD1/KIT","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT","146","0.2844476230822427","1.389076270741779","0.0178522713511773574446284","0.117154367518993676733352","0.075503477567099894218750","3641","tags=29%, list=22%, signal=23%","ECT2/CDK1/ZPR1/NCBP2/HYAL2/ZFAND1/RAN/DHX9/XPO4/IL1B/KIF20B/IPO5/SHH/NEDD4/SLC35D3/COMMD1/PLA2G4E/EMD/SEC16B/TRIM28/DYNC1LI1/CPSF6/ANP32B/OAZ3/BCAP31/HSP90AA1/KHDRBS1/ASPH/SPAG5/TPR/TM9SF4/SAR1A/DYNC1I2/ICE1/BORCS5/GSK3B/SEC24D/PIK3R2/DYNLRB1/RAB29/ERGIC3/ABCA12/CD81","0.3524878575836192"
"GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS","76","-0.2999267233524219","-1.388134513555934","0.0334297215480792372921393","0.175295144065739233463219","0.112973961260499231040733","2234","tags=24%, list=13%, signal=21%","ADRB2/SMAD4/NRG1/CFLAR/MAP2K4/ESR1/MFN2/CAMK2A/ALOX12/LTK/GRIA4/MAPK7/ADRB1/LAMA1/CAMK2D/CAPN2/LARGE1/PDCD4","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","63","0.3335655089930219","1.386830969736695","0.0488059999082465223452232","0.225805367259972605831209","0.145526716950437229325388","4978","tags=46%, list=29%, signal=33%","PMAIP1/RNF183/S100A8/RPS7/SKIL/S100A9/MYC/PLAGL2/PRKRA/BID/SERINC3/BCAP31/SFPQ/BOK/TP53BP1/IL20RA/EI24/TAF6/MMP2/BCLAF1/MSX1/RPS3/PIAS4/PARK7/DDIT3/STYXL1/FIS1/EIF5A/BBC3","0.3217759180753611"
"GOBP_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_ALPHA_BETA_T_CELL_ACTIVATION","207","-0.2526004819308593","-1.386638523708497","0.0079996132216233108852554","0.068683372686589652666989","0.044264960826440623298250","4310","tags=37%, list=26%, signal=28%","RORC/CCL19/FOXP1/CD69/RORA/GATA3/JAK2/XCL1/FOSL2/LILRB1/MALT1/IL2RG/EP300/PTPRC/GPR183/SLAMF6/EBI3/HLA-A/ARG2/SEMA4A/IL23R/PRKCZ/IL15/NCKAP1L/NCR3/PRDM1/SH3RF1/IL6ST/JAK1/HLA-E/NKG7/RC3H1/IL18/ITK/IL12RB2/TOX/LGALS9/STAT4/KLRF1/TMEM98/CD3G/ADORA2A/CLEC2D/CD3D/IL18RAP/CD247/LGALS9B/RASAL3/WDFY4/SASH3/SPN/ZBTB16/PLA2G2D/DOCK2/ELF4/TRBC1/CRTAM/LGALS3/TRBC2/TRAC/CCR2/CD3E/TBX21/LGALS9C/GPR18/NKX2-3/ZAP70/CD160/TNFRSF14/IRF4/LY9/PTGER4/SMAD7/BCL2/VSIR/IL6R/ZBTB7B","0.3807304007227924"
"GOBP_ORGANELLE_MEMBRANE_FUSION","GOBP_ORGANELLE_MEMBRANE_FUSION","135","-0.2674162975358413","-1.384377706824594","0.0178639067205505278068678","0.117154367518993676733352","0.075503477567099894218750","5456","tags=44%, list=32%, signal=30%","RAB7B/VIPAS39/STX11/CHMP4A/CPLX2/RUFY1/LRRK2/STX7/RPH3AL/SNAP23/PIP4K2A/VPS33B/GRIK5/VPS18/STX3/SNAP25/VAV3/C2CD5/CORO1A/TOM1/CHMP1A/CHMP5/RAB8A/ZNRF2/VAMP3/ZNRF1/RAB3A/STX19/CHMP2B/CHMP3/CHMP7/SYT9/SYT5/STX8/VPS39/SYT2/SPG11/ATL1/TRARG1/VAMP8/PLEKHM1/DOC2A/SYT4/SLAMF1/TMEM175/RPH3A/SAMD9/CHMP2A/VTI1B/SNAP29/ANKFY1/RAB4B/VAMP1/CHMP6/STX12/PRRT2/CHMP1B/IRAG2/VAMP2","0.3524878575836192"
"GOBP_NUCLEUS_LOCALIZATION","GOBP_NUCLEUS_LOCALIZATION","33","-0.3622238328593295","-1.384219455988788","0.0384129170369586561695208","0.192541106553962976244421","0.124088614255758192261858","3309","tags=33%, list=20%, signal=27%","TRIM58/TLK2/CDC42/SYNE1/SYNE2/CLMN/PAFAH1B1/NTN1/NHERF1/SUN2/SYNE3","0.3217759180753611"
"GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","81","-0.2992959866552691","-1.383293076253319","0.0226092003805292394991167","0.137058200862122142593691","0.088331071332040433929933","3647","tags=32%, list=22%, signal=25%","TLR1/SCIMP/PRKCE/TICAM1/TASL/SMPDL3B/BIRC2/LGR4/TLR7/TLR10/BCL10/CTSS/TLR6/TIFAB/ESR1/GFI1/BTK/TNIP1/CD36/LRRC19/TLR3/GPR108/GPS2/PLCG2/IRF4/TLR9","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","140","0.2873191981281226","1.383155467507043","0.0279437006662439195447956","0.157141300966337271738382","0.101274198680242691339437","3851","tags=34%, list=23%, signal=27%","INHBA/TNFRSF12A/PMAIP1/EEF1E1/STK3/RNF183/HYAL2/WNT5A/TPD52L1/TNFSF15/TGFB2/S100A8/RPS7/SKIL/S100A9/MYC/PLAGL2/PAK2/AGT/INHBB/G0S2/PRKRA/CTSH/BID/MAGED1/TGFBR1/CASP2/SERINC3/BCAP31/SFPQ/BOK/TP53BP1/IL20RA/TRAF2/EI24/TNFSF11/WWOX/TAF6/TRIM39/MMP2/BCLAF1/MSX1/PML/STK4/RPS3/PIAS4/PDIA3/RBCK1","0.3524878575836192"
"GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS","GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS","119","0.2981514377184126","1.382921613297995","0.0230856026392511001765762","0.139216440816179620743043","0.089722010700384324799472","5567","tags=46%, list=33%, signal=31%","SALL4/RPGRIP1L/FZD6/WNT5A/LMBR1/PRRX1/MSX2/MAP3K20/LEF1/HDAC2/TGFB2/SHH/SP8/TULP3/CTNNB1/BPNT2/TWIST1/FREM2/WNT3/TRAF3IP1/IFT52/TFAP2A/CRABP2/RDH10/BMP7/TMEM231/ACD/NOTCH1/MED1/RARG/HOXC11/DKK1/CHD7/FLVCR1/MSX1/RARB/CACNA1C/GJA5/DLX6/PBX2/GNA12/TBX4/MKS1/DLX5/BMP4/IFT140/MYCN/GREM1/GDF5/BAX/MOSMO/WNT7A/SKI/HOXA9/WDPCP","0.3524878575836192"
"GOBP_DENDRITIC_SPINE_DEVELOPMENT","GOBP_DENDRITIC_SPINE_DEVELOPMENT","97","-0.2817839625382659","-1.381956537649434","0.0277562811504887888003346","0.156610886584565511814304","0.100932357985580770098899","4137","tags=37%, list=24%, signal=28%","NGEF/PPFIA2/IL1RAPL1/MAPRE3/APOE/PAK4/RELN/PTPRS/SLC30A1/EEF2K/NLGN1/ITSN1/SMAD3/CDC42/ABI3/CUX2/MEF2C/KIF1A/CAMK2B/DIP2A/DLG4/PSEN1/GRIN3A/MAPK6/PTEN/CAMK2A/WASL/ITPKA/PAFAH1B1/ARF6/NEURL1/CTNND2/DOCK10/ARHGAP44/LPAR1/CPEB3","0.3524878575836192"
"GOBP_RESPONSE_TO_AXON_INJURY","GOBP_RESPONSE_TO_AXON_INJURY","75","-0.2959895747945593","-1.381752165232687","0.0414651184053128410433864","0.202399869907275375968680","0.130442375822227202286641","3419","tags=27%, list=20%, signal=21%","PTPRS/KCNB1/KREMEN1/GIPR/TNR/ISL1/MAP2K2/NEFL/GRN/MATN2/NTRK3/P2RY12/SLC1A1/PTPRF/NEO1/PLCG2/PTN/P2RX4/BCL2/KLF4","0.3217759180753611"
"GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","66","0.3260360632756472","1.381453903637543","0.0409836065573770461090142","0.201673728343574609755962","0.129974393156053608100464","3334","tags=32%, list=20%, signal=26%","WNT2/RUNX1/DSN1/CDK1/SIX1/TGFB2/SHH/SUGT1/EPHB1/CCNB1/TBX20/YAP1/NDC80/TENM4/TGFBR1/KPNA1/NOTCH1/PAXBP1/SELENON/TP73/FOXC1","0.2878571172551493"
"GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION","GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION","33","-0.3612567353315025","-1.380523743303929","0.0392258813186936866612697","0.195369615521835154892116","0.125911527630024444590617","3842","tags=39%, list=23%, signal=30%","SCN5A/KCNH6/WDR1/KCNA5/NOS1AP/ANK2/SCN4B/KCNJ2/AKAP7/RNF207/AKAP9/NEDD4L/KCNE2","0.3217759180753611"
"GOBP_LIPID_TRANSLOCATION","GOBP_LIPID_TRANSLOCATION","59","-0.3155505481397024","-1.380429580646324","0.0490254126907786469402595","0.226676304195825240039852","0.146088017128920527598623","3002","tags=32%, list=18%, signal=27%","ABCB4/XKR7/ATG9A/XKR8/ANO3/SERINC2/ABCA1/ATP9B/ANO7/ANO5/FASLG/TMEM63B/XKR4/CDC50B/ABCB1/ATP8B1/ATP8A1/PLSCR4/SLC66A2","0.3217759180753611"
"GOBP_T_CELL_PROLIFERATION","GOBP_T_CELL_PROLIFERATION","202","-0.2528498681583016","-1.380052152119511","0.0088649986947983636098591","0.073412078164090427412347","0.047312510102689477042848","4628","tags=40%, list=27%, signal=29%","P2RX7/CASP3/LEP/DLG1/TNFRSF21/PYCARD/TNFSF8/HLA-DRB1/CCL19/FYN/HLA-DMB/CORO1A/SOS1/HLA-DPA1/JAK2/XCL1/PTPN6/LILRB1/MALT1/RASGRP1/PTPRC/CD24/TNFSF14/EBI3/HLA-A/CD4/HLA-G/ARG2/HLA-DPB1/RIPOR2/IL23R/ERBB2/IL15/NCKAP1L/SH3RF1/IL6ST/RIPK3/HLA-E/ALKBH5/RC3H1/IL18/NCK1/IL12RB2/LGALS9/GPNMB/CD40LG/FKBP1B/RAC2/CD6/TNFRSF13C/CD209/LGALS9B/SLAMF1/RASAL3/SASH3/SPN/PLA2G2D/DOCK8/DOCK2/ICAM3/ELF4/TMIGD2/CRTAM/LGALS3/BTLA/CCR2/CD1D/CD3E/PIK3CG/LGALS9C/GNRH1/ZAP70/CADM1/HHLA2/SOS2/NR5A2/TNFRSF14/CCL5/VSIR/ZBTB7B","0.3807304007227924"
"GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS","GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS","205","-0.2500141784829127","-1.379853912824696","0.0112699071567880209493451","0.086462061973965484429350","0.055722944819774800073731","4649","tags=37%, list=28%, signal=27%","FUT2/HEXA/P2RX7/FA2H/ACER2/CLN8/CYP4F22/ST3GAL5/ST8SIA1/B4GALT4/SPTSSA/ABCA2/SPTLC2/PRKD2/ST6GALNAC3/PSAP/PIGN/ALOX12B/ELOVL1/SUMF1/ST3GAL4/PIGG/SPTLC3/SGPP1/B3GALT2/HACD2/ASAH1/SGPP2/HACD4/ENPP2/ST8SIA4/ACER3/SMPDL3B/PIGV/ELOVL6/GAL3ST1/ARV1/SIRT3/B3GNT5/PGAP4/CERT1/GBA1/ST8SIA6/PRKCD/BLVRB/SCARB2/PLA2G6/SERINC1/NAGA/ST8SIA3/NEU4/B3GALT1/PGAP3/SMPD3/PIGS/ST6GALNAC6/PLPP3/CWH43/PLPP1/P2RX1/FABP1/GBA2/B3GALT4/LARGE1/PIGZ/MPPE1/GBA3/CERK/SMPD1/KIT/ABCA8/FUCA1/VAPA/SMPDL3A/NAAA/ABCG2","0.3807304007227924"
"GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION","GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION","251","-0.2445096384299557","-1.379812262706527","0.0088853512788701714125716","0.073435408921844053109496","0.047327546275748817727891","4989","tags=42%, list=30%, signal=30%","IRF1/IL12RB1/SFTPD/AIF1/MYD88/CD300A/CD74/HHEX/CD28/MPL/CASP3/LEP/DLG1/TNFRSF21/PYCARD/TNFSF8/VAV3/CSF1R/HLA-DRB1/CCL19/HLA-DMB/CORO1A/SOS1/IL7/HLA-DPA1/JAK2/XCL1/PTPN6/LILRB1/IL2RG/FCGR2B/PTPRC/MAPK1/GPR183/CD24/EBI3/HLA-A/CD4/HLA-G/ARG2/HLA-DPB1/RIPOR2/IL23R/ERBB2/TICAM1/CSF2RB/IL2RB/CCL8/IL15/NCKAP1L/SH3RF1/IL6ST/RIPK3/TNFSF13/CD38/HLA-E/RC3H1/IL18/NCK1/IL12RB2/LGALS9/PTPN22/GPNMB/CD40LG/FLT3LG/MEF2C/RAC2/FCRL3/CD6/TNFRSF13C/CD209/LGALS9B/BST1/SLAMF1/RASAL3/SASH3/SPN/PLA2G2D/CD22/TMIGD2/BTK/CRTAM/LGALS3/MZB1/IKZF3/BTLA/CCR2/CD1D/CD3E/CSF1/CDKN1A/LGALS9C/PHF7/GNRH1/ZAP70/HHLA2/SOS2/NR5A2/TNFRSF14/MAPK3/CCL5/TNFRSF13B/BCL2/VSIR/TLR9/ZBTB7B","0.3807304007227924"
"GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","125","-0.2719525337280045","-1.378626607243921","0.0156543493515404093241461","0.107918561927728334781662","0.069551198919347870242014","4994","tags=39%, list=30%, signal=28%","SNX9/ARHGAP28/TMOD1/CCL21/TMOD2/CCR7/CYFIP1/PREX1/MTOR/DLG1/PYCARD/CORO1A/LMOD1/PFN1/BAIAP2L2/CYRIA/TMOD3/DMTN/TMOD4/ASB2/VASP/PRKCE/HCLS1/CAPZB/NCKAP1L/NCK1/SPTBN4/DAAM2/GRB2/CDC42EP5/EPS8/PRKCD/KANK4/TENM1/TRIOBP/EVL/ADD1/VILL/CDC42EP4/FLII/WASHC2C/GSN/ARF6/GBA2/CRACD/CARMIL2/SCIN/PTK2B/AVIL","0.3524878575836192"
"GOBP_STEROL_HOMEOSTASIS","GOBP_STEROL_HOMEOSTASIS","95","-0.2822959451312792","-1.377605476233113","0.0453617733685452093062018","0.215913728867427545665691","0.139151768126166502925756","4291","tags=36%, list=25%, signal=27%","SREBF2/ABCA2/APOB/RORA/PNLIPRP1/APOE/EHD1/CD24/NPC2/PLA2G10/ABCG1/PLPP6/ACSM1/FURIN/IL18/LDLRAP1/ABCA1/NEGR1/AKR1C1/HDAC9/G6PC1/NR1H2/LIMA1/ABCA5/ABCB11/NR5A2/NR1H3/FABP1/NR1H4/NFE2L1/LIPC/ACOX1/EPHX2/PCSK5","0.3217759180753611"
"GOBP_ICOSANOID_METABOLIC_PROCESS","GOBP_ICOSANOID_METABOLIC_PROCESS","111","-0.2742911477547809","-1.376122577166254","0.0216424339483147834539700","0.134152761484038873796010","0.086458577958115512274162","4817","tags=42%, list=29%, signal=30%","CD74/CYP2C18/GGTLC2/CYP2J2/CYP2C8/PTGDS/PYCARD/CYP4F22/GSTA1/GGT1/PTGR1/FAAH/ALOX12B/PLA2G10/NAIP/AKR1C3/PTGR2/PTGS1/PLA2G4F/AKR1B1/GSTM1/NCF1/CYP1A1/AKR1C2/TNFRSF1A/AKR1C1/DPEP2/ALOX15B/GGTA1/GGT6/ABHD6/EPHX1/ALOX12/CES2/CYP4F12/SCP2/LTC4S/PTGR3/MGST3/EDN2/FABP1/MGLL/DPEP3/HPGDS/ACOX1/HPGD/CYP2D6","0.3524878575836192"
"GOBP_RENAL_SYSTEM_DEVELOPMENT","GOBP_RENAL_SYSTEM_DEVELOPMENT","311","0.2558036836321578","1.373211111084639","0.0107193310989746673489442","0.083634916386738381022248","0.053900910115097504238246","2966","tags=25%, list=18%, signal=21%","RPGRIP1L/ADAMTS6/STRA6/KIF26B/SULF1/TACSTD2/NUP107/PODXL/HELLS/SOX4/EDNRA/ANGPT2/COL4A1/HYAL2/WNT5A/SIX1/ANKS6/ROBO2/NUP160/AMPD2/MMP9/WT1/TGFB2/SHH/WNT7B/SIX4/IRX3/C1GALT1/VEGFA/CENPF/NUP133/PTK7/NLE1/LGR5/CTNNB1/FREM2/MYC/ZNG1A/NOTCH3/COMT/NUP85/HEYL/GPR4/YAP1/TRAF3IP1/PCSK9/ODC1/PDGFRB/AGT/TFAP2A/CTSH/SOX11/IFT88/RDH10/BMP7/GZF1/LIF/ABCC2/MAGED1/PDGFB/TGFBR1/ASXL1/GDF11/HS2ST1/PTCD2/KLHL3/SOX9/SERPINB7/NOTCH1/SDC4/PROX1/KCNJ8/SMAD6/SEC61A1/IRX2/MPV17/SMAD5/HOXC11/ARL3","0.3807304007227924"
"GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS","GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS","185","-0.2520479923107100","-1.371679970691896","0.0131594514665988905621763","0.096187990977822449001344","0.061991097496565672475555","4649","tags=36%, list=28%, signal=27%","FUT2/CHST13/LEP/ATF3/GPD2/PRKACA/PFKFB2/B3GAT2/CHST15/EXT1/CHST8/EP300/PPP4R3A/ADCYAP1R1/GCK/ADIPOQ/NANS/ST3GAL4/LEPR/PPP1R3E/CHST9/INSR/B3GALT2/MPDU1/FOXO1/AKR1B1/PPARA/MGAT2/CD244/SELENOS/ST6GALNAC1/ST8SIA6/C1QTNF12/PCK2/DGKQ/B4GALNT2/PC/ENPP1/GOT1/B3GALT1/G6PC1/GCG/SMPD3/TCF7L2/PRKAG2/SESN2/SLC25A11/B3GALT5/ST6GALNAC6/AGL/GPER1/PCK1/PTH1R/SIRT6/SIRT7/PPARGC1A/KAT2B/DYRK2/P2RY1/B3GALT4/AVPR1B/NR3C1/INPP5K/PDK2/PGM1/ACADM/UGP2","0.3807304007227924"
"GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION","95","-0.2809924062583469","-1.371244200696551","0.0486385235959590697674138","0.225460791659279985443831","0.145304645364989548639301","4621","tags=44%, list=27%, signal=32%","ZDHHC15/PICK1/ARHGAP33/ABHD17B/HDAC6/FYN/DCTN1/NGEF/PPFIA2/IL1RAPL1/MAPRE3/FCGR2B/APOE/RELN/ATP1A3/SLC30A1/INSR/EEF2K/NLGN1/SMAD3/PLS1/CDC42/ITGA3/ABI3/CUX2/KIF1A/NEDD9/CAMK2B/DIP2A/GABRB3/DLG4/PSEN1/ZNF804A/ABCD2/PTEN/LGMN/WASL/ITPKA/PAFAH1B1/CTNND2/DOCK10/ARHGAP44","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION","GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION","91","-0.2836813084513340","-1.370198965996033","0.0355631114848268814476739","0.183106126302026078755958","0.118007971810373854526510","3769","tags=33%, list=22%, signal=26%","TMOD3/DMTN/TMOD4/APC2/ASB2/WDR1/F2RL1/CCDC88C/CAPZB/CIB1/BBOF1/SPTBN4/PLEKHH2/EPS8/TRIOBP/SH3BP1/ADD1/VILL/APC/LIMA1/FLII/WASHC2C/GSN/CRACD/PDXP/CARMIL2/SCIN/AVIL/STMN2/SPECC1L","0.3217759180753611"
"GOBP_CARBOHYDRATE_HOMEOSTASIS","GOBP_CARBOHYDRATE_HOMEOSTASIS","242","-0.2417130297455858","-1.369429281253928","0.0097585371545048840008496","0.078424133397474060647170","0.050542672220354398215925","4811","tags=38%, list=28%, signal=28%","KLF15/SLC39A14/ADIPOR2/SMARCB1/POMC/RAB11B/LEP/PRKACA/GPLD1/LRRC8D/UBTF/PHPT1/HLA-DRB1/PTPRN/ERN1/STXBP3/FOXA1/FOSL2/USF2/KAT5/PTCH1/DBH/GCK/MCU/PRKAA2/ADIPOQ/LEPR/KCNB1/PRKCE/ERO1B/INSR/EFNA5/SLC12A6/SLC16A1/GAS6/CSMD1/HK2/CASR/TRPM5/FOXO1/OAS1/PPARG/SLC30A8/SMAD3/RFX6/BGLAP/NCF1/HECTD4/NEUROD1/FKBP1B/BAD/C1QTNF12/USF1/PCK2/SMAD4/MLX/RAF1/ADRA2A/GPR27/PLA2G6/CNR1/TRPM4/ABCC8/G6PC1/SLC8B1/MLXIP/BAIAP3/MUSTN1/PAX6/CMA1/GCG/TCF7L2/SRI/SESN2/BHLHA15/EPHA5/GPER1/CRY2/PCK1/SIDT2/SIRT6/PPARGC1A/PDK4/GUCA2B/PPARD/GCGR/NR1H4/ADCY5/ARRB1/INPP5K/PDK2/APPL2/C2CD2L","0.3807304007227924"
"GOBP_MUSCLE_ADAPTATION","GOBP_MUSCLE_ADAPTATION","99","-0.2783115630724445","-1.369175193779716","0.0346470503439476606999392","0.179223326565811774679915","0.115505590644488009832713","3043","tags=26%, list=18%, signal=22%","IL6ST/TRIM63/FOXO1/PPARA/PPARG/SMAD3/MSTN/GATM/SMAD4/TNFRSF1A/CFLAR/CAMK2B/KDM4A/CTDP1/PI16/ADRA1A/HMOX1/GSN/CAMTA2/CAMK2D/ARRB1/P2RX4/SLC9A1/PDE9A/MYOC/KLF4","0.3217759180753611"
"GOBP_CARBOHYDRATE_TRANSPORT","GOBP_CARBOHYDRATE_TRANSPORT","126","-0.2671197522938913","-1.368354538037276","0.0219101870263499788615835","0.134943350888469898452016","0.086968095875597922761457","4305","tags=34%, list=25%, signal=26%","MEF2A/C2CD5/STXBP3/TMEM144/FFAR4/CREBL2/SLC17A5/ADIPOQ/SLC45A3/SLC1A2/SLC26A6/INSR/CTNND1/CD2AP/SLC45A2/HK2/AQP7/SELENOS/ITLN1/OPN3/TRARG1/RAP1A/SORT1/AQP11/C1QTNF12/SLC5A10/ENPP1/SMPD3/PRKAG2/SESN2/PRKCB/RAB4B/SIRT6/PPARD/PID1/RNASEL/FABP1/INPP5K/SLC23A1/APPL2/ZDHHC7/SLC2A5/DHRS7C","0.3524878575836192"
