"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN","GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN","175","-0.3518094948350299","-1.436872370292876","0.0054509248229928858667237","0.023052869563907413957837","0.023052869563907410488390","2194","tags=25%, list=17%, signal=21%","SEPTIN7/ZCCHC3/KATNBL1/WDR43/MTMR14/ARHGAP21/ZNF146/PUM3/GUCD1/FKBP4/CWC27/ABCE1/PPP2R1A/ZNF672/RNF126/CFL1/HNRNPA3/SRSF7/THOC1/NUP50/NUDC/EIF2S2/TXNDC5/SSX2IP/GRK2/HSPA4/NAA30/LRRC59/FASTKD5/USP10/HAT1/NUP43/ZC3H12A/RBM10/CCT2/SLC7A5/RAD18/PFDN2/GABPB1/PA2G4/UBE2S/MRPS2/HNRNPAB","0.4070179189239539"
"GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","158","0.3128289313320748","1.436460591613199","0.0037843984368423171094076","0.017165503130679524851354","0.017165503130679524851354","2172","tags=23%, list=17%, signal=19%","LPIN3/BAZ2B/GRAMD2B/PBXIP1/TSC1/UNC93B1/PCMTD1/ACP6/IFT140/LNPEP/ZFP36L1/BICRAL/DENND3/MXRA7/RASSF4/PLXNC1/GSAP/HOXB13/GSK3B/JUN/BLNK/APBB3/PPP1R3B/SNAP29/ABCA7/LIMA1/NPHP3/PPP3CA/CBLB/TSPAN2/EXOC6B/TMEM63B/FRAT1/DDX11/RAB18/ARMC12","0.4317076958033464"
"GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP","GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP","145","0.3137177677597466","1.436166968937746","0.0061533584232151420159718","0.025536620371845650950826","0.025536620371845650950826","3848","tags=41%, list=30%, signal=29%","PARP3/ETV6/CD302/C3orf62/FNIP1/ZBTB44/TLE4/ATP7A/TMPRSS3/IMPACT/DOP1A/ZRSR2/SLC45A4/UBR1/FLCN/SHC4/C2orf49/CYP4X1/RALGAPA2/RABGAP1L/IFIH1/ACAP2/IL1RAP/NCOA1/CBLB/EXOC6B/AFF1/ZNF518A/GBP2/LACTB/SLC25A36/RAPGEF2/NDST2/ZC3H12C/GLCE/HFE/BCL6/ANKRD46/RNF170/MRPS6/GPRASP2/PARD6B/LDHB/MARCHF5/SYNE4/TTC3/EPS15/SLC30A4/TSPAN6/SCN9A/RPRD1A/ERCC5/KLHL20/JAK2/C3/EXTL2/PDZRN3/NT5DC1/SLC39A14/UTRN","0.4070179189239539"
"GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN","GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN","126","-0.3587815097264204","-1.436096311318819","0.0133578776169283007513311","0.048386304646598272960478","0.048386304646598272960478","3225","tags=37%, list=25%, signal=28%","VTA1/MRPL21/BAZ1A/CCT3/PHLPP2/JDP2/NCOA5/AK2/REEP3/YKT6/MAPKAPK3/GNL1/ZFPL1/CAPG/AMN1/CDK5RAP1/SCYL3/SUMO1/TAF15/TESMIN/RBM7/RAB3IP/JAG1/PSMD7/DCAF15/RALA/SLC1A4/PPP2R2D/FCF1/CRCP/PLEKHJ1/CSRNP1/ESD/LSG1/HSD17B6/CLPTM1/USP39/TMEM11/GEMIN2/SPDL1/TCOF1/PLK4/MRM3/TTK/KMT5A/DNAJA1","0.3807304007227924"
"GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP","GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP","166","-0.3512858344010106","-1.435701576896935","0.0092979577666124305773687","0.035693445873839824145080","0.035693445873839824145080","2522","tags=28%, list=20%, signal=23%","IK/CRKL/ESYT1/RAD23B/ST3GAL4/ARPC4/METTL3/HTRA2/SRRD/MORF4L2/IDH3A/TMEM109/COIL/EIF6/POLR2D/ANP32A/PPID/KARS1/MPDU1/ALDH1B1/TECR/PSMB6/POLE3/YARS1/P2RY11/RBBP8/RNF4/UQCRC1/CKAP5/HMGN2/CARS1/TUBB/SRSF3/BNIP1/FAM168B/GART/PKMYT1/TCERG1/UBE2N/H2AZ1/BRMS1/CDKN2C/CAPN15/RHEB/KIF14/DIAPH1/TMEM158","0.3807304007227924"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN","160","-0.3550777533185858","-1.435545742946259","0.0102976595817448127179183","0.039073362525125179822716","0.039073362525125172883822","2181","tags=26%, list=17%, signal=22%","GJB3/SCNM1/METAP2/TMEM222/RRP12/SRA1/SF3B5/THOP1/CPSF2/ADGRE5/TXNL4A/TBP/CDK2/ARID3B/EMC6/PCBD1/NXF1/INO80C/ELF4/RNF166/NR2C2AP/COMMD4/TUBB2A/MRPL16/MCUR1/IRAK1/CLASRP/CHCHD3/OAZ1/NUDCD2/C9orf40/BUB3/TNFAIP8L1/HAUS4/SSNA1/VRK1/PPP5C/RANBP3/NAB2/KLF10/DOHH","0.3807304007227924"
"GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP","GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP","144","-0.3586506658349049","-1.435125584459702","0.0114186844092201093131544","0.042531980460030864577003","0.042531980460030864577003","3363","tags=37%, list=26%, signal=27%","ELOC/EIF1/B3GNT2/RPLP0/FAM133B/MTREX/GALNT16/MT2A/SNRPB2/ZNF830/GADD45B/GNL3/OSBPL6/FGF22/SLC3A2/GLA/AMMECR1L/C8orf82/CPSF3/MTMR14/RAI14/TMEM115/NOCT/FHL3/NENF/SCAND1/PRNP/MRPL13/POLA2/IER5/ZNF296/CRK/FBRS/NT5C3B/GLRX3/PRELID1/PHF13/NUP62/ARG2/UQCC2/SDF2L1/SIAH2/ZSWIM9/NTMT1/PPP1R15B/GPBP1/NFKBIB/TADA3/POLD1/CCT5/CKS2/NEK2/KIF20A","0.3807304007227924"
"GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP","GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP","153","-0.3553785120197435","-1.434874545308399","0.0111936875398573019990689","0.041853910739972965959765","0.041853910739972965959765","1977","tags=24%, list=15%, signal=20%","HOXC8/PES1/CRADD/RNF40/XPO5/GMPS/USP21/PIEZO1/POGK/NOC4L/GNB2/ABHD12/DUS3L/SMTN/DTNB/NUP50/HAUS8/TIPRL/C1orf159/HAUS5/CNIH4/HSPA8/CCDC77/SAMD1/CHEK2/TMEM81/GPR19/ARHGEF39/DPP9/GPSM2/CCNA2/BUB1B/PSRC1/ARMC6/DNAJA1/KNSTRN","0.3807304007227924"
"GSE17721_LPS_VS_POLYIC_24H_BMDC_UP","GSE17721_LPS_VS_POLYIC_24H_BMDC_UP","186","-0.3464610678939148","-1.434873409494197","0.0082307367913357146194109","0.032260780086393887888807","0.032260780086393887888807","1950","tags=24%, list=15%, signal=20%","DVL1/GNL2/PUM3/TPRKB/FANCC/STIP1/NRBF2/IPO9/PI4K2B/WRNIP1/EXOSC10/MAD2L2/NUP160/GTPBP4/EBNA1BP2/RSL24D1/GLRX3/RRP9/RAB23/ALCAM/EBP/E2F6/NOL11/UBA2/HDGF/RBMXL1/NNT/MAGOH/NIF3L1/CCT4/COPRS/UQCRFS1/SDHAF1/CDC25A/CIAO2B/NUTF2/EREG/GSTO1/UTP4/YWHAQ/SNRNP25/MAD2L1/ALYREF/KPNA2","0.3807304007227924"
"GSE7852_TREG_VS_TCONV_LN_DN","GSE7852_TREG_VS_TCONV_LN_DN","144","0.3137232557457585","1.434776746108930","0.0055636035918306334102645","0.023468291514631034466731","0.023468291514631034466731","2718","tags=32%, list=21%, signal=25%","GRAMD2B/TGFBR3/DENND2D/SGSH/PPIC/GATD1/CNGA1/ALS2CL/TM7SF2/SLC16A5/SLC12A7/L3MBTL3/TOM1/PAOX/KLHDC1/PIK3IP1/IFITM10/ADCY6/SELENOP/PUS7L/GTF2I/TSPYL4/ABHD15/ATP1B1/SLC26A11/RYR1/SETD4/DMBT1/EPAS1/SUSD1/GRIPAP1/ACSS2/C1orf21/APP/PARM1/BCL2L14/RNF32/LYPD6B/MAX/TMEM9B/WDR13/TMIE/IFIT2/IBTK/GSN/ATXN7L3B","0.4070179189239539"
"GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP","179","-0.3473810531515499","-1.434632719100117","0.0083852712658378410204296","0.032708600165862258823957","0.032708600165862258823957","3042","tags=34%, list=24%, signal=26%","LEF1/NDUFAB1/EPRS1/HBS1L/IDH2/KANSL2/RNASEH1/SRSF10/RLIG1/TRMT11/BAG3/CGRRF1/TARS1/SF3B3/ATP1B3/METTL3/PRPS1/NIPSNAP2/POLR3E/SUMO3/ZDHHC6/TMEM109/MAIP1/ARPC5L/PIEZO1/USP24/EXOSC8/TOE1/EIF1AX/CDC25B/C9orf78/FAM20B/MPHOSPH9/THAP11/ASNS/DDX46/TIAM1/SMARCA4/ITGB1BP1/NUCB2/SF3A3/UBA2/ZNF551/SEH1L/NCL/NUDT21/SRSF3/SPAG7/MAP3K4/PRPF19/EZH2/NUTF2/ARIH2/AIDA/FBXL14/LSM5/SUN2/SSRP1/IMP4/BRD7/DAZAP1","0.3807304007227924"
"GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP","GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP","124","0.3222458804454690","1.434577318533602","0.0067286118600856674107358","0.027318164151947807449794","0.027318164151947807449794","4348","tags=47%, list=34%, signal=31%","TXK/SPOCK2/TECPR1/TPCN1/TRAF3IP1/PLAC8/GM2A/PPM1L/CCS/RGL2/ITM2C/CORO2A/RNASEL/EIF4E3/KAT2B/GABBR1/PIK3R1/DTX3L/NT5E/DLG4/PHC3/HIPK2/TMEM80/AHCYL2/RAB3A/RNASE4/TXNIP/PTGS1/TMEM164/MGST2/TMEM91/DBP/TMCC3/RCN1/SLC26A5/CORO7/NRP2/IL18R1/CYBB/DLX4/HECTD3/IKZF2/CTNND1/KLHL26/ARMC9/MXD1/GOLGA7B/TAS1R3/LRRN2/TMOD4/PFN2/APOBR/MEF2D/HYKK/ADAM11/IGSF1/NIPAL1/KDSR","0.4070179189239539"
"GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP","GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP","161","-0.3544896072915922","-1.434517303721262","0.0082722421796057304249628","0.032370507525194811004887","0.032370507525194811004887","2021","tags=25%, list=16%, signal=21%","CENPC/IPO8/GNAT2/ALMS1/ZNF586/MTMR12/ZBTB17/ILKAP/PRR14/SDR39U1/SETD1A/SHMT1/C8orf33/SMARCA4/THOC1/ATAD5/SART1/XRCC2/SRSF4/BARD1/PIH1D1/FAAP24/WAPL/CEP72/NUP88/EXOSC1/SAFB/LAS1L/TEX10/CEP192/SYMPK/NUDT1/CENPF/SLC25A44/LRRFIP1/KIFC1/KIF22/GPSM2/BUB1B/MIS18A","0.3807304007227924"
"GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN","GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN","53","0.3760857764075299","1.434399560743894","0.0256951736043448883406448","0.081982243484196665184172","0.081982243484196665184172","3190","tags=38%, list=25%, signal=28%","NDRG4/PAQR6/KSR2/BTC/DRC3/CAMKK1/LRRC56/PRSS3/GIPC2/CLMN/IL11/MMEL1/CELSR3/ENPEP/ILDR1/ARTN/SMAD6/MYOM2/HOXA7/SLC6A14","0.3524878575836192"
"GSE3982_MAC_VS_NEUTROPHIL_UP","GSE3982_MAC_VS_NEUTROPHIL_UP","186","-0.3463139115648861","-1.434263959477646","0.0083369383826700105971641","0.032572224378803762978585","0.032572224378803762978585","2880","tags=31%, list=22%, signal=24%","ZNF184/YBX3/AHCYL1/TOMM22/HINT1/MMACHC/STOML2/HSPE1/ZNF207/ZCCHC14/SPSB1/MRPL58/HDAC2/RITA1/ATP2A2/DNAAF5/ABCF1/TRAPPC3/GTF2F2/PTMS/JAG1/CUL2/APOO/GET3/NOC2L/SNAPC2/R3HDM1/BZW1/AIMP2/RSL24D1/PFDN4/GTF3A/CSE1L/RAN/NUP155/POLG/RPL8/NOP16/MRPL12/ACYP1/MAPK9/CENPM/CTSV/RUVBL1/UBR7/HMGB3/TOP2A/PCMT1/RRM1/CBFB/NEIL3/GNA11/PTTG1/CKAP2/CCNA2/PCNT/PRPF4","0.3807304007227924"
"GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP","GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP","166","0.3063507860256278","1.433558861954624","0.0055930336332251770134483","0.023551650701013886191060","0.023551650701013882721613","3222","tags=35%, list=25%, signal=27%","TCEAL8/FAM219B/TCF25/MROH1/PORCN/BMPR2/BDH2/HSF4/BRD3OS/ALDH7A1/ALDH1L1/NFATC4/CITED2/NBDY/STK39/DCAF5/CC2D2A/MAPK8IP3/SLC29A2/BET1L/RNASEL/CYP4V2/CHPF2/PFKM/BLCAP/TLE5/ZDHHC17/SMIM5/CYP2E1/TMEM80/LDHD/P2RY1/RAP1GAP2/CPQ/GOSR2/PROS1/WDR19/SAT1/MYOF/RAB20/TNFAIP2/WDSUB1/DNAJA4/MIB2/CREG1/INTS6L/FAM114A1/PRR15/CHST12/TOB1/ADGRD1/SIRT2/NDRG2/PNPLA2/TNNI3/PGGHG/IL15/PTK2B","0.4070179189239539"
"GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP","GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP","160","0.3054903501264430","1.433520726487677","0.0042480169134152603871435","0.018952690844468086939223","0.018952690844468086939223","3318","tags=40%, list=26%, signal=30%","PCYOX1/ATOSA/NCOA3/PCMTD1/WDR45/CCPG1/TPCN1/CYB5R1/DUSP22/RGS2/PINK1/TNRC6B/EIF4G3/TSPAN4/SLC45A4/MBLAC2/ATP6V0A1/LIMK2/ZFYVE26/EZH1/TMC6/IL6ST/GTF2I/CUX1/NAGLU/LPAR5/SLC27A1/MAN1C1/VGLL4/RAB3A/HS2ST1/FRAT1/PAQR7/BBS9/FAM234A/XXYLT1/TSC22D3/PLOD1/PTGS1/KDM7A/GYG1/ENGASE/MAVS/XPR1/STX3/LRATD2/MFSD11/GSN/PLEKHM1/ADAM8/MOSPD1/DUSP3/SNX29/MIB2/SESN1/FRY/KIF13B/PPARD/MAP3K1/BHLHE41/SLC16A6/ITGA6/ZC4H2/MSRB1","0.4070179189239539"
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP","169","0.3110419176322112","1.433330158222086","0.0031907115693781042814470","0.014932897950057756955577","0.014932897950057755220854","2488","tags=27%, list=19%, signal=22%","PCMTD2/PBXIP1/CASP8/TXK/CAPN3/RNASET2/TTC17/IL11RA/CCNL1/PTPN4/PLAC8/FGF9/UBL3/CRY2/ATG14/YPEL5/ENTPD4/MAPRE2/PIK3IP1/RALGPS1/EZH1/JUN/TSPYL4/ZMYM5/USP34/PIK3R1/TCTA/BTRC/ITGB2/PADI2/KIAA0513/CIRBP/RPL34/FRAT1/BTG1/MARCHF8/RAP1GAP2/MXI1/RPL35A/TSC22D3/TXNIP/GOLGA4/RBM48/FAM53B/ATG12/MOAP1","0.4317076958033464"
"GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN","GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN","57","0.3674944767363790","1.432986216685186","0.0226962784459720443019926","0.073948347564646244034492","0.073948347564646244034492","2770","tags=39%, list=22%, signal=30%","GOLT1A/EPOR/ZNF491/ANKRD42/CFAP70/PCDHAC2/ALDH1L1/CFAP74/SYT13/FAM78B/CFAP157/CCL20/PLA2G10/NEBL/JRKL/MMP28/PRR36/GJD3/SCN2A/TTC23/FRMPD1/PACS2","0.3524878575836192"
"GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN","GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN","148","-0.3597970684935314","-1.432969857468098","0.0089967342517838257143215","0.034732241897536292318804","0.034732241897536292318804","3870","tags=45%, list=30%, signal=32%","MTHFS/UGCG/SEMA3C/UBE2O/RCC2/HSPA13/FBXL19/MED17/SESN2/PEDS1/ZC3H10/MPV17L2/EIF1/NIFK/LYN/MAPKAPK2/NOL6/EXOSC6/NECAP1/USP16/ARL8B/ORMDL2/YBX3/MRPL52/PSME3/DHX37/GLA/PPIF/USP42/TFDP1/RAD23B/TMUB1/NR4A3/RNF19B/C1orf198/FARSB/AARS1/GNL2/CHORDC1/PSMC1/PANX1/RAD23A/CRY1/THOP1/NOC2L/SF3B2/PRCC/ZC3H15/EMC6/GAR1/MRPL3/NUP62/MTA2/DCUN1D5/TAF1A/SZRD1/POLD2/NUP88/DAXX/ZNF335/PRPF19/SNRPD1/LMNB1/DOCK4/NUP93/GEMIN4/ALYREF","0.3807304007227924"
"GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN","144","0.3132908566598275","1.432799219284985","0.0057445298666816725641215","0.024092627942623061343408","0.024092627942623061343408","2150","tags=26%, list=17%, signal=22%","SPG7/CHD6/PABPC1L/TRIM66/UVSSA/TNFRSF25/CCNL2/CSAD/OGT/SLC25A45/TP53INP1/LUC7L2/DGKA/ECHDC2/MAGED1/P4HTM/RASGRP3/ADAT2/TMEM63A/ENTPD4/ITM2C/ENOSF1/ZNF506/STX16/ZBTB25/NPHP3/SLC12A6/ZNF791/HERC2/GPLD1/ZNF891/NOL4L/ARGLU1/DENND5B/ADAM19/DHFR2/ISG20","0.4070179189239539"
"GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN","GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN","146","-0.3583653866438952","-1.432495427292396","0.0146571602591180176478058","0.052123857505418230706695","0.052123857505418237645589","1704","tags=21%, list=13%, signal=18%","ERI2/EIF1AX/TKT/TTLL4/TBCB/ING3/ARL4A/WWP2/PHGDH/PLA2G15/TUBB2A/PDE6D/HMCES/KXD1/HSPA5/EZH2/ILF3/HMBS/SYMPK/NAE1/RUVBL1/SLC7A5/PTGES3/PPP4C/GNA11/IMP4/AURKB/UBE2S/UBL4A/HNRNPAB","0.3807304007227924"
"GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP","150","-0.3546165424075265","-1.431733230445477","0.0152888503948612509975025","0.053820288384222550459590","0.053820288384222550459590","3541","tags=38%, list=28%, signal=28%","HSD17B10/TIMP1/TUFM/DHCR7/SCN4A/NIFK/MRPL39/VTA1/TLCD3A/RAB11B/CCT3/HSP90AB1/UBE2A/MRPL52/TOMM22/UXT/NDUFA9/GLA/GTF2H2/SRM/PSMG4/SEC11A/AIP/HSPD1/SUMO3/PIGX/GDI2/TMEM109/PPP6C/LMAN2/CHCHD4/CNBP/KARS1/PSAT1/PGAP2/INO80C/EIF3F/SNRPC/PHGDH/EFTUD2/HDGF/HPRT1/LRRC59/SDF2L1/EXOSC1/LSM3/NOP16/NCAPH2/SUMO2/HACD2/PDCD5/HAUS7/CCT7/PRMT5/CASP6/SSRP1/TCP1","0.3807304007227924"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP","149","0.3139497181752242","1.430983776756127","0.0062169149839703414378578","0.025712062650172756717026","0.025712062650172753247579","3490","tags=39%, list=27%, signal=29%","TRIM66/MTFR1L/UNC93B1/MYL6/ITM2B/PLK2/PLD3/POLK/GLRX/TNFSF13B/XDH/S100A13/ATP6V0A1/CTSA/GABARAPL1/PLK3/MAN2B1/DGLUCY/FHL2/FAH/EPHX1/GBA1/SNAP29/BST1/AK1/CACNB2/PLA2G10/NCOA1/CA5B/NT5E/BTD/CTSD/GLIPR1/VGLL4/TPBG/CSNK1D/SLC66A3/CNKSR3/CPQ/VSIR/TMEM260/NRN1/PSD4/KLF2/CORO6/ANKRD46/AOPEP/FAXC/SLC29A3/PARP9/PHF23/ZBTB38/AGPAT3/FBXO42/WDR91/CDC42BPA/LANCL3/MSI2","0.4070179189239539"
"GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN","GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN","147","-0.3585480141577898","-1.430975166349193","0.0114295772947592289697782","0.042540031000815103912061","0.042540031000815096973167","2442","tags=25%, list=19%, signal=21%","SMARCD1/AUP1/ESRRB/DCTPP1/ZCCHC3/PTMS/CMTM7/DPAGT1/FH/NAA35/NEK4/RALA/CTSZ/MTHFD2/FCF1/GPD2/DAGLB/WDHD1/NUP62/PLP2/NFKBIB/GSTO1/CDCA5/INPP5B/EXO1/MXD3/RAD51/KIF2C/INCENP/CKS2/CDC25C/AURKB/NDE1/PCNT/CNOT3/AURKA/BYSL","0.3807304007227924"
"GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP","148","0.3113942932791055","1.430920302267714","0.0079801017598410770720330","0.031457728816488110534788","0.031457728816488110534788","3646","tags=39%, list=28%, signal=28%","TCTN1/SLC25A37/ECHDC2/CD72/MNT/SLC46A3/DNAJB4/SATB2/FLCN/ATM/ATG14/PTPRJ/PNISR/MAPRE2/LHPP/PIGL/ADCY6/GSAP/TBC1D19/STX6/TBC1D5/ZBTB25/KPNA5/GABBR1/BAIAP3/CBLB/DDR1/CLMN/SYNPO/BTG1/FYN/HUWE1/TSC22D3/PTGS1/RPL17/SPRY1/TSC22D1/NRIP1/DYNC2H1/MARCHF1/RUBCNL/DTX4/PARP12/FRY/CORO2B/PIK3CD/ZNF345/GCNT1/ITGA9/MAOB/TRAK1/TBC1D4/RPL26/RNF141/MAP7D3/ZNF480/HGSNAT","0.3807304007227924"
"GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","131","-0.3607315119929441","-1.430023731037085","0.0205681883289542330461863","0.068541869725489076858871","0.068541869725489076858871","3070","tags=34%, list=24%, signal=26%","CHCHD6/HSP90AB1/BMI1/FUNDC2/CSRP2/LCMT1/TOMM22/OLFML2B/METTL16/PSMC3IP/MCM6/DCTPP1/PLIN3/HSPD1/RRP36/WDR43/SRA1/SDC1/RBM38/E2F1/EIF1AX/CNIH2/TIPIN/SHMT1/C8orf33/DENR/NAA38/PSMB3/OXCT1/MYBL1/ERH/EIF3C/HAUS1/RBM17/RFWD3/MAGOH/LAS1L/ILF3/MCRS1/LIG1/MELK/CLPP/EMC8/LMNB2/TIMM50","0.3524878575836192"
"GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN","GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN","156","0.3104733814466881","1.429854359360526","0.0048309602705903925690123","0.021071117670829357659823","0.021071117670829357659823","2987","tags=31%, list=23%, signal=24%","NKTR/GOLGA8A/GPT/NEIL1/TNFSF10/STAT2/RGS2/TSGA10/DNAJB4/PCSK7/CFAP44/OASL/DOP1A/LGALS9/CHMP5/EGF/ZFHX2/PCDHA2/PLSCR1/LY6E/ABCC5/IFIH1/SELENOP/FSCN2/NPHP4/P4HA1/CFLAR/IL1RAP/LIMA1/CDK18/TRANK1/NFE2L3/NREP/LGMN/ISG20/PPL/TBKBP1/ZBTB7C/IFIT2/THBS1/TRIM38/SH2D3C/RUBCNL/NFKBIA/PDGFRL/SP100/HERC6/RIGI/PARP12","0.4070179189239539"
"GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN","GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN","184","0.3002363282630586","1.429813738577255","0.0043587329093200330443203","0.019318735996028870566255","0.019318735996028870566255","2652","tags=29%, list=21%, signal=24%","MINDY1/GLG1/BCDIN3D/RICTOR/YPEL3/BTBD19/MYO9A/PIK3C3/LNPEP/TCN2/HID1/RGS2/NBEAL1/WBP1L/RNF146/BICRAL/PATL2/CRY2/L3MBTL3/CYP2D6/RRM2B/STX17/BACH1/ABCC5/BET1L/ZHX2/TMEM204/KHNYN/RHOB/RFX3/ZMYM5/ABHD15/FCSK/TCTA/CHMP1B/DENND11/MAN1C1/NCKAP5L/PAQR7/TNKS/VSIR/TSC22D3/ACAD10/CDC42SE2/TIRAP/RBM48/RPS6KA2/VWCE/FOXO4/RNPEPL1/CAMK1D/FPGT/PRKCZ/CCDC82","0.4070179189239539"
"GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","117","0.3276903452034212","1.429325320376442","0.0078627894599095204258843","0.031144317275348928908407","0.031144317275348932377854","2923","tags=32%, list=23%, signal=25%","PCYOX1/TGFBR3/TECPR1/PPIC/EME2/DSE/ALS2CL/DENND3/SLC16A5/SLC12A7/ADCY6/SELENOP/MAML2/OSBPL5/GTF2I/TSPYL4/ABHD15/MAML3/ATP1B1/SLC26A11/LYNX1/PADI2/DDR1/NCKAP5L/RAVER2/BBS9/APP/RNF32/LYPD6B/WDR13/IGFBP4/TMIE/LRRC23/IL23A/CMBL/SCP2/HEMK2/ARHGAP4","0.3807304007227924"
"GSE12366_GC_BCELL_VS_PLASMA_CELL_DN","GSE12366_GC_BCELL_VS_PLASMA_CELL_DN","158","0.3111438847166383","1.428723126130710","0.0043155363951652156787042","0.019183661785807420291361","0.019183661785807416821914","2264","tags=23%, list=18%, signal=19%","MRNIP/CDNF/HSPG2/C2orf92/CREBL2/MST1/TP53INP1/WDR45/HOXB4/CCPG1/LIMD1/BBOF1/RGS2/TARS3/ACE/INPP4A/LYG1/PARP4/ITM2C/PAOX/BTN3A1/SEZ6L2/FOXO3/EIF4E3/SPON2/CFLAR/HOXB7/ZRANB2/DENND6B/CNPY2/AQP6/DNAJC3/BTG2/MXI1/LGALSL/COL13A1","0.4070179189239539"
