"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING","116","0.3820650644475600","1.636997300499675","0.00207859830326041295293","0.06784311497502475141","0.048473269506822395936","4337","tags=50%, list=30%, signal=35%","PCBP1/SMC4/HSPD1/MSH3/POLA1/TOP1/FBH1/SMARCAL1/REXO4/RAD51/SMC2/SSBP4/NOL12/ZRANB3/TERF1/MCM10/RAD54L/HMGB2/RAD51B/TOP3A/TERF2IP/MSH2/RPA2/NEIL3/MCM4/POT1/TWNK/MCM3/SSBP1/HNRNPU/POLR2H/SSBP2/TP53/SMC6/SETMAR/RECQL4/RAD51D/APTX/FAM111A/RECQL/WDR48/POU4F1/POLR3C/RAD18/BLM/NABP2/DHX9/MCM2/YBX1/LONP1/TDP2/RPA4/RADX/PCBP3/DMC1/MCM9/CDC45/MCM5","0.4317076958033464"
"GOMF_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I","GOMF_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I","7","-0.7417749452860908","-1.635350570450163","0.03986707929147062512421","0.29246618492366305286","0.208964346767624292722","2018","tags=57%, list=14%, signal=49%","ACVR1B/ACVR1/TGFBR2/TGFBR1","0.3217759180753611"
"GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","8","0.7173292316535214","1.633420179819894","0.01908574657344466046771","0.21277238359241193444","0.152023872979311358566","2301","tags=62%, list=16%, signal=53%","P4HA1/EGLN1/P4HA2/P4HB/EGLN3","0.3524878575836192"
"GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","5","-0.8143335212886540","-1.631787536972653","0.01637442506743368511590","0.19811663456335976141","0.141552477720247538162","1956","tags=80%, list=14%, signal=69%","ALPI/ALPG/ALPP/ALPL","0.3524878575836192"
"GOMF_ATPASE_INHIBITOR_ACTIVITY","GOMF_ATPASE_INHIBITOR_ACTIVITY","5","-0.8138997622266807","-1.630918356700844","0.01637442506743368511590","0.19811663456335976141","0.141552477720247538162","1900","tags=40%, list=13%, signal=35%","FNIP2/FNIP1","0.3524878575836192"
"GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","64","-0.4287760712439713","-1.630538590883992","0.00469212371854977293439","0.11187010760542352716","0.079930142914445959090","2817","tags=39%, list=19%, signal=32%","IL1RAP/IL6ST/IL20RB/IL17RE/IFNAR1/CD44/CMKLR1/CCRL2/GPR17/FZD4/GPR35/IL12RB2/CXCR6/F3/XCR1/EBI3/IL17RD/CCR5/CD4/IL1R2/CSF2RB/CCR1/IL2RB/CCR3/ACKR3","0.4070179189239539"
"GOMF_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","30","-0.5111764201463402","-1.630247043803217","0.00924747577128986163186","0.15095879367186690323","0.107858642587018563330","4489","tags=50%, list=31%, signal=35%","SEC61G/TOMM22/TIMM17B/TIMM17A/SEC61A2/TIMM23B/ABCA1/PEX2/SIDT2/BLOC1S3/TMED10/SLC15A3/TOMM40L/PEX13/TOMM20","0.3807304007227924"
"GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","22","0.5451111341640290","1.629686778077708","0.01240597640284091598972","0.16993622107981209979","0.121417836524828293143","2995","tags=41%, list=21%, signal=32%","KDM4C/SNW1/RNF6/ARID5A/TRIM68/ZBTB7A/CALR/KDM3A/PKN1","0.3807304007227924"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","70","0.4135942910809068","1.629209640623707","0.00613563661756411863474","0.12927643663983931499","0.092366801796047628970","2789","tags=39%, list=19%, signal=31%","ENDOG/DCLRE1A/REXO2/EXO1/RAD51C/MAP1S/APLF/EXD2/RBBP8/ZRANB3/TREX2/ASTE1/XRCC3/EXO5/DCLRE1C/MGME1/NEIL3/POLB/DNASE1/DNASE1L2/NME7/EME1/POLD1/AEN/FEN1/TATDN1/SETMAR","0.4070179189239539"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","114","-0.3862466586992646","-1.628670783214806","0.00167097561193689839697","0.05936878056528745173","0.042418437032143777032","1930","tags=32%, list=13%, signal=28%","LAMB1/LAMB2/CDH17/LRP12/ITGB2/ADAM11/S1PR2/FN1/PRKCA/CIB2/PLPP3/ITGB1/CCN1/ADAM10/NF2/VWF/MFGE8/LCP1/ITGA5/SRC/GPNMB/CD9/UTRN/TSPAN8/ICAM1/CD81/SEMA7A/EMP2/FBLN5/ITGAV/ITGB5/CX3CL1/CXADR/MMP14/COL5A1/FBLN1/NRG1","0.4550598673872295"
"GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","14","0.6010151668372126","1.626038794378564","0.02704589570904901429937","0.24876732499896858641","0.177741921101432803765","4168","tags=57%, list=29%, signal=41%","LSM7/RBM22/SART3/METTL16/TUT1/PRPF4/DDX39B/EIF5A","0.3524878575836192"
"GOMF_HISTONE_H3K9_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K9_METHYLTRANSFERASE_ACTIVITY","12","0.6181557957291938","1.623778811285738","0.04684359647865796172361","0.32669463514103364021","0.233420253498885843513","3517","tags=50%, list=24%, signal=38%","PRDM16/SETDB2/EHMT2/PRDM8/PRDM2/EHMT1","0.3217759180753611"
"GOMF_DIPEPTIDASE_ACTIVITY","GOMF_DIPEPTIDASE_ACTIVITY","12","-0.6301122582038209","-1.621135334208834","0.03496307268717974842120","0.28079576115876175857","0.200625938417371807443","1071","tags=33%, list=7%, signal=31%","ADAM10/SCRN1/SCRN2/DPEP1","0.3217759180753611"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","11","-0.6575874729841249","-1.620908384345515","0.02776020349211674384526","0.25404792286725019768","0.181514858763870523539","1078","tags=55%, list=7%, signal=51%","ACVR1/BMPR2/TGFBR2/TGFBR3/TGFBR1/LTBP1","0.3524878575836192"
"GOMF_MYOSIN_BINDING","GOMF_MYOSIN_BINDING","63","-0.4253963118693481","-1.616387362122317","0.00576838644512429627592","0.12593152094656898110","0.089976890897392941548","2417","tags=37%, list=17%, signal=31%","STX1A/RAB11A/LLGL2/RAB3D/MYL2/MLPH/ARFGEF2/TOM1/MYL3/MYL12A/LARP6/SHROOM4/CALD1/RAB27B/CORO1A/RAB14/LIMCH1/NPC1L1/VEZT/KIRREL1/RAB3B/GSN/MYL9","0.4070179189239539"
"GOMF_THYROID_HORMONE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_THYROID_HORMONE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.8101637723112654","1.611246357782072","0.01819767281501084160711","0.20608864462999776368","0.147248404161913787336","2410","tags=80%, list=17%, signal=67%","SLC7A5/SLCO4A1/SLC16A10/SLC7A8","0.3524878575836192"
"GOMF_DERMATAN_SULFOTRANSFERASE_ACTIVITY","GOMF_DERMATAN_SULFOTRANSFERASE_ACTIVITY","5","0.8090880924322196","1.609107055400891","0.01886545891977157649033","0.21232429542003786183","0.151703718181727204017","1433","tags=60%, list=10%, signal=54%","CHST13/CHST11/CHST8","0.3524878575836192"
"GOMF_LYSOPHOSPHATIDIC_ACID_PHOSPHATASE_ACTIVITY","GOMF_LYSOPHOSPHATIDIC_ACID_PHOSPHATASE_ACTIVITY","6","0.7764779181205127","1.607944406206791","0.02350811929352819573680","0.23150387043409287324","0.165407344688630053575","1077","tags=50%, list=7%, signal=46%","EPHX2/PLPP1/PLPPR4","0.3524878575836192"
"GOMF_INTRACELLULARLY_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","4","0.8932530885953702","1.605823581993505","0.00526581603864309261837","0.12078048939267448103","0.086296527151683580237","501","tags=50%, list=3%, signal=48%","HCN2/HCN4","0.4070179189239539"
"GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","114","-0.3807102497011812","-1.605325629603713","0.00209669671004491511498","0.06784311497502475141","0.048473269506822395936","2105","tags=28%, list=15%, signal=24%","FURIN/NLRP12/BIRC6/BIRC7/CST1/SERPINA5/SERPINB5/CD109/SERPINF1/APLP2/SPOCK2/PRNP/SERPINF2/COL6A3/RENBP/ANXA2/SERPINA1/APH1A/SERPINB9/ITIH3/TIMP1/SERPING1/BST2/CRB2/CRIM1/MALT1/TIMP2/WFDC2/CST4/SERPINB1/MANSC4/TIMP3","0.4317076958033464"
"GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","92","0.3902240474877628","1.599508717555447","0.00290629908087326749300","0.07979112022033879592","0.057010007222038486252","3906","tags=41%, list=27%, signal=30%","ANTKMT/DOT1L/PRDM16/EZH2/SETDB2/HEMK1/EHMT2/SETBP1/HEMK2/METTL23/DPH5/TTLL12/METTL21A/EEF1AKMT4/PRMT9/KMT5C/KMT5A/PRDM8/PRDM13/KMT5B/TP53BP1/NSD2/EEF1AKMT1/CAMKMT/SETMAR/PRDM2/SETD6/FBLL1/EEF2KMT/WDR5/SETD1A/EHMT1/METTL13/NDUFAF7/SETD1B/KMT2B/PRMT5/SETD2","0.4317076958033464"
"GOMF_PROTEIN_CONTAINING_COMPLEX_DESTABILIZING_ACTIVITY","GOMF_PROTEIN_CONTAINING_COMPLEX_DESTABILIZING_ACTIVITY","13","0.6055266733844406","1.599313190176611","0.02945805305979048646647","0.25911646672009885917","0.185136285820643009536","554","tags=23%, list=4%, signal=22%","NOTUM/HSPA8/HSPA1A","0.3524878575836192"
"GOMF_DNA_TRANSLOCASE_ACTIVITY","GOMF_DNA_TRANSLOCASE_ACTIVITY","5","0.8040058612357639","1.598999560120851","0.02020103292109302547952","0.21690598800910937394","0.154977294575576934887","1551","tags=60%, list=11%, signal=54%","FBH1/ERCC6L/RAD54L","0.3524878575836192"
"GOMF_MANNOSYLTRANSFERASE_ACTIVITY","GOMF_MANNOSYLTRANSFERASE_ACTIVITY","22","0.5348111777146087","1.598893602542707","0.01651272537421989011763","0.19811663456335976141","0.141552477720247538162","3085","tags=45%, list=21%, signal=36%","TMTC2/TMTC1/POMT2/DPY19L1/ALG3/PIGV/ALG9/TMEM260/PIGM/QTMAN","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","4","-0.8599718762984627","-1.598885247244793","0.01695690028539693222642","0.20082289749764212217","0.143486077211044560364","36","tags=25%, list=0%, signal=25%","RRM2B","0.3524878575836192"
"GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","18","0.5538596874337361","1.598380182348046","0.01587991596614153969047","0.19811663456335976141","0.141552477720247538162","3507","tags=56%, list=24%, signal=42%","FGF1/FGF3/FLRT3/FGF19/FLRT1/FGF9/FGF17/FGF22/FGF21/FGF14","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","23","0.5226308156374488","1.594891828286612","0.01781911555414592701618","0.20608864462999776368","0.147248404161913787336","3283","tags=48%, list=23%, signal=37%","MRM1/METTL15/MRM3/TSR3/NSUN4/NSUN5/SPOUT1/MRM2/FTSJ3/ZCCHC4/FBLL1","0.3524878575836192"
"GOMF_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.7047714634559402","-1.592492561044856","0.02430794119332027602987","0.23441267308133867386","0.167485656905190405386","3551","tags=62%, list=25%, signal=47%","SLC22A3/SLC18A2/SLC18B1/SLC6A3/SLC29A4","0.3524878575836192"
"GOMF_GROWTH_HORMONE_RECEPTOR_BINDING","GOMF_GROWTH_HORMONE_RECEPTOR_BINDING","5","-0.7939694356928217","-1.590981331396665","0.02652693327875600692867","0.24649642615951739000","0.176119385174125009375","1526","tags=40%, list=11%, signal=36%","JAK3/SOCS2","0.3524878575836192"
"GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","21","-0.5422225619364285","-1.590374040449319","0.01948061899740324842689","0.21338408184347609775","0.152460925644001071833","3659","tags=52%, list=25%, signal=39%","ATP6V0A4/ATP6V1F/ATP6V1D/ATP6V0A1/ATP6V0E1/ATP6V1E1/ATP6V1A/ATP6V1C1/ATP6V0D1/ATP6V1H/ATP6V1B2","0.3524878575836192"
"GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","19","-0.5516819039595221","-1.587975234875865","0.02627315583164761478296","0.24649642615951739000","0.176119385174125009375","4571","tags=58%, list=32%, signal=40%","ANO1/CALHM1/TRPM4/TMEM63C/KCNMB4/ANO10/KCNN1/ANO6/CATSPER1/TMEM63A/KCNN4","0.3524878575836192"
"GOMF_ACID_AMINO_ACID_LIGASE_ACTIVITY","GOMF_ACID_AMINO_ACID_LIGASE_ACTIVITY","20","0.5369330686551118","1.586800041086609","0.02925981617362541364891","0.25911646672009885917","0.185136285820643009536","2244","tags=30%, list=16%, signal=25%","TPGS1/TTLL5/TTLL11/TTLL12/GCLC/GSS","0.3524878575836192"
"GOMF_DIOXYGENASE_ACTIVITY","GOMF_DIOXYGENASE_ACTIVITY","86","0.3823997028721776","1.585871126247665","0.00295587850708272422556","0.07994107246020741575","0.057117146691371203926","2419","tags=24%, list=17%, signal=20%","PIR/KDM4C/P4HA1/TDO2/EGLN1/RIOX2/POR/PLOD3/PHF8/P4HA2/HR/ALKBH7/ALOX5/PTGS2/P4HB/JMJD6/ALKBH8/KDM4B/EGLN3/OGFOD1/METTL4","0.4317076958033464"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","386","-0.3243263288156729","-1.584757168372956","0.00003148979136379934980","0.00566485951860947173","0.004047489008500452547","3021","tags=30%, list=21%, signal=24%","MYH10/PARVG/MYO16/EPB41L1/CTNNA1/IMPACT/AMOTL2/PLS3/HPCA/WIPF2/VPS16/MYO15A/MYO18A/GJB6/EGFR/DBNL/MAPT/PHACTR4/SSH1/ABL2/TPM2/IPP/CAPZA2/AJUBA/STK38L/MYH14/GBP1/SHROOM2/CNN1/MAP1B/MYO7A/CD2AP/ARPC1A/MACF1/PHACTR2/PDLIM2/FMNL3/BLOC1S6/FSCN1/ITPRID2/MARCKS/ANG/SORBS1/FMN1/NEXN/SNTA1/CORO7/MYL2/MYO1A/CORO2A/MLPH/TAGLN2/TNNI1/FHL3/TNS1/PLEKHH2/MYL3/DAG1/PALLD/MYO7B/PFN2/TPM1/ITGB1/VILL/SNTB2/VIL1/TAGLN/NF2/ACTR2/IQGAP2/EPS8L3/SHROOM4/LCP1/MYO1C/TMOD3/CALD1/SYNPO/KLHL5/CORO6/SSH2/CORO1A/CAPZA1/CORO1C/ANXA8/MICAL2/MICALL1/UTRN/ARPC5/CCR5/INPPL1/LIMCH1/MYO1F/PDLIM1/ACTR3/LIMA1/CAP2/AIF1L/LUZP1/TMSB4X/CAPG/ENC1/MYLK/MTSS1/TNNC1/VPS18/LSP1/GSN/SSH3/CNN3/GMFB/UACA/CGN/MYO1G/NCALD/NEBL/FLNC","0.5573322387586460"
"GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","12","-0.6158681924026823","-1.584488596945151","0.04586871569292343825408","0.32461250725541201945","0.231932592648045443617","560","tags=33%, list=4%, signal=32%","POGLUT3/UGCG/GYS1/GYG2","0.3217759180753611"
"GOMF_CELL_ADHESION_RECEPTOR_ACTIVITY","GOMF_CELL_ADHESION_RECEPTOR_ACTIVITY","4","-0.8521640070118051","-1.584368624830829","0.02086613524823766052663","0.22041717144389147420","0.157486002216503190310","1694","tags=75%, list=12%, signal=66%","ITGB2/ITGA2B/ITGB1","0.3524878575836192"
"GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","17","0.5535972028740671","1.579963800570920","0.03151089171489007689786","0.26932894239330573694","0.192433003930085111399","3550","tags=59%, list=25%, signal=44%","MEN1/RAD51C/MSH6/HMGB2/RAD51B/XRCC3/MSH2/XRCC2/RAD51D/BLM","0.3217759180753611"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I","5","-0.7883117208734243","-1.579644221614632","0.03058195468255358109855","0.26514115734347887265","0.189440870779482739561","2661","tags=80%, list=18%, signal=65%","BMPR1A/BMPR1B/ACVR1/TGFBR1","0.3524878575836192"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","185","-0.3509633057774927","-1.577922517018351","0.00053457580791438114465","0.02935307163457147317","0.020972494448691515745","3021","tags=33%, list=21%, signal=26%","MYH10/MYO16/CTNNA1/AMOTL2/PLS3/VPS16/MYO15A/MYO18A/GJB6/EGFR/DBNL/ABL2/TPM2/CAPZA2/AJUBA/MYH14/SHROOM2/CNN1/MYO7A/CD2AP/ARPC1A/MACF1/FMNL3/BLOC1S6/FSCN1/ITPRID2/MARCKS/NEXN/CORO7/MYO1A/CORO2A/TAGLN2/MYO7B/TPM1/VILL/VIL1/ACTR2/IQGAP2/EPS8L3/SHROOM4/LCP1/MYO1C/CORO6/CORO1A/CAPZA1/CORO1C/ANXA8/MICALL1/ARPC5/MYO1F/ACTR3/LIMA1/AIF1L/LUZP1/CAPG/TNNC1/GSN/CNN3/MYO1G/NEBL/FLNC","0.4772708153628621"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","24","-0.5041481476925167","-1.576193694148298","0.02804755953042735450165","0.25538782848811236725","0.182472208766117166556","840","tags=29%, list=6%, signal=28%","APBB1/LRP1/SNX17/CLTC/APOE/DAB2/DKK1","0.3524878575836192"
"GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","12","-0.6125065112821132","-1.575839757034574","0.04971777837731166521662","0.33077765607886089327","0.236337533673803501522","3264","tags=42%, list=23%, signal=32%","LYNX1/LY6E/DLG4/LYPD1/LY6S","0.3217759180753611"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","58","-0.4296210660312511","-1.575382957562557","0.01193149852016523251863","0.16630673321953384769","0.118824601481187175356","2726","tags=40%, list=19%, signal=32%","S100A6/ANXA11/S100A5/SLC24A4/STX1A/CALM3/ANXA7/CPNE3/SLC9A1/S100A2/VPS37B/S100P/ANXA6/S100A16/S100A13/ANXA2/ANXA4/CHP1/ANXA1/S100A14/TNNC1/S100A3/VLDLR","0.3807304007227924"
"GOMF_FMN_BINDING","GOMF_FMN_BINDING","11","0.6278036401537386","1.575360401380769","0.03516713731375861740069","0.28079576115876175857","0.200625938417371807443","3693","tags=64%, list=26%, signal=47%","POR/TYW1/TYW1B/NDOR1/NOS3/PNPO/MTRR","0.3217759180753611"
"GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","133","-0.3639441228268734","-1.573938463614224","0.00221518854784577686953","0.06913346193303365750","0.049395210309155827832","2804","tags=33%, list=19%, signal=27%","PPP1R3D/AKAP11/PTPA/EGFR/MAPT/CTNNB1/PHACTR4/AMBRA1/NFATC1/STRN3/EIF2AK3/CSF1R/SH3RF2/DLG4/PABIR1/SLC9A1/ANAPC5/VCP/SHOC2/PPP3CB/JAK3/PPP1R3B/SIRPA/DAB2IP/MTMR3/IKBKE/PIK3R1/AKAP5/PPME1/PPP6R3/SLC6A3/MAPK8/PTPN1/YWHAZ/MVP/ATP2B4/ARPP19/PXN/PPP1CC/JUP/LCK/STAT6/CADM4/KCNN4","0.4317076958033464"
"GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.6953522320838036","-1.571208986625805","0.02940743336120735934580","0.25911646672009885917","0.185136285820643009536","3879","tags=88%, list=27%, signal=64%","SLC44A2/FLVCR1/SLC44A5/SLC44A4/SLC44A3/FLVCR2/SLC25A48","0.3524878575836192"
"GOMF_FIBROBLAST_GROWTH_FACTOR_BINDING","GOMF_FIBROBLAST_GROWTH_FACTOR_BINDING","21","-0.5356304181241438","-1.571038853893221","0.02275460109368363306737","0.22803084567036299712","0.162925901060369138218","1015","tags=29%, list=7%, signal=27%","S100A13/FGFR3/FGFR4/ITGAV/FGFR1/TGFBR3","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","23","-0.5174996007252199","-1.571013989973346","0.02397276074762069372759","0.23441267308133867386","0.167485656905190405386","2763","tags=39%, list=19%, signal=32%","EGFR/AREG/IL6ST/ABI1/LTK/SRC/GREM1/CD24/NRG1","0.3524878575836192"
"GOMF_INSULIN_RECEPTOR_BINDING","GOMF_INSULIN_RECEPTOR_BINDING","20","-0.5369896710368827","-1.569725096221412","0.02645462383387458399353","0.24649642615951739000","0.176119385174125009375","2110","tags=45%, list=15%, signal=38%","IGF2/SORBS1/INSL3/IGF1R/PHIP/PIK3R1/PTPN1/SNX4/IRS1","0.3524878575836192"
"GOMF_DERMATAN_4_SULFOTRANSFERASE_ACTIVITY","GOMF_DERMATAN_4_SULFOTRANSFERASE_ACTIVITY","4","0.8698864026575452","1.563816701982601","0.01105312414942106330473","0.16022608767000773300","0.114480037252287211724","1433","tags=75%, list=10%, signal=68%","CHST13/CHST11/CHST8","0.3807304007227924"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","111","0.3690781057589061","1.563667032861995","0.00360878627995807462966","0.09341601056120044100","0.066744863614416963249","3677","tags=42%, list=25%, signal=32%","RFC4/MSH3/FBH1/POLQ/RUVBL1/TTF2/RAD51C/SMARCAL1/NAV2/RAD51/DSCC1/MSH6/ASCC3/CHTF18/ERCC6L/ZRANB3/RAD54L/MORC2/CHD1L/RAD51B/XRCC3/MSH2/MCM4/TWNK/PMS1/MCM3/MLH3/UPF1/RFC5/XRCC2/RECQL5/TP53/HELB/RECQL4/TOP2A/RAD51D/INO80/RECQL/WRNIP1/PIF1/DDX1/MRE11/RFC2/BLM/SMARCA4/DHX9/MCM2","0.4317076958033464"
"GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","34","-0.4681801683672329","-1.563219056702080","0.02689267178560305129875","0.24862000650771798327","0.177636663420791846013","2755","tags=41%, list=19%, signal=33%","GHITM/SLC9A5/SLC41A3/LETM1/SLC24A4/SLC17A7/SLC8A1/SLC38A5/SLC9A1/SLC8B1/SLC9A6/SLC9D1/SLC38A3/CHP1","0.3524878575836192"
"GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","17","0.5468244109293183","1.560634284370428","0.03457678777864209296311","0.28079576115876175857","0.200625938417371807443","4721","tags=71%, list=33%, signal=48%","FBH1/NAV2/ASCC3/RECQL5/RECQL4/RECQL/BLM/DHX9/MCM2/MCM9/MCM5/HELQ","0.3217759180753611"
"GOMF_CALCIUM_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_CALCIUM_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","10","-0.6370685812872559","-1.560558735005760","0.04863813229571984503297","0.32897603485838777804","0.235050292204991961853","2755","tags=50%, list=19%, signal=40%","GHITM/LETM1/SLC24A4/SLC8A1/SLC8B1","0.2878571172551493"
"GOMF_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY","GOMF_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY","5","-0.7775433851739881","-1.558066286371993","0.03396114352372932299051","0.27971632756817060850","0.199854693238392278065","3041","tags=80%, list=21%, signal=63%","OAZ1/AZIN1/AZIN2/OAZ2","0.3217759180753611"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","65","0.4058661505306227","1.555652217125145","0.00919975373378895122656","0.15095879367186690323","0.107858642587018563330","4680","tags=55%, list=32%, signal=38%","NSUN6/MEPCE/MRM1/METTL15/TRMT61A/TYW3/TRMT9B/TRMT1L/TRMT13/MRM3/ALKBH8/NSUN4/NSUN5/SPOUT1/METTL4/METTL16/MRM2/FTSJ3/METTL2B/TGS1/METTL2A/ZCCHC4/FBLL1/METTL3/THUMPD2/TRMT10A/METTL8/METTL1/METTL6/METTL5/TRMO/TRMT1/METTL25B/LCMT2/TRMT11/TYW2","0.3807304007227924"
"GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","33","0.4669297819852222","1.554910032231920","0.02137781632990029545560","0.22041717144389147420","0.157486002216503190310","4680","tags=58%, list=32%, signal=39%","NSUN6/TRMT61A/TYW3/TRMT9B/TRMT1L/TRMT13/ALKBH8/METTL2B/METTL2A/THUMPD2/TRMT10A/METTL8/METTL1/METTL6/TRMO/TRMT1/LCMT2/TRMT11/TYW2","0.3524878575836192"
"GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","22","0.5194971082259827","1.553110027414580","0.02445032848364956518106","0.23441267308133867386","0.167485656905190405386","1094","tags=27%, list=8%, signal=25%","PPARG/NR4A2/SNW1/ARID5A/LRIF1/VDR","0.3524878575836192"
"GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","10","0.6408373700695185","1.553105653169767","0.04723525570628261255335","0.32669463514103364021","0.233420253498885843513","4734","tags=70%, list=33%, signal=47%","GATB/PFAS/GMPS/CPS1/ASNSD1/GATC/CAD","0.3217759180753611"
