"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_LIVER_PHYSIOLOGY","HP_ABNORMAL_LIVER_PHYSIOLOGY","26","-0.3431384239839508","-1.738471601784098","0.0174395505699590121","0.9930732192056319","0.9930732192056319","1159","tags=27%, list=7%, signal=25%","PKHD1/ATP8B1/PEX14/ASAH1/HBB/AMACR/SLC25A13","0.3524878575836192"
"HP_NAUSEA","HP_NAUSEA","91","0.2460274103524520","1.738188605187232","0.0143045296354084930","0.9930732192056319","0.9930732192056319","2640","tags=29%, list=16%, signal=24%","TRANK1/SLC7A7/SYNJ1/SERPING1/STAT3/SPINK1/SLC1A3/SDHA/SCN5A/SAA1/POLG/PODXL/ATP1A2/LIG3/HLA-DRB1/HTRA2/GLA/GK/EXT2/ETFB/ESR1/EDNRA/TYMP/ASXL1/CTRC/CDKN2B","0.3807304007227924"
"HP_CHONDROSARCOMA","HP_CHONDROSARCOMA","7","0.6136620808766602","1.735539916049006","0.0112915799875704451","0.9366955458345751","0.9366955458345751","6494","tags=100%, list=39%, signal=61%","TAF15/IDH1/EXT2/EXT1/NR4A3/PTH1R/IDH2","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_MIDDLE_PHALANX_OF_THE_2ND_FINGER","HP_ABNORMALITY_OF_THE_MIDDLE_PHALANX_OF_THE_2ND_FINGER","15","0.4408542657961713","1.732292081217643","0.0244637273570749783","0.9999710026110831","0.9999710026110831","4599","tags=67%, list=27%, signal=48%","FIG4/IFT140/ZRSR2/NSDHL/ERF/RUNX2/GDF5/BHLHA9/BMPR1B/BMP2","0.3524878575836192"
"HP_YELLOW_PAPULE","HP_YELLOW_PAPULE","5","0.6820103614601323","1.730284916219391","0.0190305057798708134","0.9930732192056319","0.9930732192056319","5345","tags=100%, list=32%, signal=68%","XYLT1/ABCC6/GGCX/XYLT2/CCDC91","0.3524878575836192"
"HP_AXILLARY_PTERYGIUM","HP_AXILLARY_PTERYGIUM","11","-0.4811498480967416","-1.730037336238270","0.0199570708464704011","0.9930732192056319","0.9930732192056319","3472","tags=64%, list=21%, signal=51%","EFNB1/CHUK/GPC6/PLEC/PAX3/ITGB4/CHRNG","0.3524878575836192"
"HP_CORNEAL_DYSTROPHY","HP_CORNEAL_DYSTROPHY","32","-0.3214936286399470","-1.727546557326706","0.0098879935736302851","0.9239382488278761","0.9239382488278761","4938","tags=59%, list=29%, signal=42%","TRIM37/LRP1/GSN/CYP4V2/GNAQ/EXOSC2/CRYBB2/CRYBA4/COL8A2/DCN/ZNF469/ZEB1/MCOLN1/CHST6/TACSTD2/UBIAD1/CRYBB1/AGBL1/PRDM5","0.3807304007227924"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","97","0.2429186919721493","1.723850112362261","0.0092330855259056144","0.9003068307540948","0.9003068307540949","2450","tags=27%, list=15%, signal=23%","MTRFR/FLAD1/NARS2/TRMT5/AARS2/NDUFA12/AGK/QRSL1/PTCD3/TRIT1/CRLS1/POLG/OPA1/NDUFS3/NDUFS2/NDUFS1/NDUFB3/NDUFA2/NDUFA1/SLC25A4/NDUFAF4/FBXL4/NDUFAF3/ISCU/MIEF2/SFXN4","0.3807304007227924"
"HP_ABNORMAL_CARDIAC_TEST","HP_ABNORMAL_CARDIAC_TEST","23","0.3747739692001988","1.720204816939077","0.0163285125107485128","0.9930732192056319","0.9930732192056319","6590","tags=70%, list=39%, signal=42%","CAV3/CALM3/CALM1/CACNA1C/SCN5A/ANK2/TRDN/NOS1AP/CALM2/PSMB9/NPPA/KCNQ1/KCNJ5/KCNH2/KCNE1/HMGCR","0.3524878575836192"
"HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","18","0.4225268176400477","1.717690571879080","0.0157291859647877737","0.9930732192056319","0.9930732192056319","6347","tags=72%, list=38%, signal=45%","CAV3/CALM3/CALM1/CACNA1C/SCN5A/ANK2/TRDN/NOS1AP/CALM2/KCNQ1/KCNJ5/KCNH2/KCNE1","0.3524878575836192"
"HP_FOCAL_WHITE_MATTER_LESIONS","HP_FOCAL_WHITE_MATTER_LESIONS","14","0.4537919711894927","1.716913192428890","0.0241065926511322796","0.9999710026110831","0.9999710026110831","1713","tags=36%, list=10%, signal=32%","MTRFR/TSC1/POLG/PIK3C2A/SLC25A4","0.3524878575836192"
"HP_ABNORMAL_DENTIN_MORPHOLOGY","HP_ABNORMAL_DENTIN_MORPHOLOGY","25","0.3624475844114550","1.711981981082659","0.0279468231726314117","0.9999710026110831","0.9999710026110831","3250","tags=44%, list=19%, signal=36%","CCDC134/STAT3/BMP1/SERPINF1/MBTPS2/IFITM5/COL1A2/CRTAP/CDH11/SEC24D/ACP4","0.3524878575836192"
"HP_TRANSIENT_NEONATAL_DIABETES_MELLITUS","HP_TRANSIENT_NEONATAL_DIABETES_MELLITUS","14","-0.4253746416991426","-1.709455026375650","0.0257618170972541589","0.9999710026110831","0.9999710026110831","2270","tags=43%, list=14%, signal=37%","ZFP57/GCK/NEUROD1/KCNJ11/INS/APPL1","0.3524878575836192"
"HP_INFANTILE_ENCEPHALOPATHY","HP_INFANTILE_ENCEPHALOPATHY","8","-0.5437959102640462","-1.708108692638531","0.0330263625262341778","0.9999710026110831","0.9999710026110831","2068","tags=50%, list=12%, signal=44%","ZNHIT3/D2HGDH/TK2/GCDH","0.3217759180753611"
"HP_GRANULOMATOSIS","HP_GRANULOMATOSIS","10","-0.4876563560717619","-1.707528418187867","0.0379537472293194900","0.9999710026110831","0.9999710026110831","4051","tags=70%, list=24%, signal=53%","PTPN22/CYBA/CTLA4/HLA-DPB1/PRTN3/ASAH1/HLA-DPA1","0.3217759180753611"
"HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","207","0.2055876746120819","1.707326902115642","0.0046126955001376943","0.9003068307540948","0.9003068307540949","2450","tags=23%, list=15%, signal=20%","MTRFR/LYRM7/SLC7A7/SYNJ1/SUCLA2/PNPT1/SLC25A12/YARS1/PPFIA3/PRSS12/ISCA1/PDHX/NARS2/UQCRH/UQCRB/MRPL44/SDHA/PYGL/TRMT5/AARS2/NDUFA12/NGLY1/AGK/POLG/PDHA1/MRPS7/OPA1/OCRL/NDUFS3/NDUFS2/NDUFS1/NDUFA1/LIPT2/KARS1/ACACA/SLC25A4/NDUFAF4/SLC25A42/HTRA2/GK/UQCRQ/FBXL4/RNASEH1/ISCU/FASTKD2/DLD/SLC31A1/SFXN4","0.4070179189239539"
"HP_EPIGASTRIC_PAIN","HP_EPIGASTRIC_PAIN","10","0.5128067667381463","1.706817595995698","0.0216460665136614140","0.9999710026110831","0.9999710026110831","2588","tags=50%, list=15%, signal=42%","SPINK1/MET/STOX1/CTRC/CORIN","0.3524878575836192"
"HP_STOMATITIS","HP_STOMATITIS","63","-0.2550258226983653","-1.703365007999165","0.0151228149918238835","0.9930732192056319","0.9930732192056319","5329","tags=52%, list=32%, signal=36%","RIN2/PML/NUMA1/MVK/MEFV/RHOH/ITK/IL10/FASLG/IL1RN/FAS/IFNGR1/UBAC2/HLA-DQB1/SEC61A1/GCGR/TICAM1/CARMIL2/CCR1/NLRP3/IRF9/TCIRG1/KYNU/STK4/STAT5B/SRP19/DCLRE1C/RORC/RNF125/ERAP1/NCF4/GFI1/IL23R","0.3807304007227924"
"HP_ABNORMALITY_OF_VENOUS_PHYSIOLOGY","HP_ABNORMALITY_OF_VENOUS_PHYSIOLOGY","9","-0.5344940382411194","-1.703066171500740","0.0305132877869622073","0.9999710026110831","0.9999710026110831","6260","tags=89%, list=37%, signal=56%","BMP6/PIGA/JAK2/HFE/TINF2/CD55/F5/TERT","0.3524878575836192"
"HP_MESOAXIAL_FOOT_POLYDACTYLY","HP_MESOAXIAL_FOOT_POLYDACTYLY","4","0.7496639956447030","1.701616423018781","0.0141210858775013201","0.9930732192056319","0.9930732192056319","1808","tags=75%, list=11%, signal=67%","RAB34/MAP3K20/GLI3","0.3807304007227924"
"HP_DECREASED_T_CELL_ACTIVATION","HP_DECREASED_T_CELL_ACTIVATION","7","-0.5840628908343756","-1.700486133049516","0.0217311686659317042","0.9999710026110831","0.9999710026110831","6991","tags=86%, list=42%, signal=50%","CASP8/MAGT1/EPG5/LEPR/CARMIL2/TGFB1","0.3524878575836192"
"HP_MITOCHONDRIAL_MYOPATHY","HP_MITOCHONDRIAL_MYOPATHY","46","0.3002773492028507","1.697170318001143","0.0085691110002170615","0.9003068307540948","0.9003068307540949","2200","tags=30%, list=13%, signal=27%","CAV3/AGK/POLG/OPA1/NDUFS3/NDUFS2/NDUFS1/NDUFB3/NDUFA1/SLC25A4/NDUFAF4/NDUFAF3/ISCU/TYMP","0.3807304007227924"
"HP_INTEROSSEUS_MUSCLE_ATROPHY","HP_INTEROSSEUS_MUSCLE_ATROPHY","5","0.6686640266777824","1.696424782905179","0.0243778122431778863","0.9999710026110831","0.9999710026110831","3469","tags=80%, list=21%, signal=63%","REEP1/GARS1/TOR1AIP1/SLC5A6","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANGES_OF_THE_TOES","HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANGES_OF_THE_TOES","7","0.5992874970898913","1.694886167486134","0.0150828545469915767","0.9930732192056319","0.9930732192056319","2153","tags=57%, list=13%, signal=50%","FIG4/NOG/RAB23/ERF","0.3807304007227924"
"HP_TETRAPLEGIA_TETRAPARESIS","HP_TETRAPLEGIA_TETRAPARESIS","156","0.2178785947333511","1.693533831184203","0.0082052151488661816","0.9003068307540948","0.9003068307540949","1597","tags=20%, list=10%, signal=18%","LYRM7/TNFRSF11A/SELENOI/MFSD2A/ATP5MK/COA8/PDHX/CACNA1S/UGP2/TBCD/SLC18A2/SLC1A3/SLC1A2/REEP1/SDHA/RANBP2/POLG/POLR3K/ATP5F1E/TRAPPC4/TACO1/PAFAH1B1/PNP/ATP1A2/NEK1/NDUFS3/MOCS1/AFF3/LIPT2/NHLRC2/APOE","0.3807304007227924"
"HP_BIRD_LIKE_FACIES","HP_BIRD_LIKE_FACIES","18","0.4162932061978546","1.692349184880695","0.0471869328493647947","0.9999710026110831","0.9999710026110831","4436","tags=61%, list=26%, signal=45%","CARS1/XRCC4/GTF2E2/ERCC3/AARS1/ZMPSTE24/WNT10A/NHEJ1/RNF113A/WRN/TARS1","0.2820133500117251"
"HP_MYOFIBER_DISARRAY","HP_MYOFIBER_DISARRAY","10","0.5074755777936621","1.689073354522633","0.0249010567843468665","0.9999710026110831","0.9999710026110831","1978","tags=50%, list=12%, signal=44%","VCL/TPM2/PRKAG2/MYBPC3/SMPX","0.3524878575836192"
"HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","60","0.2711426664776356","1.685894764978376","0.0227916456976686686","0.9999710026110831","0.9999710026110831","4812","tags=48%, list=29%, signal=35%","BUB1/SMARCD1/RPS27/RPS20/RPS15A/RPL27/RPL11/SLC25A19/GRHL3/ZSWIM6/NEK1/COL2A1/POLR3A/ADA2/DDX59/SCNM1/UBB/TGFB3/TAF4/SON/NXN/RPS26/RPS24/RPS17/RPS7/RPL35A/RPL31/RPL18/RPL5","0.3524878575836192"
"HP_SWOLLEN_LIP","HP_SWOLLEN_LIP","6","0.6397093854216294","1.685701061610541","0.0234178769929772219","0.9999710026110831","0.9999710026110831","1855","tags=50%, list=11%, signal=44%","HS3ST6/ANGPT1/MYOF","0.3524878575836192"
"HP_PATHOLOGIC_FRACTURE","HP_PATHOLOGIC_FRACTURE","60","0.2706822251738772","1.683031860391391","0.0230783293086081268","0.9999710026110831","0.9999710026110831","2224","tags=28%, list=13%, signal=25%","SCARB2/SLC7A7/TNFRSF11A/CBL/RUNX1/GNPTAB/UROS/B2M/ATP7B/ATL1/OCRL/MET/IDH1/HNRNPA2B1/GK/ALPL/ASXL1","0.3524878575836192"
"HP_ABNORMAL_NEUTROPHIL_PHYSIOLOGY","HP_ABNORMAL_NEUTROPHIL_PHYSIOLOGY","17","0.4160955842917585","1.679806816963517","0.0159903717095905215","0.9930732192056319","0.9930732192056319","1414","tags=35%, list=8%, signal=32%","SPPL2A/EFL1/CYBC1/SLC35C1/SBDS/NCF2","0.3524878575836192"
"HP_EXERCISE_INDUCED_MUSCLE_STIFFNESS","HP_EXERCISE_INDUCED_MUSCLE_STIFFNESS","7","0.5934131379905901","1.678272488694904","0.0167312383525059123","0.9930732192056319","0.9930732192056319","1234","tags=57%, list=7%, signal=53%","CAV3/SLC16A1/PYGM/PHKA1","0.3524878575836192"
"HP_METAPHYSEAL_IRREGULARITY","HP_METAPHYSEAL_IRREGULARITY","51","0.2866586040360091","1.677203221148942","0.0177536137671370046","0.9930732192056319","0.9930732192056319","8235","tags=75%, list=49%, signal=38%","LPIN2/RSPRY1/EFL1/CFAP410/GNPNAT1/SBDS/NEK1/MMP13/MMP9/IDH1/FN1/SLC35D1/COL2A1/ASCC3/KIAA0586/CSPP1/VDR/DDRGK1/BGN/TRPV4/PEX5/NKX3-2/PTH1R/PRKG2/IARS2/DYM/NANS/PCYT1A/ARSB/LBR/SIK3/EXOC6B/CYP27B1/SLC34A3/DNAJC21/COMP/COL10A1/CYP2R1","0.3524878575836192"
"HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE","17","0.4148165571127708","1.674643295274139","0.0172323047161404945","0.9930732192056319","0.9930732192056319","7698","tags=82%, list=46%, signal=45%","VKORC1/GGCX/F8/F7/F13B/KIF23/TPM4/IKZF5/SERPINE1/RACGAP1/F13A1/F10/ANO6/DIAPH1","0.3524878575836192"
"HP_WHITE_HAIR","HP_WHITE_HAIR","20","0.3843493207310649","1.674553464774587","0.0205412282112413455","0.9999710026110831","0.9999710026110831","2219","tags=40%, list=13%, signal=35%","GNPTAB/NOP10/WRAP53/PADI3/PARN/OCA2/MYO5A/DKC1","0.3524878575836192"
"HP_DEXAMETHASONE_SUPPRESSIBLE_PRIMARY_HYPERALDOSTERONISM","HP_DEXAMETHASONE_SUPPRESSIBLE_PRIMARY_HYPERALDOSTERONISM","4","-0.7202790354746237","-1.673669815290654","0.0206454395147737529","0.9999710026110831","0.9999710026110831","2207","tags=75%, list=13%, signal=65%","CYP11B1/CACNA1D/CLCN2","0.3524878575836192"
"HP_INTRAVENTRICULAR_HEMORRHAGE","HP_INTRAVENTRICULAR_HEMORRHAGE","11","0.4979941544346026","1.672657382794114","0.0200115510167381723","0.9930732192056319","0.9930732192056319","5234","tags=73%, list=31%, signal=50%","FRYL/CNTNAP2/F8/PET100/ADA2/BORCS8/SPARC/LMBRD1","0.3524878575836192"
"HP_APLASTIC_CLAVICLE","HP_APLASTIC_CLAVICLE","17","0.4142855014599845","1.672499386664160","0.0178532721637203740","0.9930732192056319","0.9930732192056319","3546","tags=59%, list=21%, signal=46%","FIG4/SALL4/ATP7A/ORC1/CTSK/CDC6/PTDSS1/KIAA0586/PIGL/RUNX2","0.3524878575836192"
"HP_NARROW_PALM","HP_NARROW_PALM","11","0.4977490389878749","1.671834091681247","0.0200115510167381723","0.9930732192056319","0.9930732192056319","3102","tags=55%, list=18%, signal=45%","MKRN3/KANSL1/GNB1/VPS13B/SNRPN/KMT2B","0.3524878575836192"
"HP_PROMINENT_COCCYX","HP_PROMINENT_COCCYX","6","-0.6091591233920914","-1.668640014956050","0.0362008138198614271","0.9999710026110831","0.9999710026110831","6570","tags=100%, list=39%, signal=61%","COLEC11/TAF1/MASP1/COLEC10/TBX15/SH3PXD2B","0.3217759180753611"
"HP_IMMUNE_DYSREGULATION","HP_IMMUNE_DYSREGULATION","11","-0.4638152538670797","-1.667708530888994","0.0278677981839747201","0.9999710026110831","0.9999710026110831","1172","tags=36%, list=7%, signal=34%","ACP5/PLCG2/PDCD1/UNC13D","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_FALLOPIAN_TUBE","HP_APLASIA_HYPOPLASIA_OF_THE_FALLOPIAN_TUBE","5","0.6563300184600727","1.665132958643244","0.0316124289248919665","0.9999710026110831","0.9999710026110831","1576","tags=60%, list=9%, signal=54%","WNT3/WNT4/AR","0.3217759180753611"
"HP_ACEPHALIC_SPERMATOZOA","HP_ACEPHALIC_SPERMATOZOA","4","0.7334762415148267","1.664872830637105","0.0177400911001266218","0.9930732192056319","0.9930732192056319","4480","tags=100%, list=27%, signal=73%","CEP112/PMFBP1/TSGA10/BRDT","0.3524878575836192"
"HP_CHOANAL_STENOSIS","HP_CHOANAL_STENOSIS","28","0.3385509838998211","1.664112726306014","0.0223148864405751553","0.9999710026110831","0.9999710026110831","4118","tags=46%, list=25%, signal=35%","SCARF2/ZRSR2/ASXL3/BUB1/SALL4/ANKH/MBTPS2/PAICS/PTDSS1/DCHS1/AXIN1/KMT2D/FAT4","0.3524878575836192"
"HP_LOP_EAR","HP_LOP_EAR","8","-0.5297796307325789","-1.664082379725428","0.0389234797816133404","0.9999710026110831","0.9999710026110831","6224","tags=88%, list=37%, signal=55%","SIX1/CHD7/SIX5/COL5A1/C12orf57/IGBP1/EYA1","0.3217759180753611"
"HP_GIANT_PLATELETS","HP_GIANT_PLATELETS","12","-0.4543071607291790","-1.661490908971379","0.0330496401425810979","0.9999710026110831","0.9999710026110831","6117","tags=67%, list=36%, signal=42%","ABCG8/ABCG5/MYH9/ITGA2B/GP1BA/GALE/SLC35A1/CD36","0.3217759180753611"
"HP_AUDITORY_HALLUCINATION","HP_AUDITORY_HALLUCINATION","16","0.4151471815039924","1.658861470457778","0.0329818771804180066","0.9999710026110831","0.9999710026110831","7030","tags=75%, list=42%, signal=44%","FIG4/DEPDC5/PDGFRB/LGI1/NPRL3/DNAJC5/SON/MICAL1/SCN3A/CLN6/CEP85L/MMACHC","0.3217759180753611"
"HP_VENOUS_MALFORMATION","HP_VENOUS_MALFORMATION","10","-0.4737397460771299","-1.658799417212487","0.0468435964786579617","0.9999710026110831","0.9999710026110831","1645","tags=40%, list=10%, signal=36%","TEK/ALX4/AKT1/PDCD10","0.3217759180753611"
"HP_RETINAL_FLECKS","HP_RETINAL_FLECKS","7","0.5862267484565143","1.657948166437860","0.0193301895070758130","0.9930732192056319","0.9930732192056319","5088","tags=86%, list=30%, signal=60%","BEST1/PLA2G5/PROM1/RLBP1/RDH5/RPGRIP1","0.3524878575836192"
"HP_HEMATEMESIS","HP_HEMATEMESIS","17","-0.3881662702948681","-1.656332485671165","0.0228649687702411862","0.9999710026110831","0.9999710026110831","4175","tags=53%, list=25%, signal=40%","GP1BA/FGB/FGA/CDKN1B/MED12/PKHD1/MEN1/FGG/ENG","0.3524878575836192"
"HP_ABNORMAL_GLOMERULAR_MESANGIAL_CELLULARITY","HP_ABNORMAL_GLOMERULAR_MESANGIAL_CELLULARITY","7","0.5852919042127547","1.655304269167858","0.0196550590583607805","0.9930732192056319","0.9930732192056319","2388","tags=57%, list=14%, signal=49%","SGPL1/NOP10/APOE/COPA","0.3524878575836192"
"HP_ABNORMALITY_OF_PRIMARY_TEETH","HP_ABNORMALITY_OF_PRIMARY_TEETH","79","0.2515588278942409","1.654750253552497","0.0199542800840688851","0.9930732192056319","0.9930732192056319","4408","tags=41%, list=26%, signal=30%","FIG4/SUMO1/TRAF6/C1S/STAT3/PURA/ANKH/BCOR/TMCO1/RAB23/RHOA/HNRNPK/ALPL/LEMD2/EDNRA/CTSK/COL3A1/KDF1/EDAR/ZMPSTE24/SNRPN/RUNX2/KMT2D/WNT10A/WDR26/RNF113A/PCGF2/CA2/ZFX/WNT5A/VDR/TGFA","0.3524878575836192"
"HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","145","0.2167283771677547","1.654340298509557","0.0082476725831022151","0.9003068307540948","0.9003068307540949","2003","tags=23%, list=12%, signal=20%","MTRFR/LYRM7/SUCLA2/COA8/FLAD1/NARS2/UQCRH/UQCRB/SDHA/TRMT5/AARS2/NDUFA12/AGK/QRSL1/PTCD3/TRIT1/CRLS1/POLG/ATP5F1E/OPA1/NDUFS3/NDUFS2/NDUFS1/NDUFB3/NDUFA2/NDUFA1/KARS1/SLC25A4/NDUFAF4/UQCRQ/FBXL4/NDUFAF3/ISCU","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","218","0.2020809763960055","1.654044160458788","0.0040432517686698095","0.9003068307540948","0.9003068307540949","2774","tags=24%, list=17%, signal=21%","PREPL/MTRFR/LYRM7/SUCLA2/PNPT1/COA8/PDHX/FLAD1/NARS2/SLC25A20/UQCRH/UQCRB/SDHA/TRMT5/AARS2/MFF/NDUFA12/AGK/QRSL1/PTCD3/TRIT1/CRLS1/POLG/PDHB/PDHA1/ATP5F1E/OPA1/NDUFS3/NDUFS2/NDUFS1/NDUFB3/NDUFA2/NDUFA1/MMP1/LIG3/KARS1/HADH/SLC25A4/NDUFAF4/UQCRQ/FBXL4/NDUFAF3/FUS/ISCU/ETFB/TYMP/DLD/MIEF2/SFXN4/LRPPRC/GNE/PET100/SLC3A1","0.4070179189239539"
"HP_ABNORMAL_3RD_FINGER_MORPHOLOGY","HP_ABNORMAL_3RD_FINGER_MORPHOLOGY","25","0.3500364449008873","1.653359305361707","0.0354294510759029790","0.9999710026110831","0.9999710026110831","3879","tags=44%, list=23%, signal=34%","KNSTRN/ZRSR2/TBX3/TBX2/NSDHL/GLI3/COL2A1/PKDCC/ERI1/SMC1A/GDF5","0.3217759180753611"
"HP_HYPOPLASTIC_SPLEEN","HP_HYPOPLASTIC_SPLEEN","9","-0.5188928648336595","-1.653355924491444","0.0371706581864114372","0.9999710026110831","0.9999710026110831","1625","tags=44%, list=10%, signal=40%","STIM1/STRA6/SAMD9/AIRE","0.3217759180753611"
"HP_SHOULDER_FLEXION_CONTRACTURE","HP_SHOULDER_FLEXION_CONTRACTURE","8","-0.5249553305539012","-1.648928847093864","0.0421942864338835863","0.9999710026110831","0.9999710026110831","4625","tags=75%, list=28%, signal=54%","JAG2/KY/HSPG2/COL12A1/TNNT1/SCN4A","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_FEMUR","HP_APLASIA_HYPOPLASIA_OF_THE_FEMUR","69","0.2560803241039801","1.647672690563990","0.0182285712899669765","0.9930732192056319","0.9930732192056319","4922","tags=46%, list=29%, signal=33%","IFT140/RSPRY1/TNFRSF11A/SLC10A7/RAB34/ALG12/CFAP410/GNPNAT1/XYLT1/SALL4/PIK3C2A/MMP9/POC1A/FN1/SLC31A1/COL2A1/POLR3A/MTX2/MTHFS/SUCLG1/MBTPS1/RUNX2/AGPS/GDF5/CAMK2A/CTC1/BHLHA9/DDRGK1/BMPR1B/CPLANE1/TRPV4/PEX5","0.3524878575836192"
"HP_ANTERIOR_PITUITARY_HYPOPLASIA","HP_ANTERIOR_PITUITARY_HYPOPLASIA","29","0.3378362521675987","1.644250342075542","0.0212720958816787695","0.9999710026110831","0.9999710026110831","5302","tags=59%, list=32%, signal=40%","ZRSR2/TBX3/ZSWIM6/RBM28/OCA2/GLI2/SNRPN/PROP1/ARNT2/PTDSS1/CDC42BPB/HESX1/MADD/SOX2/ROBO1/VANGL2/RNPC3","0.3524878575836192"
"HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","9","0.5198046339865388","1.640869263948067","0.0488100090700438957","0.9999710026110831","0.9999710026110831","8071","tags=100%, list=48%, signal=52%","EFL1/PPIL1/SBDS/LRBA/FIBP/CDC40/CXCR2/SLC37A4/DNAJC21","0.3217759180753611"
"HP_ABNORMAL_DELIVERY","HP_ABNORMAL_DELIVERY","99","0.2318817245480063","1.639746175222569","0.0227972839787648658","0.9999710026110831","0.9999710026110831","2647","tags=26%, list=16%, signal=22%","ADAMTS2/RSPRY1/COL25A1/ASXL3/VKORC1/MKRN3/TPM2/PTCD3/KDM3B/PRKAG2/ORC1/OPA1/MTM1/HNRNPK/GGCX/ATP6V0A2/LEMD2/F8/COL3A1/COL1A2/POLR3A/CFL2/MTHFS/CRTAP/KLHL41/ZMPSTE24","0.3524878575836192"
"HP_CHONDROCALCINOSIS","HP_CHONDROCALCINOSIS","21","0.3770438070075134","1.638903735289072","0.0435540069686411180","0.9999710026110831","0.9999710026110831","2772","tags=43%, list=17%, signal=36%","SLC12A1/ANKH/ATP7B/ATP7A/PDGFRB/FXYD2/HYAL1/ALPL/SLC12A3","0.2878571172551493"
"HP_MICROCEPHALIC_SPERM_HEAD","HP_MICROCEPHALIC_SPERM_HEAD","5","0.6449789174887148","1.636334805560680","0.0344066680490092563","0.9999710026110831","0.9999710026110831","3794","tags=80%, list=23%, signal=62%","USP26/IQCN/CFAP91/TTC29","0.3217759180753611"
"HP_ABNORMAL_4TH_FINGER_PHALANX_MORPHOLOGY","HP_ABNORMAL_4TH_FINGER_PHALANX_MORPHOLOGY","5","0.6442490918835229","1.634483211644378","0.0344066680490092563","0.9999710026110831","0.9999710026110831","3879","tags=80%, list=23%, signal=62%","NOG/ZRSR2/COL2A1/GDF5","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_3RD_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_3RD_FINGER","5","0.6442490918835229","1.634483211644378","0.0344066680490092563","0.9999710026110831","0.9999710026110831","3879","tags=80%, list=23%, signal=62%","ZRSR2/NSDHL/COL2A1/GDF5","0.3217759180753611"
"HP_HEMATOCHEZIA","HP_HEMATOCHEZIA","20","-0.3584639446792294","-1.633449514344912","0.0305462418945602540","0.9999710026110831","0.9999710026110831","2632","tags=40%, list=16%, signal=34%","RBCK1/ARPC1B/ARPC5/F5/PLVAP/PTEN/AMACR/ENG","0.3524878575836192"
"HP_INCREASED_MEMORY_T_CELL_PROPORTION","HP_INCREASED_MEMORY_T_CELL_PROPORTION","6","0.6195807527393997","1.632660011636201","0.0327849005041251293","0.9999710026110831","0.9999710026110831","6394","tags=100%, list=38%, signal=62%","IRF4/NCKAP1L/NHEJ1/TCF3/SASH3/IRF1","0.3217759180753611"
"HP_TACTILE_HYPERSENSITIVITY","HP_TACTILE_HYPERSENSITIVITY","6","-0.5957995871049706","-1.632044885746110","0.0444750586735529682","0.9999710026110831","0.9999710026110831","1194","tags=50%, list=7%, signal=46%","DLL4/PLEC/ITGB4","0.3217759180753611"
"HP_LACTIC_ACIDOSIS","HP_LACTIC_ACIDOSIS","176","0.2040720157674324","1.631968458661551","0.0054729806313599926","0.9003068307540948","0.9003068307540949","2774","tags=24%, list=17%, signal=21%","PREPL/LYRM7/SUCLA2/ATP5MK/COA8/PDHX/DAP3/SDHA/SLC25A19/PYGL/TRMT5/AARS2/AGK/QRSL1/POLG/PDHB/PDHA1/LARS1/ATP5F1E/MRPS7/PCCA/ALDH7A1/NDUFS3/NDUFS2/NDUFS1/NDUFB3/NDUFA1/LIG3/LIPT2/HADH/SLC25A4/NDUFAF4/SLC25A42/FBXL4/NDUFAF3/ISCU/TYMP/DLD/SFXN4/USP18/LRPPRC/PET100/SLC3A1","0.4070179189239539"
