"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","45","0.4974486344123633","1.794931559448739","0.0013771874085990018412445","0.0462887990112442332391","0.036927831815424951023","4763","tags=58%, list=33%, signal=39%","CTU1/ADAT3/NSUN6/THADA/TYW1/TRMT61A/TYW3/TRMT9B/TRMT13/CDKAL1/THG1L/ALKBH8/TRIT1/QTRT2/CTU2/PUS1/QTRT1/TRMT10A/METTL1/TP53RK/LAGE3/TRMT1/LCMT2/TRMT11/TYW2/GON7","0.4550598673872295"
"REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING","9","-0.7571811655381113","-1.793882137705677","0.0065815780699279196122586","0.1019589712263636038792","0.081339845101755695045","1127","tags=56%, list=8%, signal=51%","PIK3R1/VWF/SRC/YWHAZ/COL1A1","0.4070179189239539"
"REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES","REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES","13","-0.6833210288018975","-1.783291086777803","0.0047791940555950256086515","0.0896043971615965023636","0.071483732111999653824","138","tags=23%, list=1%, signal=23%","STING1/STAT6/DTX4","0.4070179189239539"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","58","0.4661869328391705","1.782835332921827","0.0015032736795181716148162","0.0487221737200978846638","0.038869106031043036686","1363","tags=26%, list=9%, signal=24%","JUND/FOSB/VGF/FOS/PPP2CA/ID1/EGR1/TRIB1/EGR2/SGK1/FOSL1/ATF1/JUNB/ELK1/EGR4","0.4550598673872295"
"REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","30","-0.5569521853168942","-1.776235401063048","0.0023807604945048151286191","0.0617297185360891342842","0.049246139731568425169","2340","tags=47%, list=16%, signal=39%","BMP4/FBN3/BMP7/MFAP2/FN1/ITGB1/FBLN5/ITGAV/ITGB5/LTBP2/TGFB2/FBLN1/LTBP1/EFEMP2","0.4317076958033464"
"REACTOME_PECAM1_INTERACTIONS","REACTOME_PECAM1_INTERACTIONS","10","-0.7217510925551809","-1.767996421532944","0.0053524348987521713078008","0.0934102821272614486370","0.074519954328237950070","868","tags=40%, list=6%, signal=38%","SRC/PLCG1/ITGAV/LCK","0.4070179189239539"
"REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","8","-0.7822409163908102","-1.767541543451204","0.0034861811217247822523857","0.0771636431211034090616","0.061558867292050442610","2319","tags=62%, list=16%, signal=53%","PIM1/BCL2L1/CDKN1A/STAT5A/GAB2","0.4317076958033464"
"REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","20","-0.6040375821630877","-1.765719161695342","0.0047895198201601801163418","0.0896043971615965023636","0.071483732111999653824","2756","tags=45%, list=19%, signal=36%","BCAT2/PPM1K/HIBADH/ECHS1/ALDH6A1/BCAT1/ACADSB/DLD/SLC25A44","0.4070179189239539"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION","9","0.7459424666774680","1.765538878752884","0.0040265678536892217376231","0.0812024517160659792259","0.064780909075706161193","1735","tags=56%, list=12%, signal=49%","AMH/FOXL2/SOX9/WNT4/FGF9","0.4070179189239539"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","59","0.4613756748340414","1.765057882451863","0.0017338440012969005311894","0.0552092431991907800493","0.044044297779714844387","4006","tags=46%, list=28%, signal=33%","WDR3/NAT10/NHP2/UTP14A/NOC4L/UTP20/UTP25/TSR3/RCL1/BMS1/NOP14/DDX49/DHX37/NOP58/DCAF13/UTP18/RRP9/MPHOSPH10/UTP11/DDX52/UTP6/THUMPD1/WDR75/DDX47/PNO1/PDCD11/FCF1","0.4550598673872295"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","64","-0.4673609987240614","-1.763031182496237","0.0007130545150476397036829","0.0331844601233709235455","0.026473578673403094785","1694","tags=33%, list=12%, signal=29%","ITGB2/ITGA2B/FN1/ITGB1/VWF/ITGA5/COL2A1/COL6A3/ITGA3/ICAM1/COL6A2/ITGAV/ITGB5/COL13A1/COL4A1/ITGA6/COL5A1/LUM/COL8A2/CDH1/COL1A1","0.4772708153628621"
"REACTOME_INTERLEUKIN_7_SIGNALING","REACTOME_INTERLEUKIN_7_SIGNALING","26","-0.5541854910056010","-1.760407861617303","0.0057853907144768436376925","0.0956782627749319380950","0.076329282064251810502","2084","tags=31%, list=14%, signal=26%","SOCS1/JAK3/PIK3R1/RAG1/CISH/STAT5A/IRS1/SOCS2","0.4070179189239539"
"REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING","75","-0.4465890102007327","-1.758442014201200","0.0011609828113992488613643","0.0421436760537927321280","0.033620975584615360454","1947","tags=25%, list=13%, signal=22%","SPRED1/MAPK3/MRAS/SHOC2/ITGA2B/FN1/CLCN6/DUSP6/CAMK2G/AGTRAP/VWF/QKI/SRC/CAMK2D/SPRED3/NRAS/PPP1CC/PPP1CB/FAM131B","0.4550598673872295"
"REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","5","-0.8766404076960544","-1.756640067353909","0.0027589120711996898901996","0.0659847408194088880240","0.052640670387054833146","1127","tags=80%, list=8%, signal=74%","PIK3R1/SRC/NTF3/IRS1","0.4317076958033464"
"REACTOME_STAT5_ACTIVATION","REACTOME_STAT5_ACTIVATION","6","-0.8541326264600769","-1.756384379449071","0.0022746771761149807943025","0.0607138099213042695124","0.048435677951008858366","315","tags=33%, list=2%, signal=33%","STAT5A/GAB2","0.4317076958033464"
"REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","93","-0.4340473218437949","-1.755765910578203","0.0003379959052850229489495","0.0197891150997521504673","0.015787169461930070785","2566","tags=30%, list=18%, signal=25%","STX5/CAPZA2/KDELR2/TUBA1C/ANK3/TUBAL3/DCTN6/TMED10/BET1L/KDELR1/TUBB2A/COPZ2/RAB1B/ARFGAP1/COPG2/YKT6/RAB1A/CAPZA1/TUBB2B/ANK2/ARF4/ACTR1A/NAPG/TMED7/CD59/TUBB4A/ARF3/FOLR1","0.4984931087665903"
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","49","0.4777956138124512","1.752633392980300","0.0018815366273276438839612","0.0578123727984786936474","0.046120997415255354790","3550","tags=49%, list=25%, signal=37%","RFC4/POLA1/NHP2/RUVBL1/ANKRD28/DSCC1/CHTF18/POLD3/TERF1/SHQ1/TERF2IP/PRIM2/RPA2/POT1/POLD1/RFC5/FEN1/CCNA2/POLD2/PCNA/PIF1/RFC2/PRIM1/BLM","0.4550598673872295"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","62","-0.4622159602334768","-1.752112719418771","0.0020619947664800479872338","0.0578123727984786936474","0.046120997415255354790","1425","tags=27%, list=10%, signal=25%","RAC2/CD28/PIK3R5/BDNF/PIK3R1/FGFR3/SRC/FGFR4/NTF3/NTF4/GAB2/IRS1/FGFR1/PDGFRB/PIK3CD/LCK/NRG1","0.4317076958033464"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","49","-0.4877146842195920","-1.749399474395240","0.0013750088563516404700088","0.0462887990112442332391","0.036927831815424951023","1127","tags=27%, list=8%, signal=25%","PIK3R1/SRC/COL2A1/COL6A3/PLCG1/COL6A2/STAT5A/NRAS/COL4A1/COL5A1/PDGFRB/STAT6/PLAT","0.4550598673872295"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","389","-0.3569378157215357","-1.744909936058129","0.0000001197798575325936595","0.0000434800882843314958","0.000034687125649848736","2758","tags=29%, list=19%, signal=24%","CMTM6/DBNL/HPSE/NCSTN/KCMF1/RAP1A/MAN2B1/LAMTOR1/PSMD2/P2RX1/MOSPD2/CDA/PSMB1/STOM/SCAMP1/CD14/MMP9/CPNE1/ATP6V0A1/GCA/LCN2/ATP11B/PSMD13/BST1/AGA/CPNE3/CD44/GNS/MAGT1/VCP/GRN/RAB3D/ALAD/CAPN1/ANO6/PTAFR/HRNR/NDUFC2/TMEM179B/VAT1/ITGB2/S100P/C6orf120/NEU1/CYBB/RAB18/RAP2C/TOLLIP/TOM1/SIRPA/BPI/TRAPPC1/HEXB/PSMD11/CYSTM1/VPS35L/TMT1A/DNAJC5/BRI3/ADAM10/ACTR2/IQGAP2/MGST1/CHI3L1/CD63/PKP1/NBEAL2/ALDH3B1/LILRB3/ENPP4/ANXA2/RAB14/PLAUR/IST1/PAFAH1B2/SDCBP/SVIP/SERPINA1/ARPC5/ARL8A/CTSS/PDXK/CTSB/RAB5C/CKAP4/CD36/PSAP/NPC2/PRCP/DNASE1L1/CDC50A/MVP/ITGAV/PLEKHO2/CD59/LAMP2/PADI2/B4GALT1/NRAS/ACTR1B/BST2/UNC13D/PLAU/GSN/ANPEP/TIMP2/STING1/JUP/TMEM63A/SERPINB1/RAB31/GM2A/OLR1/TSPAN14","0.6901324587967956"
"REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","20","-0.5965630264814422","-1.743869583818122","0.0058440660766926333380411","0.0956782627749319380950","0.076329282064251810502","3021","tags=50%, list=21%, signal=40%","MYH10/LIMK1/PPP1R12A/MYH14/NF2/MYL6/MYLK/PPP1CB/CTTN/MYL9","0.4070179189239539"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","-0.6048630392172217","-1.741053168274977","0.0065871833638146762290866","0.1019589712263636038792","0.081339845101755695045","4688","tags=63%, list=32%, signal=43%","PSMB6/PSMA7/PSMB8/PSMA3/PSMA6/PSMB1/PSMB3/PSMB10/PSMB5/PSMB4/PSMA1/PSMB2","0.4070179189239539"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","12","0.6610508524938353","1.736456043731906","0.0157570024655782417455363","0.1680241122560591215951","0.134044656393452837895","3453","tags=67%, list=24%, signal=51%","HSP90B1/HSPA5/DDIT3/NFYC/NFYB/CALR/XBP1/ATF6","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","98","0.4186368080400180","1.735288345969288","0.0003070809037617142772669","0.0191073956663762208052","0.015243313904673162426","1814","tags=27%, list=13%, signal=23%","HSPH1/HSP90AA1/FKBP4/HSPA8/NUP107/MRPL18/HSPA1A/DNAJC2/HSPA5/HSPA12A/HSP90AB1/BAG2/HSPA4L/DNAJC7/RPS19BP1/HSF1/DNAJB1/UBB/AKT1S1/HIKESHI/NUP88/HSPA1L/BAG3/HSPA6/HSPA9/RPA2","0.4984931087665903"
"REACTOME_SIGNALING_BY_NTRK2_TRKB","REACTOME_SIGNALING_BY_NTRK2_TRKB","25","-0.5626919852433667","-1.735021661232010","0.0041114577215820673206093","0.0820032501612247555212","0.065419762338969567050","1143","tags=32%, list=8%, signal=30%","BDNF/PIK3R1/SRC/PLCG1/NTF3/NTF4/NRAS/GRIN2B","0.4070179189239539"
"REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","125","0.4001352583447380","1.734915340239608","0.0001825139357271367854339","0.0138026163893647194764","0.011011318235227373144","3550","tags=36%, list=25%, signal=27%","UBC/H2AX/RFC4/BRCA1/POLQ/MDC1/BRCC3/FIRRM/EXO1/RAD51C/RAD51/PARP2/HUS1/POLD3/UIMC1/RBBP8/RNF8/UBB/CHEK1/CLSPN/TOPBP1/RAD51B/XRCC3/TOP3A/LIG3/RPA2/EME1/POLD1/TP53BP1/NSD2/RFC5/XRCC2/KAT5/FEN1/CCNA2/POLD2/PCNA/TIPIN/RAD51D/SIRT6/MUS81/MRE11/ATR/RFC2/BLM","0.5188480777437918"
"REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","12","-0.6740984156529706","-1.734301699611972","0.0121392035234176229319125","0.1468843626333532215167","0.117179990742960496442","953","tags=42%, list=7%, signal=39%","SERPINF2/ANXA2/PLAUR/PLAU/PLAT","0.3807304007227924"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","10","0.7142456438366879","1.731014761318153","0.0100610554556239510659577","0.1336909668101217696368","0.106654690617626196625","3453","tags=80%, list=24%, signal=61%","HSP90B1/HSPA5/DDIT3/NFYC/NFYB/CALR/XBP1/ATF6","0.3807304007227924"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","23","-0.5701330258872515","-1.730797393001847","0.0072344581942834045029667","0.1094211801885364987452","0.087292974226141448191","2235","tags=48%, list=15%, signal=40%","SDC1/COL5A3/SDC3/FN1/PRKCA/ITGB1/ITGAV/ITGB5/ITGA6/COL5A1/COL1A1","0.4070179189239539"
"REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","21","-0.5890553585890259","-1.727737679048085","0.0058581667789005496815857","0.0956782627749319380950","0.076329282064251810502","1800","tags=43%, list=12%, signal=38%","CD8B/AP1S3/AP1M2/CD28/AP2S1/AP1G1/CD4/ATP6V1H/LCK","0.4070179189239539"
"REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","15","-0.6358860892128660","-1.726183131254143","0.0115947263104291247576283","0.1442705582316006762689","0.115094775066423085641","1264","tags=40%, list=9%, signal=37%","CACNA1H/ITGB1/ITGA5/CACNB1/ITGAV/CACNB3","0.3807304007227924"
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","51","0.4718192896991715","1.724257078570838","0.0031236505078616524228030","0.0726849445098576851798","0.057985894292083776935","3550","tags=47%, list=25%, signal=36%","RFC4/MSH3/BRCA1/EXO1/RAD51C/RAD51/MSH6/HUS1/RBBP8/TOPBP1/RAD51B/TOP3A/MSH2/RPA2/NEIL3/RFC5/XRCC2/KAT5/RAD51D/MUTYH/MRE11/ATR/RFC2/BLM","0.4317076958033464"
"REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","13","-0.6605178209203786","-1.723780614172630","0.0086203285345062760636203","0.1251671703210311126231","0.099854658430539491865","1298","tags=46%, list=9%, signal=42%","AP2S1/WNT5A/ROR2/ROR1/CLTC/FZD2","0.3807304007227924"
"REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","55","-0.4674026120670094","-1.721288219928797","0.0020759470118015474482398","0.0578123727984786936474","0.046120997415255354790","1800","tags=33%, list=12%, signal=29%","CD8B/HLA-E/ITGB2/LILRA6/ITGB1/LILRB3/COL2A1/TREM2/ICAM1/CD81/CXADR/IFITM1/NECTIN2/PIANP/TREML2/CDH1/SIGLEC6/COL1A1","0.4317076958033464"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","33","0.5161464410989386","1.718805075900988","0.0051514839439871290202588","0.0925172319238658502627","0.073807505346666565926","3550","tags=55%, list=25%, signal=41%","RFC4/POLA1/DSCC1/CHTF18/POLD3/TERF1/TERF2IP/PRIM2/RPA2/POT1/POLD1/RFC5/FEN1/POLD2/PCNA/RFC2/PRIM1/BLM","0.4070179189239539"
"REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","15","0.6211537117343517","1.718285249639455","0.0119088581055159601490567","0.1451575455671273162661","0.115802387271716697437","2894","tags=60%, list=20%, signal=48%","MSH3/EXO1/MSH6/POLD3/MSH2/RPA2/POLD1/POLD2/PCNA","0.3807304007227924"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","31","0.5203306085145687","1.714349795849252","0.0050999663366953053647568","0.0925172319238658502627","0.073807505346666565926","2773","tags=42%, list=19%, signal=34%","PPP2CA/WEE1/CDC25A/PKMYT1/FOXM1/MNAT1/CDC25B/BORA/SGO1/HJURP/XPO1/TICRR/CCNA2","0.4070179189239539"
"REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE","40","-0.4963497386721081","-1.713961379382404","0.0020685202257166241182618","0.0578123727984786936474","0.046120997415255354790","2482","tags=32%, list=17%, signal=27%","DLG5/RASAL2/LEMD3/CKB/FLOT2/TNFAIP1/PIK3R1/TMOD3/CKAP4/CAV1/WDR6/VANGL2/MUC13","0.4317076958033464"
"REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","50","0.4664079400723196","1.711305220279926","0.0023428200882178854859428","0.0616263544944269867076","0.049163678962920377702","1619","tags=30%, list=11%, signal=27%","HSP90AA1/DNAJA4/FKBP4/DNAJA1/STIP1/HSPA8/HSPA1A/TUBA4A/HSP90AB1/FKBP5/DYNC1I2/DYNC1I1/DNAJB1/DYNLL1/HSPA1L","0.4317076958033464"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","33","-0.5131865268824236","-1.709731698703013","0.0059041131850095743965889","0.0956782627749319380950","0.076329282064251810502","2235","tags=36%, list=15%, signal=31%","SDC1/EXT1/SDC3/SLC26A2/HEXB/CSPG4/PAPSS2/GPC3/GPC4/B4GALT1/LUM/BGN","0.4070179189239539"
"REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","26","-0.5381350601743167","-1.709422577671188","0.0100304832710770442522064","0.1336909668101217696368","0.106654690617626196625","2093","tags=35%, list=14%, signal=30%","DLG4/PRKCA/AP2S1/CAMK2G/AKAP5/CAMK2D/MDM2/PRKCG/DLG1","0.3807304007227924"
"REACTOME_AMINO_ACIDS_REGULATE_MTORC1","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","51","-0.4608142734614564","-1.704462216385702","0.0061255511250078208476677","0.0983882769193734074697","0.078491251021775357288","2099","tags=27%, list=15%, signal=24%","ATP6V0E1/FNIP2/ATP6V1E1/FLCN/ATP6V1A/RRAGC/SH3BP4/LAMTOR4/ATP6V1C1/ATP6V0D1/ATP6V1H/ATP6V1B2/CASTOR2/FNIP1","0.4070179189239539"
"REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING","REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING","12","-0.6608135477004392","-1.700122759958364","0.0183910856780751946759622","0.1760681646678359801861","0.140461962975643589457","2300","tags=33%, list=16%, signal=28%","IFNAR1/SOCS1/STAT2/PTPN1","0.3524878575836192"
"REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","32","-0.5316090624843477","-1.698981706867016","0.0035912677172369135078500","0.0779628679072497804414","0.062196465136798217976","812","tags=31%, list=6%, signal=30%","COL2A1/COL6A3/COL20A1/COL6A2/COL13A1/COL26A1/COL4A1/COL5A1/COL8A2/COL1A1","0.4317076958033464"
"REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","151","-0.3892249107054052","-1.695688560271919","0.0002279990547316728039841","0.0153266031236291185025","0.012227109679679921614","3855","tags=41%, list=27%, signal=30%","TMOD4/KCNK7/KCNJ2/KCNK6/CACNA1G/KCNQ1/PAK1/VIM/ATP1B1/TNNI3/AHCYL1/VCL/ATP2A1/SCN4B/ATP1B2/FKBP1B/CACNA1C/HIPK1/TPM2/MYL11/PRKACA/ATP2B2/DES/SORBS3/FXYD6/SLC8A1/SORBS1/KAT2B/ORAI2/MYL2/TNNI1/KCNE3/STIM1/MYL3/MYL6B/WWTR1/ANXA6/CACNA1H/ALDH2/CAMK2G/TPM1/MYL12A/KCND3/KCND1/TRPC1/TMOD3/CALD1/ANXA2/KCNK1/RYR1/CAMK2D/MYL6/ANXA1/CACNB1/ATP2B4/ITGB5/PXN/MYLK/TNNC1/SCN1B/MYL9/ATP2A3","0.5188480777437918"
"REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","24","0.5443619142945635","1.695328777383784","0.0100912740787805401548871","0.1336909668101217696368","0.106654690617626196625","2690","tags=38%, list=19%, signal=31%","FGF1/GTF2F2/NCBP1/FGF3/POLR2J/FGF9/FGF17/POLR2H/FGF22","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","48","-0.4779837123440940","-1.693164701387549","0.0020511842243844317749957","0.0578123727984786936474","0.046120997415255354790","3049","tags=48%, list=21%, signal=38%","MUC1/KRT14/EGFR/AREG/FLG/CNN1/CD44/ERBB2/KRT19/DMKN/KLK7/YAP1/ITGB1/CSPG4/MFGE8/LGALS7/TFAP2C/AQP3/ALDH1A1/ITGA6/CD24/CDH1/KRT5","0.4317076958033464"
"REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","30","-0.5296516343834871","-1.689168312873330","0.0052183286544213195942699","0.0925172319238658502627","0.073807505346666565926","3049","tags=53%, list=21%, signal=42%","MUC1/KRT14/EGFR/AREG/CNN1/CD44/ERBB2/KRT19/ITGB1/MFGE8/TFAP2C/ALDH1A1/ITGA6/CD24/CDH1/KRT5","0.4070179189239539"
"REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","38","-0.4994800054108557","-1.687470864353135","0.0044066713250258317952079","0.0850862601587434458361","0.067879296332193028718","3375","tags=47%, list=23%, signal=36%","ATP1B1/TNNI3/AHCYL1/ATP2A1/ATP1B2/FKBP1B/PRKACA/ATP2B2/FXYD6/SLC8A1/ORAI2/STIM1/CAMK2G/TRPC1/RYR1/CAMK2D/ATP2B4/ATP2A3","0.4070179189239539"
"REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","39","-0.4947364026851408","-1.686044723934715","0.0027629974117218047621747","0.0659847408194088880240","0.052640670387054833146","3484","tags=38%, list=24%, signal=29%","CD207/PSMD12/PSMA6/PSMC4/PSMD2/PSMB1/PSMB3/PSMD13/PSMB10/PSMB5/PSMD11/PSMB4/PSMA1/PSMB2/MRC2","0.4317076958033464"
"REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","25","0.5395025105144153","1.685603902962709","0.0084345457328123055185110","0.1234572621375349538164","0.098490544364745163941","3479","tags=60%, list=24%, signal=46%","RFC4/POLA1/DSCC1/CHTF18/POLD3/TERF1/TERF2IP/PRIM2/POT1/POLD1/RFC5/POLD2/PCNA/RFC2/PRIM1","0.3807304007227924"
"REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","19","-0.5853369455698303","-1.684848763302869","0.0131566127915006582382862","0.1530721295934211190204","0.122116407813511920755","3924","tags=58%, list=27%, signal=42%","RHOA/PAK1/MYH10/LIMK1/PPP1R12A/MYH14/RHOC/LIMK2/MYL6/PPP1CB/MYL9","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","13","-0.6455171297094859","-1.684632691301306","0.0129401406631070338415501","0.1525088006723329114855","0.121667000697771962581","2098","tags=62%, list=15%, signal=53%","CD44/ERBB2/ITGB1/TFAP2C/ALDH1A1/ITGA6/CDH1/KRT5","0.3807304007227924"
"REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","26","-0.5302486325719233","-1.684370804615678","0.0119165147600561825008691","0.1451575455671273162661","0.115802387271716697437","987","tags=31%, list=7%, signal=29%","TNFRSF1A/IL10/CCR5/CCL22/ICAM1/IL1R2/TIMP1/CCR1","0.3807304007227924"
"REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","75","-0.4272607773411985","-1.682337193114822","0.0025874963853071172685538","0.0643329580730468142402","0.051322927072123235293","3053","tags=32%, list=21%, signal=25%","AKT1/AKT2/TNRC6B/COXFA4/LAMTOR1/PRDX2/MOV10/SESN3/AGO2/YWHAG/YWHAQ/COX8A/GPX2/RRAGC/LAMTOR4/PRKAA1/AGO1/CYCS/COX7A2L/TNRC6A/YWHAZ/COX6B2/PRKAG2/RRM2B","0.4317076958033464"
