"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","67","0.3642094088457845","1.469827246753066","0.01185229561080152795027","0.10062184499885315492","0.09414827820564594663","8867","tags=64%, list=47%, signal=34%","SERPINH1/P3H1/ADAMTS14/ADAMTS2/PLOD1/BMP1/P3H3/COL6A3/CRTAP/COL8A1/COL23A1/COLGALT1/COL16A1/COL6A2/COL5A2/ADAMTS3/COL3A1/COL1A2/COL6A1/PCOLCE/COLGALT2/COL12A1/COL15A1/COL18A1/COL5A1/COL4A2/COL4A1/COL1A1/PPIB/P4HA3/COL26A1/COL21A1/PLOD2/COL24A1/COL27A1/COL6A6/COL6A5/TLL1/P4HA1/COL5A3/COL7A1/COL22A1/COL8A2","0.3807304007227924"
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","0.4324218682148111","1.469490804453943","0.03881511746680286339961","0.18949028499590300778","0.17729931377490393274","9502","tags=86%, list=50%, signal=43%","POLD3/RPA2/RPA1/LIG1/RFC1/POLD1/POLE3/APEX1/RFC2/PCNA/RFC4/POLD2/FEN1/RFC5/POLE4/POLB/RPA3/POLE","0.2311267096738343"
"REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","28","0.4129722135568485","1.469385244230892","0.02822580645161290244238","0.16499098047538199308","0.15437618671567399087","6081","tags=57%, list=32%, signal=39%","UBB/VPS37C/CHMP4A/CHMP7/UBAP1/CHMP2A/UBC/CHMP5/VPS28/VPS37A/PDCD6IP/MVB12B/RPS27A/VPS4A/UBA52/CHMP3","0.2712885546889530"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","47","0.3796597231489403","1.468498525356670","0.01842599339961957516376","0.13200928160585154170","0.12351638523917769785","9799","tags=83%, list=52%, signal=40%","PSMB6/PER1/UBB/CRY1/BTRC/FBXL3/PSMC1/PSMD2/PSMC3/CRY2/RBX1/UBC/PSMC5/PSMB4/PSMB7/UBE2D1/PSMD13/PSMD8/PSMD11/PSMD1/FBXW11/PSMA1/PSMC4/RPS27A/UBA52/PSMC6/SKP1/PSMA4/PER2/PSMB2/PSMD14/PSMD6/PSMA2/PSMC2/CUL1/PSMB5/PSMB3/PSMA3/PSMA5","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","53","0.3756607083940945","1.468007601250711","0.01672763816263809003027","0.12489501266810036639","0.11685981706366055377","7820","tags=62%, list=41%, signal=37%","MTMR3/PIP4K2A/INPP4A/RUFY1/PIK3CA/MTMR2/MTMR9/PTEN/INPP5K/PIP5K1A/PIP4K2B/PLEKHA4/PI4K2A/PIP5K1C/RAB5A/INPP4B/PLEKHA2/PIK3CD/PLEKHA3/PIK3R5/PLEKHA1/INPPL1/PIK3R3/BMX/PIK3R6/SYNJ1/MTMR6/RAB14/MTMR14/RAB4A/SYNJ2/PIK3C2A/SBF2","0.3524878575836192"
"REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","183","0.3335892833890354","1.466938868007231","0.00018790258319803743387","0.00856161257289519279","0.00801079608917010071","7808","tags=60%, list=41%, signal=35%","PLD2/DLC1/MYO9B/ARHGAP31/PLEKHG2/NISCH/ARAP1/ARHGAP29/WASF2/SRGAP2/WASF1/SWAP70/ARHGAP24/ARHGAP35/PIK3CA/CDC42/ARHGAP1/VAMP3/JAG1/GIT2/RASGRF2/GARRE1/ARHGEF39/VANGL1/DOCK1/ABR/ARHGAP17/LAMTOR1/ARHGAP10/FMNL1/ARHGAP23/BRK1/PLEKHG3/CYFIP1/ARHGEF15/DOCK4/DOCK7/CHN1/CDC42BPA/ARHGEF4/PREX1/BAIAP2/ARHGEF6/MCAM/ESYT1/SOS1/ARHGDIB/CDC42EP4/PREX2/WIPF1/ARHGEF18/FGD5/ARHGAP33/ABL2/ARHGAP22/DOCK8/ITGB1/FERMT2/SYDE2/GNA13/ARHGAP42/TIAM1/BCR/RALBP1/YKT6/ABI2/FAM13B/NCF2/EPHA2/ALS2/PKN1/ARHGEF11/ARHGAP30/DOCK2/ARHGAP25/CYBB/PIK3R3/SNAP23/ARHGAP9/NCKAP1/PLEKHG1/ARHGDIA/NCKAP1L/NCF4/GMIP/WIPF2/MCF2/ARHGEF7/TAGAP/ARHGAP21/EMD/ERBIN/ARHGAP20/GIT1/ARHGAP45/RAB7A/WAS/DOCK10/CDC42EP1/SOS2/MCF2L/AMIGO2/CAV1/PAK3/VRK2/ARHGAP39/DOCK6/PAK2/ARHGEF10","0.5188480777437918"
"REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","42","0.3845290465553579","1.466337904021050","0.02702702702702702852733","0.16187543138635751561","0.15146107834730559993","11219","tags=95%, list=59%, signal=39%","CXXC1/PSIP1/SGF29/WDR82/KMT2A/SETD1B/TADA3/SETD1A/KANSL3/DR1/KMT2B/ASH2L/AKAP8L/YEATS2/MEN1/TADA2A/KANSL1/TASP1/KAT8/BOD1L1/MBIP/ZZZ3/OGT/HCFC2/KAT2A/KANSL2/HCFC1/KMT2D/DPY30/MCRS1/PHF20L1/BOD1/WDR5/KAT2B/KMT2C/RBBP5/PAXIP1/PAGR1/PHF20/KAT14","0.2765005992544716"
"REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION","REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION","36","0.3931965648507154","1.465742960134920","0.03323262839879154162404","0.17368935489603698485","0.16251494599704111033","6560","tags=61%, list=35%, signal=40%","JUNB/SMAD4/CDK9/UBB/SMAD2/EP300/YBX1/TFDP2/SMAD3/MEN1/COL1A2/UBC/TGIF1/WWTR1/MAPK1/SMAD7/RPS27A/UBA52/CDK8/SERPINE1/CCNK/RNF111","0.2489111144347025"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","43","0.3822774534118449","1.465315003049403","0.02440184939384600765200","0.15268340272135336178","0.14286042436370050002","9799","tags=84%, list=52%, signal=40%","PSMB6/DVL2/UBB/DVL3/PSMC1/PSMD2/PSMC3/RBX1/DVL1/UBC/PSMC5/PSMB4/PSMB7/PSMD13/PSMD8/PSMD11/PSMD1/PSMA1/PSMC4/RPS27A/UBA52/PSMC6/DACT1/PSMA4/HECW1/PSMB2/PSMD14/PSMD6/KLHL12/PSMA2/PSMC2/CUL3/PSMB5/PSMB3/PSMA3/PSMA5","0.3524878575836192"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","90","0.3545746967649476","1.465199030546838","0.00339762008717478915590","0.05160317004196239565","0.04828324912407741532","8878","tags=61%, list=47%, signal=33%","SERPINH1/CD151/PLEC/P3H1/ADAMTS14/ADAMTS2/PLOD1/BMP1/P3H3/COL6A3/CRTAP/LOXL3/PXDN/COL8A1/CTSL/COL23A1/COLGALT1/COL16A1/COL6A2/COL5A2/ADAMTS3/COL3A1/COL1A2/COL6A1/LOXL1/PCOLCE/COLGALT2/CTSB/COL12A1/COL15A1/COL18A1/COL5A1/COL4A2/COL4A1/LOXL2/COL1A1/PPIB/P4HA3/COL26A1/COL21A1/LOX/PLOD2/DST/COL24A1/COL27A1/COL6A6/COL6A5/TLL1/P4HA1/COL5A3/LOXL4/COL7A1/COL22A1/COL8A2/MMP13","0.4317076958033464"
"REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","19","0.4427945267690998","1.464566742700534","0.04578563995837669348132","0.20340270551508846109","0.19031667036947982896","10141","tags=95%, list=54%, signal=44%","STAT5A/PIK3CA/PIM1/GRB2/MYO18A/STAT5B/SOS1/SPTBN1/ETV6/HRAS/GAB2/NOX4/NRAS/GOLGB1/TRIP11/CDKN1A/PIK3R1/ZMYM2","0.2139278554923563"
"REACTOME_ONCOGENE_INDUCED_SENESCENCE","REACTOME_ONCOGENE_INDUCED_SENESCENCE","33","0.3964505573713940","1.463834667283294","0.04040248786496404564961","0.19562730500283681545","0.18304150491613180307","6517","tags=58%, list=34%, signal=38%","AGO1/ETS1/AGO3/AGO4/ERF/UBB/TNRC6B/CDKN2D/TFDP2/MOV10/TNRC6A/RB1/UBC/CDKN2C/TNRC6C/MAPK1/RPS27A/UBA52/E2F2","0.3217759180753611"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","67","0.3626760384429528","1.463639077137708","0.01302910044965051826471","0.10572124338163281509","0.09891960373271051210","9799","tags=79%, list=52%, signal=38%","PPP3CB/NFKBIA/PSMB6/IKBKB/NFKB1/UBB/RELA/RASGRP3/IKBKG/FKBP1A/NFATC1/BTRC/PSMC1/PPP3CA/PSMD2/PSMC3/NFKBIB/CALM1/MAP3K7/UBC/PSMC5/PSMB4/PSMB7/HRAS/NFKBIE/PSMD13/PSMD8/PSMD11/PSMD1/NFATC3/FBXW11/PSMA1/PSMC4/RPS27A/UBA52/PSMC6/SKP1/PSMA4/NRAS/PSMB2/REL/PSMD14/PSMD6/PSMA2/CHUK/PSMC2/PRKCB/CUL1/PSMB5/MALT1/PSMB3/PSMA3/PSMA5","0.3807304007227924"
"REACTOME_RHOBTB1_GTPASE_CYCLE","REACTOME_RHOBTB1_GTPASE_CYCLE","23","0.4304720051726459","1.462842215766976","0.04200819672131147347605","0.19731811908777976972","0.18462353946206017108","7259","tags=70%, list=38%, signal=43%","CPSF7/ROCK1/SPEN/VIM/TXNL1/DBN1/TRA2B/RHOBTB1/SRRM1/RBBP6/RNF20/HNRNPC/COPS4/GPS1/PDE5A/COPS2","0.2220560461452484"
"REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","56","0.3695882639792243","1.462184990133638","0.01706386929335583849121","0.12634373222622219402","0.11821533237946071915","5984","tags=54%, list=32%, signal=37%","TAB1/BIRC2/NFKB2/MAPK12/IKBKB/NFKB1/UBB/RELA/NOD1/IKBKG/TAB2/CASP4/CASP9/PANX1/MAPK11/TXNIP/IRAK2/TNFAIP3/MAP3K7/UBC/BIRC3/P2RX7/NLRC4/NLRP1/NLRP3/TRAF6/MAPK14/CARD9/RPS27A/UBA52","0.3524878575836192"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","76","0.3561926593161202","1.461554362252214","0.00559847929890596417157","0.06943430874442307887","0.06496721081551591614","8259","tags=59%, list=44%, signal=33%","TNR/ITGAV/LAMB2/DAG1/VCAN/TGFB2/COL6A3/LAMA2/HSPG2/MATN1/LAMB1/ITGB3/DMP1/LUM/COL6A2/ITGAX/ITGA2B/LAMA4/COL5A2/ITGB1/ITGB5/TNN/COL3A1/COL1A2/DCN/COL6A1/TGFB1/COL5A1/COL4A2/COL4A1/COL1A1/TNC/LAMC1/SPARC/SERPINE1/BGN/COL6A6/COL6A5/ASPN/ITGA9/COL5A3/IBSP/ITGA7/PTPRS/ACAN","0.4070179189239539"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","113","0.3446828036500881","1.457790920685932","0.00192158186550434127021","0.03924137188466249315","0.03671675467102124973","11445","tags=88%, list=61%, signal=35%","RPL11/RPS20/RPL17/RPL22/RPL13A/SRPRA/RPS11/RPL15/RPL5/RPS5/RPS8/RPL31/RPL3/RPS9/RPS25/RPL28/RPS28/RPL10A/DDOST/RPL7/RPL18/RPL9/RPS17/RPL41/FAU/SSR2/RPS27/RPS4Y2/RPL27/RPS27A/UBA52/RPS24/SEC11A/SRP14/RPL14/RPL26/RPL10/TRAM1/RPS3A/RPS27L/RPL12/RPS13/RPL21/RPS19/SPCS2/RPS6/RPL27A/RPL18A/RPL24/RPSA/RPS16/RPL35A/RPL32/RPL4/SSR1/RPS29/RPS3/RPL6/SPCS3/RPL39L/RPL34/RPL30/RPS23/SEC61A1/RPL23A/SRP72/RPS14/SEC61A2/SRP68/RPS10/RPLP1/RPL37A/SPCS1/RPL8/RPL29/SRP54/RPL37/RPLP0/RPS18/RPL7A/RPS7/RPL19/SEC61B/SRPRB/RPL23/SRP19/RPS12/RPL36AL/RPN1/RPS2/SEC61G/RPL36A/RPL13/RPL35/RPS15A/RPS15/RPL36/SRP9/SSR3/RPL38","0.4550598673872295"
"REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","25","0.4154053599597008","1.454783949717503","0.04085801838610827324549","0.19622891533003891662","0.18360441028183505097","9502","tags=84%, list=50%, signal=42%","UBB/POLD3/RPA2/POLK/RPA1/LIG1/UBC/XRCC1/RFC1/POLD1/POLE3/RPS27A/UBA52/RFC2/PCNA/RFC4/POLD2/RFC5/POLE4/RPA3/POLE","0.2249660935403138"
"REACTOME_FRS_MEDIATED_FGFR3_SIGNALING","REACTOME_FRS_MEDIATED_FGFR3_SIGNALING","20","0.4382063340884667","1.454631620140366","0.04284221525600835633885","0.19733022746523976032","0.18463486883978860731","4318","tags=45%, list=23%, signal=35%","GRB2/FGF16/FGF17/FGF1/SOS1/FGF2/FRS3/FGF5/HRAS","0.2220560461452484"
"REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","33","0.3938910458975120","1.454384052176029","0.04171636141894186078360","0.19715418681239280096","0.18447015386800560965","6081","tags=55%, list=32%, signal=37%","VIM/UBB/VPS37C/CHMP4A/PARK7/PCNT/HDAC6/CHMP7/UBAP1/ARL13B/CHMP2A/UBC/VPS28/VPS37A/MVB12B/RPS27A/UBA52/CHMP3","0.3217759180753611"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","94","0.3459383022575176","1.454285563989703","0.00754921076999261284751","0.08280831813751156345","0.07748079528695717144","11170","tags=87%, list=59%, signal=36%","RPL11/RPS20/RPL17/RPL22/RPL13A/RPS11/RPL15/RPL5/RPS5/RPS8/RPL31/RPL3/RPS9/RPS25/RPL28/RPS28/RPL10A/EEF1G/RPL7/RPL18/RPL9/RPS17/RPL41/EEF1A1/FAU/RPS27/EEF1D/RPS4Y2/RPL27/RPS27A/UBA52/RPS24/RPL14/RPL26/RPL10/RPS3A/RPS27L/EEF2/RPL12/RPS13/RPL21/RPS19/RPS6/RPL27A/RPL18A/RPL24/RPSA/RPS16/RPL35A/RPL32/RPL4/RPS29/RPS3/RPL6/RPL39L/RPL34/RPL30/RPS23/RPL23A/RPS14/RPS10/RPLP1/RPL37A/RPL8/EEF1B2/RPL29/RPL37/RPLP0/RPS18/RPL7A/RPS7/RPL19/RPL23/RPS12/RPL36AL/RPS2/RPL36A/RPL13/RPL35/RPS15A/RPS15/RPL36","0.4070179189239539"
"REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS","REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS","23","0.4278644235715759","1.453981057779310","0.04303278688524590084308","0.19733022746523976032","0.18463486883978860731","6914","tags=65%, list=37%, signal=41%","UBB/CORO1A/RAB5A/VPS33B/UBC/GSK3A/KPNA1/SFPQ/ENO1/MAPK1/TRIM27/RPS27A/UBA52/HGS/RAB7A","0.2192503467037552"
"REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","26","0.4151528726390168","1.453797670033062","0.03278688524590164105055","0.17312910491853475414","0.16199074003811453348","5984","tags=58%, list=32%, signal=39%","PPP1R15A/UBB/SMAD2/TGFBR2/TGFBR1/SMURF2/SMAD3/ZFYVE9/UBC/TGFB1/STUB1/SMAD7/RPS27A/USP15/UBA52","0.2529611230696109"
"REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","29","0.4022851651486306","1.452749462105227","0.03618090452261306377846","0.18110835869488287053","0.16945664373345659115","6636","tags=59%, list=35%, signal=38%","HBEGF/AKT2/UBB/RNF41/AKT1/MATK/CUL5/AKT3/UBC/BTC/EGFR/PTPN12/STUB1/RPS27A/UBA52/PTPN18/ERBIN","0.2377938344236881"
"REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE","37","0.3844262144457028","1.452479899458932","0.02607823470411233662825","0.15996781974278725946","0.14967619404381041215","6796","tags=57%, list=36%, signal=36%","WDR6/DLG5/CDC42/SPTAN1/TPM4/GIT2/VANGL1/TXNL1/NCK1/CEP97/MAP3K11/PEAK1/SPTBN1/EPHA2/ZNF512B/MYO9A/TPM3/ARHGEF7/CCP110/DST/GIT1","0.2820133500117251"
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","94","0.3450794262540503","1.450674946243855","0.00789041448471355759409","0.08397253208356619814","0.07857010883000832557","10119","tags=77%, list=54%, signal=36%","DCTN1/HAUS1/SDCCAG8/ACTR1A/TUBGCP6/CSNK1E/NUMA1/TUBA1A/CSNK1D/CEP164/PCM1/TUBB6/TUBGCP2/ODF2/DYNC1H1/TUBGCP5/PCNT/PRKACA/YWHAE/SFI1/TUBB2A/DCTN2/PAFAH1B1/CDK5RAP2/PPP2R1A/CEP57/CNTRL/DYNLL1/CLASP1/TUBB/TUBA8/HAUS5/CEP131/HAUS3/TUBB3/CEP76/TUBB2B/DCTN3/DYNC1I2/NDE1/CEP192/CEP135/CETN2/HAUS4/SSNA1/HAUS7/CEP63/CCP110/ALMS1/TUBA1B/HAUS8/CKAP5/CEP41/HAUS2/TUBG2/TUBGCP3/TUBA4B/PLK4/CPAP/NINL/CEP70/CEP78/TUBB1/CEP290/MZT2B/CEP152/NEDD1/CDK1/YWHAG/HAUS6/CEP43/TUBB4A","0.3807304007227924"
"REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","86","0.3518447164949596","1.450654133253758","0.00831691932847926362893","0.08397253208356619814","0.07857010883000832557","9799","tags=73%, list=52%, signal=35%","TNFRSF14/BIRC2/NFKB2/PSMB6/RELB/EDARADD/UBB/TRAF3/UBE2M/TNFRSF1B/BTRC/EDA2R/TNFRSF1A/PSMC1/PSMD2/PSMC3/TNFSF8/TNFSF13B/UBC/PSMC5/PSMB4/TNF/LTA/BIRC3/PSMB7/TNFSF9/PSMD13/UBA3/PSMD8/PSMD11/PSMD1/FBXW11/PSMA1/PSMC4/TNFRSF8/TNFRSF25/RPS27A/UBA52/PSMC6/TRAF2/SKP1/TNFSF12/TNFRSF4/PSMA4/PSMB2/TNFSF18/LTB/LTBR/TNFSF15/PSMD14/TNFSF4/PSMD6/PSMA2/TNFRSF13C/CHUK/PSMC2/CUL1/PSMB5/CD40/TNFSF14/PSMB3/PSMA3/PSMA5","0.3807304007227924"
"REACTOME_FLT3_SIGNALING_IN_DISEASE","REACTOME_FLT3_SIGNALING_IN_DISEASE","28","0.4067305275790497","1.447176870461847","0.03427419354838709408817","0.17607366699732041049","0.16474586194817758544","10141","tags=89%, list=54%, signal=41%","STAT5A/PIK3CA/UBB/PIM1/GRB2/MYO18A/CBL/STAT5B/SOS1/UBC/SPTBN1/ETV6/HRAS/FLT3LG/GAB2/RPS27A/UBA52/NOX4/NRAS/GOLGB1/PTPN11/TRIP11/CDKN1A/PIK3R1/ZMYM2","0.2450417854309962"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","204","0.3229014586945401","1.445859068901468","0.00031379053369468018096","0.01161678704948847403","0.01086941408203607497","11214","tags=81%, list=59%, signal=33%","ZSWIM8/MYO9B/PPP3CB/PFN1/SRGAP2/PSMB6/DAG1/ABL1/CDC42/RPL11/UBB/RHOA/RPS20/CXCR4/CAP1/RPL17/CASC3/EVL/RPL22/CLASP2/PRKACA/RPL13A/LDB1/NCK1/RPS11/RPL15/MAGOH/RPL5/PSMC1/SOS1/PSMD2/PSMC3/VASP/RPS5/RBX1/RPS8/ABL2/USP33/RPL31/NRP1/CLASP1/RPL3/RPS9/UBC/RPS25/RPL28/PSMC5/PSMB4/RPS28/EIF4G1/RPL10A/HOXA2/PSMB7/RPL7/UPF3B/RPL18/PSMD13/RPL9/RPS17/RPL41/PSMD8/FAU/PSMD11/PSMD1/ENAH/RPS27/PSMA1/GPC1/UPF2/RPS4Y2/PSMC4/RPL27/RPS27A/UPF3A/UBA52/RPS24/PSMC6/RBM8A/RPL14/RPL26/RPL10/RPS3A/ROBO1/PSMA4/RPS27L/RPL12/RPS13/RPL21/RPS19/SOS2/RPS6/RPL27A/PSMB2/RPL18A/RPL24/PAK3/RPSA/RPS16/RPL35A/PRKAR2A/ARHGAP39/RPL32/RPL4/ROBO3/RPS29/RPS3/RPL6/PAK2/RPL39L/RPL34/SRGAP1/RPL30/RPS23/RPL23A/PSMD14/RPS14/RPS10/RPLP1/RAC1/RPL37A/PSMD6/RPL8/PSMA2/ELOC/PFN2/SLIT2/RPL29/DCC/RPL37/RPLP0/PSMC2/RPS18/PRKCA/PSMB5/RPL7A/EIF4A3/LHX4/PSMB3/RPS7/RPL19/PSMA3/PSMA5/RPL23/PSMD12/PAK1/NCK2/RPS12/RPL36AL/CUL2/MAGOHB/ETF1/RPS2/FLRT3/CXCL12/RPL36A/RPL13/RPL35/SRGAP3/RPS15A/RNPS1/PAK5/NTN1/RPS15/RPL36/NCBP2/ELOB","0.4984931087665903"
"REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE","REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE","38","0.3823085889163049","1.445735654195786","0.03006012024048096073492","0.16705404870964499220","0.15630652621679166914","4318","tags=45%, list=23%, signal=35%","STAT5A/STAT3/PIK3CA/GRB2/MYO18A/FGFR1OP2/STAT5B/FGF17/FGFR1/FGF1/SOS1/FGF2/LRRFIP1/CNTRL/BCR/FGF5/HRAS","0.2616635217115731"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","81","0.3507391419843331","1.445692969862243","0.00644029996786745547593","0.07510018589063510719","0.07026857035475574109","10119","tags=80%, list=54%, signal=37%","DCTN1/HAUS1/SDCCAG8/ACTR1A/TUBGCP6/CSNK1E/TUBA1A/CSNK1D/CEP164/CDK11B/PCM1/TUBGCP2/ODF2/DYNC1H1/TUBGCP5/PCNT/PRKACA/YWHAE/SFI1/DCTN2/PAFAH1B1/CDK5RAP2/PPP2R1A/CEP57/CNTRL/DYNLL1/CLASP1/TUBB/HAUS5/CEP131/HAUS3/CEP76/DCTN3/CDK11A/DYNC1I2/NDE1/CEP192/CEP135/CETN2/HAUS4/SSNA1/HAUS7/CEP63/CCP110/ALMS1/HAUS8/CKAP5/CEP41/HAUS2/TUBG2/TUBGCP3/PLK4/CPAP/NINL/CEP70/CEP78/CEP290/MZT2B/CEP152/NEDD1/CDK1/YWHAG/HAUS6/CEP43/TUBB4A","0.4070179189239539"
"REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","74","0.3528027647766350","1.445231466850151","0.00814631736621575924806","0.08397253208356619814","0.07857010883000832557","10409","tags=78%, list=55%, signal=35%","MAML1/MIB2/HDAC4/MIB1/UBB/JAG1/TLE3/ARRB2/HIF1A/NCOR2/HDAC7/DLL1/TLE1/MAMLD1/ARRB1/EP300/HDAC6/ADAM17/MAML2/CREBBP/RBX1/HDAC10/HDAC3/SNW1/UBC/NEURL1B/HEYL/PSEN2/RBPJ/HEY2/JAG2/DTX1/RPS27A/NCOR1/UBA52/APH1A/SKP1/HDAC8/CDK8/KAT2A/TBL1X/NUMB/FBXW7/HDAC5/MAML3/NCSTN/APH1B/PSENEN/CUL1/DLL4/TLE4/HDAC1/NBEA/ADAM10/KAT2B/NOTCH1/CCNC/DNER","0.3807304007227924"
"REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","40","0.3797922322305028","1.443800785764429","0.04421081208757680208743","0.20035413287413933459","0.18746422947919927360","7764","tags=65%, list=41%, signal=38%","WDR6/ARHGAP31/DLG5/SRGAP2/CDC42/SPTAN1/GRB2/GIT2/VANGL1/TXNL1/NCK1/ARHGEF6/PEAK1/SPTBN1/EPHA2/ARHGAP30/ITSN2/RHOU/ARHGEF7/STAM/DST/HGS/GIT1/STAM2/PAK3/PAK2","0.3217759180753611"
"REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","26","0.4115670463967854","1.441240691195456","0.03483606557377048884572","0.17752247752247754531","0.16610146237859421681","6887","tags=65%, list=36%, signal=42%","ANAPC2/UBE2E1/UBB/ANAPC16/CDC26/UBC/BUB3/UBE2D1/ANAPC4/ANAPC5/CDC27/CDC23/RPS27A/UBA52/UBE2S/ANAPC15/ANAPC10","0.2450417854309962"
"REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","59","0.3636623029786614","1.441190859266551","0.02269644784430480816129","0.14664264909321139685","0.13720830624600391379","3440","tags=41%, list=18%, signal=33%","DLC1/SRGAP2/ARHGAP35/CDC42/ARHGAP1/VAMP3/OBSCN/ITSN1/GIT2/VANGL1/ARHGAP17/LAMTOR1/GFOD1/PLEKHG3/ARHGEF9/TRIP10/CDC42BPA/PREX1/CDC42EP4/CDC42BPB/ARHGAP33/RHOQ/ARL13B/SYDE1","0.3524878575836192"
