"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","430","0.4013327365700392","1.539525704087283","0.0000000001014754842636906","0.00000003454501846843205","0.00000002341613658964335","8413","tags=66%, list=45%, signal=38%","ACKR3/SLC2A14/GPC1/JUN/CCN1/EPHA2/EGR3/PPP3CA/PLAUR/HBEGF/INPP4B/EZR/RPL10A/ATF4/PRKAA2/ITGB5/C15orf39/FOXO3/SPIRE1/HTRA1/JAG1/FJX1/PBXIP1/BCL2L1/ATP6V1E1/NR4A1/LDHA/PRKCA/CCL2/FLT1/MICAL2/TMSB4X/HDAC9/SHB/CHAC1/ACTG1/SRF/GJA1/RCN1/FHL2/EGR1/RACK1/TMSB10/RPL27/RHOC/CXCL8/VPS39/VEGFA/PRKD1/PGK1/ALDOA/CSRP1/TRAF3IP2/NDRG1/SDCBP/PTGS2/CCN2/RCAN2/MAP2K2/PXN/NOX4/NR4A2/CLIC1/ADAMTS1/GATA2/ELK1/TRPC3/MAPK12/PTPRJ/MMP2/VCL/RPL18A/NOTCH4/F3/ANXA1/EIF4G2/CCND1/MYH11/ICAM1/DUSP5/ARPC5L/PRKCE/PRKCD/NCK1/GAPDH/CSRP2/NR4A3/RPLP2/MMP14/AFDN/SDF2L1/ITGB1/RPS11/RPL13A/DKK1/TUBB8/EPN1/GIPC1/BCAR1/TUBA1C/CTNNA1/INPP5K/DNAJB4/PLAU/PGF/SSR4/GPX1/AKT1S1/MAPK3/PTPRZ1/MMP10/HSPA1A/GRB10/FUT1/MAP2K3/NAP1L1/GRB2/CTNNB1/EIF3D/CFL1/TKT/NCF1/NFATC1/RHOA/AP2A1/RELA/P4HB/NCF2/PLOD3/ATP6V0D1/PDIA6/RPL26/LRRC59/FSCN1/FYN/CRIP2/LARP7/ARF6/ARF4/IGFBP7/ACOT9/OCRL/ADAM9/BSG/MAPK14/RPS6/PLA2G5/FLNB/PRKRA/MAPKAP1/EIF4E/CCDC124/MAP2K4/ATF6/FMNL3/CSK/EIF3H/RAB5A/PTMA/MOV10/HMGB1/FBXW11/YWHAE/ELOC/SSR3/NRP2/PFN1/ACP1/EWSR1/HERPUD1/PRDX6/TXNDC5/RPL5/PLA2G4A/RPL7/PRKCI/PTK2B/SLC7A1/HSP90AA1/FADD/ASCC3/CAV1/CAPZB/LMAN1/SOD2/ITGB3/NFKBIA/KCNC3/PABPC1/SARS1/PRKD2/MYO6/ERG/DNAJB9/ITGAV/HBD/EIF2AK3/TRIP4/HGS/PTK2/MAPK9/MDM2/CRK/OCLN/RAB4A/HDAC7/PAK2/PSMD11/PIK3R1/IER5/RND1/STAT3/ROCK1/PTPN9/PPM1G/GIGYF2/SH3BGRL3/CALR/DHX29/MAP3K5/ARNT/HDAC1/GSK3B/P4HA2/MAP2K7/ABL1/EIF3F/ARMCX1/SHC1/SRPK1/ZC3H15/NAPA/ADAMTS9/ACACA/NUMB/PRRC2C/HDAC4/CALU/DPM1/TNFRSF10C/SCUBE2/MAPK8/EPRS1/CACNA2D1/TAL1/DNAJA1/CREB1/SLC25A11/MAPK1/AP2S1/BMP2/RHOJ/CBL/APOLD1/MYH9/LIMK1/GRSF1/FXR2/MAP2K1/IQGAP1/EIF2A/FLII/CDC42BPB/PTPN11/MAP2K6/CNP/TBCA/CTNND1/TXNIP/PRKAA1/FOXO4/CCT7/HYOU1/PRDX2/MLST8/PSMD4/PPP2CA/CLTC/TMOD1/MKNK1/BMX/LUC7L/ADAM10/CDC42/NEXN","0.8390889356212738"
"WP_NEPHROGENESIS","WP_NEPHROGENESIS","18","0.5393194577464737","1.536702047424945","0.0146915830085373576990859","0.09966133984852609817295","0.06755485016551725230283","4832","tags=61%, list=26%, signal=46%","WNT4/JAG1/FOXD1/OSR1/SIX2/FGF20/WNT3A/GREB1L/WNT9B/MEIS1/NOTCH2","0.3807304007227924"
"WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","32","0.4807234754742304","1.530505085962637","0.0080023352575463741614969","0.06691617836534373420232","0.04535873599522631527403","8328","tags=69%, list=44%, signal=39%","SERPINH1/FGFR4/LDHA/SLC2A1/FGFR1/ALDH18A1/P4HA1/LOXL2/SLC1A5/RHOA/P3H4/GPI/P4HA3/UGDH/PLOD1/PSPH/P4HA2/PYCR1/P3H3/LPAR1/BMP1/CD36","0.3807304007227924"
"WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","32","0.4800134440583553","1.528244520900533","0.0080888461520217582595427","0.06691617836534373420232","0.04535873599522631527403","7907","tags=72%, list=42%, signal=42%","DUSP1/ATF4/MAP2K2/MAPK12/MAP3K7/MAPK13/MAPK3/MAPK10/MAP2K3/MAPK11/MAPK14/MAP2K4/MAP3K10/MAP3K8/ARAF/MAPK9/MAP3K5/MAP2K7/MAP3K21/MAPK8/MAPK1/MAP2K1/MAP2K6","0.3807304007227924"
"WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","68","0.4394838539514876","1.526716776822699","0.0022745849861661058752271","0.02827862415233536874659","0.01916849824015531833510","1564","tags=22%, list=8%, signal=20%","SOCS3/FOS/IL6/IFNGR1/JUN/NR1D1/IL1B/PPP3CA/IL4R/NFIL3/RARA/RUNX1/TGFB1/IL23A/TGFBR1","0.4317076958033464"
"WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","27","0.4949242528275480","1.521274789546874","0.0093683627157972061000324","0.07366575810712332195163","0.04993389872963415604401","6006","tags=56%, list=32%, signal=38%","EGR2/RABAC1/SH3TC2/PMP22/MTMR2/NDRG1/FIG4/RAB4B/DNM2/RAB11B/HSPB8/RAB3B/RAB25/GDAP1/RAB4A","0.3807304007227924"
"WP_IL1_SIGNALING","WP_IL1_SIGNALING","54","0.4489246520094370","1.519147571048131","0.0055074949974538338695607","0.05066895397657526778357","0.03434565097291990970474","4796","tags=46%, list=25%, signal=35%","JUN/IL1B/IL1A/PELI1/HSPB2/CCL2/SQSTM1/NFKBIB/IKBKG/MAP2K2/TAB1/IRAK3/MAP3K7/TRAF6/PELI2/MAPK3/IRAK2/UBE2N/MAP2K3/RELA/IRAK1/MAPK14/MYD88/MAP2K4/UBE2V1","0.4070179189239539"
"WP_AEROBIC_GLYCOLYSIS_AUGMENTED","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","13","0.5646497189654346","1.517251951366908","0.0280803128067260189537624","0.13938299825441829993267","0.09447994154010999623416","4494","tags=62%, list=24%, signal=47%","LDHA/SLC2A1/PKM/PGK1/ALDOA/GAPDH/TPI1/GPI","0.3524878575836192"
"WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS","11","-0.4004822939788951","-1.516458915580564","0.0494572343464986935446248","0.18801923801148265336103","0.12744772919374194874997","1776","tags=55%, list=9%, signal=49%","CBS/MAT1A/CDO1/CSAD/CTH/BHMT","0.3217759180753611"
"WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV","139","0.4208656975296646","1.516423511526387","0.0000550223672391967307048","0.00198247178746392086618","0.00134380678368404421485","6280","tags=58%, list=33%, signal=39%","NME5/CABP1/RPS28/SOX9/PPIL6/IQUB/RPS19/RSPH9/RBX1/BCR/RPS3/SF3B5/AK8/RPS10/RACK1/RSPH14/RPS9/RPS12/PHF5A/RPS18/GNAZ/TOP3B/RPS5/UBE2L3/RPS16/RAB36/TDRD3/RPS15/PPIL4/SNRPD2/PTPA/RNF113A/SDF2L1/ROPN1L/RPS11/RPS21/HSPA5/PLRG1/DNAJB11/RPS8/YDJC/PPM1F/RBM22/SNRPE/UBA1/RSPH3/SF3A2/DYDC1/ELOB/RPS24/SF3B4/CANX/SNRPD3/RPS6/RPS27A/SNRPG/CWC22/ATF6/SF3A1/TP53/ELOC/FAU/RPS13/RPS17/RPS2/PRKN/PPIL1/XBP1/RPS20/ARIH1/SNW1/CDC16/RPS14/MDM2/PAK2/RNF19B/UBE3A/RPS29/IGLL5/CALR/PPIB","0.5573322387586460"
"WP_OLIGODENDROCYTE_DEVELOPMENT","WP_OLIGODENDROCYTE_DEVELOPMENT","48","0.4540148532286045","1.516233123585707","0.0077430184576889665368227","0.06595904612105416009449","0.04470994956058835234636","4414","tags=40%, list=23%, signal=30%","OLIG2/EGR2/SOX9/MYT1/PRKCA/GLI2/ZNF488/ID4/SOX11/WNT10A/PDGFRA/CSPG4/BMP4/PTPRZ1/ID2/NKX2-6/SMAD1/TCF7L2/SOX6","0.4070179189239539"
"WP_GDNFRET_SIGNALING_AXIS","WP_GDNFRET_SIGNALING_AXIS","31","0.4777286657424274","1.513185843790233","0.0162440731902971230438126","0.10263910688685268235432","0.06957331195228144693488","7448","tags=65%, list=39%, signal=39%","FOXC1/SPRY1/HOXA11/HOXD11/SOX11/GREM1/HNF1B/ROBO1/ROBO2/BMP4/SIX2/CTNNB1/RET/FOXC2/GLI3/GDNF/IFT27/SLIT2/WT1/ALDH1A2","0.3524878575836192"
"WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION","WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION","29","0.4823791308899027","1.510805435363532","0.0149492009772789133381643","0.09966133984852609817295","0.06755485016551725230283","870","tags=21%, list=5%, signal=20%","IFNGR1/IFNGR2/CCL3/IL4R/CXCR4/TGFB1","0.3807304007227924"
"WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","25","0.4925771430620769","1.509315402633956","0.0192000270438983933196653","0.11508077327676677348300","0.07800682197790878569243","4302","tags=48%, list=23%, signal=37%","ANGPT2/SERPINE1/RUNX2/CCN2/TGFBR1/FLNA/LTBP1/MAPK3/LTBP2/POSTN/SMAD2/MAPK14","0.3524878575836192"
"WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","52","0.4471841056815075","1.509268897944228","0.0091808079066721375721682","0.07281330408739970783127","0.04935606781081499500052","4675","tags=38%, list=25%, signal=29%","IL6/CCL3/MCL1/ANGPT2/CCL2/CXCR4/CCL7/CXCL8/VEGFA/HLA-G/GATA2/PGR/CCL8/CCL4/MAPK3/CD69/IL10/MAPK11/MAP2K4/MADCAM1","0.3807304007227924"
"WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM","WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM","6","0.7000465068103776","1.508673693337542","0.0321428571428571396850771","0.15126758537061585352390","0.10253583867267938856127","1581","tags=50%, list=8%, signal=46%","FFAR3/PPARD/FFAR2","0.2765005992544716"
"WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","22","0.4996202703625853","1.506343702685578","0.0254470735488464515350326","0.13938299825441829993267","0.09447994154010999623416","1232","tags=27%, list=7%, signal=26%","ADM/IL6/IL1B/CCL2/TREM1/GRN","0.3524878575836192"
"WP_SEROTONIN_TRANSPORTER_ACTIVITY","WP_SEROTONIN_TRANSPORTER_ACTIVITY","11","0.5837953079052569","1.501963224978629","0.0366259711431742504550435","0.15775034293552811504036","0.10693013757155672704968","1969","tags=36%, list=10%, signal=33%","IL1B/TGFB1I1/PPP2CB/STX1A","0.2489111144347025"
"WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","58","0.4434285439780398","1.501905249287773","0.0042199639568214226265086","0.04219963956821422279564","0.02860477625930398296039","6614","tags=57%, list=35%, signal=37%","FOS/JUN/NOG/BAMBI/TGIF1/SERPINE1/RUNX2/LEFTY2/LEFTY1/TGFB1/SPP1/TFE3/LIF/SMAD7/TGFBR1/BMP4/SKIL/LTBP1/MAPK3/CTNNB1/INHBA/LEF1/SMAD2/SMAD1/SMAD6/ADAMTSL2/RUNX3/MAPK9/ITGB6/EP300/STAT3/SMAD4/FKBP1A","0.4070179189239539"
"WP_WHITE_FAT_CELL_DIFFERENTIATION","WP_WHITE_FAT_CELL_DIFFERENTIATION","32","0.4712116171538651","1.500221672984076","0.0106564190823819088943525","0.07984921406644680808018","0.05412531780419268384597","4023","tags=41%, list=21%, signal=32%","DDIT3/CEBPB/KLF2/EGR2/RARA/KLF4/GATA2/PPARG/CEBPD/KLF5/CTNNA1/SREBF1/MECOM","0.3807304007227924"
"WP_CORI_CYCLE","WP_CORI_CYCLE","17","0.5269811225128238","1.498829446542118","0.0332294911734164061245522","0.15209518348031389467501","0.10309682115979916516846","5743","tags=59%, list=30%, signal=41%","LDHA/SLC2A1/PGK1/ALDOA/PGK2/GAPDH/TPI1/GPI/PGAM1/G6PD","0.2529611230696109"
"WP_PREIMPLANTATION_EMBRYO","WP_PREIMPLANTATION_EMBRYO","54","0.4427328399599110","1.498194664600867","0.0073859875818296453348077","0.06350568761946984164268","0.04304695500092533405612","2249","tags=30%, list=12%, signal=26%","ZFP36/FOSB/DDIT3/ZFP36L2/MXD1/FOXQ1/FOXD1/DLX2/SOX11/EGR1/KLF4/MACROH2A2/PBX1/GATA2/NANOG/BARX2","0.4070179189239539"
"WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","85","0.4273787420260928","1.497873273580149","0.0009527156903938701400930","0.01537716552916422105279","0.01042332076682800715006","4936","tags=51%, list=26%, signal=38%","JUN/WNT4/FOSL1/FZD3/FZD2/LRP5/FZD7/WNT10A/ROR2/PORCN/KLF4/WNT7B/WNT7A/NLK/FZD9/CCND1/ROR1/DKK1/WNT5B/SFRP2/SFRP4/PLAU/SOST/WNT3A/CSNK1E/WNT5A/CTNNB1/FRAT2/RYK/CSNK2B/DVL2/CSNK1A1/LEF1/KREMEN1/CSNK1A1L/TCF7L2/SOX7/SFRP1/WNT6/CTNNBIP1/WNT2/CSNK2A2/FZD6","0.4772708153628621"
"WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","75","0.4297934740647342","1.497770006853589","0.0019874639671466653480236","0.02596053099335782904378","0.01759719249348915687259","5545","tags=47%, list=29%, signal=33%","IL6/IL1B/PRKAA2/IL1A/SERPINE1/CACNA1S/MMP9/TGFB1/SPP1/CCN2/GP2/NOX4/TGFBR1/STIM1/TRPC3/MMP2/CASP9/PLA2G2A/DAG1/TNNI1/SLN/CACNA1F/PLAU/MPO/CACNB1/IL10/DTNA/SCX/SMAD2/PLA2G4A/TOMM20/TRPC6/SGCA/RYR1/NFKBIA","0.4317076958033464"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","114","0.4124875520231650","1.496147345045644","0.0004834032549520350489913","0.00926522905324733865584","0.00628038075137897066486","6692","tags=54%, list=35%, signal=35%","WNT4/SOX9/JAG1/RUNX2/FGFR4/FZD3/PRKCA/FZD2/GLI2/MAPK6/LRP5/FZD7/HEY1/WNT10A/WNT9A/PRKD1/WNT7B/WNT7A/FGFR1/DLL3/PPARG/MAPK12/FZD9/NOTCH4/BMPR2/BMP4/WNT8A/PRKCE/PRKCD/MAPK13/WNT5B/FGF3/MAPK3/WNT3A/PIK3C3/MAPK10/WNT5A/PRKCG/CTNNB1/WNT9B/MAPK11/NOTCH3/SMAD1/MAPK14/WNT6/WNT2/NOTCH2/FZD6/PRKCI/GLI3/WNT11/BMPR1A/MAPK7/FZD10/FZD5/MAPK9/PIK3R1/FGF1/NOTCH1/FGF7/SMAD4/PIK3R5","0.4984931087665903"
"WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","22","0.4961133713532757","1.495770482278019","0.0281796061688280446988486","0.13938299825441829993267","0.09447994154010999623416","7817","tags=73%, list=41%, signal=43%","CCL20/CXCL8/IKBKG/TRADD/MAP3K7/PDLIM7/TRAF6/RELA/IRAK1/HSP90AA1/NFKBIA/NFKB2/IFNB1/MAPK8/MAPK1/CCL5","0.3524878575836192"
"WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","40","0.4542230032682174","1.494561901696521","0.0151220179943402279615361","0.10008817665318711642719","0.06784417897072726744145","6868","tags=57%, list=36%, signal=37%","IL6/CEBPB/IL1B/IGF1R/TNFRSF12A/IL1A/FOXO3/RELB/TNFRSF1A/IKBKG/FBXO32/AKT1S1/RELA/MAPK11/SMAD2/PDK1/RPTOR/NFKBIA/TNFSF12/EP300/STAT3/SMAD4/NFKB2","0.3807304007227924"
"WP_ULCERATIVE_COLITIS_SIGNALING","WP_ULCERATIVE_COLITIS_SIGNALING","18","0.5238332452586907","1.492576633266383","0.0370370370370370349810685","0.15775034293552811504036","0.10693013757155672704968","3473","tags=33%, list=18%, signal=27%","IL4R/NOD2/TGFB1/IL10/TLR2/NFATC1","0.2413399768150910"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","36","0.4607698148878254","1.490676665349901","0.0192635207441544387130250","0.11508077327676677348300","0.07800682197790878569243","7907","tags=72%, list=42%, signal=42%","JUNB/FOS/DDIT3/JUN/MAP2K2/MAPK12/MAPK13/MAPK3/MAPK10/MAP2K3/MAPK11/MAPK14/EIF4E/MAP2K4/MAP3K10/IFITM3/RPS6KA2/IFI27/MAPK9/MAP2K7/IFITM2/MAPK8/MAPK1/BST2/MAP2K1/MAP2K6","0.3524878575836192"
"WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","26","0.4835163390870558","1.489216281972758","0.0164495713936227937190804","0.10294969851791135884156","0.06978384465363507427327","4068","tags=50%, list=22%, signal=39%","RARA/PYGO1/TCF3/PPARD/LRP5/JUP/AXIN2/CCND1/DKK1/CTNNB1/CSNK1A1/BCL9/LEF1","0.3524878575836192"
"WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","13","0.5539327103325984","1.488454624962886","0.0362087326943556983560590","0.15775034293552811504036","0.10693013757155672704968","6740","tags=77%, list=36%, signal=50%","TNFRSF11B/PDGFRA/FGF23/PDGFRB/IBSP/COL1A1/PDGFB/ITGB3/ITGAV/BGLAP","0.2450417854309962"
"WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","46","0.4475055026851295","1.488162241313703","0.0162883800059570559015665","0.10263910688685268235432","0.06957331195228144693488","8150","tags=72%, list=43%, signal=41%","ITGB5/SAV1/ITGB4/ACTG1/TEAD3/YWHAQ/YAP1/ITGB1/CTNNA1/ACTB/TEAD2/MAPK10/ACTC1/CTNNB1/PAK4/ITGB2/ACTA2/ACTG2/TEAD1/WWTR1/ITGB8/ITGB3/MAPK9/ITGB6/PAK2/MAP4K3/CDH1/MAP4K5/STK3/MAPK8/LATS1/NF2/MAP4K4","0.3524878575836192"
"WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","18","0.5217547295003226","1.486654244641957","0.0380952380952380986744998","0.16033868610397805642975","0.10868463068982441022126","4357","tags=56%, list=23%, signal=43%","IL6/IL1B/IL1A/TREM1/CXCL8/TRAF6/TLR2/IRAK1/MYD88/LTF","0.2377938344236881"
"WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","24","-0.2989119603407465","-1.484387111259785","0.0173322324418404352663892","0.10560035659929271900648","0.07158057756731948939599","9881","tags=96%, list=52%, signal=46%","BCKDHA/BCKDHB/HIBCH/PCCA/HIBADH/IVD/PCCB/MCCC1/MMUT/ACSF3/BCAT2/AUH/HMGCLL1/HSD17B10/DBT/DLD/ACAD8/MLYCD/MCCC2/ALDH6A1/ACAT1/ACADSB/ECHS1","0.3524878575836192"
"WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","60","0.4326616202795943","1.483425505779798","0.0067815030507584420776945","0.05999021929517083656647","0.04066401557556144352734","4722","tags=43%, list=25%, signal=33%","SOCS3/IL6/IL36B/IL1B/IL1A/POLR2L/IL1RN/IL36RN/POLR2F/CHCHD5/IL23A/POLR1D/POLR1H/ARL14/NT5DC4/POLR2E/GRB2/IL36G/CSF1/SLC20A1/LGALS3/ARF6/SOCS1/POLR1E/GAS6/POLR1G","0.4070179189239539"
"WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","55","0.4338320399910069","1.480880355639458","0.0128867330905979293742547","0.08981662457083405826097","0.06088166810196606049121","5290","tags=45%, list=28%, signal=33%","C11orf96/IGSF8/HBEGF/ITGA6/ALX4/ITGA3/MAPK8IP1/SDCBP/PEX16/B3GNT7/ITGB1/CD151/CHST1/LGALS3BP/SLC25A17/EXT1/ITGB2/PRDM11/LEF1/EXT2/B4GALT4/TSPAN18/TP53/GLI3/TIMP1","0.3807304007227924"
"WP_MONOAMINE_TRANSPORT","WP_MONOAMINE_TRANSPORT","32","0.4638716263200678","1.476852950890853","0.0161124089699097097772018","0.10263910688685268235432","0.06957331195228144693488","1969","tags=25%, list=10%, signal=22%","NECTIN2/IL1B/ACHE/TNFRSF11B/TGFB1I1/PPP2CB/FBXO32/STX1A","0.3524878575836192"
"WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","16","0.5314398731300340","1.476268439645481","0.0348101265822784791681421","0.15698684537105980774108","0.10641260526015307308345","3567","tags=50%, list=19%, signal=41%","LDLR/SREBF2/HMGCS1/MED15/HMGCR/SIRT6/SCD/SREBF1","0.2489111144347025"
"WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","79","0.4189298262302785","1.473228684530433","0.0032277198482691914216414","0.03374434386826882098509","0.02287340404432967877479","4276","tags=42%, list=23%, signal=32%","IL6/BHLHE40/PRKAA2/MAP1LC3B/TNFRSF11B/ATG5/RUNX2/LRP5/TGFB1/ATG101/SQSTM1/RORB/ATG16L1/EFNB2/PLEKHM1/CTSK/BMPR2/BMP4/NPAS2/BMP6/DKK1/TRAF6/CTF1/SOST/CTHRC1/CRY1/PIK3C3/WNT5A/NFATC1/CSF1/TNFRSF11A/ULK1/SMAD1","0.4317076958033464"
"WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION","WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION","16","0.5297131732429816","1.471471899760392","0.0358649789029535856488273","0.15775034293552811504036","0.10693013757155672704968","6838","tags=81%, list=36%, signal=52%","ATG101/ATG16L1/WDR45B/GABARAPL2/ULK1/TP53/GABARAPL1/PTK2B/PTK2/GABARAP/RB1CC1/MAP3K5/TRAF2","0.2450417854309962"
"WP_BLOOD_CLOTTING_CASCADE","WP_BLOOD_CLOTTING_CASCADE","22","0.4870275922126409","1.468377065708762","0.0278063851699279079854321","0.13938299825441829993267","0.09447994154010999623416","2925","tags=27%, list=15%, signal=23%","SERPINB2/SERPINE1/F3/VWF/PLAT/PLAU","0.2765005992544716"
"WP_OSTEOCLAST_SIGNALING","WP_OSTEOCLAST_SIGNALING","16","0.5282885016373493","1.467514353790296","0.0369198312236286921295125","0.15775034293552811504036","0.10693013757155672704968","7218","tags=81%, list=38%, signal=50%","TNFRSF11B/GPR68/SPP1/CTSK/SLC9A1/TRPV5/TNFRSF11A/ATP6V1G1/PDGFB/ITGB3/IFNAR1/IFNB1/MAPK8","0.2413399768150910"
"WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES","WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES","17","0.5159367844266117","1.467417355228015","0.0404984423676012436632554","0.16707877568696477554866","0.11325336057618633212041","3330","tags=35%, list=18%, signal=29%","CEBPB/NTRK2/APP/PPP2CB/MAPT/SNCA","0.2279872028504422"
"WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","18","0.5137224430846030","1.463767566248940","0.0455026455026455028951560","0.17813801643588877965385","0.12074980155192936714936","7919","tags=83%, list=42%, signal=48%","JUN/MFAP5/PXN/VCL/MAPK3/ACTN1/ITGB3/ITGAV/PTK2/ITPR1/MYLK/CREB1/MAPK1/TJP1/LPP","0.2165428367353482"
"WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","25","0.4776652408771261","1.463623547119904","0.0314334154017718719886787","0.14906568128675320994425","0.10104329100384146222780","4276","tags=44%, list=23%, signal=34%","CEBPB/MPZL2/HOXC8/HSPB7/PPARG/ADIPOQ/CEBPG/BMP4/PRDM16/HOXC9/SMAD1","0.3217759180753611"
"WP_DOPAMINERGIC_NEUROGENESIS","WP_DOPAMINERGIC_NEUROGENESIS","30","0.4668953322170548","1.463402946827470","0.0168799207138701813646353","0.10432277465374777125628","0.07071457619671144001483","3197","tags=37%, list=17%, signal=31%","FOXA2/MSX1/CDKN1C/GLI2/LMX1B/TGFB1/NEUROD1/GBX2/NR4A2/EN2/LMX1A","0.3524878575836192"
"WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","12","0.5585633310377709","1.462545488084253","0.0431499460625674249869554","0.17185259903706506801058","0.11648926851825121275841","8345","tags=100%, list=44%, signal=56%","NOG/RUNX2/TOB1/BMPR2/TOB2/SMAD1/SMAD6/BMPR1A/SMAD4/SMURF1/BMP2/BMPR1B","0.2249660935403138"
