"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","346","HP_MALFORMATION_OF_THE_HEPATIC_DUCTAL_PLATE","HP_MALFORMATION_OF_THE_HEPATIC_DUCTAL_PLATE","1.552553264424797","0.023609548163207559612","0.377752770611320898","0.377752770611320898","4","8","0.5000000000000000","0.000000000000000000","4","4","1.00000000000000000","0.50000000000000000","0.054054054054054057","0.014285714285714283533","0.21221622977549240","Exclude","HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY",FALSE,"TMEM67/B9D2/NPHP3/MKS1","TMEM67/B9D2/NPHP3/MKS1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","348","HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","1.256373910559226","0.024021764977604956326","0.382139341712704028","0.382139341712704028","96","162","0.5925925925925926","0.000000000000000000","6","6","0.06250000000000000","0.03703703703703703","0.032967032967032968","0.040552732530784126042","0.05375494071146240","Exclude","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION",FALSE,"KRT14/LRP12/SOX9/EXTL3/ATP6V1E1/MEIS2/UFC1/EDN1/LAMB3/LAMA3/NIN/HSPG2/HOXD13/LMNA/SCARF2/H3-3B/KIF7/CACNA1C/COMT/RPL10/NRCAM/PUF60/INTU/MYMX/PRRX1/CTSK/MGP/ROBO1/ZBTB7A/FLNA/MAP3K7/LAMC2/DYNC2H1/GIPC1/SOX4/UFD1/PPM1D/DYNC2LI1/KDM6B/WRN/SF3B4/XPNPEP2/FBXW7/SNIP1/SMAD2/FLNB/H3-3A/RAI1/KRT5/LTBP4/ADAMTSL2/GLI3/RILPL1/ADARB1/PKDCC/C2CD3/GALC/NEK1/FOXE1/CILK1/GRIP1/NOTCH2NLC/EP300/EPHB4/PHIP/GMNN/SMAD4/SPTBN1/TCTN3/AFF4/HNRNPR/HDAC4/FERMT1/KAT6B/EIF4A3/EFL1/IQSEC2/COL12A1/FREM2/RREB1/SYT1/WDR35/SLC26A2/LONP1/FANCB/SIAH1/IFT80/ARSL/ASAH1/TONSL/ZNF699/LRP4/DDRGK1/TBX1/HLA-DPB1/KANSL1","KRT14/LRP12/SOX9/EXTL3/ATP6V1E1/MEIS2/UFC1/EDN1/LAMB3/LAMA3/NIN/HSPG2/HOXD13/LMNA/SCARF2/H3-3B/KIF7/CACNA1C/COMT/RPL10/NRCAM/PUF60/INTU/MYMX/PRRX1/CTSK/MGP/ROBO1/ZBTB7A/FLNA/MAP3K7/LAMC2/DYNC2H1/GIPC1/SOX4/UFD1/PPM1D/DYNC2LI1/KDM6B/WRN/SF3B4/XPNPEP2/FBXW7/SNIP1/SMAD2/FLNB/H3-3A/RAI1/KRT5/LTBP4/ADAMTSL2/GLI3/RILPL1/ADARB1/PKDCC/C2CD3/GALC/NEK1/FOXE1/CILK1/GRIP1/NOTCH2NLC/EP300/EPHB4/PHIP/GMNN/SMAD4/SPTBN1/TCTN3/AFF4/HNRNPR/HDAC4/FERMT1/KAT6B/EIF4A3/EFL1/IQSEC2/COL12A1/FREM2/RREB1/SYT1/WDR35/SLC26A2/LONP1/FANCB/SIAH1/IFT80/ARSL/ASAH1/TONSL/ZNF699/LRP4/DDRGK1/TBX1/HLA-DPB1/KANSL1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","350","HP_ABSENT_THUMB","HP_ABSENT_THUMB","1.389762878703814","0.024684423991937966270","0.388630177735365956","0.388630177735366067","27","58","0.4655172413793103","0.000000000000000000","30","20","0.74074074074074070","0.51724137931034486","0.119047619047619041","0.001583995126336045943","0.06537667871862970","Exclude","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"RPS28/RPL8/RPS19/RIPK4/RPS10/RPL27/RPL31/FANCE/RBM8A/RPL18/FIG4/RSPO2/RPL35A/RPL35/PSMD12/TSR2/RPL15/RPS24/SF3B4/RPL26/RPS27/DONSON/CUL3/RPL5/RPS17/RPS20/FANCL","RPS28/RPL8/RPS19/RIPK4/RPS10/RPL27/RPL31/FANCE/RBM8A/RPL18/FIG4/RSPO2/RPL35A/RPL35/PSMD12/TSR2/RPL15/RPS24/SF3B4/RPL26/RPS27/DONSON/CUL3/RPL5/RPS17/RPS20/FANCL"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","351","HP_HYPOPLASIA_OF_THE_MAXILLA","HP_HYPOPLASIA_OF_THE_MAXILLA","1.270707036305885","0.024975024975024979340","0.388630177735365956","0.388630177735366067","81","129","0.6279069767441861","0.000000000000000000","20","17","0.20987654320987653","0.15503875968992248","0.138888888888888895","0.019872468311625510889","0.51942815249266860","Exclude","HP_VELOPHARYNGEAL_INSUFFICIENCY","HP_VELOPHARYNGEAL_INSUFFICIENCY",FALSE,"TWIST2/FOXC1/MSX1/ATP6V1E1/RUNX2/EDA/DLX4/GLI2/TWIST1/GPC4/GJA1/RIPK4/PDGFRA/IRF6/STAMBP/SCARF2/FGFR1/POLR1D/MMP2/CTSK/COL11A1/BMP4/KDM5C/PDGFRB/CHSY1/B3GLCT/NECTIN1/BGN/PYCR2/CDH11/ARHGAP29/GRHL3/TMCO1/RAB23/SF3B4/TUBGCP2/SEC23A/ZDHHC9/FLNB/DKC1/EDNRA/GORAB/NOP10/ARHGEF38/NHP2/KCNJ2/TINF2/SLC12A6/USB1/NEK1/PQBP1/ALX1/WRAP53/ALX3/EP300/SRCAP/UBE3A/GMNN/ORC4/SMAD4/POLR1C/CDH1/TCOF1/POLR1B/UPF3B/BMP2/TP63/SON/PRKAR1A/MED12/DLG1/EFTUD2/ARSL/NPM1/PITX2/TYMS/RTEL1/ERF/CBFB/TRMT1/SMCHD1","TWIST2/FOXC1/MSX1/ATP6V1E1/RUNX2/EDA/DLX4/GLI2/TWIST1/GPC4/GJA1/RIPK4/PDGFRA/IRF6/STAMBP/SCARF2/FGFR1/POLR1D/MMP2/CTSK/COL11A1/BMP4/KDM5C/PDGFRB/CHSY1/B3GLCT/NECTIN1/BGN/PYCR2/CDH11/ARHGAP29/GRHL3/TMCO1/RAB23/SF3B4/TUBGCP2/SEC23A/ZDHHC9/FLNB/DKC1/EDNRA/GORAB/NOP10/ARHGEF38/NHP2/KCNJ2/TINF2/SLC12A6/USB1/NEK1/PQBP1/ALX1/WRAP53/ALX3/EP300/SRCAP/UBE3A/GMNN/ORC4/SMAD4/POLR1C/CDH1/TCOF1/POLR1B/UPF3B/BMP2/TP63/SON/PRKAR1A/MED12/DLG1/EFTUD2/ARSL/NPM1/PITX2/TYMS/RTEL1/ERF/CBFB/TRMT1/SMCHD1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","352","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","1.221342768024307","0.024975024975024979340","0.388630177735365956","0.388630177735366067","125","232","0.5387931034482759","0.000000000000000000","47","32","0.25600000000000001","0.20258620689655171","0.151612903225806450","0.020695431343465485463","0.13417102563069114","Exclude","HP_WEBBED_NECK","HP_WEBBED_NECK",FALSE,"DACT1/RPS28/BBS12/EFNB1/EXTL3/NAA10/RPL8/TMEM67/B9D2/RPS19/GLI2/TWIST1/GPC4/NPHP1/HOXA13/ACTG1/GJA1/RPS10/CIBAR1/RPL27/ROR2/PORCN/HOXD13/WNT7A/RPL31/TGFBR1/ARMC9/KIF7/PNPLA6/FANCE/COMT/TCTN2/PUF60/INTU/RPL18/MEGF8/FLNA/SCNM1/DYNC2H1/MKS1/RPL35A/CHSY1/RPL35/ACTB/EVC/WNT5A/CTNNB1/TSR2/TCTN1/TMEM216/TOPORS/RAB34/UFD1/RPL15/TMCO1/RAB23/DYNC2LI1/RPS24/RBM10/NELFA/RPL26/OFD1/RPS27/BBS9/PDE6D/KATNIP/FLNB/RAI1/GJA5/CBY1/TMEM218/CFAP418/GPC3/RPL5/RPS17/OTUD5/GLI3/DHCR7/AHI1/C2CD3/RPS20/NEK1/LZTFL1/CCDC22/DYNLT2B/MBTPS2/ZRSR2/IFT172/ALX3/EVC2/KIAA0753/TMEM237/RPS29/TMEM231/BBS1/RPS7/ZSWIM6/IFT27/PLAA/CC2D2A/TCTN3/CANT1/RPL9/TMEM138/IQSEC2/INPP5E/KIAA0825/MAP3K20/SC5D/RPL11/TP63/TTC21B/PPP2R3C/SALL4/CHN1/RREB1/ARL3/WDR35/WDPCP/IQCE/FANCB/EFTUD2/BMPR1B/IFT80/B9D1","DACT1/RPS28/BBS12/EFNB1/EXTL3/NAA10/RPL8/TMEM67/B9D2/RPS19/GLI2/TWIST1/GPC4/NPHP1/HOXA13/ACTG1/GJA1/RPS10/CIBAR1/RPL27/ROR2/PORCN/HOXD13/WNT7A/RPL31/TGFBR1/ARMC9/KIF7/PNPLA6/FANCE/COMT/TCTN2/PUF60/INTU/RPL18/MEGF8/FLNA/SCNM1/DYNC2H1/MKS1/RPL35A/CHSY1/RPL35/ACTB/EVC/WNT5A/CTNNB1/TSR2/TCTN1/TMEM216/TOPORS/RAB34/UFD1/RPL15/TMCO1/RAB23/DYNC2LI1/RPS24/RBM10/NELFA/RPL26/OFD1/RPS27/BBS9/PDE6D/KATNIP/FLNB/RAI1/GJA5/CBY1/TMEM218/CFAP418/GPC3/RPL5/RPS17/OTUD5/GLI3/DHCR7/AHI1/C2CD3/RPS20/NEK1/LZTFL1/CCDC22/DYNLT2B/MBTPS2/ZRSR2/IFT172/ALX3/EVC2/KIAA0753/TMEM237/RPS29/TMEM231/BBS1/RPS7/ZSWIM6/IFT27/PLAA/CC2D2A/TCTN3/CANT1/RPL9/TMEM138/IQSEC2/INPP5E/KIAA0825/MAP3K20/SC5D/RPL11/TP63/TTC21B/PPP2R3C/SALL4/CHN1/RREB1/ARL3/WDR35/WDPCP/IQCE/FANCB/EFTUD2/BMPR1B/IFT80/B9D1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","353","HP_PROMINENT_METOPIC_RIDGE","HP_PROMINENT_METOPIC_RIDGE","1.352405856077780","0.024975024975024979340","0.388630177735365956","0.388630177735366067","38","72","0.5277777777777778","0.000000000000000000","14","11","0.28947368421052633","0.19444444444444445","0.045454545454545456","0.029828067417374860143","0.07567554551964924","Exclude","HP_FINGER_JOINT_CONTRACTURE","HP_FINGER_JOINT_CONTRACTURE",FALSE,"KDM4B/GTPBP2/NAA10/CDKN1C/TWIST1/LMX1B/ACTG1/STXBP1/TBCK/H3-3B/ERCC1/INTU/MEGF8/ZNF292/KDM5B/ACTB/CRELD1/RAB23/ERCC2/NOTCH3/MAP1B/GJA5/GNPTAB/FBXL4/ADARB1/NSRP1/ZNF462/PPP2R1A/SMG9/CAMSAP1/SRCAP/STAT3/ADSL/NARS2/CLCN3/MAPK1/RTTN/SC5D","KDM4B/GTPBP2/NAA10/CDKN1C/TWIST1/LMX1B/ACTG1/STXBP1/TBCK/H3-3B/ERCC1/INTU/MEGF8/ZNF292/KDM5B/ACTB/CRELD1/RAB23/ERCC2/NOTCH3/MAP1B/GJA5/GNPTAB/FBXL4/ADARB1/NSRP1/ZNF462/PPP2R1A/SMG9/CAMSAP1/SRCAP/STAT3/ADSL/NARS2/CLCN3/MAPK1/RTTN/SC5D"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","354","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","1.183197095158655","0.024975024975024979340","0.388630177735365956","0.388630177735366067","130","380","0.3421052631578947","0.000000000000000000","54","29","0.22307692307692309","0.14210526315789473","0.113207547169811323","0.001183736085603533062","0.65707934296608239","Exclude","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"DSG3/KRT14/PERP/MMP1/IL6/TWIST2/KRT16/IFNGR1/NOD2/CDKN2B/KRT6A/KRT4/RARA/EXTL3/ITGB4/ITGA6/KRT17/SAT1/EDA/KRT6C/FZD2/CXCR4/IL1RN/KRT6B/GPC4/SPP1/TNFAIP3/RIPK4/TNIP1/NEU1/LMBRD1/ECM1/LAMB3/LAMA3/ROR2/TBCK/AEBP1/PLEC/SH3PXD2B/KIF7/NLRP12/UBE2L3/XYLT2/MMP2/DSP/COL7A1/PLEKHM1/STX1A/STK11/NXN/FIG4/HLA-DQB1/ITGAM/PIGS/MECP2/WDR1/MMP14/LAMC2/SLC29A3/PDGFRB/AGA/COL17A1/ABCD1/ANO6/CEBPE/EVC/FGF3/BGN/PIGN/COL3A1/MALT1/ELF4/IER3IP1/OSTM1/WNT5A/SLC17A5/IL10/CYBA/NCF1/CNTNAP1/TMCO1/ITGB2/SREBF1/BLOC1S5/IRF2BP2/DYNC2LI1/RHOH/RELA/XYLT1/NCF2/RIN2/NKX6-2/SAA1/MVK/IRAK1/NOTCH3/OCRL/MYD88/MAP1B/KRT5/ATP6V1B2/DKC1/FIP1L1/TICAM1/TP53/F13A1/GORAB/NOP10/B4GALT7/SLC19A1/BANK1/NOTCH2/GPC3/ELMO2/NHP2/TRPV3/GNPTAB/TINF2/KIAA0319L/SRP19/ANKH/UBAC2/DHCR7/G6PC3/USB1/ITGA2B/DDR2/LMAN1/ITGB3/HIVEP2","DSG3/KRT14/PERP/MMP1/IL6/TWIST2/KRT16/IFNGR1/NOD2/CDKN2B/KRT6A/KRT4/RARA/EXTL3/ITGB4/ITGA6/KRT17/SAT1/EDA/KRT6C/FZD2/CXCR4/IL1RN/KRT6B/GPC4/SPP1/TNFAIP3/RIPK4/TNIP1/NEU1/LMBRD1/ECM1/LAMB3/LAMA3/ROR2/TBCK/AEBP1/PLEC/SH3PXD2B/KIF7/NLRP12/UBE2L3/XYLT2/MMP2/DSP/COL7A1/PLEKHM1/STX1A/STK11/NXN/FIG4/HLA-DQB1/ITGAM/PIGS/MECP2/WDR1/MMP14/LAMC2/SLC29A3/PDGFRB/AGA/COL17A1/ABCD1/ANO6/CEBPE/EVC/FGF3/BGN/PIGN/COL3A1/MALT1/ELF4/IER3IP1/OSTM1/WNT5A/SLC17A5/IL10/CYBA/NCF1/CNTNAP1/TMCO1/ITGB2/SREBF1/BLOC1S5/IRF2BP2/DYNC2LI1/RHOH/RELA/XYLT1/NCF2/RIN2/NKX6-2/SAA1/MVK/IRAK1/NOTCH3/OCRL/MYD88/MAP1B/KRT5/ATP6V1B2/DKC1/FIP1L1/TICAM1/TP53/F13A1/GORAB/NOP10/B4GALT7/SLC19A1/BANK1/NOTCH2/GPC3/ELMO2/NHP2/TRPV3/GNPTAB/TINF2/KIAA0319L/SRP19/ANKH/UBAC2/DHCR7/G6PC3/USB1/ITGA2B/DDR2/LMAN1/ITGB3/HIVEP2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","355","HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN","1.328001363482969","0.025000000000000001388","0.388630177735365956","0.388630177735366067","40","77","0.5194805194805194","0.000000000000000000","26","20","0.50000000000000000","0.33766233766233766","0.333333333333333315","0.001662777366092303873","0.25925925925925886","Exclude","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",FALSE,"RPS28/RPL8/RPS19/RPS10/NEUROD1/RPL27/PLAAT3/RPL31/LMNA/GTF2E2/RPL18/ZBTB7A/YIPF5/NSMCE2/RPL35A/RPL35/MPL/TSR2/RPL15/HBA2/HBA1/WRN/RPS24/RPL26/RPS27/HBB/SLC5A2/CYB5R3/PRPS1/RPL5/RPS17/DNAJC3/RPS20/HBD/RPS29/RPS7/KLF1/SBDS/NARS2/RPL9","RPS28/RPL8/RPS19/RPS10/NEUROD1/RPL27/PLAAT3/RPL31/LMNA/GTF2E2/RPL18/ZBTB7A/YIPF5/NSMCE2/RPL35A/RPL35/MPL/TSR2/RPL15/HBA2/HBA1/WRN/RPS24/RPL26/RPS27/HBB/SLC5A2/CYB5R3/PRPS1/RPL5/RPS17/DNAJC3/RPS20/HBD/RPS29/RPS7/KLF1/SBDS/NARS2/RPL9"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","356","HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY","1.258971184131323","0.025015753600649642818","0.388630177735365956","0.388630177735366067","94","153","0.6143790849673203","0.000000000000000000","20","17","0.18085106382978725","0.13071895424836602","0.119047619047619041","0.015532632370640829869","0.51942815249266860","Exclude","HP_VELOPHARYNGEAL_INSUFFICIENCY","HP_VELOPHARYNGEAL_INSUFFICIENCY",FALSE,"TWIST2/FOXC1/MSX1/TGIF1/ATP6V1E1/RUNX2/EDA/DLX4/GLI2/TWIST1/GPC4/GJA1/RIPK4/PDGFRA/IRF6/STAMBP/PEX19/SCARF2/SOBP/FGFR1/POLR1D/MMP2/CTSK/COL11A1/BMP4/KDM5C/PDGFRB/CHSY1/B3GLCT/NECTIN1/FGF3/BGN/PYCR2/CDH11/ARHGAP29/GRHL3/TMCO1/RAB23/COL5A1/SF3B4/TUBGCP2/SEC23A/ZDHHC9/HBB/FLNB/DKC1/EDNRA/GORAB/NOP10/ARHGEF38/EFEMP2/NHP2/KCNJ2/TINF2/SLC12A6/USB1/NEK1/PQBP1/ALX1/WRAP53/ALX3/EP300/SRCAP/UBE3A/ABL1/ZNF668/GMNN/ORC4/SMAD4/POLR1C/CDH1/NRAS/TCOF1/POLR1B/UPF3B/BMP2/TP63/SON/PRKAR1A/MED12/DLG1/EFTUD2/ARSL/NPM1/PITX2/AP2M1/SIX3/TYMS/RTEL1/ERF/CBFB/TRMT1/SMCHD1/ESCO2","TWIST2/FOXC1/MSX1/TGIF1/ATP6V1E1/RUNX2/EDA/DLX4/GLI2/TWIST1/GPC4/GJA1/RIPK4/PDGFRA/IRF6/STAMBP/PEX19/SCARF2/SOBP/FGFR1/POLR1D/MMP2/CTSK/COL11A1/BMP4/KDM5C/PDGFRB/CHSY1/B3GLCT/NECTIN1/FGF3/BGN/PYCR2/CDH11/ARHGAP29/GRHL3/TMCO1/RAB23/COL5A1/SF3B4/TUBGCP2/SEC23A/ZDHHC9/HBB/FLNB/DKC1/EDNRA/GORAB/NOP10/ARHGEF38/EFEMP2/NHP2/KCNJ2/TINF2/SLC12A6/USB1/NEK1/PQBP1/ALX1/WRAP53/ALX3/EP300/SRCAP/UBE3A/ABL1/ZNF668/GMNN/ORC4/SMAD4/POLR1C/CDH1/NRAS/TCOF1/POLR1B/UPF3B/BMP2/TP63/SON/PRKAR1A/MED12/DLG1/EFTUD2/ARSL/NPM1/PITX2/AP2M1/SIX3/TYMS/RTEL1/ERF/CBFB/TRMT1/SMCHD1/ESCO2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","358","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","1.413999863002900","0.025176233635448137804","0.389317400574974604","0.389317400574974604","28","44","0.6363636363636364","0.000000000000000000","26","21","0.75000000000000000","0.59090909090909094","0.530612244897959218","0.005745433459578373932","0.68730688419231234","Exclude","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA",FALSE,"DACT1/RPS28/RPL8/RPS19/TWIST1/RPS10/RPL27/RPL31/KIF7/INTU/RPL18/RPL35A/CHSY1/RPL35/TSR2/RPL15/RPS24/RPL26/RPS27/RPL5/RPS17/RPS20/RPS29/RPS7/CANT1/RPL9/RPL11/PPP2R3C","DACT1/RPS28/RPL8/RPS19/TWIST1/RPS10/RPL27/RPL31/KIF7/INTU/RPL18/RPL35A/CHSY1/RPL35/TSR2/RPL15/RPS24/RPL26/RPS27/RPL5/RPS17/RPS20/RPS29/RPS7/CANT1/RPL9/RPL11/PPP2R3C"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","359","HP_ALOPECIA_UNIVERSALIS","HP_ALOPECIA_UNIVERSALIS","1.523352780143901","0.025389856545226362899","0.390235454754609301","0.390235454754609301","7","13","0.5384615384615384","0.000000000000000000","5","5","0.71428571428571430","0.38461538461538464","0.016447368421052631","0.016317016317016309196","0.09342843513167870","Exclude","HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY",FALSE,"PERP/HR/LMNA/DSP/SNRPE/PKP1/TRPV3","PERP/HR/LMNA/DSP/SNRPE/PKP1/TRPV3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","366","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY","1.169876960410693","0.026009742801922836053","0.393415126096843815","0.393415126096843759","220","396","0.5555555555555556","0.000000000000000000","77","50","0.22727272727272727","0.19444444444444445","0.139745916515426505","0.042177713308309383589","0.06496022283264875","Exclude","HP_ABNORMAL_PHALANGEAL_JOINT_MORPHOLOGY_OF_THE_HAND","HP_ABNORMAL_PHALANGEAL_JOINT_MORPHOLOGY_OF_THE_HAND",FALSE,"TWIST2/PPP3CA/HHAT/WNT4/BBS12/NOG/EFNB1/JAG1/EXTL3/IFT43/RUNX2/TMEM67/FZD2/TWIST1/SLC2A1/GPC4/NPHP1/HOXA13/GJA1/CSGALNACT1/GJB3/GPX4/GABRD/ROR2/PORCN/NIN/PDPN/STAMBP/HSPG2/HOXD13/WNT7A/LMNA/GATA6/SH3PXD2B/KIF7/FGFR1/DDX3X/PNPLA6/GNAS/GJB4/PUF60/MYMX/POMP/MEGF8/CTSK/NXN/TTC8/RRAS/PIGS/LSS/COL11A1/MYCN/CRIPT/BMP4/DYM/MARS1/FLNA/SIL1/COL11A2/SCNM1/MAP3K7/LTBP1/DYNC2H1/KDM5C/MKS1/PDGFRB/TNNT3/RIT1/CHSY1/TLK2/COMP/CHST3/RRAS2/B3GLCT/EVC/PRDM16/BGN/PIGN/CDH11/LTBP2/DCPS/GRB10/EXT1/WNT5A/TMEM216/TOPORS/RHOA/PPM1D/RAB23/DYNC2LI1/PGM3/KDM6B/DPF2/SNX14/RIN2/PTCH2/OFD1/CHST11/BBS9/NKX2-6/PDE6D/EOGT/ZDHHC9/TRIO/FLNB/SCUBE3/NBAS/RAI1/ATP6V1B2/GJA5/FLT4/CWC27/SDHC/FBXW11/CFAP418/DONSON/ADAMTSL2/TCF12/NOTCH2/MRAS/KCNJ2/DOCK6/TRIM32/CCDC32/GLI3/REV3L/DHCR7/BBS7/KDM6A/ZFPM2/TASP1/NEK1/SPECC1L/LZTFL1/SCLT1/ALX1/SMG9/MSX2/CCDC22/DYNLT2B/CILK1/ITGB6/ZRSR2/IFT172/ALX3/EVC2/KIAA0753/BBS4/PIK3R1/SRCAP/MACROH2A1/APC2/TMEM231/BBS1/FBXO28/NOTCH1/IFT27/RLIM/SMAD4/SMARCD2/WDR11/TCTN3/NRAS/AFF4/KDSR/DPH2/NLRP3/NSUN2/HNRNPR/ADNP/CANT1/HDAC4/UPF3B/KAT6B/IQSEC2/BMP2/PPP1CB/CBL/TTC21B/MAP2K1/PPP2R3C/SALL4/ANTXR2/CHN1/PIGK/PTPN11/DVL3/C12orf57/WDR35/PRKAR1A/SLC26A2/MED12/LONP1/WDPCP/RBPJ/RAD21/IFT52/RERE/SIK3/CAMK2G/BMPR1B/IFT80/RASA2/ARL6/CSNK2A1/STX16/DLL4/KLF13/TONSL/SEC23B/IFT140/PITX1/DPYSL5/ERI1/SPART/TBX1/ERF/MBTPS1/LZTR1/ATP7A","TWIST2/PPP3CA/HHAT/WNT4/BBS12/NOG/EFNB1/JAG1/EXTL3/IFT43/RUNX2/TMEM67/FZD2/TWIST1/SLC2A1/GPC4/NPHP1/HOXA13/GJA1/CSGALNACT1/GJB3/GPX4/GABRD/ROR2/PORCN/NIN/PDPN/STAMBP/HSPG2/HOXD13/WNT7A/LMNA/GATA6/SH3PXD2B/KIF7/FGFR1/DDX3X/PNPLA6/GNAS/GJB4/PUF60/MYMX/POMP/MEGF8/CTSK/NXN/TTC8/RRAS/PIGS/LSS/COL11A1/MYCN/CRIPT/BMP4/DYM/MARS1/FLNA/SIL1/COL11A2/SCNM1/MAP3K7/LTBP1/DYNC2H1/KDM5C/MKS1/PDGFRB/TNNT3/RIT1/CHSY1/TLK2/COMP/CHST3/RRAS2/B3GLCT/EVC/PRDM16/BGN/PIGN/CDH11/LTBP2/DCPS/GRB10/EXT1/WNT5A/TMEM216/TOPORS/RHOA/PPM1D/RAB23/DYNC2LI1/PGM3/KDM6B/DPF2/SNX14/RIN2/PTCH2/OFD1/CHST11/BBS9/NKX2-6/PDE6D/EOGT/ZDHHC9/TRIO/FLNB/SCUBE3/NBAS/RAI1/ATP6V1B2/GJA5/FLT4/CWC27/SDHC/FBXW11/CFAP418/DONSON/ADAMTSL2/TCF12/NOTCH2/MRAS/KCNJ2/DOCK6/TRIM32/CCDC32/GLI3/REV3L/DHCR7/BBS7/KDM6A/ZFPM2/TASP1/NEK1/SPECC1L/LZTFL1/SCLT1/ALX1/SMG9/MSX2/CCDC22/DYNLT2B/CILK1/ITGB6/ZRSR2/IFT172/ALX3/EVC2/KIAA0753/BBS4/PIK3R1/SRCAP/MACROH2A1/APC2/TMEM231/BBS1/FBXO28/NOTCH1/IFT27/RLIM/SMAD4/SMARCD2/WDR11/TCTN3/NRAS/AFF4/KDSR/DPH2/NLRP3/NSUN2/HNRNPR/ADNP/CANT1/HDAC4/UPF3B/KAT6B/IQSEC2/BMP2/PPP1CB/CBL/TTC21B/MAP2K1/PPP2R3C/SALL4/ANTXR2/CHN1/PIGK/PTPN11/DVL3/C12orf57/WDR35/PRKAR1A/SLC26A2/MED12/LONP1/WDPCP/RBPJ/RAD21/IFT52/RERE/SIK3/CAMK2G/BMPR1B/IFT80/RASA2/ARL6/CSNK2A1/STX16/DLL4/KLF13/TONSL/SEC23B/IFT140/PITX1/DPYSL5/ERI1/SPART/TBX1/ERF/MBTPS1/LZTR1/ATP7A"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","370","HP_BILATERAL_CLEFT_LIP","HP_BILATERAL_CLEFT_LIP","1.510391965442415","0.026623746439446260847","0.396274994254904367","0.396274994254904367","8","17","0.4705882352941176","0.000000000000000000","7","6","0.75000000000000000","0.41176470588235292","0.152173913043478271","0.013368983957219245789","0.06129032258064514","Exclude","HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR",FALSE,"MSX1/FZD2/DLX4/GLI2/IRF6/RSPO2/B3GLCT/NECTIN1","MSX1/FZD2/DLX4/GLI2/IRF6/RSPO2/B3GLCT/NECTIN1"
