"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","HPO","153","HP_ABNORMAL_TONGUE_PHYSIOLOGY","HP_ABNORMAL_TONGUE_PHYSIOLOGY","1.555719161150743","0.028383702296268010","0.9999710026110832","0.9999710026110832","23","101","0.2277227722772277","0.00000000000000000","7","4","0.17391304347826086","0.069306930693069313","0.069306930693069313","0.045513811322222097","1.00000000000000000","Exclude","HP_ABNORMALITY_OF_TASTE_SENSATION","HP_ABNORMALITY_OF_TASTE_SENSATION",FALSE,"FIG4/TRANK1/SLC25A21/ELP1/TAF15/FXR1/CFAP410/TSPYL1/TBCD/ABCD3/PRPH/SLC39A4/ADPRS/RETREG1/POLG/PMP22/PLCB4/ATP1A2/NEK1/MPZ/ANG/CHMP2B/FUS","FIG4/TRANK1/SLC25A21/ELP1/TAF15/FXR1/CFAP410/TSPYL1/TBCD/ABCD3/PRPH/SLC39A4/ADPRS/RETREG1/POLG/PMP22/PLCB4/ATP1A2/NEK1/MPZ/ANG/CHMP2B/FUS"
"GSE282081","ATF3_correlation","2D_none","HPO","154","HP_LARGE_FONTANELLES","HP_LARGE_FONTANELLES","1.512393758717509","0.028424620966079332","0.9999710026110832","0.9999710026110832","38","177","0.2146892655367232","0.02564102564102564","2","2","0.05263157894736842","0.011299435028248588","0.011111111111111112","0.045133538777606570","0.30000000000000010","Exclude","HP_APLASIA_OF_THE_2ND_FINGER","HP_APLASIA_OF_THE_2ND_FINGER",FALSE,"FIG4/IFT140/DEPDC5/MPDU1/ADAMTS2/GNPAT/ASXL3/NKX2-1/PIEZO2/ZSWIM6/NSUN2/ATP7A/PEX13/PEX10/MAF/LHX1/HSD17B4/SLC25A24/DSE/GLI3/GLI2/RBMX/NDUFAF3/ALPL/ATP6V0A2/ETFB/DDX3X/B3GLCT/AMER1/COL1A2/POLR3A/CRTAP/SEC23A/KLHL41/ZMPSTE24/CDH11/PROP1/IYD","FIG4/IFT140/DEPDC5/MPDU1/ADAMTS2/GNPAT/ASXL3/NKX2-1/PIEZO2/ZSWIM6/NSUN2/ATP7A/PEX13/PEX10/MAF/LHX1/HSD17B4/SLC25A24/DSE/GLI3/GLI2/RBMX/NDUFAF3/RMP64/ALPL/ATP6V0A2/ETFB/DDX3X/B3GLCT/AMER1/COL1A2/POLR3A/CRTAP/SEC23A/KLHL41/ZMPSTE24/CDH11/PROP1/IYD"
"GSE282081","ATF3_correlation","2D_none","HPO","155","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","-1.545985268580536","0.029586403756639224","0.9999710026110832","0.9999710026110832","72","124","0.5806451612903226","0.00000000000000000","6","6","0.08333333333333333","0.048387096774193547","0.048000000000000001","0.034988190807388041","0.14285714285714235","Exclude","HP_PROSTATITIS","HP_PROSTATITIS",FALSE,"CD79A/ACVRL1/CD19/P4HA2/STX11/IKBKG/CARD11/KLRC4/VANGL1/DOCK8/UNC93B1/WAS/C4B/C4A/BTK/STAT4/SPI1/CARD9/CFB/BCL2/RAG1/JAM2/NLRC4/MRTFA/CLTRN/LRRC8A/PRF1/TMEM70/PIK3CD/PGM3/PDGFB/IRAK4/FOXP3/MVK/MEFV/IRF3/IL10/FAS/IFNGR1/CFI/UBAC2/MNX1/PTPN22/FGFR3/CYBA/CTLA4/TICAM1/CARMIL2/CMPK2/CCR1/TNFRSF13C/NLRP3/ARPC1B/HLA-DPB1/ICOS/BLNK/NAA60/CXCR4/STK4/PRTN3/PIK3R1/ERAP1/NCF4/JAK3/IL7/HLA-DPA1/TNFRSF13B/FDXR/ENG/UNC13D/IL23R/SPINK5","CD79A/ACVRL1/CD19/P4HA2/STX11/IKBKG/CARD11/KLRC4/VANGL1/DOCK8/UNC93B1/WAS/C4B/C4A/BTK/STAT4/SPI1/CARD9/CFB/BCL2/RAG1/JAM2/NLRC4/MRTFA/CLTRN/LRRC8A/PRF1/TMEM70/PIK3CD/PGM3/PDGFB/IRAK4/FOXP3/MVK/MEFV/IRF3/IL10/FAS/IFNGR1/CFI/UBAC2/MNX1/PTPN22/FGFR3/CYBA/CTLA4/TICAM1/CARMIL2/CMPK2/CCR1/TNFRSF13C/NLRP3/ARPC1B/HLA-DPB1/ICOS/BLNK/NAA60/CXCR4/STK4/PRTN3/PIK3R1/ERAP1/NCF4/JAK3/IL7/HLA-DPA1/TNFRSF13B/FDXR/ENG/UNC13D/IL23R/SPINK5"
"GSE282081","ATF3_correlation","2D_none","HPO","156","HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY","1.407729808308614","0.030269180692616186","0.9999710026110832","0.9999710026110832","49","291","0.1683848797250859","0.00000000000000000","61","16","0.32653061224489793","0.209621993127147771","0.184290030211480355","0.025331116224032259","0.64685496245111163","Exclude","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION",FALSE,"CBL/CAV3/ATP5MK/SLX4/COA8/SLC2A10/SHOC2/RNASEH2B/GNPTAB/EIF4H/VCL/STX1A/MRPL44/SDHA/RAF1/PYGM/PYGL/TRMT5/AARS2/AGK/SLC30A10/QRSL1/RFWD3/CRLS1/PRKAG2/ATP5F1E/OPA1/NDUFS3/NDUFS2/NDUFS1/NDUFB3/NDUFA2/NDUFA1/NAGA/MYL3/MYBPC3/HADH/SLC25A4/NDUFAF4/GNS/GLA/PPA2/FBXL4/NDUFAF3/FASTKD2/FANCD2/ETFB/EMD/DLD","CBL/CAV3/ATP5MK/SLX4/COA8/SLC2A10/SHOC2/RNASEH2B/GNPTAB/EIF4H/VCL/STX1A/MRPL44/SDHA/RAF1/PYGM/PYGL/TRMT5/AARS2/AGK/SLC30A10/QRSL1/RFWD3/CRLS1/PRKAG2/ATP5F1E/OPA1/NDUFS3/NDUFS2/NDUFS1/NDUFB3/NDUFA2/NDUFA1/NAGA/MYL3/MYBPC3/HADH/SLC25A4/NDUFAF4/GNS/GLA/PPA2/FBXL4/NDUFAF3/FASTKD2/FANCD2/ETFB/EMD/DLD"
"GSE282081","ATF3_correlation","2D_none","HPO","157","HP_ABNORMAL_FUNDUS_AUTOFLUORESCENCE_IMAGING","HP_ABNORMAL_FUNDUS_AUTOFLUORESCENCE_IMAGING","-1.620326226005718","0.030291360182407488","0.9999710026110832","0.9999710026110832","10","33","0.3030303030303030","0.00000000000000000","17","9","0.90000000000000002","0.515151515151515138","0.515151515151515138","0.004412309974045239","1.00000000000000000","Exclude","HP_PERIFOVEAL_RING_OF_HYPERAUTOFLUORESCENCE","HP_PERIFOVEAL_RING_OF_HYPERAUTOFLUORESCENCE",FALSE,"RAX2/GUCA1A/RPGR/KLHL7/AIRE/PRPF31/MFSD8/TTLL5/FDXR/EFEMP1","RAX2/GUCA1A/RPGR/KLHL7/AIRE/PRPF31/MFSD8/TTLL5/FDXR/EFEMP1"
"GSE282081","ATF3_correlation","2D_none","HPO","169","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","1.569847266933772","0.033334804475131694","0.9999710026110832","0.9999710026110832","8","47","0.1702127659574468","0.00000000000000000","31","8","1.00000000000000000","0.659574468085106336","0.123505976095617531","0.025086776831317069","0.44393984752246696","Exclude","HP_LEUKOENCEPHALOPATHY","HP_LEUKOENCEPHALOPATHY",FALSE,"SDHA/NDUFS3/NDUFS2/NDUFS1/NDUFB3/NDUFA1/NDUFAF4/NDUFAF3","SDHA/NDUFS3/NDUFS2/NDUFS1/NDUFB3/NDUFA1/NDUFAF4/NDUFAF3"
"GSE282081","ATF3_correlation","2D_none","HPO","174","HP_DEMENTIA","HP_DEMENTIA","1.448806579597313","0.034814364337010850","0.9999710026110832","0.9999710026110832","45","229","0.1965065502183406","0.00000000000000000","2","2","0.04444444444444445","0.008733624454148471","0.006944444444444444","0.037922316708802542","0.08360655737704914","Exclude","HP_CORTICAL_DYSPLASIA","HP_CORTICAL_DYSPLASIA",FALSE,"FIG4/SCARB2/USP8/SYNJ1/TAF15/SPG11/PANK2/CFAP410/NKX2-1/TBP/SDHA/AARS2/STARD7/PRPH/TRPM7/RNF216/POLG/PODXL/ATP7B/SERPINI1/PDGFRB/MBTPS2/OPA1/NR4A2/NPC1/NEK1/NDUFA1/LIG3/APOE/HNRNPA2B1/HEXA/ANG/HTRA2/GIGYF2/CHMP2B/FUS/ATP6V0A2/SAMD9L/TYMP/AARS1/COL4A1/CLN3/RAB39B/PPARGC1A/PDE10A","FIG4/SCARB2/USP8/SYNJ1/TAF15/SPG11/PANK2/CFAP410/NKX2-1/TBP/SDHA/AARS2/STARD7/PRPH/TRPM7/RNF216/POLG/PODXL/ATP7B/SERPINI1/PDGFRB/MBTPS2/OPA1/NR4A2/NPC1/NEK1/NDUFA1/LIG3/APOE/HNRNPA2B1/HEXA/ANG/HTRA2/GIGYF2/CHMP2B/FUS/ATP6V0A2/SAMD9L/TYMP/AARS1/COL4A1/CLN3/RAB39B/PPARGC1A/PDE10A"
"GSE282081","ATF3_correlation","2D_none","HPO","175","HP_ABNORMAL_3RD_FINGER_MORPHOLOGY","HP_ABNORMAL_3RD_FINGER_MORPHOLOGY","1.653359305361707","0.035429451075902979","0.9999710026110832","0.9999710026110832","11","28","0.3928571428571428","0.00000000000000000","4","4","0.36363636363636365","0.142857142857142849","0.133333333333333331","0.016117216117216109","0.33333333333333315","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_4TH_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_4TH_FINGER",FALSE,"KNSTRN/ZRSR2/TBX3/TBX2/NSDHL/GLI3/COL2A1/PKDCC/ERI1/SMC1A/GDF5","KNSTRN/ZRSR2/TBX3/TBX2/NSDHL/GLI3/COL2A1/PKDCC/ERI1/SMC1A/GDF5"
"GSE282081","ATF3_correlation","2D_none","HPO","185","HP_GRANULOMATOSIS","HP_GRANULOMATOSIS","-1.707528418187867","0.037953747229319490","0.9999710026110832","0.9999710026110832","7","11","0.6363636363636364","0.00000000000000000","5","5","0.71428571428571430","0.454545454545454530","0.147058823529411770","0.045454545454545463","0.06296296296296297","Exclude","HP_PLEURITIS","HP_PLEURITIS",FALSE,"PTPN22/CYBA/CTLA4/HLA-DPB1/PRTN3/ASAH1/HLA-DPA1","PTPN22/CYBA/CTLA4/HLA-DPB1/PRTN3/ASAH1/HLA-DPA1"
"GSE282081","ATF3_correlation","2D_none","HPO","190","HP_ABNORMAL_FACIAL_EXPRESSION","HP_ABNORMAL_FACIAL_EXPRESSION","1.454585472442533","0.040061633281972264","0.9999710026110832","0.9999710026110832","36","196","0.1836734693877551","0.00000000000000000","4","3","0.08333333333333333","0.020408163265306121","0.020202020202020204","0.020147204966391968","1.00000000000000000","Exclude","HP_SUBSARCOLEMMAL_ACCUMULATIONS_OF_ABNORMALLY_SHAPED_MITOCHONDRIA","HP_SUBSARCOLEMMAL_ACCUMULATIONS_OF_ABNORMALLY_SHAPED_MITOCHONDRIA",FALSE,"KNSTRN/SYNJ1/PNPT1/PPFIA3/COL25A1/ASXL3/PANK2/FKRP/TPM2/TH/TBP/SLC18A2/PIEZO2/ABCD3/PURA/PCDH19/GATAD2B/SLC30A10/POLG/PODXL/ATP7A/PMP22/MAP3K20/PDGFRB/PDE2A/ALDH7A1/NR4A2/ATP1A2/KCNH1/SLC25A4/GLI3/VPS41/GIGYF2/PNKD/EBF3/FRG1","KNSTRN/SYNJ1/PNPT1/PPFIA3/COL25A1/ASXL3/PANK2/FKRP/TPM2/TH/TBP/SLC18A2/PIEZO2/ABCD3/PURA/PCDH19/GATAD2B/SLC30A10/POLG/PODXL/ATP7A/PMP22/MAP3K20/PDGFRB/PDE2A/ALDH7A1/NR4A2/ATP1A2/KCNH1/SLC25A4/GLI3/VPS41/GIGYF2/PNKD/EBF3/FRG1"
"GSE282081","ATF3_correlation","2D_none","HPO","191","HP_ASTIGMATISM","HP_ASTIGMATISM","1.419901160450754","0.040123456790123455","0.9999710026110832","0.9999710026110832","44","222","0.1981981981981982","0.00000000000000000","10","5","0.11363636363636363","0.045045045045045043","0.042918454935622317","0.028388986625807935","0.26780185758513947","Exclude","HP_DIFFUSE_CEREBELLAR_ATROPHY","HP_DIFFUSE_CEREBELLAR_ATROPHY",FALSE,"TCEAL1/NOG/LMBRD2/PPFIA3/SLX4/LRRC8C/CARS1/BAP1/SLC2A10/SHOC2/GRHL2/GNPTAB/TGFBI/PIEZO2/BBS4/BBS1/CC2D2A/GATAD2B/FBXW7/BBS7/RFWD3/PITX2/MBTPS2/TBC1D7/GPR143/MAG/CAPRIN1/RHOA/HK1/SLC25A24/DSE/GTF2E2/GALNT2/EBF3/CAMTA1/POGZ/EMC1/ALDH3A2/FANCD2/ERCC3/AARS1/COL4A1/COL1A2/PDZD8","TCEAL1/NOG/LMBRD2/PPFIA3/SLX4/LRRC8C/CARS1/BAP1/SLC2A10/SHOC2/GRHL2/GNPTAB/TGFBI/PIEZO2/BBS4/BBS1/CC2D2A/GATAD2B/FBXW7/BBS7/RFWD3/PITX2/MBTPS2/TBC1D7/GPR143/MAG/CAPRIN1/RHOA/HK1/SLC25A24/DSE/GTF2E2/GALNT2/EBF3/CAMTA1/POGZ/EMC1/ALDH3A2/FANCD2/ERCC3/AARS1/COL4A1/COL1A2/PDZD8"
"GSE282081","ATF3_correlation","2D_none","HPO","192","HP_PARAPARESIS","HP_PARAPARESIS","1.476687471657126","0.040494098911050103","0.9999710026110832","0.9999710026110832","24","115","0.2086956521739130","0.00000000000000000","2","2","0.08333333333333333","0.017391304347826087","0.011494252873563218","0.042105263157894736","0.08360655737704914","Exclude","HP_CORTICAL_DYSPLASIA","HP_CORTICAL_DYSPLASIA",FALSE,"FIG4/ADGRG1/MTRFR/TNFRSF11A/SELENOI/TAF15/COASY/SPG11/OPA3/RNASEH2B/CFAP410/BTD/SDHA/PRPH/SLC30A10/BCOR/POLG/PNP/NEK1/MAG/ANG/CHMP2B/FUS/ALDH3A2","FIG4/ADGRG1/MTRFR/TNFRSF11A/SELENOI/TAF15/COASY/SPG11/OPA3/RNASEH2B/CFAP410/BTD/SDHA/PRPH/SLC30A10/BCOR/POLG/PNP/NEK1/MAG/ANG/CHMP2B/FUS/ALDH3A2"
"GSE282081","ATF3_correlation","2D_none","HPO","193","HP_SKIN_EROSION","HP_SKIN_EROSION","-1.600664172313179","0.040839916587318850","0.9999710026110832","0.9999710026110832","18","28","0.6428571428571429","0.00000000000000000","6","6","0.33333333333333331","0.214285714285714274","0.193548387096774188","0.049275362318840568","0.08333333333333336","Exclude","HP_CONGENITAL_LOCALIZED_ABSENCE_OF_SKIN","HP_CONGENITAL_LOCALIZED_ABSENCE_OF_SKIN",FALSE,"PPOX/RIPK4/LMNA/LAMC2/LAMB3/LAMA3/KRT10/KRT5/KRT1/ATP2C1/EPHB4/DSP/CSTA/COL7A1/NAXE/PLEC/ITGB4/GNA11","PPOX/RIPK4/LMNA/LAMC2/LAMB3/LAMA3/KRT10/KRT5/KRT1/ATP2C1/EPHB4/DSP/CSTA/COL7A1/NAXE/PLEC/ITGB4/GNA11"
"GSE282081","ATF3_correlation","2D_none","HPO","194","HP_COXA_VARA","HP_COXA_VARA","1.586519415770850","0.042016806722689079","0.9999710026110832","0.9999710026110832","17","68","0.2500000000000000","0.00000000000000000","6","5","0.29411764705882354","0.088235294117647065","0.076923076923076927","0.002996381727725012","0.05944055944055945","Exclude","HP_LOWER_LIMB_UNDERGROWTH","HP_LOWER_LIMB_UNDERGROWTH",FALSE,"ADAMTS2/RSPRY1/SLC2A10/CFAP410/XYLT1/SLC4A10/ATP7A/SERPINF1/SBDS/MMP13/ATP6V0A2/FN1/EXT2/EXT1/COL2A1/COL1A2/CRTAP","ADAMTS2/RSPRY1/SLC2A10/CFAP410/XYLT1/SLC4A10/ATP7A/SERPINF1/SBDS/MMP13/ATP6V0A2/FN1/EXT2/EXT1/COL2A1/COL1A2/CRTAP"
"GSE282081","ATF3_correlation","2D_none","HPO","200","HP_VENTRICULAR_ARRHYTHMIA","HP_VENTRICULAR_ARRHYTHMIA","1.566051661964407","0.043320719708360662","0.9999710026110832","0.9999710026110832","28","139","0.2014388489208633","0.00000000000000000","30","10","0.35714285714285715","0.215827338129496393","0.215827338129496393","0.041697254049650544","1.00000000000000000","Exclude","HP_PREMATURE_VENTRICULAR_CONTRACTION","HP_PREMATURE_VENTRICULAR_CONTRACTION",FALSE,"DEPDC5/BAG5/CAV3/DOHH/CALM3/CALM1/SLC25A20/CACNA1S/CACNA1C/CNBP/TSC1/SCN5A/RAF1/POLG/PRKAG2/NDUFS2/MYL3/MYBPC3/SLC25A4/ANK2/TOR1AIP1/KCNE5/EMD/DTNA/SEMA3A/TRDN/SLC12A3/TNNI3K","DEPDC5/BAG5/CAV3/DOHH/CALM3/CALM1/SLC25A20/CACNA1S/CACNA1C/CNBP/TSC1/SCN5A/RAF1/POLG/PRKAG2/NDUFS2/MYL3/MYBPC3/SLC25A4/ANK2/TOR1AIP1/KCNE5/EMD/DTNA/SEMA3A/TRDN/SLC12A3/TNNI3K"
"GSE282081","ATF3_correlation","2D_none","HPO","203","HP_ABNORMALITY_OF_THE_THORACIC_CAVITY","HP_ABNORMALITY_OF_THE_THORACIC_CAVITY","1.558658975251492","0.043936731107205626","0.9999710026110832","0.9999710026110832","13","59","0.2203389830508475","0.00000000000000000","2","2","0.15384615384615385","0.033898305084745763","0.014084507042253521","0.045587375803623612","0.09103641456582633","Exclude","HP_OSTEOLYSIS","HP_OSTEOLYSIS",FALSE,"BAP1/EFL1/CYBC1/GNPTAB/TRAF3/SMO/SMARCE1/SDHA/SBDS/NCF2/EIF2AK4/IRF4/HLA-DRB1","BAP1/EFL1/CYBC1/GNPTAB/TRAF3/SMO/SMARCE1/SDHA/SBDS/NCF2/EIF2AK4/IRF4/HLA-DRB1"
"GSE282081","ATF3_correlation","2D_none","HPO","208","HP_ABNORMAL_CRANIAL_SUTURE_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_CRANIAL_SUTURE_FONTANELLE_MORPHOLOGY","1.330552956683672","0.045519203413940258","0.9999710026110832","0.9999710026110832","90","493","0.1825557809330629","0.01098901098901099","2","2","0.02222222222222222","0.004056795131845842","0.004032258064516129","0.033023301835452434","0.30000000000000010","Exclude","HP_APLASIA_OF_THE_2ND_FINGER","HP_APLASIA_OF_THE_2ND_FINGER",FALSE,"FIG4/IFT140/DEPDC5/MPDU1/ADAMTS2/SMC3/SCARF2/RSPRY1/KCNAB2/PPFIBP1/GNPAT/CARS1/SLC2A10/ASXL3/CCDC134/NARS2/GNPTAB/LUZP1/NKX2-1/STAT3/SMO/SMARCD1/BMP1/GNPNAT1/PIEZO2/SLC25A19/RBBP8/PURA/ZSWIM6/SLC4A10/PPP3CA/NSUN2/TOMM7/TMCO1/RETREG1/ATP7A/PEX13/PEX10/RAB23/TRIM33/PDGFRB/TBC1D7/NIN/ORC1/NEK1/MMP14/MAF/LHX1/IFITM5/IRF4/HSD17B4/HNRNPK/SLC25A24/DSE/GTF2E2/KANSL1/GLI3/GLI2/RBMX/FBXL4/TANC2/NDUFAF3/EBF3/ALPL/ATP6V0A2/POGZ/TOGARAM1/LEMD2/JMJD1C/ETFB/ERF/ERCC3/ASXL1/DDX3X/AARS1/CTSK/EXOC8/CCBE1/B3GLCT/AMER1/COL1A2/KPTN/POLR3A/MTX2/CRTAP/SEC23A/KLHL41/CWC27/ZMPSTE24/CDH11","FIG4/IFT140/DEPDC5/MPDU1/ADAMTS2/SMC3/SCARF2/RSPRY1/KCNAB2/PPFIBP1/GNPAT/CARS1/SLC2A10/ASXL3/CCDC134/NARS2/GNPTAB/LUZP1/NKX2-1/STAT3/SMO/SMARCD1/BMP1/GNPNAT1/PIEZO2/SLC25A19/RBBP8/PURA/ZSWIM6/SLC4A10/PPP3CA/NSUN2/TOMM7/TMCO1/RETREG1/ATP7A/PEX13/PEX10/RAB23/TRIM33/PDGFRB/TBC1D7/NIN/ORC1/NEK1/MMP14/MAF/LHX1/IFITM5/IRF4/HSD17B4/HNRNPK/SLC25A24/DSE/GTF2E2/KANSL1/GLI3/GLI2/RBMX/FBXL4/TANC2/NDUFAF3/RMP64/EBF3/ALPL/ATP6V0A2/POGZ/TOGARAM1/LEMD2/JMJD1C/ETFB/ERF/ERCC3/ASXL1/DDX3X/AARS1/CTSK/EXOC8/CCBE1/B3GLCT/AMER1/COL1A2/KPTN/POLR3A/MTX2/CRTAP/SEC23A/KLHL41/CWC27/ZMPSTE24/CDH11"
"GSE282081","ATF3_correlation","2D_none","HPO","211","HP_LIMB_HYPERTONIA","HP_LIMB_HYPERTONIA","1.475547812675150","0.045991608547857492","0.9999710026110832","0.9999710026110832","36","168","0.2142857142857143","0.00000000000000000","2","2","0.05555555555555555","0.011904761904761904","0.009756097560975610","0.044910179640718577","0.34143049932523628","Exclude","HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA",FALSE,"DEPDC5/ADGRG1/AP4M1/USP8/SYNJ1/PNPT1/KDM5C/TSEN2/CACNA1B/SLC1A2/SDHA/SLC25A19/PRDM13/PTS/SLC35C1/PPP3CA/ATL1/PCCA/ATP1A2/MED11/HCN1/HK1/PYCR2/GNB1/NECAP1/CDK19/EMC1/TRAK1/FGF13/BRAT1/ASXL1/DDC/AARS1/SLC31A1/POLR3A/SLC38A3","DEPDC5/ADGRG1/AP4M1/USP8/SYNJ1/PNPT1/KDM5C/TSEN2/CACNA1B/SLC1A2/SDHA/SLC25A19/PRDM13/PTS/SLC35C1/PPP3CA/ATL1/PCCA/ATP1A2/MED11/HCN1/HK1/PYCR2/GNB1/NECAP1/CDK19/EMC1/TRAK1/FGF13/BRAT1/ASXL1/DDC/AARS1/SLC31A1/POLR3A/SLC38A3"
"GSE282081","ATF3_correlation","2D_none","HPO","219","HP_FOCAL_MOTOR_SEIZURE","HP_FOCAL_MOTOR_SEIZURE","1.459166368111386","0.047933884297520664","0.9999710026110832","0.9999710026110832","43","116","0.3706896551724138","0.00000000000000000","11","8","0.18604651162790697","0.094827586206896547","0.036303630363036306","0.013544287000527358","0.56046039517355140","Exclude","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",FALSE,"DEPDC5/CACNA1E/BTD/SLC1A3/SLC1A2/ST3GAL3/SDHA/PURA/PCDH19/NGLY1/PPP3CA/POLG/WWOX/PCDH12/PAFAH1B1/ALDH7A1/NR4A2/ATP1A2/NDUFA2/PYCR2/GNB1/CAMTA1/OTUD7A/CLCN4/CRH/LGI1/PIGQ/AP3D1/CASK/PEX3/FAR1/TRIM8/SLC25A22/CACNA2D1/YWHAG/STXBP1/SMS/MICAL1/SDHD/SCN9A/SCN1B/SCN1A/SATB1","DEPDC5/CACNA1E/BTD/SLC1A3/SLC1A2/ST3GAL3/SDHA/PURA/PCDH19/NGLY1/PPP3CA/POLG/WWOX/PCDH12/PAFAH1B1/ALDH7A1/NR4A2/ATP1A2/NDUFA2/PYCR2/GNB1/CAMTA1/OTUD7A/CLCN4/CRH/LGI1/PIGQ/AP3D1/CASK/PEX3/FAR1/TRIM8/SLC25A22/CACNA2D1/YWHAG/STXBP1/SMS/MICAL1/SDHD/SCN9A/SCN1B/SCN1A/SATB1"
"GSE282081","ATF3_correlation","2D_none","HPO","234","HP_AGE_OF_DEATH","HP_AGE_OF_DEATH","1.297382954304660","0.050000000000000003","0.9999710026110832","0.9999710026110832","85","455","0.1868131868131868","0.00000000000000000","3","3","0.03529411764705882","0.006593406593406593","0.006550218340611353","0.006333019898967916","0.50000000000000011","Exclude","HP_SUBSARCOLEMMAL_ACCUMULATIONS_OF_ABNORMALLY_SHAPED_MITOCHONDRIA","HP_SUBSARCOLEMMAL_ACCUMULATIONS_OF_ABNORMALLY_SHAPED_MITOCHONDRIA",FALSE,"NR1H4/MPDU1/SNAP29/LYRM7/TNFRSF11A/PPFIBP1/MFSD2A/ATP5MK/FXR1/ASXL3/TSEN2/COASY/EFL1/GNPTAB/FKRP/EIF4H/TSPYL1/THPO/STX3/STX1A/SMO/MRPL44/SLC25A19/RHCE/AARS2/MFF/NOP10/QRSL1/CRLS1/POLG/ATP7A/PLS3/PEX13/PEX10/PPIL1/MBTPS2/ACOX1/NSDHL/ORC1/C18orf32/OCRL/NUP88/ATP1A2/NDUFA2/MSH2/MPL/LTC4S/AFF3/LIPT2/NHLRC2/KARS1/ITPA/FREM2/SLC25A24/MSH6/SLC25A4/NDUFAF4/HTRA2/GLI3/RBMX/NDUFAF3/POT1/ALPL/SLC35D1/FLI1/CNOT1/DOLK/BRAT1/ETFB/C2orf69/TYMP/DLD/DKC1/EXOC8/COL2A1/CNTN1/ANTXR2/POLR3A/MTX2/PAICS/CRTAP/ZMPSTE24/LRPPRC/PET100/ZIC3","NR1H4/MPDU1/SNAP29/LYRM7/TNFRSF11A/PPFIBP1/MFSD2A/ATP5MK/FXR1/ASXL3/TSEN2/COASY/EFL1/GNPTAB/FKRP/EIF4H/TSPYL1/THPO/STX3/STX1A/SMO/MRPL44/SLC25A19/RHCE/AARS2/MFF/NOP10/QRSL1/CRLS1/POLG/ATP7A/PLS3/PEX13/PEX10/PPIL1/MBTPS2/ACOX1/NSDHL/ORC1/C18orf32/OCRL/NUP88/ATP1A2/NDUFA2/MSH2/MPL/LTC4S/AFF3/LIPT2/NHLRC2/KARS1/ITPA/FREM2/SLC25A24/MSH6/SLC25A4/NDUFAF4/HTRA2/GLI3/RBMX/NDUFAF3/POT1/ALPL/SLC35D1/FLI1/CNOT1/DOLK/BRAT1/ETFB/C2orf69/TYMP/DLD/DKC1/EXOC8/COL2A1/CNTN1/ANTXR2/POLR3A/MTX2/PAICS/CRTAP/ZMPSTE24/LRPPRC/PET100/ZIC3"
