"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","135","0.4140691188763223","1.497798369651629","0.000074963099827014080317","0.008461459892974214705","0.008461459892974214705","5827","tags=45%, list=31%, signal=31%","DUSP1/GPC1/CCN1/EPHA2/NTRK2/IGF1R/HAP1/FGFBP1/NOG/TWSG1/HTRA1/ITGB4/ITGA6/IGFBPL1/FGFR4/FLT1/RPS19/IL1RN/IL36RN/ACVR1/PDGFRA/IGFBP6/CCN2/TGFBR1/FGFR1/ACVR2B/SRPX2/BMPR2/LTBP1/PDGFRB/COL3A1/LTBP2/EPHA7/GLG1/IL1RAPL1/COL1A2/IGF2R/SEC61B/LRRC32/TRIM16/COL5A1/SORT1/IGFBP5/ERBB2/IGFBP7/HAX1/VASN/HYAL2/OSMR/FLT4/LTBP4/NRP2/RHBDF1/COL1A1/RPS2/PDGFB/COL4A1/ITGB3/RHBDF2/ITGAV/LRP2","0.5384340963099162"
"GOMF_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY","5","0.7136199957636093","1.496794846311750","0.031476997578692496315700","0.359794035614674989620","0.359794035614674989620","5413","tags=100%, list=29%, signal=71%","B4GALT2/B4GALT4/B4GALT7/B4GALT3/B4GALT1","0.2820133500117251"
"GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","21","0.5070831646356975","1.496308108736598","0.020729198146488946735699","0.297118506766341605729","0.297118506766341550218","7470","tags=71%, list=40%, signal=43%","FOS/CEBPB/TBPL1/GBX2/PAX6/H3-3B/TBP/RELA/H3-3A/RUVBL2/GTF2B/HDAC1/POU2F1/TAF1/REST","0.3524878575836192"
"GOMF_NOTCH_BINDING","GOMF_NOTCH_BINDING","26","0.4850128063311414","1.496281200392188","0.015275124546025985877717","0.260059064156195507422","0.260059064156195507422","7156","tags=65%, list=38%, signal=41%","DNER/JAG1/TCIM/CCN3/CHAC1/NOTCH2NLA/DLL3/NCOR2/NOTCH4/ADAM17/GALNT11/CUL3/SNW1/HIF1AN/NOTCH1/KCTD10/DLL1","0.3807304007227924"
"GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","43","0.4515922186615339","1.496069443602071","0.010898043078650875362112","0.221144559551050362556","0.221144559551050362556","5149","tags=51%, list=27%, signal=37%","EXTL3/PIGP/PIGY/GCNT3/MGAT5/B3GNT8/MGAT1/B3GNT7/EXTL1/MGAT5B/B3GLCT/EXT1/B3GNT5/B3GNT6/B3GNT4/EXT2/GCNT1/MGAT4C/EOGT/ALG13/POMGNT1/HEXB","0.3807304007227924"
"GOMF_KINASE_INHIBITOR_ACTIVITY","GOMF_KINASE_INHIBITOR_ACTIVITY","101","0.4160879678526587","1.494918914632124","0.000997286687964621474528","0.054578780559518376425","0.054578780559518376425","6460","tags=54%, list=34%, signal=36%","CDKN1A/PKIG/TRIB1/SOCS3/PYDC1/SPRY1/CDKN2B/SPRY4/SPRED1/CDKN1C/ANKRD42/INKA1/RACK1/PKIA/CIB1/MAPK8IP1/IBTK/TRIB3/DUSP22/NCK1/HSPA5/CEP43/AKT1S1/SNCA/RAB13/CAMK2N1/RHOH/TESC/SOCS1/HYAL2/SFN/ITPRIP/YWHAB/GSTP1/PREX1/HEXIM1/RPTOR/CAV1/PTPRB/DNAJC3/DUSP3/CDKN2A/CHP1/ANKLE2/GMFG/TESK1/PARVA/MACROH2A1/CASP3/SH3BP5L/PKIB/PPP2R5A/LILRB4/PAK1IP1/TRIB2","0.4550598673872295"
"GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","24","-0.2958388550225285","-1.492800821159877","0.022509341673341079492765","0.310522688624468246044","0.310522688624468246044","13309","tags=100%, list=70%, signal=30%","NUTF2/NUP58/NUP62CL/NUP133/POM121C/NUP54/NDC1/NPAP1/NUP98/NUP62/NUP85/NUP160/NUP188/NUP155/NUP88/NUP35/NUP93/POM121L2/TPR/NUP214/NUP107/POM121/NUP205/NUP153","0.3524878575836192"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","11","0.5786801810519229","1.491929035885837","0.036184210526315790934504","0.382156048014773763732","0.382156048014773763732","5426","tags=73%, list=29%, signal=52%","PDGFRA/PDGFRB/COL3A1/COL1A2/COL5A1/COL1A1/PDGFB/COL4A1","0.2489111144347025"
"GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","46","0.4474853574674057","1.490952744988783","0.016288380005957055901566","0.267425584461440379869","0.267425584461440379869","7605","tags=67%, list=40%, signal=40%","FOS/CEBPB/ISL1/KLF10/TBPL1/SMARCB1/GBX2/MMP12/PAX6/H3-3B/TAF1B/TBP/RELA/JPH2/H3-3A/TP53/THAP11/RUVBL2/FOXP1/GTF2B/AGO2/HDAC1/MYC/SNAPC3/POU2F1/TAF1/DRAP1/SMARCA4/ZNF143/REST/BAZ2A","0.3524878575836192"
"GOMF_PRE_MRNA_INTRONIC_BINDING","GOMF_PRE_MRNA_INTRONIC_BINDING","13","0.5577555258860561","1.489052457135976","0.030139935414424112725129","0.353001321391982036957","0.353001321391982036957","6145","tags=62%, list=33%, signal=42%","RBPMS/SOX9/RBM7/RBM4/HNRNPL/RBM20/RBM41/EP300","0.2712885546889530"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","28","0.4770976431908088","1.488376855714116","0.017341048896090553721461","0.269192768638982504736","0.269192768638982504736","4644","tags=43%, list=25%, signal=32%","PLEKHA1/SESTD1/PLEKHA4/PHLDA3/ZFYVE1/COMMD1/NCF1/GAB2/SH3PXD2A/MAPKAP1/ARAP3/PLEK2","0.3524878575836192"
"GOMF_ACETYLCHOLINE_BINDING","GOMF_ACETYLCHOLINE_BINDING","10","0.5784687106777026","1.486828558279059","0.044792833146696527102382","0.403768763973171462833","0.403768763973171518344","451","tags=30%, list=2%, signal=29%","ACHE/CHRNA3/CHRM3","0.2249660935403138"
"GOMF_ALPHA_ACTININ_BINDING","GOMF_ALPHA_ACTININ_BINDING","27","0.4828314716246028","1.484681918419350","0.016948959244397255458070","0.268874585544999711306","0.268874585544999711306","3609","tags=41%, list=19%, signal=33%","RARA/PDLIM2/CACNA1C/PPARG/DAG1/PDLIM1/PDLIM7/PDLIM4/PALLD/LDB3/PDLIM5","0.3524878575836192"
"GOMF_SUPEROXIDE_GENERATING_NAD_P_H_OXIDASE_ACTIVITY","GOMF_SUPEROXIDE_GENERATING_NAD_P_H_OXIDASE_ACTIVITY","11","0.5755851048665711","1.483949439935599","0.039473684210526313598244","0.389559965487489168190","0.389559965487489168190","3813","tags=64%, list=20%, signal=51%","DUOX2/DUOX1/NOX4/NOX5/CYBA/NCF1/NCF2","0.2377938344236881"
"GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","5","0.7071480096261478","1.483220064840573","0.038740920096852302090262","0.388922387802566993376","0.388922387802566993376","4184","tags=80%, list=22%, signal=62%","GRIK1/GRIK5/GRIK3/GRIK2","0.2529611230696109"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","35","0.4653818371294324","1.482486261672513","0.012117251652259353189578","0.235608041333701612174","0.235608041333701639930","6460","tags=66%, list=34%, signal=43%","TRIB1/CDC20B/CBX8/RPL23/FZR1/UBE2L3/TRIB3/RPS15/RPL37/OTUB1/RING1/UBE2N/PIN1/FBXW7/RBCK1/RPL5/RPS20/CDKN2A/BTRC/PEX12/BAG5/RPS7/TRIB2","0.3807304007227924"
"GOMF_NUCLEAR_VITAMIN_D_RECEPTOR_BINDING","GOMF_NUCLEAR_VITAMIN_D_RECEPTOR_BINDING","15","0.5305747800839939","1.482281508016229","0.038095238095238098674500","0.388922387802566993376","0.388922387802566993376","6518","tags=73%, list=35%, signal=48%","MED16/TAF7/TOB2/TAF11/MED30/MED17/MED4/SNW1/MED14/MED13/MED1","0.2377938344236881"
"GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING","GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING","27","0.4818780199954226","1.481750103744618","0.017121028426176614772869","0.268874585544999711306","0.268874585544999711306","4302","tags=48%, list=23%, signal=37%","DUSP1/MICAL2/DIRAS1/TNIP1/TAB1/PTPRJ/DUSP2/NFATC1/PPM1D/DUSP10/MAPKAPK3/PRMT1/MAPK14","0.3524878575836192"
"GOMF_NEDD8_TRANSFERASE_ACTIVITY","GOMF_NEDD8_TRANSFERASE_ACTIVITY","6","0.6887147169411640","1.481685240491307","0.040914560770156441216194","0.393979057591622994217","0.393979057591623049728","5884","tags=100%, list=31%, signal=69%","RBX1/UBA3/UBE2F/RNF7/UBE2M/MDM2","0.2450417854309962"
"GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","87","0.4210196376838146","1.479886398494053","0.001306683935617892946407","0.065374690251719672074","0.065374690251719658196","5545","tags=49%, list=29%, signal=35%","CDKN1A/MDFI/TMSB4X/TSSC4/TREM1/TMSB10/SQSTM1/NOSIP/SDCBP/FRMD6/PMEPA1/CD59/HSPBP1/FLNA/PRDX4/GOPC/NCK1/FTH1/TRIM15/EPN1/HSPA5/CD69/TARBP2/SNCA/INHBA/INSIG2/STK11IP/YWHAZ/TMSB15B/LCN2/INSIG1/TCN1/SFN/SMAD6/YWHAB/RBCK1/YWHAE/ADARB2/DZIP1/LRRC15/CAV1/YTHDC1/NFKBIA","0.4550598673872295"
"GOMF_WNT_RECEPTOR_ACTIVITY","GOMF_WNT_RECEPTOR_ACTIVITY","16","0.5296030845905487","1.478536942038499","0.035902851108764517740202","0.382156048014773763732","0.382156048014773763732","5856","tags=62%, list=31%, signal=43%","FZD3/FZD2/LRP5/FZD7/FZD9/ROR1/RYK/FZD6/FZD10/FZD5","0.2450417854309962"
"GOMF_BITTER_TASTE_RECEPTOR_ACTIVITY","GOMF_BITTER_TASTE_RECEPTOR_ACTIVITY","19","-0.3186463723484083","-1.474930645117662","0.047726057821174776296669","0.412407944617424138123","0.412407944617424138123","1691","tags=37%, list=9%, signal=34%","TAS2R60/TAS2R43/TAS2R46/TAS2R30/TAS2R3/TAS2R50/TAS2R41","0.3217759180753611"
"GOMF_VASOPRESSIN_RECEPTOR_ACTIVITY","GOMF_VASOPRESSIN_RECEPTOR_ACTIVITY","7","0.6432605222945235","1.474187457845162","0.041666666666666664353702","0.393979057591622994217","0.393979057591623049728","4039","tags=57%, list=21%, signal=45%","OXTR/AVPR2/INPP5K/AVPR1B","0.2413399768150910"
"GOMF_LRR_DOMAIN_BINDING","GOMF_LRR_DOMAIN_BINDING","17","0.5139769368981429","1.473909223446678","0.048856548856548859260940","0.414466938153692954216","0.414466938153692898705","2115","tags=41%, list=11%, signal=37%","DDIT3/ATF4/DAPK3/JDP2/MRTFA/STK11/ROBO1","0.2065879226968911"
"GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","12","0.5585472312246323","1.466856956497917","0.045161290322580642520034","0.403768763973171462833","0.403768763973171518344","3203","tags=42%, list=17%, signal=35%","LIPG/PNPLA2/LIPM/LIPK/LIPN","0.2192503467037552"
"GOMF_INTERLEUKIN_1_RECEPTOR_BINDING","GOMF_INTERLEUKIN_1_RECEPTOR_BINDING","16","0.5241887601249913","1.463421322489760","0.041182682154171069977000","0.393979057591622994217","0.393979057591623049728","4355","tags=50%, list=23%, signal=39%","IL36B/IL1B/IL1A/IL1RN/IL36RN/TRIP6/IL36G/MYD88","0.2279872028504422"
"GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","11","0.5671206208323067","1.462126661278215","0.047149122807017544711794","0.409381325910931237466","0.409381325910931181955","3259","tags=45%, list=17%, signal=38%","L1CAM/EPHB1/ROBO1/ROBO2/EPHA7","0.2165428367353482"
"GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","23","0.4836474494706063","1.461609569463864","0.029896907216494846698529","0.353001321391982036957","0.353001321391982036957","7591","tags=70%, list=40%, signal=42%","ATP6V0D2/ATP6V1E1/ATP6V0E1/ATP6V1C2/ATP6V1B1/ATP6V0A4/ATP6V1E2/ATP6V0D1/ATP6V1B2/ATP6V1G1/ATP6V0B/ATP6V1D/ATP6V1F/ATP6V1C1/ATP6V0C/ATP6V0A2","0.2663506570885256"
"GOMF_ATPASE_REGULATOR_ACTIVITY","GOMF_ATPASE_REGULATOR_ACTIVITY","49","0.4330829945532818","1.460979680161546","0.014600480956667646892377","0.260059064156195507422","0.260059064156195507422","7313","tags=59%, list=39%, signal=36%","DNAJB1/DNAJA4/DNAJB2/ATP1B1/HSPBP1/SIL1/PLN/HSPH1/BAG2/DNAJB4/DNAJC15/BAG1/CCAR2/HSPA4L/BAG3/GRPEL2/DNAJC24/KATNB1/DNAJC10/PFN1/HSCB/NKRF/DNAJC1/TOR1AIP2/BAG5/DNAJC7/DNAJA2/DNAJA1/GTF2H4","0.3807304007227924"
"GOMF_ARACHIDONATE_COA_LIGASE_ACTIVITY","GOMF_ARACHIDONATE_COA_LIGASE_ACTIVITY","11","0.5663100188604863","1.460036801182943","0.047149122807017544711794","0.409381325910931237466","0.409381325910931181955","1116","tags=36%, list=6%, signal=34%","SLC27A1/SLC27A4/SLC27A6/ACSL3","0.2165428367353482"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","14","0.5345076987833375","1.458803628628605","0.044420368364030335395221","0.403131584248436147799","0.403131584248436092288","5464","tags=64%, list=29%, signal=46%","JDP2/ASF1A/APLF/VPS72/NAP1L1/ANP32E/MYD88/PTMA/SMARCAD1","0.2220560461452484"
"GOMF_BH_DOMAIN_BINDING","GOMF_BH_DOMAIN_BINDING","7","0.6362822550652473","1.458195066472852","0.048809523809523809589894","0.414466938153692954216","0.414466938153692898705","1072","tags=43%, list=6%, signal=40%","MCL1/BCL2L1/RACK1","0.2220560461452484"
"GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","5","0.6941185007978443","1.455891091745712","0.043583535108958834647375","0.401034888764950081530","0.401034888764950081530","1646","tags=40%, list=9%, signal=37%","VLDLR/PCSK9","0.2377938344236881"
"GOMF_MUSCLE_ALPHA_ACTININ_BINDING","GOMF_MUSCLE_ALPHA_ACTININ_BINDING","15","0.5206693663483301","1.454608478387304","0.048677248677248680097662","0.414466938153692954216","0.414466938153692898705","6029","tags=60%, list=32%, signal=41%","PDLIM2/PDLIM1/PDLIM7/PDLIM4/PALLD/LDB3/PDLIM5/PRICKLE4/PDLIM3","0.2089550275493539"
"GOMF_IGE_BINDING","GOMF_IGE_BINDING","5","0.6930546853690273","1.453659773311906","0.043583535108958834647375","0.401034888764950081530","0.401034888764950081530","5419","tags=80%, list=29%, signal=57%","FCER1G/LGALS3/MS4A2/FCER1A","0.2377938344236881"
"GOMF_CHEMOKINE_ACTIVITY","GOMF_CHEMOKINE_ACTIVITY","49","0.4295345897839047","1.449009348076825","0.016625960021083768802796","0.268874585544999711306","0.268874585544999711306","3112","tags=31%, list=16%, signal=26%","CCL3/CCL24/CCL20/CXCL5/CCL2/CCL7/CXCL8/CXCL1/PPBP/CXCL3/CCL26/CCL8/CXCL17/CCL4/CCL18","0.3524878575836192"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","335","0.3810630647421895","1.444706050859071","0.000000527545732041659421","0.000304087501901221299","0.000304087501901221299","7901","tags=60%, list=42%, signal=35%","CTNNA2/GPRC5A/DNAJB1/MB21D2/EPHA2/EZR/VASP/RPL34/ITGA6/LDHA/CNN2/SNX9/EHD4/VAPA/TNKS1BP1/PLIN3/SH3GL1/RACK1/PPP1R13L/ACVR1/PKM/S100A11/JUP/ALDOA/CNN3/SEPTIN9/NDRG1/RPL23A/CDH20/MICALL1/PLEC/CLIC1/EPS8L1/ARHGAP1/DDX3X/STX5/SLC3A2/EPS8L2/CDH13/EEF1D/ARHGAP18/CDC42EP1/RANGAP1/PTPRJ/PUF60/GOLGA2/VCL/S100P/UNC45A/EPCAM/BMPR2/ANXA1/EIF4G2/ANXA2/H1-10/STK24/DOCK9/FLNA/BZW1/PDLIM1/NCK1/CD46/AFDN/ITGB1/PACSIN2/TRIM25/RPL24/TWF1/PPME1/EIF3E/CSNK1D/GIPC1/CDH8/NIBAN2/CTNNA1/PKP3/HSPA5/CHMP5/F11R/RAB11B/PCMT1/RAB1A/RTN4/CDH11/TAGLN2/HSPA1A/EMD/OLA1/SCRIB/PCBP1/CTNNB1/PAK4/BAG3/EFHD2/RPL15/RAB10/PSEN1/LASP1/DAB2IP/CRKL/PDLIM5/CAPG/KLC2/TES/YWHAZ/EEF2/LRRC59/FXYD5/FSCN1/RPL6/NOTCH3/CHMP4B/TXNDC9/BSG/VASN/FLNB/SFN/YWHAB/CDH12/YKT6/IST1/YWHAE/PPL/PKP1/PFN1/PRDX6/PTPRH/TWF2/TRPC4/EIF5/RPL14/RPL29/WASF2/RPS2/EPS15L1/TBC1D10A/CORO1B/SH3GLB1/CAPZB/PTPRB/PROM1/CDH6/CCT8/PKP2/ASAP1/PAK2/CDHR3/AHNAK/SPTAN1/RPL7A/PARVA/RSL1D1/ADD1/SEPTIN2/GIGYF2/DHX29/HCFC1/MMP24/CDH4/ABI1/LAD1/TRIM29/H3C11/KRT18/H3C3/PPFIBP1/RARS1/BAIAP2L1/CEMIP2/SPTBN1/ZC3H15/CDH1/ESYT2/UBAP2/EHD1/SEPTIN7/NUMB/MARK2/DBNL/MAPRE1/EXOC3/ATXN2L/CAPZA1/CDH3/CBL/MYH9/GAPVD1/STK38/PTPRM/EGFR/EEF1G/CLINT1/HDLBP/SWAP70/IQGAP1/EIF2A/TJP1/CDH17/CAST/PTPN11","0.6594443980379349"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","13","0.5390448542560061","1.439100156760054","0.041980624327233581616348","0.394880247578040854961","0.394880247578040854961","5827","tags=62%, list=31%, signal=43%","IGF1R/ITGB4/ITGA6/IGFBP6/IGFBP5/ITGB3/ITGAV/LRP2","0.2279872028504422"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","24","0.4740927408129930","1.429096077909014","0.042857142857142857539365","0.398969072164948479475","0.398969072164948479475","4857","tags=54%, list=26%, signal=40%","ERCC1/EDF1/GTF2E2/CTDP1/TAF7/TBP/FOXF2/GTF2F1/FBL/TP53/TCF4/GTF2A2/RUVBL2","0.2192503467037552"
"GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","145","0.3895481690287357","1.427545389406060","0.000752146557220675828631","0.046840575253122088140","0.046840575253122088140","5413","tags=45%, list=29%, signal=32%","GALNTL6/HAS1/A4GALT/CHPF/GALNT10/EXTL3/GALNT17/B3GAT2/CERCAM/B3GALT4/GALNT18/CSGALNACT1/HAS2/A3GALT2/B4GALNT3/PIGP/PIGY/GALNT9/GCNT3/MGAT5/COLGALT1/B3GNT8/ALG5/XYLT2/MGAT1/GALNT2/B3GNT7/GYS1/EXTL1/MGAT5B/GALNT4/B4GALT2/UGT8/CHSY1/B3GALT5/B3GLCT/GALNT1/EXT1/B3GNT5/B3GNT6/B3GNT4/GALNT11/XYLT1/PLOD3/CHPF2/EPM2A/CHSY3/EXT2/GCNT1/MGAT4C/EOGT/GBGT1/B4GALT4/B3GALNT1/B4GALNT1/B3GNT9/QTGAL/ALG13/POMGNT1/B4GALT7/CSGALNACT2/HEXB/B4GALT3/HAS3/B4GALT1","0.4772708153628621"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","101","0.3971543838149473","1.426894422009029","0.004478389244052694007081","0.139174510357912423197","0.139174510357912423197","8413","tags=62%, list=45%, signal=35%","GLDN/LRRC4/CLSTN2/PVR/S100A11/JUP/CNN3/NINJ1/NRCAM/CDC42EP1/DSP/CD200/DAG1/NLGN2/EPCAM/ITGAM/ANXA1/ANXA2/PDLIM1/NECTIN4/ITGB1/NFASC/PALLD/PKP3/NPTN/NECTIN1/PLXNB3/PAK4/RPSA2/ITGB2/DSC2/RAB10/JAM3/PDLIM5/CXADR/ITGA10/CNTN4/EMILIN1/BSG/MADCAM1/SIRPA/ITGA2B/ITGB3/ITGA11/PKP2/LRRC4C/DSG2/TRIM29/NTNG2/KRT18/BAIAP2L1/CDH1/CLSTN1/CLDN3/CNTN1/VCAM1/ITGA2/CTNND1/BCAM/NLGN1/RPSA/CLDN6/NEXN","0.4070179189239539"
"GOMF_PROTEIN_PHOSPHATASE_2A_BINDING","GOMF_PROTEIN_PHOSPHATASE_2A_BINDING","28","0.4570689324416778","1.425894322098085","0.029441624365482234326752","0.352129626516959670646","0.352129626516959726157","5805","tags=57%, list=31%, signal=40%","ADCY8/PPP2R2A/STRN4/IGBP1/SPHK1/MAPT/PTPA/PPME1/ENSA/GNA12/DAB2IP/TP53/SMG7/ARPP19/SMG5/ANKLE2","0.2663506570885256"
"GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY","33","0.4430664963685045","1.425854974737164","0.037411526794742161472485","0.388922387802566993376","0.388922387802566993376","8277","tags=70%, list=44%, signal=39%","POLR2L/MED20/POLR2I/POLR2F/POLR2J3/POLR1D/POLR1H/POLR2J2/MED21/POLR2E/POLR2J/POLR2C/POLR2A/POLR3C/POLR3F/POLRMT/POLR1C/POLR2B/POLR1B/POLR3H/POLR2H/PRIMPOL/PRIM2","0.2343926472946861"
"GOMF_ACTININ_BINDING","GOMF_ACTININ_BINDING","36","0.4408194616492050","1.423214060058511","0.030272452068617557857655","0.353001321391982036957","0.353001321391982036957","6029","tags=50%, list=32%, signal=34%","RARA/PDLIM2/CSRP1/CACNA1C/PPARG/DAG1/PDLIM1/CSRP2/PDLIM7/PDLIM4/PALLD/LDB3/PDLIM5/RELA/PROM1/PRICKLE4/MYOZ1/PDLIM3","0.2616635217115731"
"GOMF_DEATH_RECEPTOR_BINDING","GOMF_DEATH_RECEPTOR_BINDING","21","0.4795502780091004","1.415063681018513","0.040289256198347105086821","0.391195681151692842281","0.391195681151692842281","8865","tags=81%, list=47%, signal=43%","TMBIM1/EDA/BEX3/MADD/DAB2IP/MYD88/BID/FADD/CASP8/CFLAR/CASP3/RIPK1/FEM1B/CASP8AP2/NOL3/NTF4/NGF","0.2279872028504422"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","151","0.3860759485969176","1.412811553114255","0.000707575750203777030685","0.045638635888143617991","0.045638635888143617991","5939","tags=47%, list=31%, signal=32%","MFGE8/CCN1/ICAM5/IL1B/LRP12/ITGB5/TGFBI/EDIL3/ITGB4/APP/CCN3/PRKCA/ITGBL1/ICAM2/SPP1/ACTN4/S1PR3/CD177/ICAM4/PTPN2/ESM1/HSPG2/CCN2/SEMA7A/ILK/VWF/ITGAM/ICAM1/MMP14/COL16A1/ITGB1/THBS4/LAMB2/CD151/SFRP2/COMP/F11R/COL3A1/PTPRZ1/ITGB1BP1/CD81/NPNT/ITGA5/ITGB2/JAM3/DST/CD9/COL5A1/ADAM17/CXADR/P4HB/TSPAN4/EMILIN1/ADAM9/FRMD5/TLN2/ITGB8/LTBP4/FERMT3/MADCAM1/HMGB1/IBSP/ACTN1/CCN6/ITGB3/FBLN1/ITGAV/PTK2/THY1/LAMA5/ITGB6","0.4772708153628621"
"GOMF_INTRACELLULARLY_CALCIUM_GATED_CHLORIDE_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CALCIUM_GATED_CHLORIDE_CHANNEL_ACTIVITY","20","0.4810877808537700","1.412684851698832","0.049111807732497389511472","0.414466938153692954216","0.414466938153692898705","6284","tags=60%, list=33%, signal=40%","TTYH1/ANO1/BEST1/ANO6/TTYH3/ANO10/CLCA1/ANO2/NMUR2/CLCA2/TTYH2/ANO7","0.2065879226968911"
"GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","38","0.4286234347836455","1.407936047201300","0.026104417670682729391007","0.329682365826944157039","0.329682365826944101528","5093","tags=47%, list=27%, signal=35%","ID1/DNAJB1/TRIB1/DDIT3/DACT1/ID3/MDFI/ID4/SMAD7/NFKBIL1/ELK1/HSPA1A/ID2/LEF1/SNIP1/SMAD6/CTNNBIP1/HEXIM1","0.2820133500117251"
"GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","25","0.4593464109619094","1.406729095583393","0.040247678018575851199845","0.391195681151692842281","0.391195681151692842281","3809","tags=44%, list=20%, signal=35%","ANO1/KCNMB1/KCNN4/TRPC3/TMEM63B/KCNU1/ANO6/KCNMB2/CATSPER1/TMEM63A/ANO10","0.2279872028504422"
"GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","66","0.4056444085613052","1.404271215325045","0.022696447844304808161287","0.310528672778897618656","0.310528672778897618656","3827","tags=41%, list=20%, signal=33%","GLDN/LRRC4/CLSTN2/S100A11/JUP/CNN3/NINJ1/NRCAM/CDC42EP1/DSP/CD200/EPCAM/ANXA1/ANXA2/PDLIM1/NFASC/PALLD/PKP3/NPTN/PLXNB3/PAK4/DSC2/RAB10/JAM3/PDLIM5/CXADR/CNTN4","0.3524878575836192"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","53","0.4186626442297341","1.404021336014935","0.029029029029029030511966","0.352129626516959670646","0.352129626516959726157","5899","tags=51%, list=31%, signal=35%","JUN/ATF4/HSF1/ERCC1/EDF1/GTF2E2/CTDP1/TAF7/TAF1B/TBP/FOXF2/GTF2F1/DR1/TAF13/TAF11/BCL10/RELA/FBL/POLR1E/TP53/CAND2/TCF4/GTF2A2/RUVBL2/IGHMBP2/GTF2B/ZBTB43","0.2663506570885256"
