"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","726","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP","-1.549244550682527","0.00378878533619330564244376","0.0253905944400739866373","0.00745101267075651101102","47","199","0.23618090452261306","0.00000000000000000","4","3","0.06382978723404255","0.02010050251256281","0.010126582278481013","0.04169416060269890562","0.17115356817930594","Exclude","GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN","GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN",FALSE,"GRAMD2B/ST3GAL1/UBB/SLCO4A1/NAMPT/ABCF1/GRIP1/IGSF3/LAMP3/ATP6V1H/CDH13/SOCS3/RHOF/PLAUR/ANK3/MAP2K1/PDE8A/NPR3/G0S2/AK4/EHF/PLAT/NFKBIB/RIN2/STK26/DUSP2/BTG3/SLC11A2/ROBO1/EREG/GPRC5C/NINJ1/IER3/MMP14/PMAIP1/CRIM1/RGS16/TRIP10/XBP1/MYH10/TFRC/MARCKS/ACSL1/SINHCAF/CKB/TNFRSF1B/SLC7A7","GRAMD2B/ST3GAL1/UBB/SLCO4A1/NAMPT/ABCF1/GRIP1/IGSF3/LAMP3/ATP6V1H/CDH13/SOCS3/RHOF/PLAUR/ANK3/MAP2K1/PDE8A/NPR3/G0S2/AK4/EHF/PLAT/NFKBIB/RIN2/STK26/DUSP2/BTG3/SLC11A2/ROBO1/EREG/GPRC5C/NINJ1/IER3/MMP14/PMAIP1/CRIM1/RGS16/TRIP10/XBP1/MYH10/TFRC/MARCKS/ACSL1/SINHCAF/CKB/TNFRSF1B/SLC7A7"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","727","GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP","GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP","-1.549625671184915","0.00378878533619330564244376","0.0253905944400739866373","0.00745101267075651101102","44","193","0.22797927461139897","0.00000000000000000","8","5","0.11363636363636363","0.04145077720207254","0.020779220779220779","0.01626578305540491570","0.05053644143295605","Exclude","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP",FALSE,"GLG1/ARHGAP9/TULP4/RPL18/CLSTN1/ADGRG1/NUMA1/RPL30/UBA52/PRSS23/KIF21A/ARAP1/TGFBR3/KIAA1671/ACO1/BBX/FBL/TUFM/STMN3/RPL35/RPS23/FAM43A/RPS18/RFTN1/AKAP12/ANKH/RPL10/RPL8/LTBP3/LMO7/EIF3L/NOP53/ITGB7/PRR5L/RPL19/MBP/EIF4B/RACK1/RPL3/RPS3/RPL4/EPRS1/PRF1/ZAP70","GLG1/ARHGAP9/TULP4/RPL18/CLSTN1/ADGRG1/NUMA1/RPL30/UBA52/PRSS23/KIF21A/ARAP1/TGFBR3/KIAA1671/ACO1/BBX/FBL/TUFM/STMN3/RPL35/RPS23/FAM43A/RPS18/RFTN1/AKAP12/ANKH/RPL10/RPL8/LTBP3/LMO7/EIF3L/NOP53/ITGB7/PRR5L/RPL19/MBP/EIF4B/RACK1/RPL3/RPS3/RPL4/EPRS1/PRF1/ZAP70"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","728","GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP","GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP","-1.497784952991826","0.00381424760323761588565183","0.0255025174067467323702","0.00748385709449757297040","36","199","0.18090452261306533","0.02702702702702703","2","2","0.05555555555555555","0.01005025125628141","0.005420054200542005","0.03197807217907720767","0.18366653066775462","Exclude","GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP","GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP",FALSE,"SCYL1/LPP/BMPR2/SLC30A10/CMIP/KCNG1/GREB1L/KLHL29/SLC31A1/TNFRSF18/CFL1/CLDN3/ITPK1/AKAP6/LRP10/CLPB/STK39/SLC1A4/NHERF1/SLC25A1/FAM43A/ABCD1/SDCBP/ANKH/SAE1/ARRB1/ZNF703/SYT1/MAP4/ACLY/NT5E/SLC7A8/MYH9/RASGRP3/CRTAP/H1-0","SCYL1/LPP/BMPR2/SLC30A10/CMIP/KCNG1/GREB1L/KLHL29/SLC31A1/TNFRSF18/SLC35D4/CFL1/CLDN3/ITPK1/AKAP6/LRP10/CLPB/STK39/SLC1A4/NHERF1/SLC25A1/FAM43A/ABCD1/SDCBP/ANKH/SAE1/ARRB1/ZNF703/SYT1/MAP4/ACLY/NT5E/SLC7A8/MYH9/RASGRP3/CRTAP/H1-0"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","729","GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP","GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP","-1.486971557514474","0.00381952809537279341575711","0.0255025174067467323702","0.00748385709449757297040","55","200","0.27500000000000002","0.00000000000000000","6","4","0.07272727272727272","0.03000000000000000","0.015228426395939087","0.04967955909246846852","0.18982955234626950","Exclude","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN",FALSE,"ANGPTL4/SMC6/GRAMD4/SOCS6/CMBL/PRPS2/SVIL/RFC1/ADISSP/CTDSP2/ZBED4/RPL27/PIKFYVE/PRKAG2/ARHGEF18/ZFP36L2/POLD1/ECH1/SRPK2/NRIP1/LYL1/ARHGAP9/EHD4/CDCA7L/EEF2K/NUMA1/SNX27/PPARG/DYNLT1/IL6R/ITSN1/RPS6KA1/ITPR1/FOXO3/RPL35/DIPK1A/MKNK2/ZCCHC24/CBX4/GPD1L/CARD11/HPCAL1/SNX30/INPP5D/GRK6/RAB11FIP5/SSH2/NHSL1/ABCG1/NOTCH2/RASA3/BMF/KIF21B/L1CAM/GARS1","ANGPTL4/SMC6/GRAMD4/SOCS6/CMBL/PRPS2/SVIL/RFC1/ADISSP/CTDSP2/ZBED4/RPL27/PIKFYVE/PRKAG2/ARHGEF18/ZFP36L2/POLD1/ECH1/SRPK2/NRIP1/LYL1/ARHGAP9/EHD4/CDCA7L/EEF2K/NUMA1/SNX27/PPARG/DYNLT1/IL6R/ITSN1/RPS6KA1/ITPR1/FOXO3/RPL35/DIPK1A/MKNK2/ZCCHC24/CBX4/GPD1L/CARD11/HPCAL1/SNX30/INPP5D/GRK6/RAB11FIP5/SSH2/NHSL1/ABCG1/NOTCH2/RASA3/BMF/KIF21B/L1CAM/GARS1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","730","GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN","GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN","-1.524677080199032","0.00382119000552650191562809","0.0255025174067467323702","0.00748385709449757297040","61","200","0.30499999999999999","0.00000000000000000","11","7","0.11475409836065574","0.05500000000000000","0.028277634961439587","0.02054168365393310713","0.14999720096544514","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"SLC37A2/KNSTRN/CBX6/ATAD5/LPGAT1/ID3/NANP/SHCBP1/MAD2L1/UCHL5/NAA50/TXNDC12/CDK2AP1/SGO1/TNFRSF9/CMSS1/NCAPG2/BST2/SPAG5/CD81/DTL/CRMP1/TOX2/C15orf39/C1QBP/EHD4/ADK/MELK/CCNB2/UHRF1/FRMD4A/MIS18BP1/INPP4B/NEK2/TACC2/CCNA2/GMPS/LITAF/PHLPP1/RGS10/BLM/MBOAT7/BUB1/CPT1A/MYO1E/NDRG1/KPNA2/ETV5/CDK6/CORO2A/HSPA9/SERPINE2/CD109/UBASH3B/TFRC/MTHFD2/MMD/MYC/FLNB/PSAT1/DDIT4","SLC37A2/KNSTRN/CBX6/ATAD5/LPGAT1/ID3/NANP/SHCBP1/MAD2L1/UCHL5/NAA50/TXNDC12/CDK2AP1/SGO1/TNFRSF9/CMSS1/NCAPG2/BST2/SPAG5/CD81/DTL/CRMP1/TOX2/C15orf39/C1QBP/EHD4/ADK/MELK/CCNB2/UHRF1/FRMD4A/MIS18BP1/INPP4B/NEK2/TACC2/CCNA2/GMPS/LITAF/PHLPP1/RGS10/BLM/MBOAT7/BUB1/CPT1A/MYO1E/NDRG1/KPNA2/ETV5/CDK6/CORO2A/HSPA9/SERPINE2/CD109/UBASH3B/TFRC/MTHFD2/MMD/MYC/FLNB/PSAT1/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","731","GSE30083_SP1_VS_SP4_THYMOCYTE_DN","GSE30083_SP1_VS_SP4_THYMOCYTE_DN","-1.526795253552086","0.00383433246783547888175692","0.0255552226857653254355","0.00749932375490641473653","51","200","0.25500000000000000","0.00000000000000000","3","3","0.05882352941176471","0.01500000000000000","0.007575757575757576","0.01585579412212578809","0.07634697097238230","Exclude","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP",FALSE,"ALS2/SGSH/OAS1/RHOQ/GUCD1/F2RL1/GRAMD4/IER5/PLEKHA2/GM2A/ANKRD12/CRMP1/ADCY7/ENDOD1/CTSS/CCDC88C/SLC25A24/PLEKHM3/NDRG3/IL6R/B4GALT5/APP/SELPLG/PRMT3/TTC7A/ITPK1/NIBAN1/SPAG9/AHNAK/TBC1D1/SYNE2/KLF3/ABCD1/ANKH/KMT2A/ITGB7/RFLNB/ADGRG5/ADAM19/ABCA1/EHBP1L1/PRKDC/UBASH3B/RNF213/SMURF2/RASA3/NUP210/OAS2/NT5E/TBC1D16/ABTB3","ALS2/SGSH/OAS1/RHOQ/GUCD1/F2RL1/GRAMD4/IER5/PLEKHA2/GM2A/ANKRD12/CRMP1/ADCY7/ENDOD1/CTSS/CCDC88C/SLC25A24/PLEKHM3/NDRG3/IL6R/B4GALT5/APP/SELPLG/PRMT3/TTC7A/ITPK1/NIBAN1/SPAG9/AHNAK/TBC1D1/SYNE2/KLF3/ABCD1/ANKH/KMT2A/ITGB7/RFLNB/ADGRG5/ADAM19/ABCA1/EHBP1L1/PRKDC/UBASH3B/RNF213/SMURF2/RASA3/NUP210/OAS2/NT5E/TBC1D16/ABTB3"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","732","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","-1.524677593310402","0.00386831871307843737362031","0.0257465147132761550119","0.00755545947572074539506","52","200","0.26000000000000001","0.00000000000000000","13","7","0.13461538461538461","0.06500000000000000","0.033591731266149873","0.02556255521583584989","0.31024769486676840","Exclude","GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN",FALSE,"MAMLD1/TNS3/SPRED2/IL6ST/ACVR1B/ELL2/SLC16A6/DGKH/PXK/TNFRSF9/ALDOA/CLIC1/SMURF1/SOWAHC/HNRNPLL/LAMB3/NOL4L/SH3PXD2B/SOCS3/CD58/NCF2/PLAUR/MN1/LDHA/G0S2/LIMK2/UHRF1/ASAP1/FKBP4/LAMC1/PTPN12/FNDC3B/NRP1/ICAM1/STEAP1/BTG3/RFTN1/VDR/PROCR/CYSTM1/FUT8/LYN/NFAT5/PKM/PACSIN2/GAPDH/S100A2/MET/SLC7A11/TBC1D16/WNT5A/DDIT4","MAMLD1/TNS3/SPRED2/IL6ST/ACVR1B/ELL2/SLC16A6/DGKH/PXK/TNFRSF9/ALDOA/CLIC1/SMURF1/SOWAHC/HNRNPLL/LAMB3/NOL4L/SH3PXD2B/SOCS3/CD58/NCF2/PLAUR/MN1/LDHA/G0S2/LIMK2/UHRF1/ASAP1/FKBP4/LAMC1/PTPN12/FNDC3B/NRP1/ICAM1/STEAP1/BTG3/RFTN1/VDR/PROCR/CYSTM1/FUT8/LYN/NFAT5/PKM/PACSIN2/GAPDH/S100A2/MET/SLC7A11/TBC1D16/WNT5A/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","733","GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP","GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP","-1.519811294994320","0.00389471565630532864238367","0.0258868413063022689835","0.00759663910328517346521","61","200","0.30499999999999999","0.00000000000000000","5","4","0.06557377049180328","0.02500000000000000","0.012658227848101266","0.03095340080920629469","0.10044530119779461","Exclude","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN",FALSE,"NUBP2/ARF6/CD28/IL21R/CYFIP2/POP7/TRAF3/PTPN1/SLFN13/CTSZ/RAB27A/SLC13A3/AGPAT3/MRPS23/RNF4/SYNGR2/UBA1/CKS2/IER5/ZFP91/NDUFB7/ARF1/ID2/PLA2G12A/COA7/CRYBG1/SEMA7A/SIRT2/SOCS3/PTDSS2/RAP1GDS1/FPGS/PMEPA1/SUCLG1/NFIL3/GSR/RNF126/SEMA4D/JUNB/ID1/SYTL3/CHD7/RORA/ICAM1/GPX4/PRDM1/HK1/FUT8/CTSB/ETV6/NCS1/PHLDA3/PKM/JUN/IGF2BP1/CEBPB/TXNRD1/EMP1/OAS2/NEK6/CYB5B","NUBP2/ARF6/CD28/IL21R/CYFIP2/POP7/TRAF3/PTPN1/SLFN13/CTSZ/RAB27A/SLC13A3/AGPAT3/MRPS23/RNF4/SYNGR2/UBA1/CKS2/IER5/ZFP91/NDUFB7/ARF1/ID2/PLA2G12A/COA7/CRYBG1/SEMA7A/SIRT2/SOCS3/PTDSS2/RAP1GDS1/FPGS/PMEPA1/SUCLG1/NFIL3/GSR/RNF126/SEMA4D/JUNB/ID1/SYTL3/CHD7/RORA/ICAM1/GPX4/PRDM1/HK1/FUT8/CTSB/ETV6/NCS1/PHLDA3/PKM/JUN/IGF2BP1/CEBPB/TXNRD1/EMP1/OAS2/NEK6/CYB5B"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","734","GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP","GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP","-1.538417751683701","0.00391010978933420405567745","0.0259167419486348929447","0.00760541361486307201933","55","200","0.27500000000000002","0.00000000000000000","6","4","0.07272727272727272","0.03000000000000000","0.015267175572519083","0.04967955909246846852","0.15807660991426914","Exclude","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN",FALSE,"ELL2/CYFIP2/F2R/PSMB8/UBXN1/CTSA/LDAF1/AGPAT3/ALDOA/WDR81/CD37/ABCF1/NSMAF/MAP3K8/VCL/ID2/PXN/CSNK1G2/PSME1/HPN/PLIN2/APOE/EIF3B/SLC3A2/INPPL1/CD93/PSMB3/RGS3/NEDD4/BZW2/SMPD1/RNPEP/TNFRSF18/VARS1/TNK2/RIN2/ETFB/TYRO3/RAC2/BLM/FOXO3/ICAM1/CORO1B/ITM2C/ANXA1/ADAM19/LYN/XBP1/PLA2G7/ACOT7/MARCKS/CKB/TNFRSF1B/PRF1/ZAP70","ELL2/CYFIP2/F2R/PSMB8/UBXN1/CTSA/LDAF1/AGPAT3/ALDOA/WDR81/CD37/ABCF1/NSMAF/MAP3K8/VCL/ID2/PXN/CSNK1G2/PSME1/HPN/PLIN2/APOE/EIF3B/SLC3A2/INPPL1/CD93/PSMB3/RGS3/NEDD4/BZW2/SMPD1/RNPEP/TNFRSF18/VARS1/TNK2/RIN2/ETFB/TYRO3/RAC2/BLM/FOXO3/ICAM1/CORO1B/ITM2C/ANXA1/ADAM19/LYN/XBP1/PLA2G7/ACOT7/MARCKS/CKB/TNFRSF1B/PRF1/ZAP70"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","735","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","-1.544446578428411","0.00391051652513620985607279","0.0259167419486348929447","0.00760541361486307201933","40","200","0.20000000000000001","0.00000000000000000","11","7","0.17499999999999999","0.05500000000000000","0.028277634961439587","0.00140631898776717420","0.14999720096544514","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"DEPDC1/MRPL58/SKA1/RRAS2/MELK/BUB1B/CDC20/KIF18A/KLHL25/MIS18BP1/NUDT5/GPSM2/CNNM4/MEGF9/TTK/TRIM2/TUFM/NCAPH/DLGAP5/DARS2/SLC11A2/KIF2C/DFFA/ESPL1/RRAGD/CKAP5/OAF/SMARCA4/IRS1/JUN/MTHFD1L/KIAA0040/GADD45A/CARS1/WLS/TUBB2B/MTHFD2/PPME1/SCD/F13A1","DEPDC1/MRPL58/SKA1/RRAS2/MELK/BUB1B/CDC20/KIF18A/KLHL25/MIS18BP1/NUDT5/GPSM2/CNNM4/MEGF9/TTK/TRIM2/TUFM/NCAPH/DLGAP5/DARS2/SLC11A2/KIF2C/DFFA/ESPL1/RRAGD/CKAP5/OAF/SMARCA4/IRS1/JUN/MTHFD1L/KIAA0040/GADD45A/CARS1/WLS/TUBB2B/MTHFD2/PPME1/SCD/F13A1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","737","GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP","GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP","-1.537787021476023","0.00392095266926833097703708","0.0259167419486348929447","0.00760541361486307201933","37","200","0.18500000000000000","0.00000000000000000","3","3","0.08108108108108109","0.01500000000000000","0.007575757575757576","0.00591594335312928092","0.06350781750623599","Exclude","GSE3982_MAST_CELL_VS_NKCELL_UP","GSE3982_MAST_CELL_VS_NKCELL_UP",FALSE,"C16orf54/CCM2/ARHGAP29/PPM1K/INPP5F/SLC16A5/CYP2S1/PCSK9/MPP1/LYPD6B/TBC1D14/TGFBR3/BBX/PACS1/MITF/TNRC6B/DIPK1A/ATP11C/RASGRP1/ESYT2/VSIR/CCNB1IP1/TSC22D3/ITGB7/RFLNB/QPRT/MYO10/MBP/NEDD4L/JADE2/IMPDH1/FOXK1/PPM1H/RASA3/CYTH3/PRF1/TIPARP","C16orf54/CCM2/ARHGAP29/PPM1K/INPP5F/SLC16A5/CYP2S1/PCSK9/MPP1/LYPD6B/TBC1D14/TGFBR3/BBX/PACS1/MITF/TNRC6B/DIPK1A/ATP11C/RASGRP1/ESYT2/VSIR/CCNB1IP1/TSC22D3/ITGB7/RFLNB/QPRT/MYO10/MBP/NEDD4L/JADE2/IMPDH1/FOXK1/PPM1H/RASA3/CYTH3/PRF1/TIPARP"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","738","GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","-1.528071762262656","0.00392581189616021154764613","0.0259167419486348929447","0.00760541361486307201933","52","200","0.26000000000000001","0.00000000000000000","10","7","0.13461538461538461","0.05000000000000000","0.025706940874035990","0.00354422648580290803","0.07252894015041259","Exclude","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP",FALSE,"ULK1/TACC1/NPLOC4/NCAPG2/KRT8/PPIA/GRAMD4/CKS2/CKS1B/SMAD6/RFC1/GRK3/NUP155/NRDC/FOXM1/GAB2/ZEB1/NAPG/KPNA6/NUDC/HDGF/LIMK2/KIF14/MPP1/GPSM2/FARP1/CCNA2/EZR/DLAT/KIF13B/BFAR/CBX5/UCP2/CENPE/SLC11A2/KIF2C/NSD2/CXADR/SOX4/SSRP1/TSPAN9/GGH/ATIC/CORO2A/TPX2/SMARCA4/NCAPD2/TIMP2/TXNRD1/PPME1/PLXND1/IDH1","ULK1/TACC1/NPLOC4/NCAPG2/KRT8/PPIA/GRAMD4/CKS2/CKS1B/SMAD6/RFC1/GRK3/NUP155/NRDC/FOXM1/GAB2/ZEB1/NAPG/KPNA6/NUDC/HDGF/LIMK2/KIF14/MPP1/GPSM2/FARP1/CCNA2/EZR/DLAT/KIF13B/BFAR/CBX5/UCP2/CENPE/SLC11A2/KIF2C/NSD2/CXADR/SOX4/SSRP1/TSPAN9/GGH/ATIC/CORO2A/TPX2/SMARCA4/NCAPD2/TIMP2/TXNRD1/PPME1/PLXND1/IDH1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","739","GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN","GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN","-1.502323555181994","0.00393603889934305249675983","0.0259490954230031795058","0.00761490792379034345250","54","200","0.27000000000000002","0.00000000000000000","10","6","0.11111111111111110","0.05000000000000000","0.025641025641025640","0.02542941659615546857","0.16021886839472130","Exclude","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN",FALSE,"CD37/RHOQ/SOWAHC/EVI5/TMOD3/MAP3K8/VCL/SIPA1L2/GM2A/INPP5A/LAT2/CD81/APOE/NCF2/POLD1/PRKCD/LYL1/TEC/CD93/NEDD4/MCOLN2/IQGAP1/SLC31A1/PKIG/MRPL45/PRSS23/PARP1/MX1/SMAGP/SLC4A7/HIP1R/JARID2/MYO1E/CDT1/LMO2/ARHGAP21/CLCN5/ANXA1/SH2B3/MYO5A/LYN/EIF2AK4/KIAA0930/SORL1/ABCA1/CLIC4/XBP1/PLA2G7/CD22/ADAM9/MARCKS/SIPA1/SLC7A7/SCD","CD37/RHOQ/SOWAHC/EVI5/TMOD3/MAP3K8/VCL/SIPA1L2/GM2A/INPP5A/LAT2/CD81/APOE/NCF2/POLD1/PRKCD/LYL1/TEC/CD93/NEDD4/MCOLN2/IQGAP1/SLC31A1/PKIG/MRPL45/PRSS23/PARP1/MX1/SMAGP/SLC4A7/HIP1R/JARID2/MYO1E/CDT1/LMO2/ARHGAP21/CLCN5/ANXA1/SH2B3/MYO5A/LYN/EIF2AK4/KIAA0930/SORL1/ABCA1/CLIC4/XBP1/PLA2G7/CD22/ADAM9/MARCKS/SIPA1/SLC7A7/SCD"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","740","GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP","GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP","-1.496535845786929","0.00396638482031869306354555","0.0260838771681913064726","0.00765446038458655018955","56","200","0.28000000000000003","0.00000000000000000","5","4","0.07142857142857142","0.02500000000000000","0.012690355329949238","0.02236490647581634503","0.13043334275309953","Exclude","GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN",FALSE,"NOP14/PUM3/PHB1/CLIC1/SEC63/RHOQ/EXTL3/DCTPP1/ATP13A2/HMBS/MRPL35/NADK/DCUN1D5/FRMD6/MRPL41/COMT/BBLN/KCNJ1/BRD4/COX19/DDX54/RAP1GDS1/RBM28/SEMA3A/ALAS1/RPL37A/C1QBP/NF2/MYO1C/NUDC/CCT5/SDC1/MYO18A/FCHO1/DDB1/ANAPC1/CLUH/SPEN/MBOAT7/CHKA/KPNA2/CCNI/CORO1C/HEATR1/CAPN8/EPB41/MKI67/EIF2AK4/FASN/EIF4B/GLUD1/ADAM9/PC/DUSP16/NUP210/AARS1","NOP14/PUM3/PHB1/CLIC1/SEC63/RHOQ/EXTL3/DCTPP1/ATP13A2/HMBS/MRPL35/NADK/DCUN1D5/FRMD6/MRPL41/COMT/BBLN/KCNJ1/BRD4/COX19/DDX54/RAP1GDS1/RBM28/SEMA3A/ALAS1/RPL37A/C1QBP/NF2/MYO1C/NUDC/CCT5/SDC1/MYO18A/FCHO1/DDB1/ANAPC1/CLUH/SPEN/MBOAT7/CHKA/KPNA2/CCNI/CORO1C/HEATR1/CAPN8/EPB41/MKI67/EIF2AK4/FASN/EIF4B/GLUD1/ADAM9/PC/DUSP16/NUP210/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","741","GSE3982_NEUTROPHIL_VS_BCELL_DN","GSE3982_NEUTROPHIL_VS_BCELL_DN","-1.499993012939116","0.00396719067767441896377179","0.0260838771681913064726","0.00765446038458655018955","43","198","0.21717171717171718","0.00000000000000000","9","5","0.11627906976744186","0.04545454545454546","0.023136246786632390","0.02461637282201161597","0.20223398583486718","Exclude","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN",FALSE,"RNMT/PPIA/FGFR4/MRPL35/ATP8B3/UBE3C/RAB29/AKAP1/C2CD2/CAMK2N1/STAMBPL1/PTPRK/PCNT/ANAPC5/FOLR1/RPL32/TMSB10/PIP5K1B/AK2/YBX1/RUVBL2/BFAR/BCAT2/RPS4X/UQCRC2/STOML2/DIPK1A/RPS23/RPS18/KPNA2/SOX4/NOLC1/RPL13/RPL8/PTER/TARS1/RPS16/CLIC4/RPS19/RPL13A/IARS1/MYC/YARS1","RNMT/PPIA/FGFR4/MRPL35/ATP8B3/UBE3C/RAB29/AKAP1/C2CD2/CAMK2N1/STAMBPL1/PTPRK/PCNT/ANAPC5/FOLR1/RPL32/TMSB10/PIP5K1B/AK2/YBX1/RUVBL2/BFAR/BCAT2/RPS4X/UQCRC2/STOML2/DIPK1A/RPS23/RPS18/KPNA2/SOX4/NOLC1/RPL13/RPL8/PTER/TARS1/RPS16/CLIC4/RPS19/RPL13A/IARS1/MYC/YARS1"
