"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CSR_LATE_UP.V1_DN","CSR_LATE_UP.V1_DN","141","0.3512522352395371","1.671095861250811","0.000283621754873817602700","0.0018484314369362597318","0.000536036159483213136938","2986","tags=30%, list=20%, signal=25%","ANKRD29/LDLR/MAMDC2/ECH1/BACH1/L1CAM/BTG2/CCN3/PDE5A/FDFT1/COL8A2/DDB2/GSN/HMGCR/HMGCS1/SUMF1/IL1B/MSMO1/TMEM258/RCAN2/FDPS/TMEM119/ADORA2B/TSC22D3/SGIP1/NTN4/IGBP1/DYRK1B/DYNC2LI1/PDP1/ERMP1/MVD/NBEA/STARD4/ITGB8/ANGPTL2/GLI3/ADAM17/ELOVL6/LSS/ERG28/PLCD1/BCL10","0.4984931087665903"
"HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","186","0.3340327341844971","1.668611882860785","0.000081742666228080710310","0.0006717114746568371300","0.000194793072634953678447","4142","tags=37%, list=27%, signal=27%","FOS/IL13RA1/DHX29/COQ10B/NDFIP1/TOB1/NGRN/PTGER4/PLK2/LPAR6/ZNF277/SERPINB8/OSTM1/TICAM1/NOD2/TAX1BP3/GALC/DYNLT3/MYOF/KMT5B/ZMAT3/ARHGAP26/GPR183/IER5/RABAC1/SLC26A2/IFI16/TPK1/CDK8/MPO/ACYP2/ZFYVE16/RNF11/ASCC3/FRY/FYN/KLF4/THBS4/GLIPR1/BST1/ENTPD4/FAM98A/GDF15/FNDC3B/TIGAR/ARL4C/FCER1G/KIAA0232/MARCHF2/TWF1/ANKRA2/CTSL/TSEN34/CYFIP2/CYTIP/CRISPLD2/CDK2AP1/SORL1/ZNF394/NCF2/SLC30A1/GADD45A/SLC35D2/UGGT2/H2BC5/TP53I3/FNDC3A/FBXL5/PECAM1","0.5384340963099162"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","95","0.3744753398635493","1.666081937748709","0.000907404035228935330198","0.0046351179096829394494","0.001344161732704819527118","2440","tags=31%, list=16%, signal=26%","MPZL2/DUSP6/EMP1/CPE/GPRC5B/TMEM100/TRIM9/PELI2/NRN1/SFRP1/CRYAB/SOBP/ETV1/RCAN2/CAB39L/DDX6/HEY1/FZD3/PNMA2/SIGLEC15/NRCAM/DNM3/CA2/TRIM2/EPB41L3/MAP7/SYT1/CRYM/CHGA","0.4772708153628621"
"PDGF_UP.V1_UP","PDGF_UP.V1_UP","133","0.3440544204386201","1.662245916556599","0.000645748688324543438505","0.0034870429169525348281","0.001011225548216443522950","2899","tags=34%, list=19%, signal=28%","CDKN1A/ATF3/FOS/TMEM158/SERINC1/EGR1/EZR/RNF14/MBTPS1/DNAJA2/ELP4/ATF6/RANBP6/SNRNP35/EGR3/KDM6A/ORC2/AGFG1/NEDD9/YJU2/SEPTIN10/KLF10/HDLBP/ZBTB24/FAM3C/FKBP2/DUSP5/UAP1/SLC39A7/DEGS1/JOSD1/MMP17/ZNF460/CLDND1/GNL1/SLC20A1/TRIP12/SLC5A3/MADD/NDN/PPP1R12B/FAM98A/CDK6/DIXDC1/MAPK6","0.4772708153628621"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","164","0.3348841559255059","1.641687069479429","0.000163394235238561948056","0.0012352604184035283642","0.000358219535445764719356","2305","tags=26%, list=15%, signal=22%","APP/CAPN6/CD55/LMBRD1/TMPRSS2/PTPN13/STX7/SIL1/RIPK4/HNF1B/SMPD2/MOSPD1/PDZRN3/FOXA2/OCLN/EFNA1/WLS/ARID3B/GPRC5C/EGLN3/CCNG2/ARMH4/UNC5B/HEY1/RNF128/BBX/CUBN/SLC22A23/RECK/IER5/RGL3/GATA6/PCMTD2/RASAL2/RHOU/PRICKLE1/PRSS12/MYO6/CA4/PLOD2/FRZB/KIF21A","0.5188480777437918"
"NFE2L2.V2","NFE2L2.V2","355","-0.3196200059385423","-1.624720794700704","0.000011932050127807516002","0.0001326563220091541350","0.000038469690549526991527","4369","tags=40%, list=29%, signal=29%","TRIM29/IL18R1/GPX2/NAP1L1/SPTB/ZC3H12D/FGG/FERMT1/IQGAP2/CD101/RIMKLA/HLA-DOA/TREX1/GAS2/SLC15A1/SLC48A1/SHMT1/CBR3/CYP4F12/F5/SF1/PTDSS2/MAP2/DHFR/PDZK1/PRR5-ARHGAP8/PFN2/UNKL/HLA-DOB/TM9SF3/USP6/SMC5/TKT/TDO2/MTHFD2/ZNF326/TPPP3/VTN/ADAMTS12/ARHGAP8/NQO1/CYP8B1/EPHX1/PRR36/GRPR/PRSS53/STAT4/SLF2/ICMT/DBF4B/CCND3/CPLX1/SLC47A1/AMBP/AGT/NQO2/GPT2/TF/OSGIN1/AKR1B1/LRPPRC/MACC1/RTKN2/PTGR1/ECPAS/DMD/ACTL8/AKR1C4/AKR1C1/IDE/ESCO2/ZNF429/MAFG/NEIL3/HJURP/ALB/CBS/ANKS6/PHGDH/PRR5/PDE6B/ADRA1A/NUPR1/HPN/PPAT/GCKR/PSAT1/LOXL3/HRG/CYCS/SDS/SLC2A9/BRIP1/DIPK1A/CYP4F3/PANX2/TERT/ZNF367/CPN1/PRG4/ETNPPL/HAO1/RRM2/ENTPD6/NSD2/DDC/WDHD1/DBF4/XYLB/SUV39H2/CAMKK1/ZNF486/GPR135/SULT1E1/TP73/ADH6/FASLG/UBXN10/CDC45/SLC2A4/NKPD1/LRP8/CAMK1/NEDD4/PPIA/PIR/ABCC2/PGD/ORC1/UBE2D4/PPIF/DGKG/CYP4F2/GSTA2/AIFM2/MCM10/RAB15/L3HYPDH/ABCB6/ESR2/REEP1/SLC1A4/METTL3","0.5933254763964051"
"TBK1.DF_UP","TBK1.DF_UP","274","0.3088598385872134","1.621920843088911","0.000047980267064061957400","0.0004318224035765575895","0.000125226404489013257550","3628","tags=36%, list=24%, signal=28%","ATF3/BTG1/HBEGF/PEG10/TGFA/IQCK/CDC42EP3/ACVR1/BTG3/PCTP/TBPL1/LANCL1/TUFT1/MICA/LRP12/PCLO/TTC33/PLAUR/EFNA1/PPP2R3A/GALNT10/PELI1/OSTM1/TNFAIP3/PLEKHF2/MGLL/SMCO4/NFIL3/NFYA/TUBB2A/SLC2A3/SWAP70/CHD9/CEP15/RRAS/BEX4/SNX24/MTCL1/SRPX/CIB1/RABIF/IL1A/RGS3/DERA/LAPTM4A/ENDOD1/CIAPIN1/RAB21/ANXA6/RIT1/GOLPH3L/IGF1R/DUSP5/RABGEF1/WWTR1/CDK8/DDAH2/DEGS1/PKNOX1/ZFYVE16/TNFAIP8/RAB4B/RUNX1/ITGAV/CCNJL/TNFAIP1/LSM6/SPOCK1/GCC2/TRAM2/EOGT/NKAPD1/PHF10/PTHLH/SNX11/UXS1/NUDT4/UBA3/OCRL/NRBF2/GARRE1/RIN2/CRIP2/EML1/CGRRF1/CCDC68/FAT2/BBS1/OPN3/AKR1C3/MMP9/EMP3/CHIC2/AOPEP/ARAP3/C3orf52/KCTD14/DNAJB6","0.5573322387586460"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","121","0.3405814014314020","1.594554842953137","0.001854219498370909043755","0.0085474996388317514562","0.002478733475328529899800","3960","tags=35%, list=26%, signal=26%","FOS/SPAG16/ARSD/AK1/PNMA8A/ID2/PDE5A/SOCS2/TTC33/PIGN/CH25H/EPHA4/S100A4/WFDC2/GNPTAB/DYNLT3/SAYSD1/EDN3/CRLF1/CA2/SCNN1A/TRIM2/H2BC21/COL9A3/MAP7/PDE7B/UNC5C/REEP2/OSBPL10/ID4/SSPN/PDLIM5/PCSK1/IDH1/PDE4B/IFI6/MCTS1/API5/CFAP20/SLC16A4/DDX60/TMOD1","0.4550598673872295"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","126","0.3434121758189814","1.591960420934840","0.001543772463369412614384","0.0072943248894204743699","0.002115318870700745156749","3331","tags=36%, list=22%, signal=28%","ARHGEF28/PTPRK/DES/HOXA5/KLK11/TPD52L1/DSP/SLC30A4/ATP8A2/TMEM53/MMP10/FGF13/YIPF2/MYLK/RCAN2/CHODL/FABP4/MMP3/RNF128/FLYWCH2/TCIM/CLCA1/RRAD/IRAG1/PRKG2/SPEG/CSGALNACT1/LMOD1/RIMKLB/ACYP2/PRSS12/STK26/FRZB/GRIA3/NFKBIZ/IL3RA/MGST2/PKP1/CARD10/SYTL2/PDLIM5/SH3RF1/CRMP1/RABEPK/ANKRD1","0.4550598673872295"
"SIRNA_EIF4GI_UP","SIRNA_EIF4GI_UP","90","0.3537182977261960","1.582294174652513","0.003627997580820360983694","0.0149063378864140918395","0.004322765753127612471662","3878","tags=36%, list=25%, signal=27%","ATF3/PERP/TRAF3IP2/PTPN13/BTG2/PAPSS1/AFG3L2/UQCRC2/UBE2E1/IGF2R/MRPS30/DAG1/TCTN1/MAGEF1/MATR3/EIF3K/EID1/CA2/PYGL/HADHB/RMND1/ASAH1/NDUFS8/SUGCT/MIA3/ZFP36L2/MTO1/TCF25/LRPAP1/THADA/CEBPD/KIF2A","0.4317076958033464"
"PTEN_DN.V2_UP","PTEN_DN.V2_UP","115","0.3379699942179885","1.572707786361921","0.002267421664949309956932","0.0097396066971686279939","0.002824438745469834161766","2660","tags=30%, list=17%, signal=25%","IL4R/ST3GAL4/SERPINB5/EMP1/JUN/LAMA3/KLK10/COL13A1/CASP4/ANXA3/NAV3/IL1B/HSPB7/CA5B/CHRDL1/TNFRSF10D/UTRN/AGPAT4/HSPA4L/ZMAT3/TMEM127/CLIP4/GPR183/ULK4/KRT15/LPAR1/SLITRK3/BNC2/SH3BGR/THBS4/PTGS2/HSPB8/SPOCK1/CSF1","0.4317076958033464"
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","185","0.3127429265421467","1.572620480337134","0.000603916628632575813382","0.0033570659650457891632","0.000973532862012779559233","2314","tags=24%, list=15%, signal=21%","MPZL3/IL4R/ZFP36/AKAP12/TMBIM1/SERINC1/IQCK/TSC22D1/BZW1/DEDD2/PKIA/EZR/ID2/TUBB2B/PCLO/FOSB/DST/PELI1/HSPA1A/TANC2/DPYSL3/RAP2A/LRRFIP1/STXBP1/CAMK2D/ACAT2/PAM/RGS1/SLC2A3/DAG1/IDS/ATL1/ATP2B4/RRAD/PRDM1/ARHGEF12/RREB1/ANXA1/THSD7A/IGFBP5/ABLIM1/EPB41L3/FRY/GLO1/TMSB4X","0.4772708153628621"
"KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP","101","0.3461255192974192","1.564441843029466","0.004065724386113914005925","0.0163494023186282928795","0.004741247445590625678169","1423","tags=21%, list=9%, signal=19%","HBEGF/CCL20/PTPRR/HAS2/MMP1/KIF5A/ID2/DHRS9/CLSTN2/SEMA3B/IL23A/IL1RL1/TNFAIP3/MMP10/MGLL/NAV3/NALF2/FAM174B/KCNK15/CEACAM3/GULP1","0.4070179189239539"
"BCAT_BILD_ET_AL_UP","BCAT_BILD_ET_AL_UP","42","0.4123033581906852","1.549908454368512","0.012527519798059730260498","0.0401305295225981156770","0.011637659094878826868125","5000","tags=60%, list=33%, signal=40%","ST6GALNAC2/IGSF8/CASP4/BMP4/CTSD/B4GALT1/MYADM/DACH1/C4orf36/ICAM5/CD151/CD2BP2/FOXQ1/ACTN4/WIPI1/MYL9/SCAMP4/STXBP2/CAPS/KLHL15/TAGLN/DTX2/CALR/NDRG4/EEF2","0.3807304007227924"
"GCNP_SHH_UP_EARLY.V1_UP","GCNP_SHH_UP_EARLY.V1_UP","160","-0.3340756055153620","-1.545706077864204","0.001500819295438595487452","0.0072732012009716542206","0.002109193103412891189680","2469","tags=29%, list=16%, signal=25%","DIO1/VHL/MYB/KBTBD7/MCM6/DCAF1/SMC2/TOP2A/AURKB/SDC3/SGO1/XPO1/NUP107/KIF4A/UBE2T/KIFC1/PRC1/MBL2/CCNJ/KIAA2013/ZZZ3/FBXO45/ELOVL2/FAM220A/E2F8/TRAIP/ANLN/PARG/KIF1B/LBR/ZNF708/FEN1/ANKRD13C/LUC7L3/AURKA/POLA2/TIA1/SRSF10/OVGP1/ABCB10/MLLT10/FOXK1/MTA1/MCM5/MCM10/CLCN6/NABP1","0.4550598673872295"
"RB_P130_DN.V1_DN","RB_P130_DN.V1_DN","126","0.3318733880812300","1.538469908141399","0.003371460530710333920734","0.0141601342289834029875","0.004106370308466461387098","3922","tags=43%, list=26%, signal=32%","CHMP1B/RNASET2/NAB1/ATOSB/MORC3/TMEM123/FAM32A/ATP9B/DSP/COPB1/RCN1/USP47/KDM5B/DYNC1I2/GDPD3/NECTIN4/FBXO28/RRAS/LGALSL/RHOV/HSPA1B/RRAGA/DDX3X/C3orf70/CTSK/WDR26/TXNDC9/DDX1/HACD2/GLO1/TYW5/KLK6/ATP6AP2/HTRA1/EOGT/SEC23A/TMEM87A/UBXN4/GABRP/CLIP1/EBPL/IDI1/IDH1/SLC2A1/DNAJC7/DEFB1/ARHGAP24/KRT6B/SCAMP1/LARP1B/ARRDC4/CTSB/LAMP2/GADD45A","0.4317076958033464"
"RAF_UP.V1_DN","RAF_UP.V1_DN","181","0.3037153070637511","1.525030075533160","0.002093294674374366563102","0.0094198260346846501845","0.002731703902959784890231","2593","tags=27%, list=17%, signal=22%","ID1/FOS/ACKR3/SH3BGRL/CPE/BAMBI/BTG3/INPP4B/OSR2/FAM234B/ID2/PLK2/SMAD7/SLC24A3/OSTM1/SLC6A14/TFF1/GPC4/SCUBE2/RND3/GALC/MYLK/LPGAT1/TCN1/EGR3/KDM6A/FTO/GULP1/PMP22/TSC22D3/PMAIP1/APBB2/ARNT2/EFNB2/TM4SF1/CCND1/IGF1R/IGFBP5/EPB41L2/ABLIM1/BMERB1/COL9A3/GPATCH2/ZHX2/RRN3/CLIC3/MGP/HSPB8","0.4317076958033464"
"RB_DN.V1_DN","RB_DN.V1_DN","111","0.3282291889740056","1.517148978052214","0.007167767027174749665253","0.0250871845951116251294","0.007275161963756291393091","4005","tags=40%, list=26%, signal=29%","ACKR3/TMCC3/FEZ2/CDIPT/BHLHE40/DDIT3/NFIL3/MSMO1/SMIM3/RHOV/NEDD9/MYADM/NSDHL/FLNA/ADAMTS1/NKAP/TMEM50B/LAMB3/S100A16/ANXA6/HSPA5/C18orf32/F2RL1/ARL1/EFL1/HS3ST1/DKK3/SLCO2A1/CREB3L2/LAMC2/H2BC4/SEC23A/LAMTOR3/PDGFB/MMP9/IGFBP3/FURIN/DNAJC4/BASP1/CAV1/PDCD6/LRRC4/GADD45A/SARAF","0.4070179189239539"
"RB_P107_DN.V1_DN","RB_P107_DN.V1_DN","122","0.3178189695732214","1.499607163933063","0.008390806991464173567041","0.0288338640252132523412","0.008361680842625417164893","3446","tags=32%, list=23%, signal=25%","TARS1/CCDC90B/STX7/EDN1/HSD17B12/PEX19/NFE2L2/RBM8A/BIN3/GSTA4/NME7/RARS1/MTRES1/NFE2L1/HIGD2A/CBR4/COQ9/LPGAT1/COG6/CLIP4/C3orf70/S100A16/ANXA1/ARL1/EFL1/RHOU/PRSS12/ANXA4/GALNT11/PLK3/H2BC4/ELOVL6/PPA2/RNF25/NRBP1/CTSL/MYO1D/PTPN9/TMA16","0.3807304007227924"
"CRX_DN.V1_DN","CRX_DN.V1_DN","108","0.3284882898903634","1.499285278086295","0.007018243719282183691599","0.0250273219423459009070","0.007257802084539888808068","2233","tags=25%, list=15%, signal=21%","CDKN1A/JUNB/ARHGEF28/TMBIM1/EGR1/NAB1/TLE1/SOCS3/EFNA1/CHRNA3/CADPS2/RAI14/B3GNT2/SMPDL3A/SLC60A1/TUBB6/PLAT/SKAP2/KLF10/PRDM1/FRMD6/SH3BP4/S100A16/RGL3/ANXA2/TRIM13/PLOD2","0.4070179189239539"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","192","0.2997242101306111","1.489277589385337","0.001477345867292650374511","0.0072732012009716542206","0.002109193103412891189680","1730","tags=19%, list=11%, signal=17%","PPP1R15A/DCBLD2/HBEGF/AKAP12/CCL20/PTPRR/TMEM158/HAS2/HDAC9/MMP1/KIF5A/ID2/DHRS9/CLSTN2/PLAUR/SEMA3B/IL23A/TIGD6/IL1RL1/DDIT3/FBXO4/TNFAIP3/MMP10/GPRC5D/MGLL/NAV3/IL1B/NALF2/FAM174B/CLDN5/KCNK15/CEACAM3/GULP1/SIGLEC15/NRCAM/PRDM1/S100A5","0.4550598673872295"
"PGF_UP.V1_UP","PGF_UP.V1_UP","180","0.2953337848949702","1.463535989001144","0.005431448796088642234914","0.0209498739277704758288","0.006075361919029530037573","3217","tags=30%, list=21%, signal=24%","DHX29/UFL1/RGS2/BACH1/SAT1/BAZ2B/NEK7/KIAA0040/MTREX/ROR1/TDP2/TDRD3/PHF3/RNF13/IL1RL1/AGA/MMP10/MTM1/MAP2K4/TOPORS/MARCHF7/STK38L/FABP4/ANGPT2/ARMCX2/RFK/NRCAM/SP3/SPRYD7/LTBP1/MMRN1/THSD7A/CCPG1/SOCS5/ASCC3/DNASE2/STXBP3/PTGS2/ARL4A/RNF6/REV3L/ANAPC13/UGP2/PLA2G4A/MAPK6/TAF9/PGAP1/MICU2/ZC3H14/LRRC17/NEK1/IRAK1BP1/CPD/TWF1","0.4070179189239539"
"ATM_DN.V1_UP","ATM_DN.V1_UP","104","-0.3308909877100106","-1.463244645138080","0.021571414594633221695208","0.0647142437838996720245","0.018766817101573768367118","2692","tags=31%, list=18%, signal=26%","TAT/NGFR/CLDN14/SLC7A5/NFIC/ZNF324/SRD5A1/LHPP/CD8A/CYP2C9/BCHE/PRODH2/LIPE/SARDH/CIITA/CYP4F3/NPC1L1/ME3/GAPDHS/TRAF1/SLC6A1/TTR/ENO3/XCL1/ABCG5/GDF2/CD19/SULT1C2/TXK/PIDD1/RECQL4/CLCN6","0.3524878575836192"
"KRAS.300_UP.V1_UP","KRAS.300_UP.V1_UP","100","0.3189766428134488","1.458866358268144","0.022240860844899717346790","0.0656800421825944752419","0.019046893957077530579181","2830","tags=27%, list=19%, signal=22%","DCBLD2/CEACAM1/DUSP6/HAS2/MMP1/KIF5A/DHRS9/EFCAB6/IL1RL1/ETV1/NAV3/NALF2/RCAN2/DDX6/HEY1/CEACAM3/SIGLEC15/NRCAM/DNM3/RREB1/ZNF528/SYT1/HTR7/CHGA/SPRY2/APOD/MAPK10","0.3524878575836192"
"IL15_UP.V1_DN","IL15_UP.V1_DN","137","0.3041450071123946","1.454178947268764","0.009267078221422244896366","0.0307276804184000752740","0.008910878419492434393545","2339","tags=26%, list=15%, signal=22%","PNRC1/LRP2BP/PCDHB3/OSR2/KIZ/DACT1/EFNA1/MEOX1/PIK3IP1/TANC2/WNT4/CYB5R2/GPC4/MYH7B/CD177/CCNG2/LGALS4/MYLK/TCN1/CDKN1C/TGFB1I1/PBXIP1/SIGLEC15/TSC22D3/HBP1/SEPTIN10/TRPM6/PRDM11/GOLPH3L/ETV2/VWF/FSTL3/MMP19/VWA7/SYT1","0.3807304007227924"
"E2F1_UP.V1_UP","E2F1_UP.V1_UP","175","-0.3121965130897346","-1.445659654784009","0.006515802774347298313706","0.0236824370067622962110","0.006867791970336272963649","3307","tags=34%, list=22%, signal=27%","TRAF3/CDR2L/ARHGAP8/ADCY6/PAIP2B/EVL/TYRO3/FNBP1/GPR19/UBN1/MAP3K3/BRCA2/PIP4K2A/TFAM/SSX2IP/PBX3/CASP7/DCAF1/SMC2/TOP2A/AURKB/SGO1/BOK/UBE2T/TAF6/CDK5R1/GRWD1/KIFC1/PRC1/NOP56/NOLC1/TK1/NASP/E2F8/SHBG/DDX46/WDHD1/DBF4/INO80E/CLN6/NCAPH/CAD/FEN1/BUB1/DLGAP5/RBM15/KLHL21/NBL1/POLA2/STIL/SLC7A1/EZH2/DNA2/GPN2/LMNB1/MCM4/FANCM/LARP4B/MCM10/ENTR1","0.4070179189239539"
"RPS14_DN.V1_UP","RPS14_DN.V1_UP","171","0.2912597635819680","1.443573349540776","0.005238109628692090916080","0.0206250566629751080905","0.005981166486255813825867","4611","tags=35%, list=30%, signal=25%","CDKN1A/SDC4/JAG1/EMP1/CDC42EP3/COLEC12/SPINK4/PTGER4/RHOB/PLK2/TGFBI/PYCARD/ANXA3/IL1B/EGR3/HEY1/DCN/ZMAT3/SEPTIN10/CD14/GPR183/MARCKS/ANXA6/GJA1/IFI16/ADAMDEC1/VWF/RASAL2/EPS8L2/FRY/CD69/HLA-DQB1/BST1/GDF15/TIGAR/ARL4C/RIN2/ITGAM/ANKRD1/C3AR1/CYFIP2/CAPG/SORL1/BCL2A1/CCL2/PDE4D/NCF2/TM6SF1/HCK/ENPP2/PLAU/PID1/SEMA3D/PROM1/CD300A/CD9/SESN1/CXCL8/CYP1B1/TYROBP","0.4070179189239539"
"LEF1_UP.V1_UP","LEF1_UP.V1_UP","171","0.2904200832556641","1.439411634492055","0.005638835480272562199200","0.0213147981154302827711","0.006181188165081652127752","4091","tags=38%, list=27%, signal=28%","EDAR/AKAP12/TMEM158/EMP1/HAS2/L1CAM/CAVIN3/TREML2/PRKAA2/S100A2/TUBB2B/NTSR1/GNAL/IGFBP6/ADGRG2/PDLIM4/S100A4/PELI2/FLNC/HSPA1A/RGCC/ARID3B/FGF13/OBSL1/SLC2A3/EGR3/NES/NRIP3/PHLDA3/PAX6/FOXF2/PCSK5/PMEPA1/WNT5A/TMEM47/KRT5/COL9A3/KRT23/SLC5A3/SLC35G2/PCSK1N/RAI2/VIM/ANO1/ZNF134/ROR2/MYL9/RBP1/MAP1B/PRPS1/RYR1/EMP3/CXCR4/AXL/LGALS1/C14orf132/S100A3/LPL/WWC2/G0S2/TMOD1/DENND1C/ADAM19/NMNAT2/RAMP2","0.4070179189239539"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","186","0.2858930289645137","1.428136995381306","0.006429297989353014927683","0.0236824370067622962110","0.006867791970336272963649","2632","tags=24%, list=17%, signal=20%","ATF3/ID1/PEG10/PTPRK/JAG1/BTG3/AMIGO2/SLC24A3/PLSCR1/LAMA3/HES1/ATP8A2/MTMR6/IFRD1/ALG13/SLC6A14/ANXA3/NFIL3/LPGAT1/EGR3/FTO/CEBPG/N4BP2L2/MTCL1/SP100/GAL/PMAIP1/SAMD9/TM4SF1/DTNA/ARMCX5/IGF1R/EPB41L2/CDK8/BMERB1/COL9A3/CNN2/SVIL/POT1/KLF4/HERC6/RRN3/PRKAR2B/MGP/RNF6","0.4070179189239539"
"EIF4E_DN","EIF4E_DN","97","0.3131706213619022","1.418446754581299","0.029150240556295649307916","0.0810205215461746730554","0.023495558634797231861713","3778","tags=36%, list=25%, signal=27%","PARP8/CD55/TBCK/NCOA7/TNIP1/MAP3K5/CLDN23/APPBP2/CWC22/PLEKHA5/USP47/OFD1/FZD3/CLINT1/SDR16C5/SQOR/GATA6/DCTN4/ALPK1/SVIL/ARHGAP32/CLTC/PTGS2/MCPH1/LRBA/WDFY3/FNDC3B/FXR1/MMP9/TP53BP1/PHIP/PRMT9/TSPAN6/SCAMP1/SH3YL1","0.3524878575836192"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","167","0.2885718949445890","1.413243291981652","0.008560202700311228540819","0.0288906841135503980600","0.008378158392901352211068","1645","tags=19%, list=11%, signal=17%","ID1/ACKR3/SPRY1/DUSP6/SLC35A1/RGS2/OSR2/FAM234B/ID2/PTGER4/TUFT1/SMPD2/SMAD7/SAV1/MRPS6/CXADR/SMN1/SH3TC2/GPRC5C/NUDT18/ZNF292/DUSP4/EIF2AK3/FAM13A/TBC1D22B/STK38L/BDKRB2/MN1/TLR5/PRX/ADAMTS1","0.3807304007227924"
"PDGF_ERK_DN.V1_DN","PDGF_ERK_DN.V1_DN","138","0.2969850958559306","1.411773800322157","0.014602821983308245795685","0.0459988892474209737360","0.013339454977864817486477","2169","tags=25%, list=14%, signal=21%","ADM/JUNB/BTG1/DNAJB1/DUSP1/DUSP6/PNRC1/TRIB1/JUN/MAFF/EGR1/TMEM11/ZSCAN9/MORC3/RHOB/SMAD7/RNF139/SMN1/RTN2/NFIL3/CCNG2/MGAT1/NFKBIA/TBCC/TGIF1/KLF10/EFNB2/UNC50/LTBP1/PDE4A/GIPC1/OMD/IRF2/PDGFRA","0.3807304007227924"
"JNK_DN.V1_DN","JNK_DN.V1_DN","147","-0.3049902840432240","-1.405011477931606","0.017679330786039417627853","0.0546092435421291211295","0.015836415998813035271864","3733","tags=36%, list=24%, signal=28%","KLHL35/GRIN2C/RAB11FIP3/SERPINF2/SIPA1/TM4SF4/PAQR4/ASGR1/GJA4/SRC/HSD17B3/MTCL2/STK35/THY1/NAT8/PIM2/POP1/YPEL1/AR/GCGR/UBE2C/FBP2/ARHGAP4/IRF2BP1/MAT1A/PML/RGS14/FAM131B/LRIG2/GIT2/ZCCHC14/IDUA/ZNF549/CDKN3/SLC2A2/PLK1/PFAS/INPPL1/ATP2A3/BLM/FASLG/CDC45/CYP1A1/NRGN/LRP8/SLC49A3/KCNJ8/KNTC1/IL2RB/POLD1/IRF8/TBKBP1/PTP4A3","0.3524878575836192"
"PRC2_SUZ12_UP.V1_DN","PRC2_SUZ12_UP.V1_DN","139","-0.3045582292511128","-1.380377120123130","0.024878066952893917312961","0.0723377639091838525731","0.020977600995443042991573","3931","tags=37%, list=26%, signal=28%","FXYD1/KBTBD11/MARK1/STAU2/PNPLA3/CCL19/LMNB2/CACNA2D2/EVPL/HYAL1/HS2ST1/EPHX2/CD247/NPFFR1/FRMD8/ATP2C2/SLC7A6/LRRC61/AMBP/KLHL11/ANK1/CCNE1/CLDN14/KLF15/P2RY10/HLA-DQA1/EPPK1/CD1B/PTPRO/TRAC/CHN2/CORO1A/RAD54L/SLC4A8/ARHGEF16/SLC17A3/ONECUT2/AGER/CBFA2T3/SRD5A2/ATP2A3/CFAP70/ZNF695/POLA2/DFFB/RECQL4/LPCAT1/ORC1/ZWILCH/ARRB2/SRSF11/ENTR1","0.3524878575836192"
"IL2_UP.V1_DN","IL2_UP.V1_DN","152","0.2818764185964128","1.372049042020551","0.025429000204240492788443","0.0728194096757796005548","0.021117275933770895263164","3227","tags=29%, list=21%, signal=23%","ARHGAP6/PNRC1/LRP2BP/PBX1/RGS2/HOXA5/MAGI2/NACAD/MEOX1/TANC2/GPRC5D/CCNG2/MYLK/SLC17A5/CDKN1C/MACROH2A2/PBXIP1/FZD3/H2AJ/IL18/CLCA1/HBP1/CST1/ARNT2/ODAM/PCSK5/GOLPH3L/ZNF230/MAB21L2/NUAK1/SLC24A1/SYT1/PPP2R5C/RABEP2/SDCCAG8/RIGI/TCEAL4/PLCD1/ARL4C/AGBL2/RIN2/VILL/APOBEC1/MISP","0.3524878575836192"
"PKCA_DN.V1_UP","PKCA_DN.V1_UP","129","-0.3018381656074235","-1.364492499337086","0.030275604286545975546430","0.0817441315736741336284","0.023705402036263752835188","3668","tags=37%, list=24%, signal=29%","RNASE1/GSTM4/CES1/SEC14L2/TTI1/GHRL/CCN5/AGXT/YJEFN3/PLXNA3/SLC47A1/PCK1/IL15/PDK4/BSN/DIO1/DBNDD1/KLF15/RDH12/SGK3/PIPOX/ADRA1A/SLC23A1/SECTM1/UPB1/PRODH2/SLC27A2/NR1I3/LEAP2/SLC2A2/GALNT6/ACOT12/LECT2/G6PC1/CDIP1/DHRS1/ADCY3/PASK/OAS3/RDH16/MGMT/BBOX1/SLC6A20/SPNS2/GSTA2/SP6/LTB4R/PACSIN1","0.3524878575836192"
