"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","20","-0.6141791263165166","-1.686886748565946","0.0116583469397695226044132","0.2300922099321545399864","0.2300922099321545399864","3405","tags=65%, list=27%, signal=47%","EDF1/TP53/ZNHIT6/GTF2F1/ERCC4/ERCC1/AHR/NOP58/CTDP1/GTF2A2/RUVBL1/RUVBL2/FBL","0.3807304007227924"
"GOMF_ZINC_CHAPERONE_ACTIVITY","GOMF_ZINC_CHAPERONE_ACTIVITY","5","0.8583821318225083","1.686203264858404","0.0050634265521004133414618","0.1280832970080611477037","0.1280832970080611477037","933","tags=60%, list=8%, signal=56%","ZNG1F/ZNG1E/ZNG1C","0.4070179189239539"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","149","-0.4168616793899479","-1.678148519953254","0.0004509300625666008200711","0.0404935196184807513764","0.0404935196184807583153","2322","tags=29%, list=19%, signal=24%","CHD7/TBL1X/SET/ASF1B/H2AX/RBBP5/WRAP53/HAT1/RNF8/SIRT1/PHC2/NPM3/BAZ1B/NAP1L4/BAZ2A/SPTY2D1/DNAJC2/SMARCA4/DNAJC9/PKN1/COPRS/SRCAP/HJURP/USP3/BCAS3/NOC2L/DAXX/VRK1/CKS2/SCMH1/CKS1B/VPS72/BRD7/CHD4/HIRA/ZNF689/ANP32E/NCAPD3/SSRP1/NCAPD2/RCC1/ANP32B/GRWD1","0.4984931087665903"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","10","-0.7341057746092265","-1.676863169896062","0.0069658248471584603700446","0.1624756029285272240781","0.1624756029285271963225","692","tags=30%, list=6%, signal=28%","GIT1/ACTB/ACTG1","0.4070179189239539"
"GOMF_PROTEIN_CARRIER_CHAPERONE","GOMF_PROTEIN_CARRIER_CHAPERONE","42","-0.5250515115245900","-1.675837011816606","0.0032672178547595289929695","0.1066895139481475324184","0.1066895139481475185406","2353","tags=43%, list=19%, signal=35%","PEX19/ASF1B/MMGT1/WRAP53/GET3/MTCH1/EMC4/BAG3/SPTY2D1/ANKRD13C/EMC9/EMC6/TIMM10/BAG6/HIRIP3/VPS72/ANP32E/EMC8","0.4317076958033464"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","66","0.4554908732766118","1.670683468160520","0.0030474125728814412811252","0.1052529419402897792324","0.1052529419402897931102","3705","tags=56%, list=30%, signal=40%","COL7A1/THBS3/NTN5/CHADL/FN1/COLQ/HSPG2/MFGE8/COL16A1/MUC2/THBS1/COL9A3/LAMA2/PODNL1/COL27A1/CRELD1/FMOD/LAMA5/FRAS1/AGRN/TNXB/COL5A2/MATN2/SPON1/LAMB1/LTBP4/LAMB2/COL3A1/TGFBI/EMILIN2/EFEMP2/CD4/MUC5AC/SBSPON/COL1A1/PXDN/TUFT1","0.4317076958033464"
"GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","26","-0.5545669777986633","-1.667837462656615","0.0113901419629889501944353","0.2272966107280905978527","0.2272966107280905978527","1704","tags=31%, list=14%, signal=27%","RPUSD3/RPUSD1/DKC1/PUS1/PUS7/BPGM/RPUSD2/PGM2","0.3807304007227924"
"GOMF_HISTONE_H3_KINASE_ACTIVITY","GOMF_HISTONE_H3_KINASE_ACTIVITY","11","-0.6987580350048790","-1.660735551621511","0.0158334466825248813826033","0.2684219692554335456869","0.2684219692554335456869","3151","tags=73%, list=25%, signal=54%","CHEK1/PRKCA/RPS6KA5/RPS6KA4/HASPIN/PKN1/VRK1/AURKA","0.3524878575836192"
"GOMF_GDP_BINDING","GOMF_GDP_BINDING","57","-0.4862872302754256","-1.660095754172249","0.0025013846999807037678465","0.0895381551410791426404","0.0895381551410791287626","1963","tags=28%, list=16%, signal=24%","RAN/GEM/RALA/RAB5A/ARL2/ARL8B/RAB2A/RAB22A/RAB7A/RAP2A/NME1/GNAI3/RAB8A/RAB35/RHEB/DYNC1LI1","0.4317076958033464"
"GOMF_CARBON_NITROGEN_LYASE_ACTIVITY","GOMF_CARBON_NITROGEN_LYASE_ACTIVITY","10","0.7042378214851150","1.658010892142608","0.0142618801298144710215654","0.2513860281655030948222","0.2513860281655030948222","1084","tags=40%, list=9%, signal=37%","HAL/PAM/ADSL/ASL","0.3807304007227924"
"GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","10","-0.7257373737373738","-1.657747854776240","0.0078516429754242455379964","0.1709737318461836130812","0.1709737318461836408368","3405","tags=100%, list=27%, signal=73%","EDF1/TP53/ZNHIT6/ERCC4/ERCC1/AHR/NOP58/RUVBL1/RUVBL2/FBL","0.3807304007227924"
"GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","26","-0.5487971520056749","-1.650484947999599","0.0137146279142697016806274","0.2490264389990759774651","0.2490264389990759497095","4175","tags=73%, list=34%, signal=49%","POLR2D/DDX3X/TBL2/FMR1/ZPR1/EIF4EBP1/GLE1/PPP1R15A/EIF3M/EIF2B4/EIF5/LARP1/EIF2S2/EIF3F/TRIM32/EIF3B/PPP1R15B/EIF4G1/EIF3C","0.3807304007227924"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","106","-0.4290903449385735","-1.648075050006394","0.0007295085030826609475210","0.0521583414796558467175","0.0521583414796558467175","2886","tags=43%, list=23%, signal=34%","SERINC3/CALR/KPNA6/TNPO1/MYD88/MTRR/IPO8/NDUFAB1/PEX19/CSE1L/KPNA3/STARD7/ASF1B/RAN/MMGT1/NUBP2/WRAP53/GET3/COX11/XPO5/MTCH1/EMC4/BAG3/SPTY2D1/ANKRD13C/KPNA1/NUBP1/KPNB1/KPNA2/NFS1/EMC9/EMC6/SCO1/TIMM10/BAG6/DPH3/HIRIP3/KPNA4/TNPO3/ISCU/VPS72/NUTF2/IPO11/ANP32E/SNUPN/EMC8","0.4772708153628621"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","46","-0.4988087775747791","-1.647430598240397","0.0049143869679886993673268","0.1275112190783241061798","0.1275112190783241061798","3412","tags=52%, list=28%, signal=38%","BRF2/EDF1/HSF1/TAF1B/TP53/ZNHIT6/GTF2F1/ERCC4/GTF2B/MTOR/PSMC5/TAF12/IGHMBP2/ERCC1/AHR/NOP58/CTDP1/GTF2A2/DR1/ATF4/RUVBL1/RUVBL2/FBL/BCL10","0.4070179189239539"
"GOMF_GDP_DISSOCIATION_INHIBITOR_ACTIVITY","GOMF_GDP_DISSOCIATION_INHIBITOR_ACTIVITY","15","-0.6545245494184984","-1.646971231306606","0.0112705249437680468660439","0.2272966107280905978527","0.2272966107280905978527","2445","tags=60%, list=20%, signal=48%","ARHGDIA/CHML/EIF5/GDI2/RANBP1/ITGB1BP1/SESN2/RGS14/GPSM2","0.3807304007227924"
"GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","20","-0.5982623707923711","-1.643170244986813","0.0194907779343236921276716","0.3043951058264813269716","0.3043951058264813269716","272","tags=20%, list=2%, signal=20%","SLC39A10/SLC39A1/SLC39A4/SLC39A3","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","40","-0.5037077716195661","-1.642043767227219","0.0093586086724024505900665","0.1954425718097070052703","0.1954425718097070052703","1700","tags=32%, list=14%, signal=28%","CLK1/CLK3/MAPK9/AKT1/RPS6KA1/TESK1/PBK/SGK1/MAP2K7/MAPKAPK3/TTK/AURKB/AURKA","0.3807304007227924"
"GOMF_CARBOHYDRATE_KINASE_ACTIVITY","GOMF_CARBOHYDRATE_KINASE_ACTIVITY","19","0.5895389215612885","1.640064233716046","0.0137504419979746841939949","0.2490264389990759774651","0.2490264389990759497095","3213","tags=42%, list=26%, signal=31%","GNE/PFKFB1/NAGK/XYLB/HKDC1/PFKFB4/PFKFB2/PFKFB3","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","4","-0.9414004971585850","-1.633616161861954","0.0010142253662316867961896","0.0607591238820625947903","0.0607591238820625947903","211","tags=50%, list=2%, signal=49%","ACTB/ACTG1","0.4550598673872295"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","274","-0.3770063294597615","-1.629968357208260","0.0000429938408673638159350","0.0064347448498154507027","0.0064347448498154507027","2225","tags=26%, list=18%, signal=22%","HSPBP1/NAE1/UBXN1/IKBKG/SUMO2/SNX9/RPL5/SUMO1/RNF34/PINK1/RNF40/TRIM28/WRAP53/MOAP1/RALA/RNF8/AXIN1/FAF2/NGFR/SH3KBP1/MYC/TUBB/RFFL/APC/UBE2L3/MUL1/CHEK2/SLC25A5/RTN4/UQCRC1/DNM1L/AMBRA1/HSP90AA1/CUL1/PARP1/EGR2/LTBR/HGS/DERL1/CCT2/EGFR/UBE2C/NDUFS2/RAD18/NFE2L2/CTNNB1/WASHC1/UBE2J2/BAG6/DAXX/BID/UBE2G1/SKI/TCP1/UBE2T/HSPA8/H2BC9/FAF1/PA2G4/CUL3/CRK/AURKA/TUBA1B/PIAS4/HSPA5/UBE2N/BCL10/DNAJA1/CCNB1/MFN2/ACTG1","0.5573322387586460"
"GOMF_HMG_BOX_DOMAIN_BINDING","GOMF_HMG_BOX_DOMAIN_BINDING","4","0.9063215963420901","1.626227010533750","0.0036933055154127962353694","0.1103893699775253395279","0.1103893699775253395279","791","tags=75%, list=6%, signal=70%","HOXC4/HOXA3/CEBPA","0.4317076958033464"
"GOMF_RIBONUCLEASE_P_RNA_BINDING","GOMF_RIBONUCLEASE_P_RNA_BINDING","10","-0.7113941055585936","-1.624984595070591","0.0119827886019243916998489","0.2317930844416468405544","0.2317930844416468405544","1206","tags=50%, list=10%, signal=45%","POP4/POP1/RPP25/RPP38/POP7","0.3807304007227924"
"GOMF_5_N_7_METHYLGUANOSINE_5_TRIPHOSPHO_MRNA_HYDROLASE_ACTIVITY","GOMF_5_N_7_METHYLGUANOSINE_5_TRIPHOSPHO_MRNA_HYDROLASE_ACTIVITY","11","-0.6833982751020031","-1.624230068954828","0.0209603314733931705982073","0.3168937287728353924265","0.3168937287728353369154","1600","tags=45%, list=13%, signal=40%","NUDT7/NUDT4/NUDT1/NUDT3/DCP1A","0.3524878575836192"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","52","-0.4847302712677158","-1.620630746757352","0.0054252613310124845821814","0.1353301298680336384184","0.1353301298680336384184","822","tags=17%, list=7%, signal=16%","TTLL12/JARID2/SUV39H1/PRMT5/NTMT1/PRMT1/FBL/KMT5A/SMYD5","0.4070179189239539"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","95","0.4152111274159664","1.619378979433775","0.0023081873112924316746031","0.0870838848062061160471","0.0870838848062061160471","749","tags=17%, list=6%, signal=16%","MT-ND4L/MT-ND4/MT-CO1/MT-ND6/MT-ND5/MT-ND2/MT-CO3/ATP7B/NDUFB8/MT-CYB/MT-CO2/MT-ND1/MT-ND3/ATP7A/NDUFB1/NDUFA7","0.4317076958033464"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","148","0.3867976731837137","1.619224720852400","0.0006274408807300577281194","0.0489949487735297228852","0.0489949487735297228852","1171","tags=16%, list=9%, signal=15%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/ATP5MF/MT-CO3/SLC45A3/NDUFB8/MT-CYB/MT-CO2/MT-ND1/MT-ND3/NDUFB1/NDUFA7/SLC11A2/NDUFV2/SLC25A27/SLC9B1/NDUFB5/SLC45A4","0.4772708153628621"
"GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING","97","-0.4274161887383599","-1.613988699001436","0.0012382575628566098308037","0.0617752939691797522959","0.0617752939691797522959","2341","tags=34%, list=19%, signal=28%","HYOU1/NUDC/PFDN1/SCAP/ERN1/GRPEL1/TRAP1/DNAJA2/SERPINH1/CCT3/NAP1L4/AIP/NDUFAF1/HTRA2/HSP90AA1/PFDN4/HSPA6/CCT2/AHSA1/CCT7/CCT4/CCT6A/DNAJA3/TCP1/CCT5/HSPA8/NUDCD3/PDRG1/HSPA5/PFDN2/RUVBL2/DNAJA1/TUBB4B","0.4550598673872295"
"GOMF_MINOR_GROOVE_OF_ADENINE_THYMINE_RICH_DNA_BINDING","GOMF_MINOR_GROOVE_OF_ADENINE_THYMINE_RICH_DNA_BINDING","7","-0.7620423363350041","-1.606822588937258","0.0311457969991656424824100","0.3800111092951772295834","0.3800111092951772295834","1238","tags=43%, list=10%, signal=39%","HMGA2/LIN54/HMGA1","0.3524878575836192"
"GOMF_RETINOIC_ACID_BINDING","GOMF_RETINOIC_ACID_BINDING","9","0.7115509106922513","1.605468564698554","0.0253353451860863637667975","0.3342009015377441216721","0.3342009015377441216721","39","tags=11%, list=0%, signal=11%","LCN12","0.3524878575836192"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","136","0.3914549724162090","1.604490548969634","0.0007550762129571558485888","0.0521583414796558467175","0.0521583414796558467175","1827","tags=23%, list=15%, signal=20%","MT-ATP8/MT-ATP6/KCNIP2/CACNA2D4/ATP5MF/PKD1L2/MCOLN3/ANO9/SCNN1D/KCNC3/CACNA1F/CACNB2/SLC24A1/TRPV1/ORAI3/KCNMB3/P2RX4/CNGA1/TPCN1/TMEM37/TMEM63A/KCNN4/TRPM7/CATSPER2/TPCN2/TMEM38A/RYR3/KCNAB3/CACHD1/PKD2/TRPC4AP","0.4772708153628621"
"GOMF_HEPARAN_SULFATE_BINDING","GOMF_HEPARAN_SULFATE_BINDING","6","-0.7833276434400879","-1.599160283303103","0.0138656146436011117051290","0.2490264389990759774651","0.2490264389990759497095","1118","tags=33%, list=9%, signal=30%","NRTN/FURIN","0.3807304007227924"
"GOMF_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_CYCLASE_ACTIVATOR_ACTIVITY","7","-0.7570276489799688","-1.596248750012138","0.0331025836485449517776480","0.3860535080051086809227","0.3860535080051086809227","2004","tags=57%, list=16%, signal=48%","NCS1/GNAS/RAF1/CALM3","0.3217759180753611"
"GOMF_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY","21","-0.5836690861049671","-1.591978172091450","0.0176077616584534718535693","0.2823530351659145898324","0.2823530351659145898324","1302","tags=33%, list=11%, signal=30%","PSMD14/ADRM1/APH1A/NRDC/PSME3/TIMM50/FURIN","0.3524878575836192"
"GOMF_PROTEASOME_BINDING","GOMF_PROTEASOME_BINDING","17","-0.6218708413727141","-1.588413248091503","0.0123898307942082955973584","0.2317930844416468405544","0.2317930844416468405544","3418","tags=59%, list=28%, signal=43%","USP14/PSME4/RAD23B/UCHL5/RAD23A/PSMD14/ADRM1/ECPAS/BAG6/UBAC1","0.3807304007227924"
"GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","5","-0.8528606752335179","-1.582588903376173","0.0121383965196423873611486","0.2317930844416468405544","0.2317930844416468405544","314","tags=40%, list=3%, signal=39%","PRMT5/PRMT1","0.3807304007227924"
"GOMF_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","9","-0.7076505477111531","-1.582438021231908","0.0226124259100353129647853","0.3226726030679584189542","0.3226726030679583634431","563","tags=33%, list=5%, signal=32%","EXD2/EXO1/POLG","0.3524878575836192"
"GOMF_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY","GOMF_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY","5","-0.8525040387722133","-1.581927120129988","0.0121383965196423873611486","0.2317930844416468405544","0.2317930844416468405544","1832","tags=100%, list=15%, signal=85%","B4GALT1/B4GALT5/B4GALT3/B4GALT4/B4GALT2","0.3807304007227924"
"GOMF_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS","9","-0.7074173630683324","-1.581916577072838","0.0226124259100353129647853","0.3226726030679584189542","0.3226726030679583634431","3052","tags=78%, list=25%, signal=59%","AARS1/ZBTB8OS/RTCB/AARS2/RTCA/LIG3/LIG1","0.3524878575836192"
"GOMF_ER_RETENTION_SEQUENCE_BINDING","GOMF_ER_RETENTION_SEQUENCE_BINDING","5","0.8052838404281095","1.581897141759663","0.0234300448367262097171260","0.3262043451686842954196","0.3262043451686842954196","56","tags=20%, list=0%, signal=20%","KCNIP2","0.3524878575836192"
"GOMF_RIBONUCLEASE_P_ACTIVITY","GOMF_RIBONUCLEASE_P_ACTIVITY","11","-0.6648214883977845","-1.580078690982666","0.0317997310449191494807764","0.3800111092951772295834","0.3800111092951772295834","1206","tags=45%, list=10%, signal=41%","POP4/POP1/RPP25/RPP38/POP7","0.3217759180753611"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","107","-0.4116779008285925","-1.578737302584990","0.0015150881022653393641331","0.0663682495528914451199","0.0663682495528914589977","2493","tags=36%, list=20%, signal=29%","MTOR/NDUFAB1/NOMO1/SBDS/LETM1/YTHDF1/MPV17L2/RACK1/LARP1/SRP72/IGHMBP2/EIF5A/TACO1/EEF2/EIF2S1/EIF1B/ERI1/EIF3K/ZNF598/DNAJC2/HABP4/ETF1/ZNF574/EIF6/MALSU1/NME1/SERBP1/ERAL1/TMEM147/BAG6/MAIP1/ABCE1/IFRD2/NAA15/EIF3C/HSPA5/NCLN/ZC3H12A","0.4550598673872295"
"GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","8","-0.7198302600997930","-1.577305339838583","0.0319497090777125652971691","0.3800111092951772295834","0.3800111092951772295834","2647","tags=75%, list=21%, signal=59%","DHX9/ENPP1/DCTPP1/DUT/NUDT15/NUDT1","0.3217759180753611"
"GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","17","-0.6166011819730095","-1.574953223522826","0.0144416241318699387075064","0.2513860281655030948222","0.2513860281655030948222","1953","tags=47%, list=16%, signal=40%","HMGB1/YY1/RAD51B/ABL1/HMGB3/HMGB2/BLM/FANCM","0.3807304007227924"
"GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","23","-0.5644735068818421","-1.574910802204814","0.0172412535966307498003225","0.2789665897256651261316","0.2789665897256651261316","2667","tags=48%, list=22%, signal=38%","PPP1R15A/PPP2R5C/PPP4R3A/PPP2R5E/GNA12/AMBRA1/TIPRL/PTPA/PPP2R5D/SLC39A10/CALM3","0.3524878575836192"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","70","0.4165035544698927","1.573296866466060","0.0068649036316603233298661","0.1622285121376571270790","0.1622285121376570993235","2118","tags=34%, list=17%, signal=29%","CACNA2D4/PKD1L2/MCOLN3/ANO9/CACNA1F/CACNB2/SLC24A1/TRPV1/SLC11A2/ORAI3/P2RX4/CNGA1/TPCN1/TMEM37/TRPM7/CATSPER2/TPCN2/RYR3/CACHD1/PKD2/TRPC4AP/ATP2A1/TMBIM4/CACNA2D2","0.4070179189239539"
"GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.7387389983507691","1.570997525906649","0.0251043496159282578106264","0.3342009015377441216721","0.3342009015377441216721","2872","tags=71%, list=23%, signal=55%","ABCC2/SLC22A3/SLC7A8/LRP6/SLC29A4","0.3524878575836192"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","78","-0.4322514481158384","-1.569960820097630","0.0034560723323329260725512","0.1071196081543478451081","0.1071196081543478451081","3619","tags=53%, list=29%, signal=37%","EIF3D/EIF2A/EIF3G/EIF4H/MTIF2/EIF3L/EIF2B3/GCN1/EIF1/AGO2/GTPBP1/EIF4E2/EIF2B2/EIF3I/EIF3J/EIF3M/EIF4G2/EEFSEC/EIF2B4/EIF5/EEF1A1/TSFM/EIF5A/EEF2/EIF2S3B/EIF2S1/EIF1B/EEF1B2/EIF2S2/TUFM/EIF3K/MRPL58/ETF1/EIF3F/EIF6/GSPT1/EIF3A/EIF3H/EIF3B/EIF4G1/EIF3C","0.4317076958033464"
"GOMF_HYDRO_LYASE_ACTIVITY","GOMF_HYDRO_LYASE_ACTIVITY","47","0.4555104588226380","1.566557052084091","0.0145568746821894880877357","0.2513860281655030948222","0.2513860281655030948222","2386","tags=32%, list=19%, signal=26%","ENOSF1/L3HYPDH/GATD1/ENO3/ECHDC2/HTD2/HACD1/TBXAS1/PCBD2/AUH/CA9/APIP/CYP1A1/ALAD/UROS","0.3807304007227924"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","18","0.5768735775499896","1.565636280094969","0.0263808326998101055904655","0.3418723981320078708634","0.3418723981320078708634","3195","tags=78%, list=26%, signal=58%","CACNA2D4/CACNA1F/CACNB2/TRPV1/CATSPER2/TPCN2/CACHD1/PKD2/CACNA2D2/CACNG8/CATSPER3/CACNA1D/TSPOAP1/CACNB3","0.3524878575836192"
"GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","13","-0.6267483047224425","-1.564802968716010","0.0468468468468468471344046","0.4656561627443159268047","0.4656561627443159268047","1704","tags=46%, list=14%, signal=40%","RPUSD3/RPUSD1/DKC1/PUS1/PUS7/RPUSD2","0.2820133500117251"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","69","0.4178093480025872","1.560683285138691","0.0080713779580937495411463","0.1725737477706711098246","0.1725737477706711098246","1823","tags=25%, list=15%, signal=21%","KCNIP2/CACNA2D4/KCNC3/CACNA1F/CACNB2/CLCN6/TRPV1/TPCN1/TMEM37/CATSPER2/TPCN2/KCNAB3/CACHD1/CLCN3/GPHRB/CLCN5/PKD2","0.3807304007227924"
"GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","6","0.7652007201768894","1.557983900285119","0.0289068113190820361046995","0.3605321745074397954411","0.3605321745074398509523","409","tags=33%, list=3%, signal=32%","ASAH2B/ACER2","0.3524878575836192"
"GOMF_INTRACELLULARLY_CALCIUM_GATED_CHLORIDE_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CALCIUM_GATED_CHLORIDE_CHANNEL_ACTIVITY","9","0.6891839797371678","1.555002176422508","0.0360610955954167589077031","0.4073316206878522249824","0.4073316206878522249824","543","tags=22%, list=4%, signal=21%","ANO9/BEST4","0.3217759180753611"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","95","0.3971898410005080","1.549093549982092","0.0049698136611818974350818","0.1275112190783241061798","0.1275112190783241061798","2176","tags=27%, list=18%, signal=23%","ACY1/UPB1/HINT2/AFMID/ASAH2B/ACER2/NDST2/PIGL/MTHFD2L/PM20D2/ADAT2/DHODH/NADSYN1/MBLAC2/FAAH/ASPG/DCLRE1A/DARS1/AMPD2/NIT2/AMPD3/HDAC11/ATIC/NIT1/PADI2/GNPDA1","0.4070179189239539"
"GOMF_VOLTAGE_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","12","0.6338897353571833","1.548465617641061","0.0273034612745540992972959","0.3477178707816172553713","0.3477178707816172553713","1769","tags=33%, list=14%, signal=29%","CLCN6/CLCN3/GPHRB/CLCN5","0.3524878575836192"
"GOMF_LAMIN_BINDING","GOMF_LAMIN_BINDING","15","-0.6132525189933070","-1.543118981871056","0.0269197499307351102715291","0.3453419348257161236582","0.3453419348257161236582","2048","tags=47%, list=17%, signal=39%","SHMT1/TMEM201/LBR/PRNP/TMPO/PPP1CC/SUN2","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","10","-0.6733615600261854","-1.538109682671709","0.0233034945493612033473596","0.3262043451686842954196","0.3262043451686842954196","3237","tags=70%, list=26%, signal=52%","UBA1/MOCS3/NAE1/UBA2/UBA5/SAE1/ATG7","0.3524878575836192"
"GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","100","0.3888067906076393","1.538058939941202","0.0045434971315845536568578","0.1275112190783241061798","0.1275112190783241061798","749","tags=16%, list=6%, signal=15%","MT-ND4L/MT-ND4/MT-CO1/MT-ND6/MT-ND5/MT-ND2/MT-CO3/RDH16/NDUFB8/MT-CYB/MT-CO2/MT-ND1/MT-ND3/NDUFB1/DHRS3/NDUFA7","0.4070179189239539"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING","12","-0.6470708618067536","-1.536426101614882","0.0264589439534237726159294","0.3418723981320078708634","0.3418723981320078708634","2152","tags=42%, list=17%, signal=34%","YWHAH/YWHAG/GNAS/SOCS1/CRK","0.3524878575836192"
