"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PSYCHOTIC_MENTATION","HP_PSYCHOTIC_MENTATION","15","-0.7160105503658417","-1.746547803229771","0.0051908519584124837228933","0.128848162774778618456","0.079330099066113379802","718","tags=33%, list=6%, signal=31%","MT-ND6/MT-ND5/MT-CO1/MT-CO3/MT-ND1","0.4070179189239539"
"HP_DESCENDING_AORTIC_DISSECTION","HP_DESCENDING_AORTIC_DISSECTION","16","0.6816489181361758","1.746161449772456","0.0038201994682941237818641","0.105464113679423349135","0.064932851240826483519","1122","tags=31%, list=9%, signal=28%","COL3A1/THSD4/SMAD2/MYLK/TGFBR2","0.4317076958033464"
"HP_MYOPIC_ASTIGMATISM","HP_MYOPIC_ASTIGMATISM","7","-0.8341984776075047","-1.744870088725857","0.0043550987638868617068955","0.113457479064827213011","0.069854259930247519783","1519","tags=57%, list=12%, signal=50%","BLOC1S3/ARPC4/KIF11/COL1A2","0.4070179189239539"
"HP_PERIPHERAL_EDEMA","HP_PERIPHERAL_EDEMA","6","-0.8754539327703900","-1.743869186922911","0.0057914290138954818351613","0.131492927249686697433","0.080958445355906683005","21","tags=17%, list=0%, signal=17%","KIF20A","0.4070179189239539"
"HP_DECREASED_CIRCULATING_IGG2_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG2_CONCENTRATION","9","0.7973008981510369","1.743677522367835","0.0065551989995073674244441","0.139477754711753915151","0.085874597359554868947","1207","tags=44%, list=10%, signal=40%","ATM/PIK3R1/EPG5/KDM6A","0.4070179189239539"
"HP_GENITAL_ULCERS","HP_GENITAL_ULCERS","12","0.7409026345226080","1.742836278395929","0.0060058718352871643883506","0.132248344500033615523","0.081423545703600622159","1806","tags=50%, list=15%, signal=43%","FAS/KLRC4/HLA-B/IFNGR1/BRAF/ERAP1","0.4070179189239539"
"HP_FLUCTUATIONS_IN_CONSCIOUSNESS","HP_FLUCTUATIONS_IN_CONSCIOUSNESS","13","-0.7195918617981477","-1.741964480712096","0.0075439443355506787328157","0.148444493326137294531","0.091395298992083054412","2041","tags=62%, list=17%, signal=51%","MT-ND4/YY1/MEN1/MT-ND6/MT-ND5/MT-CO1/MT-CO3/MT-ND1","0.4070179189239539"
"HP_SHOULDER_GIRDLE_MUSCLE_ATROPHY","HP_SHOULDER_GIRDLE_MUSCLE_ATROPHY","11","-0.7588219300614170","-1.741605293852548","0.0074186659543562863405874","0.147524495682125722507","0.090828868686300578972","817","tags=36%, list=7%, signal=34%","VCP/TPM3/LMNA/ACTB","0.4070179189239539"
"HP_AGENESIS_OF_CEREBELLAR_VERMIS","HP_AGENESIS_OF_CEREBELLAR_VERMIS","13","-0.7192054661190367","-1.741029106669885","0.0075439443355506787328157","0.148444493326137294531","0.091395298992083054412","1500","tags=31%, list=12%, signal=27%","TMEM237/PDE6D/INPP5E/KIF14","0.4070179189239539"
"HP_ABNORMAL_SPUTUM","HP_ABNORMAL_SPUTUM","82","0.4810211551387731","1.739766047509683","0.0011604432210804143266875","0.061913605501567436917","0.038119382940406433546","2408","tags=34%, list=19%, signal=28%","COL3A1/COL5A2/THSD4/FAS/SCNN1A/KLRC4/HLA-B/SMAD2/KCNN4/MYLK/BRWD1/HLA-DPA1/IFNGR1/TGFBR2/SERPINA1/CFAP74/LRRC56/TTC12/DNAH5/ERAP1/EIF2AK4/RSPH3/CFAP300/GCLC/HFE/DNAH7/HLA-DRB1/TSC1","0.4550598673872295"
"HP_SYSTEMIC_LUPUS_ERYTHEMATOSUS","HP_SYSTEMIC_LUPUS_ERYTHEMATOSUS","19","0.6529008636094500","1.738978978208786","0.0053611728683167101869311","0.129551856887293398435","0.079763354166192818040","915","tags=32%, list=7%, signal=29%","C3/SAT1/FAS/C1S/CASP10/SEMA6B","0.4070179189239539"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","52","-0.5370735914069393","-1.738610646470157","0.0015768040360789625266291","0.068338361147022255726","0.042075019488522338862","1923","tags=37%, list=16%, signal=31%","RPS29/RPL35/VAC14/CUL3/XRCC2/RPL18/RPS7/TSR2/FANCA/ESCO2/SON/RPL8/FANCI/SLX4/RAD51/SF3B4/RFWD3/FANCD2/RECQL4","0.4550598673872295"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","52","-0.5367282690150472","-1.737492771384481","0.0015979688752690388454242","0.068338361147022255726","0.042075019488522338862","2431","tags=42%, list=20%, signal=34%","GTF2IRD1/TBL2/VPS37D/SMC1A/STAG1/HNRNPK/VAC14/BAZ1B/STX1A/BUD23/EIF4H/DOHH/ANKRD11/ATN1/SMC3/BRD4/BUB3/LBR/TRIP13/RAD21/BUB1B/BUB1","0.4550598673872295"
"HP_EPISODIC_HYPERHIDROSIS","HP_EPISODIC_HYPERHIDROSIS","22","0.6169991614942671","1.736525752317518","0.0090361912139925379405803","0.159998016672773607505","0.098508649558465513629","1798","tags=23%, list=15%, signal=19%","EPAS1/NF1/RETREG1/MAX/KIF1B","0.3807304007227924"
"HP_VENOUS_THROMBOSIS","HP_VENOUS_THROMBOSIS","50","0.5292752611408840","1.736053397991959","0.0021060843347100971327535","0.079257958301350017738","0.048798070134801599385","1019","tags=28%, list=8%, signal=26%","EPAS1/FAS/KLRC4/HLA-B/MET/KCNN4/IDH1/PGM1/TP53/GNAQ/CD55/SH2B3/HLA-DPA1/IFNGR1","0.4317076958033464"
"HP_NEUROFIBRILLARY_TANGLES","HP_NEUROFIBRILLARY_TANGLES","20","0.6457525509093078","1.734963080445807","0.0035392498384050610424345","0.099188370471261028127","0.061068959667244362977","799","tags=35%, list=6%, signal=33%","SORL1/PLAU/VPS13C/APP/ABCA7/CYLD/TMEM106B","0.4317076958033464"
"HP_VAGINAL_NEOPLASM","HP_VAGINAL_NEOPLASM","8","-0.8238544730780315","-1.734701814581595","0.0034171478321856777263243","0.098233301482671828153","0.060480936401346586939","457","tags=50%, list=4%, signal=48%","BUB3/TRIP13/BUB1B/BUB1","0.4317076958033464"
"HP_ELEVATED_URINARY_NOREPINEPHRINE_LEVEL","HP_ELEVATED_URINARY_NOREPINEPHRINE_LEVEL","17","0.6674182352561133","1.734648525286125","0.0065120560419545548552778","0.139477754711753915151","0.085874597359554868947","113","tags=12%, list=1%, signal=12%","EPAS1/NF1","0.4070179189239539"
"HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","9","-0.8053293573836751","-1.733393607747452","0.0059862777820176597473600","0.132248344500033615523","0.081423545703600622159","1199","tags=56%, list=10%, signal=50%","ORC1/ORC6/GMNN/CDC45/CDT1","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","42","-0.5619515512882989","-1.732246230692480","0.0040062245661393576859344","0.108019867803033686737","0.066506395041905211341","1813","tags=33%, list=15%, signal=29%","YY1/NUP107/NSMF/PSMC3IP/ORC1/DUSP6/PLXND1/ORC6/GMNN/CDC45/POC1A/CDT1/LMNA/ACTB","0.4070179189239539"
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","86","-0.4911501524248018","-1.730857834367769","0.0012315541439746351039947","0.063018679058735288523","0.038799762022867272104","2792","tags=40%, list=23%, signal=31%","LIG3/FOXRED1/TMEM126B/NDUFB10/NDUFS3/MGME1/AARS2/MSTO1/NDUFAF8/ISCU/MT-ND4/RNASEH1/NDUFA11/NDUFS7/RFC4/COA3/MIEF2/DGUOK/MT-ND2/NDUFV1/NDUFS8/BRAT1/MT-ND6/NDUFAF3/MT-ND3/MT-ND5/COXFA4/RRM1/TRMU/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.4550598673872295"
"HP_ABNORMAL_PULMONARY_THORACIC_IMAGING_FINDING","HP_ABNORMAL_PULMONARY_THORACIC_IMAGING_FINDING","107","0.4663873617385362","1.728339231100862","0.0001948374446535125015332","0.027087030908851006394","0.016677124447339389257","2540","tags=38%, list=21%, signal=31%","COL3A1/FAS/KLRC4/B2M/HLA-B/MALT1/CCN2/STAT3/BACH2/CAV1/STAT1/ASAH1/BIRC3/BCL6/CASP10/BRWD1/COMT/BMPR2/NHLRC2/HLA-DPA1/ATP11A/ABCA3/IFNGR1/RREB1/FAM13A/CFAP74/LRRC56/TTC12/DNAH5/KIF1B/ERAP1/EIF2AK4/RSPH3/BCL2/CFAP300/RIPK4/DNAH7/HLA-DRB1/TSC1/RAB27A/IRF5","0.5188480777437918"
"HP_PHEOCHROMOCYTOMA","HP_PHEOCHROMOCYTOMA","25","0.6060310876594281","1.727614505377836","0.0058461838298246877193565","0.131492927249686697433","0.080958445355906683005","549","tags=16%, list=4%, signal=15%","EPAS1/CDKN1B/NF1/CDKN2B","0.4070179189239539"
"HP_CIGARETTE_PAPER_SCARS","HP_CIGARETTE_PAPER_SCARS","6","0.8659213737066337","1.727335235868687","0.0031986897930528501721170","0.097524888250825642055","0.060044775802298409884","13","tags=33%, list=0%, signal=33%","COL3A1/COL5A2","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","21","-0.6573280502464909","-1.727106240701602","0.0057561870523504792690472","0.131492927249686697433","0.080958445355906683005","2201","tags=52%, list=18%, signal=43%","HOXA13/CTBP1/VAC14/NELFA/EIF4A3/ERF/FGFRL1/SF3B4/PUF60/NSD2/FLNA","0.4070179189239539"
"HP_CORNEAL_DYSTROPHY","HP_CORNEAL_DYSTROPHY","21","0.6356169761164132","1.725997528062784","0.0054901294118982332456702","0.129637140879248075054","0.079815862385051505878","1445","tags=29%, list=12%, signal=25%","TACSTD2/SAT1/LRP1/GNAQ/TGFBI/MBTPS2","0.4070179189239539"
"HP_RETINAL_ARTERIAL_TORTUOSITY","HP_RETINAL_ARTERIAL_TORTUOSITY","13","-0.7125378739458317","-1.724888417267737","0.0090537713525411615822502","0.159998016672773607505","0.098508649558465513629","2041","tags=77%, list=17%, signal=64%","MT-ND4/ESAM/MT-ND4L/MT-ND2/MT-ND6/MT-ND5/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.3807304007227924"
"HP_JOINT_SUBLUXATION","HP_JOINT_SUBLUXATION","24","-0.6120953871393235","-1.722704542415308","0.0107358576948417827612303","0.174704941237672967125","0.107563507288417570251","273","tags=17%, list=2%, signal=16%","PUF60/HNRNPH1/COL1A2/KIF22","0.3807304007227924"
"HP_ANOREXIA","HP_ANOREXIA","86","0.4671959288126083","1.716866316463619","0.0015916479234920916790985","0.068338361147022255726","0.042075019488522338862","1117","tags=26%, list=9%, signal=23%","CDKN1B/FAS/NABP1/ATM/KLRC4/HLA-B/STAT3/SLC1A3/ATRX/PTPN3/RHOBTB2/TP53/CDKN2B/SYK/TBL1XR1/ETS1/IFNGR1/IRF2BP2/JAZF1/PRKAR1A/HLCS/BCOR","0.4550598673872295"
"HP_MICROLISSENCEPHALY","HP_MICROLISSENCEPHALY","4","-0.9648043206343554","-1.714836711773443","0.0004270149867604327784121","0.040511042208930064801","0.024942109553579113607","174","tags=75%, list=1%, signal=74%","NDE1/CIT/KIF14","0.4984931087665903"
"HP_HIP_PAIN","HP_HIP_PAIN","10","-0.7839372186430659","-1.713642826539330","0.0050429268494603307279589","0.127196368580251711888","0.078313111363171136747","817","tags=40%, list=7%, signal=37%","VCP/HNRNPA1/HNRNPA2B1/LMNA","0.4070179189239539"
"HP_INTERSTITIAL_CARDIAC_FIBROSIS","HP_INTERSTITIAL_CARDIAC_FIBROSIS","5","-0.9235849917445672","-1.712189562100013","0.0016889750549057181046309","0.071000928633877496976","0.043714326855843095576","92","tags=40%, list=1%, signal=40%","LMNA/KIF20A","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","10","0.7511567981982942","1.711558307843776","0.0080594688746668408790841","0.154213768225952757573","0.094947364768465158935","2481","tags=60%, list=20%, signal=48%","B2M/HLA-B/SERPINE1/RFXANK/HLA-DRB1/RFX5","0.3807304007227924"
"HP_DEPRESSED_NASAL_TIP","HP_DEPRESSED_NASAL_TIP","23","-0.6306589286847566","-1.711488087677957","0.0079551486267010248359943","0.153997562261598552880","0.094814249633553351893","629","tags=22%, list=5%, signal=21%","TGIF1/SPTBN1/FLNA/ACTB/ACTG1","0.3807304007227924"
"HP_ANOTIA","HP_ANOTIA","14","-0.7125980030420479","-1.710550925704823","0.0101377175584447028894308","0.169440345577739931437","0.104322165803591451749","1199","tags=43%, list=10%, signal=39%","ORC1/ORC6/GMNN/CDC45/SF3B2/CDT1","0.3807304007227924"
"HP_BONE_MARROW_FOAM_CELLS","HP_BONE_MARROW_FOAM_CELLS","5","0.9061972736004534","1.709470840938079","0.0028664087013318697259867","0.094959506337608523552","0.058465304299288624323","534","tags=40%, list=4%, signal=38%","LIPA/NEU1","0.4317076958033464"
"HP_CONGENITAL_HYPOPLASTIC_ANEMIA","HP_CONGENITAL_HYPOPLASTIC_ANEMIA","4","-0.9607842071745631","-1.707691389142825","0.0005703067253992050297459","0.043208360040771567889","0.026602812245838731303","61","tags=25%, list=0%, signal=25%","KIF23","0.4772708153628621"
"HP_DUODENAL_ULCER","HP_DUODENAL_ULCER","8","0.7955605181823424","1.707209449054762","0.0052740012621060377781546","0.129493066386842492488","0.079727157637468779039","760","tags=62%, list=6%, signal=59%","CDKN1B/STAT3/CDKN2B/SYK/ARID1B","0.4070179189239539"
"HP_MESOMELIA","HP_MESOMELIA","28","-0.6044794773012101","-1.705342527515930","0.0058513833895786002137207","0.131492927249686697433","0.080958445355906683005","928","tags=29%, list=8%, signal=26%","EIF4A3/DVL3/ESCO2/DVL1/TONSL/LBR/KIF15/FLNA","0.4070179189239539"
"HP_ABNORMAL_THYMUS_MORPHOLOGY","HP_ABNORMAL_THYMUS_MORPHOLOGY","45","0.5365511514331123","1.704831720651964","0.0027875374697213274599594","0.094959506337608523552","0.058465304299288624323","722","tags=20%, list=6%, signal=19%","CDKN1B/ANTXR2/FRAS1/ATM/PTEN/NEK9/CDKN2B/COMT/EPG5","0.4317076958033464"
"HP_ADDICTIVE_ALCOHOL_USE","HP_ADDICTIVE_ALCOHOL_USE","21","0.6274293661596864","1.703764335626047","0.0065966468184027503632305","0.139712951127163614862","0.086019404662450282828","1117","tags=38%, list=9%, signal=35%","SLC2A3/NABP1/STAT3/TLR3/TBL1XR1/IRF2BP2/PRKAR1A/BCOR","0.4070179189239539"
"HP_LONG_PALPEBRAL_FISSURE","HP_LONG_PALPEBRAL_FISSURE","67","-0.4993372542564304","-1.702917312931108","0.0028168124715546478953332","0.094959506337608523552","0.058465304299288624323","911","tags=19%, list=7%, signal=18%","ANKRD11/TAF4/DVL3/DVL1/CTCF/EIF5A/GNB2/SPEN/SPTBN1/LMNB1/ACTB/BUB1/ACTG1","0.4317076958033464"
"HP_PROXIMAL_TUBULOPATHY","HP_PROXIMAL_TUBULOPATHY","47","-0.5427453815516718","-1.701403080332738","0.0038681424950341596925851","0.106259023291804713396","0.065422266510247503724","2706","tags=40%, list=22%, signal=32%","FOXRED1/TMEM126B/NDUFB10/NDUFS3/NDUFAF8/MT-ND4/NDUFA11/NDUFS7/POLRMT/MT-ND2/NDUFV1/NDUFS8/MT-ND6/NDUFAF3/MT-ND3/MT-ND5/MT-CO1/MT-CO3/MT-ND1","0.4317076958033464"
"HP_HYDRANENCEPHALY","HP_HYDRANENCEPHALY","8","-0.8070024897718707","-1.699218404615661","0.0058767788714943775679744","0.131492927249686697433","0.080958445355906683005","1823","tags=75%, list=15%, signal=64%","ESAM/GPKOW/PHGDH/SNRPB/NDE1/CEP55","0.4070179189239539"
"HP_BREAST_APLASIA","HP_BREAST_APLASIA","14","-0.7073083234526647","-1.697853351083965","0.0117860931411211573849318","0.181669530111336963163","0.111851511970861239309","1199","tags=50%, list=10%, signal=45%","ORC1/PLXND1/ORC6/GMNN/CDC45/CDT1/LMNA","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER","312","-0.4022501366272367","-1.696451305010926","0.0000089736679225110146040","0.004149573608501135047","0.002554837246844788873","1680","tags=23%, list=14%, signal=20%","HNRNPK/PIGA/BRF1/BAZ1B/STX1A/BUD23/VANGL1/CHD4/XRCC2/TMEM237/SLC25A22/PRMT7/PIGO/MAPKBP1/CEP135/KAT5/RBMX/PLXNA1/EIF4H/PRKACA/JAG1/ASXL1/SCLT1/UFD1/SARS1/TAF4/DVL3/FANCA/GNB1/NUP37/PNKP/STK11/HNRNPU/NDUFAF3/CEP152/AXIN1/FAM20C/NCAPD3/SMC3/MNX1/FANCI/SLX4/BRD4/RAD51/CDC45/CDK5RAP2/FANCG/CPAP/MAD2L2/RFWD3/SF3B2/PUF60/WNT7B/FANCD2/UBE2T/PLEC/MCM7/STIL/RECQL4/RAD21/LMNA/NCAPG2/WDR62/KNL1/FLNA/CENPE/CIT/KIF14/CEP55/ACTB/ASPM/ACTG1","0.5933254763964051"
"HP_EPISODIC_RESPIRATORY_DISTRESS","HP_EPISODIC_RESPIRATORY_DISTRESS","11","-0.7391284629034159","-1.696405958807092","0.0122817382027532503302458","0.186716069279665164427","0.114958598975774775597","1424","tags=73%, list=12%, signal=64%","VAMP1/MT-ND2/AGRN/MT-ND6/MT-ND3/MT-ND5/MT-ATP6/MT-ND1","0.3807304007227924"
"HP_ANENCEPHALY","HP_ANENCEPHALY","33","-0.5601213189063141","-1.696300316103090","0.0115273050775065825923615","0.181441478294776803448","0.111711103502394798470","2265","tags=39%, list=18%, signal=32%","TCTN2/TRIM36/ESAM/VANGL1/TMEM237/GPKOW/PHGDH/HYLS1/KIAA0586/SNRPB/NUAK2/NDE1/CEP55","0.3807304007227924"
"HP_NON_MENDELIAN_INHERITANCE","HP_NON_MENDELIAN_INHERITANCE","41","0.5226835713527199","1.696202343186324","0.0087276527288806700355384","0.158267140498558306350","0.097442972133078495367","1082","tags=29%, list=9%, signal=27%","CYP3A5/IL6/HLA-B/ATP1B1/PPARG/TP53/DYNC2H1/SDC3/APOL1/NBN/GJB2/PRKCH","0.3807304007227924"
"HP_POLYGENIC_INHERITANCE","HP_POLYGENIC_INHERITANCE","17","0.6525810075338478","1.696085936150565","0.0098658680840944916468072","0.165896066662546470827","0.102140000443952563836","995","tags=35%, list=8%, signal=32%","IL6/PPARG/TP53/SDC3/APOL1/NBN","0.3807304007227924"
"HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","15","-0.6950835001948149","-1.695500938786766","0.0082971363863228661528204","0.155842244968041582220","0.095949996226257716625","1111","tags=47%, list=9%, signal=43%","MMACHC/MT-ND2/MT-ND6/MT-ND3/MT-ND5/MT-ATP6/MT-ND1","0.3807304007227924"
"HP_PREMATURE_LOSS_OF_PRIMARY_TEETH","HP_PREMATURE_LOSS_OF_PRIMARY_TEETH","17","0.6520995314443030","1.694834559210933","0.0098658680840944916468072","0.165896066662546470827","0.102140000443952563836","1696","tags=35%, list=14%, signal=30%","COL3A1/VDR/C1S/LRP6/FERMT1/SNX10","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","17","-0.6833875851502861","-1.694785582018884","0.0066296641467094817590233","0.139878351141030088378","0.086121239249789358072","2041","tags=65%, list=17%, signal=54%","MT-ND4/PIGA/SLC2A1/TMX2/MT-ND6/KDM1A/MT-ND5/NACC1/MT-CO1/MT-CO3/MT-ND1","0.4070179189239539"
"HP_CEREBRAL_CORTICAL_HEMIATROPHY","HP_CEREBRAL_CORTICAL_HEMIATROPHY","6","-0.8504622280974896","-1.694086711710502","0.0124595841777566523900234","0.187836762936701845428","0.115648595145847327137","26","tags=33%, list=0%, signal=33%","ACTB/ACTG1","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_GLUTAMINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLUTAMINE_CONCENTRATION","10","0.7433880734751380","1.693856776854291","0.0096649509101269445721094","0.164511695092927651141","0.101287661292216751852","93","tags=20%, list=1%, signal=20%","GLS/ASS1","0.3807304007227924"
"HP_SCLEROSIS_OF_SKULL_BASE","HP_SCLEROSIS_OF_SKULL_BASE","12","-0.7315218783999095","-1.693422212744921","0.0131022301077388554635395","0.193362433159156660301","0.119050676764350799042","431","tags=25%, list=3%, signal=24%","LBR/TGFB1/FLNA","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","33","-0.5591633322429919","-1.693399099839818","0.0115273050775065825923615","0.181441478294776803448","0.111711103502394798470","1665","tags=39%, list=13%, signal=34%","VAC14/PCNT/XRCC2/GNAS/CANT1/SMC3/FANCI/BRD4/SF3B4/FANCD2/RAD21/FLNA/KNSTRN","0.3807304007227924"
"HP_INCREASED_PULMONARY_VASCULAR_RESISTANCE","HP_INCREASED_PULMONARY_VASCULAR_RESISTANCE","6","0.8486118852224824","1.692806362599799","0.0056271964371278669972409","0.130878055314738533932","0.080579876888479853858","1755","tags=67%, list=14%, signal=57%","CITED2/CAV1/BMPR2/SMAD9","0.4070179189239539"
"HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","301","-0.3999247142586129","-1.691300045246049","0.0000162327856211227520905","0.006556414627225575290","0.004036697231030528590","987","tags=18%, list=8%, signal=17%","COG7/JAG1/ASXL1/ANKRD11/BICRA/ATAD3A/THOC6/UFD1/SARS1/TAF4/DVL3/FANCA/NUP37/HNRNPU/DVL1/CEP152/NCAPD3/CTCF/U2AF2/FANCI/SLX4/KAT8/RAD51/GNB2/CDK5RAP2/RAB11B/FANCG/CPAP/MAD2L2/CNOT3/RFWD3/HNRNPR/PUF60/SPEN/SMS/FANCD2/UBE2T/MCM7/STIL/SPTBN1/TUBB/RAD21/NSD2/WDR62/KIF11/KNL1/FLNA/LMNB1/CENPE/CIT/KIF14/BUB1B/ACTB/ASPM","0.5756102610711286"
"HP_NEUROINFLAMMATION","HP_NEUROINFLAMMATION","18","0.6632404216023601","1.689682957023802","0.0033327545946253912985402","0.098233301482671828153","0.060480936401346586939","1806","tags=44%, list=15%, signal=38%","IL6/FAS/KLRC4/HLA-B/NLRP3/IFNGR1/TK2/ERAP1","0.4317076958033464"
"HP_HYPERCALCEMIA","HP_HYPERCALCEMIA","65","0.4913367847066604","1.688970850356546","0.0025384098547757091325627","0.088588907447486847646","0.054543011344695184472","568","tags=20%, list=5%, signal=19%","EPAS1/CDKN1B/NF1/PIK3C2A/CLIP2/GPC3/PDGFRB/BCL6/NSD1/MLXIPL/TRIO/CDKN2B/CDC73","0.4317076958033464"
"HP_RETINAL_NERVE_FIBER_EDEMA","HP_RETINAL_NERVE_FIBER_EDEMA","14","-0.7033401986893009","-1.688328093563865","0.0129399584163449564433446","0.191476878006128420351","0.117889765550228051150","1282","tags=64%, list=10%, signal=58%","MT-ND4L/MT-ND2/MT-ND6/MT-ND5/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.3807304007227924"
"HP_INFECTIOUS_ENCEPHALITIS","HP_INFECTIOUS_ENCEPHALITIS","28","0.5733629876443750","1.687047658675912","0.0064536386347268737476157","0.139477754711753915151","0.085874597359554868947","1019","tags=29%, list=8%, signal=26%","FAS/KLRC4/HLA-B/TLR3/ATRX/STAT1/XIAP/IFNGR1","0.4070179189239539"
"HP_HYPOPLASTIC_LABIA_MAJORA","HP_HYPOPLASTIC_LABIA_MAJORA","32","-0.5770503489247916","-1.686636157146165","0.0054459012050042786973192","0.129551856887293398435","0.079763354166192818040","736","tags=31%, list=6%, signal=29%","DVL3/DVL1/CTCF/SMC3/ORC6/GMNN/BRD4/CDC45/CDT1/RAD21","0.4070179189239539"
"HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","49","-0.5287755375434948","-1.685315507729422","0.0040101086263155411720804","0.108019867803033686737","0.066506395041905211341","621","tags=27%, list=5%, signal=25%","TCOF1/SMC3/ORC6/GMNN/FANCI/BRD4/CDC45/SF3B4/SNRPB/SF3B2/CDT1/KIF15/RAD21","0.4070179189239539"
"HP_ESOPHAGEAL_STRICTURE","HP_ESOPHAGEAL_STRICTURE","16","0.6577009479506037","1.684814587442378","0.0072648692804157342234328","0.145533428292515920610","0.089602994992306603250","1516","tags=38%, list=12%, signal=33%","HLA-B/MALT1/STAT3/SAMD9/FERMT1/COL7A1","0.4070179189239539"
"HP_EPISPADIAS","HP_EPISPADIAS","21","-0.6410224968860564","-1.684263975022632","0.0084804449071714891467133","0.155842244968041582220","0.095949996226257716625","1199","tags=43%, list=10%, signal=39%","ORC1/PRKACA/ANKRD11/DVL3/DVL1/ORC6/GMNN/CDC45/CDT1","0.3807304007227924"
"HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","12","-0.7267438010813759","-1.682361296449272","0.0155978575699067690402133","0.212766202830363182485","0.130997319519075172689","688","tags=42%, list=6%, signal=39%","ESCO2/LBR/CDAN1/TRIP13/BUB1B","0.3807304007227924"
"HP_HEMIANOPIA","HP_HEMIANOPIA","30","-0.5698774647786436","-1.682265200995471","0.0083412982534736834772104","0.155842244968041582220","0.095949996226257716625","1395","tags=33%, list=11%, signal=30%","MEN1/SMARCB1/MT-ND6/AKT1/MT-ND5/BAP1/MT-CO1/MT-CO3/MT-ND1/MT-CYB","0.3807304007227924"
"HP_REPEATED_PNEUMOTHORACES","HP_REPEATED_PNEUMOTHORACES","5","0.8914852537406678","1.681717757040925","0.0052245155206929513175274","0.128848162774778618456","0.079330099066113379802","10","tags=20%, list=0%, signal=20%","COL3A1","0.4070179189239539"
"HP_FIBROADENOMA_OF_THE_BREAST","HP_FIBROADENOMA_OF_THE_BREAST","6","0.8427929921869788","1.681198866493135","0.0068118489897748572478586","0.141285897606015925509","0.086987846876183383404","1482","tags=83%, list=12%, signal=73%","FAS/PTEN/CASP10/PRKAR1A/PDE11A","0.4070179189239539"
"HP_INTESTINAL_ATRESIA","HP_INTESTINAL_ATRESIA","52","-0.5193068173354893","-1.681096177227434","0.0033579220478226383742038","0.098233301482671828153","0.060480936401346586939","828","tags=21%, list=7%, signal=20%","WBP11/SIN3A/TGIF1/SON/FANCI/BUB3/RFWD3/TRIP13/BUB1B/BUB1/CENPF","0.4317076958033464"
"HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","73","-0.4924232518304986","-1.679692767770981","0.0022435920357798074843692","0.081370537297661124643","0.050098756907924577031","677","tags=22%, list=5%, signal=21%","FGFRL1/AKT1/TCOF1/SMC3/ORC6/GMNN/FANCI/BRD4/CDC45/SF3B4/SNRPB/SF3B2/CDT1/KIF15/RAD21/NSD2","0.4317076958033464"
