"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_ETHER_LIPID_BIOSYNTHESIS","WP_ETHER_LIPID_BIOSYNTHESIS","18","-0.5542498889836929","-1.587328952305924","0.03291770726286608050870","0.17710111509846079847","0.14641782755086069079","4136","tags=67%, list=32%, signal=46%","ARSA/PEX1/AGPS/PEX7/PEX3/LPIN3/PEX19/FAR1/LPCAT1/GNPAT/UGT8/FAR2","0.3217759180753611"
"WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","203","-0.3531765517528352","-1.584403966289007","0.00031813045781126092493","0.00886909155110181951","0.00733249543087325338","2565","tags=31%, list=20%, signal=25%","HDAC1/COPS2/DYNC2I2/IQGAP3/INTU/COPS7B/MSH2/IFT56/YAP1/NFKB1/BBS1/IFT140/CLUAP1/CNOT10/EFTUD2/NDUFA5/SMC4/IFT172/NUP88/SNRPB2/LSM4/EIF5B/MCM5/RABEP2/DYNLL1/MCM9/BBS2/MCM6/IFT81/EXOSC7/MCM3/RMND5B/CNOT9/EXOC7/MCM2/MAEA/IFT52/ECHS1/EIPR1/TRAF3IP1/RBM14/DYNC1I2/EXOC6/MCM4/EXOSC2/IFT70A/UQCC1/MCM7/HDAC2/ARHGDIA/BBS7/IFT57/BBS9/EXOC4/IFT74/CALM1/IFT70B/VAPB/MKS1/IFT122/H3-3A/COPS7A","0.4984931087665903"
"WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","29","0.5016861971545087","1.583695142907812","0.01375782199632830452019","0.10547663530518366914","0.08720249892369894007","1859","tags=31%, list=14%, signal=27%","MXI1/TNXB/RIOK3/PIM1/STAT5A/ACVR1B/KCNH2/TRIM29/IRF5","0.3807304007227924"
"WP_IL10_ANTIINFLAMMATORY_SIGNALING","WP_IL10_ANTIINFLAMMATORY_SIGNALING","9","0.6879140115578031","1.583470434975567","0.03348530305288698744048","0.17807213184194234379","0.14722061279598486205","2206","tags=67%, list=17%, signal=55%","STAT3/JAK1/IL10RB/IL10RA/HMOX1/BLVRB","0.3217759180753611"
"WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","6","0.7750368724308135","1.580511533685463","0.02150134455319554355190","0.13461395300093301208","0.11129169088219695305","1516","tags=67%, list=12%, signal=59%","ITGB7/SELPLG/ITGB2/ITGA2","0.3524878575836192"
"WP_LEUKOTRIENE_METABOLIC_PATHWAY","WP_LEUKOTRIENE_METABOLIC_PATHWAY","9","-0.6811509866410581","-1.579791075398407","0.03595228009027334747927","0.18478266862039935403","0.15276852939863061476","1022","tags=22%, list=8%, signal=21%","ABCC1/DECR1","0.3217759180753611"
"WP_VITAMIN_B12_DISORDERS","WP_VITAMIN_B12_DISORDERS","10","-0.6620718390806922","-1.578163319514177","0.03621275494503038011596","0.18508741416348858944","0.15302047688269998504","1253","tags=40%, list=10%, signal=36%","MMAA/MMACHC/CD320/MMAB","0.3217759180753611"
"WP_CILIOPATHIES","WP_CILIOPATHIES","161","-0.3575148855860061","-1.577968302959126","0.00108794999358572796327","0.02085237487705978582","0.01723963977910478867","3592","tags=42%, list=27%, signal=31%","WDPCP/DNAL1/NEK8/TCTN1/GALNT11/CEP164/SPATA7/TTC8/CFAP418/GPR161/DYNLT2B/TRIM32/TMEM17/IFT80/NEK1/DYNC2LI1/TMEM237/POMGNT1/CNGA1/ANKS6/RSPH1/WDR19/DNAAF3/DYNC2I2/INTU/ARL6/INVS/PLK4/B9D2/BBS1/CSPP1/IFT140/CLUAP1/WDR35/RPGRIP1L/TTLL5/KIAA0586/IFT172/TMEM67/TTC21B/DNAH11/BBS2/CC2D2A/IFT81/DRC4/NPHP4/MCIDAS/B9D1/IFT52/CEP41/TCTN3/TRAF3IP1/CEP83/TBC1D32/PKD2/CEP78/ATXN10/BBS7/DNAAF4/IFT57/TCTN2/BBS9/TMEM231/DYNC2H1/MKS1/IFT122/DNAAF5","0.4550598673872295"
"WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","85","-0.3901333753718247","-1.573640920811122","0.00357005944331622313351","0.04321650905067006554","0.03572912212333222148","3445","tags=42%, list=26%, signal=31%","GPX2/KCNAB3/GAL3ST2/NDST2/NDST1/CYP3A5/NAA40/CHST13/HS2ST1/GSTZ1/AKR1A1/GSTM4/COMT/GSTO2/GSS/CYP1B1/GSTT2/NAT10/NAA80/GSTT2B/GSTCD/NAA50/CHST14/EPHX2/MGST3/GSTM1/CYP4V2/GSR/KCNAB1/GSTO1/CYP51A1/MGST2/AKR7A2/NAT14/GSTP1/MGST1","0.4317076958033464"
"WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","49","-0.4418161472086437","-1.568478473079336","0.01069384477936339943038","0.08706493094702945357","0.07198067633872592963","1599","tags=29%, list=12%, signal=25%","NDUFS8/UQCRQ/UQCRFS1/PDZD9/UQCRC2/PRKAA1/UQCRC1/MAPK14/MLST8/NDUFV1/TRAP1/CALM1/CYC1/CALM3","0.3807304007227924"
"WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE","WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE","10","-0.6577706928416054","-1.567910789764809","0.04095074246081897850758","0.20523943848808151591","0.16968110389636151258","1883","tags=40%, list=14%, signal=34%","ACTA1/HP1BP3/LMNB1/LBR","0.3217759180753611"
"WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION","WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION","6","0.7684907340781912","1.567162172467370","0.02522591562888596913861","0.15168524430441235329","0.12540533090503758196","2045","tags=67%, list=16%, signal=56%","ZFYVE1/AMBRA1/ATG14/BECN1","0.3524878575836192"
"WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY","28","0.4941922206864243","1.566533252943887","0.01692730755194934294527","0.11687599846060126030","0.09662688898330773490","3493","tags=43%, list=27%, signal=31%","MAP2K1/MAP3K1/STAT3/JAK1/JAK2/STAT5A/HRAS/PIK3CA/MAPK3/GRB2/RAF1/SRF","0.3524878575836192"
"WP_ESTROGEN_METABOLISM_WP5276","WP_ESTROGEN_METABOLISM_WP5276","10","-0.6548216368309948","-1.560881202115226","0.04095074246081897850758","0.20523943848808151591","0.16968110389636151258","4419","tags=80%, list=34%, signal=53%","HSD17B1/HSD17B8/CYP3A5/COMT/HSD17B7/CYP1B1/HSD17B10/HSD17B4","0.3217759180753611"
"WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","26","-0.5066876391499633","-1.556799554718184","0.02051852082923211195720","0.13293689551333481846","0.10990518852236977332","3262","tags=54%, list=25%, signal=41%","PIGF/PIGX/PGAP3/PGAP2/PIGC/PIGT/PIGQ/PIGV/PIGB/PIGO/PIGN/PIGM/GPAA1/PIGU","0.3524878575836192"
"WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION","WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION","6","-0.7343730011534805","-1.552592568021879","0.04950495049504950728636","0.23721122112211223687","0.19611368143039081824","2165","tags=67%, list=17%, signal=56%","STRADB/PRKAA1/PTBP1/CTDSP1","0.2878571172551493"
"WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","12","-0.6176330677035543","-1.547319821409272","0.04209126635298926499829","0.20931872997162229155","0.17305364616767757169","2914","tags=50%, list=22%, signal=39%","ACOT2/ACOT1/ACOX3/ACOX1/PLA2G6/PLA2G4A","0.3217759180753611"
"WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","12","0.6029665386585494","1.544477536898912","0.04683574034649166939470","0.23042182416455794791","0.19050056740593732107","2362","tags=58%, list=18%, signal=48%","RELA/STAT3/JAK1/IL11/JAK2/IL6R/ZEB1","0.3217759180753611"
"WP_LEPTININSULIN_SIGNALING_OVERLAP","WP_LEPTININSULIN_SIGNALING_OVERLAP","13","0.5913165410603746","1.544358262656655","0.04104788769761630318200","0.20523943848808151591","0.16968110389636151258","2147","tags=38%, list=16%, signal=32%","SOCS1/IRS2/STAT3/JAK2/PDPK1","0.3217759180753611"
"WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","33","0.4608290033087887","1.541043105763444","0.03082451585575385691329","0.16981170411553023203","0.14039132839724047241","3260","tags=45%, list=25%, signal=34%","MAP2K1/PTEN/MET/STAT3/CRKL/HRAS/PXN/RAP1A/PIK3CA/CRK/PTGS2/MAPK3/GRB2/RAF1/SRC","0.3524878575836192"
"WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","16","0.5546751649811410","1.537060299464384","0.03536425085434615617208","0.18278152126965430124","0.15111408669485454359","1888","tags=31%, list=14%, signal=27%","NFKB2/CD274/SOCS1/STAT3/IL2RG","0.3217759180753611"
"WP_GLYCOSPHINGOLIPID_METABOLISM","WP_GLYCOSPHINGOLIPID_METABOLISM","17","-0.5548712348439786","-1.536266597139340","0.03275905561466505022672","0.17710111509846079847","0.14641782755086069079","2287","tags=35%, list=17%, signal=29%","B3GNT5/B4GALT6/B4GALT5/NEU3/UGT8/GALC","0.3217759180753611"
"WP_CELL_DIFFERENTIATION_INDEX","WP_CELL_DIFFERENTIATION_INDEX","7","0.7131776104704349","1.535820750921851","0.02420547352796343504311","0.14747705725646595432","0.12192622460384111571","3493","tags=71%, list=27%, signal=52%","MEF2D/STAT3/BORCS8-MEF2B/MEF2A/SRF","0.3524878575836192"
"WP_KREBS_CYCLE_DISORDERS","WP_KREBS_CYCLE_DISORDERS","12","-0.6124255810134328","-1.534273811089084","0.04588890599729495561876","0.22697738450274923538","0.18765288701650742476","3008","tags=58%, list=23%, signal=45%","GPT/SUCLG1/LDHA/DLST/FH/LDHB/SUCLG2","0.3217759180753611"
"WP_EFFECTS_OF_NITRIC_OXIDE","WP_EFFECTS_OF_NITRIC_OXIDE","5","0.7826722500408059","1.530786525672207","0.02150896857732299480293","0.13461395300093301208","0.11129169088219695305","713","tags=20%, list=5%, signal=19%","NOS3","0.3524878575836192"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","54","0.4123421750201040","1.529585527584145","0.01452103679614627669558","0.10773672461656914889","0.08907102113407579236","3660","tags=43%, list=28%, signal=31%","GRB7/TEC/MAP2K1/GAB2/SOCS1/STAT3/CRKL/JAK2/STAT5A/HRAS/CBL/FOXO3/CRK/GRB10/MAPK3/GRB2/RAF1/PTPN6/SRC/BAD/FYN/SNAI1/SH2B2","0.3807304007227924"
"WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","35","0.4585193630653802","1.526384384199412","0.02517785627432464826136","0.15168524430441235329","0.12540533090503758196","3349","tags=46%, list=26%, signal=34%","CD55/CXCR5/HLA-C/CXCL8/CSNK2A2/VEGFA/CASP7/C4B/C4A/HLA-E/ABCB1/CASP9/HLA-B/PRKCZ/C2/TGFB1","0.3524878575836192"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","153","0.3438791905327352","1.524292564317186","0.00327737639836314350109","0.04088089026340873539","0.03379815614026850795","3654","tags=35%, list=28%, signal=26%","TXK/LAMB3/ITGB7/LAMC2/TNXB/MAP2K1/LAMA3/PTEN/BCAR1/ZYX/VEGFA/BIRC3/MET/PDGFA/CRKL/ITGA5/HRAS/DIAPH1/PAK6/PXN/ITGA2/TNK1/LAMA1/RAP1A/LAMC1/CAV1/PIK3CD/BIRC2/PDPK1/TESK2/COL5A2/THBS1/LAMB2/PIK3CA/CRK/MYLK/SHC2/ITGA10/PPP1R12C/MAPK3/VWF/VEGFB/GRB2/RAF1/SRC/BAD/FYN/TNK2/STYK1/RASGRF1/PAK2/FLT1/RAC2/FLNB","0.4317076958033464"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","96","0.3716525901372838","1.523084100882235","0.00666875002339708047860","0.06742032990687157890","0.05573956003743002485","3078","tags=34%, list=24%, signal=26%","CXCR5/GDF15/EPOR/IL23A/IL1RN/TNFRSF9/CLCF1/CXCL8/GDF9/IFNLR1/ACVR1/IL10RB/IL11/CCL26/ACVR1B/IL10RA/TNFRSF10C/IL15/IL2RG/INHBB/IL17RC/IL6R/LIF/IL17RA/RELT/TNFRSF10B/CCL28/TNFSF15/TNFRSF10A/ACVR1C/ACVR2B/IL15RA/TNFRSF12A","0.4070179189239539"
"WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY","WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY","28","0.4797578384001892","1.520777899276677","0.02317216387971158045311","0.14280733842587586824","0.11806554825480612692","3951","tags=57%, list=30%, signal=40%","RELA/PRDM1/AAMP/CHUK/CASP7/NAIP/RIPK2/NOD2/CASP9/ACAP1/NFKBIA/CARD8/CARD6/ERBIN/IL18/HSP90AA1","0.3524878575836192"
"WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","82","-0.3831553023414583","-1.518591964990580","0.00869067645207731095947","0.07838649348932476280","0.06480580362046725607","3939","tags=46%, list=30%, signal=33%","FOXM1/CHEK1/ABRAXAS1/EXO1/BRCA1/RAD51/TDP1/RAD17/FANCI/CEP164/FANCD2/PARP1/FEN1/WRN/CDC45/ATRIP/CLSPN/RPA1/MSH2/ATR/TRIM28/PCNA/BRIP1/MLH1/RAD50/EEF1E1/BRCC3/XPA/PRKDC/TP53/SMARCAL1/UBE2D3/MCM2/SMC1A/NBN/RECQL4/XRCC5/FANCA","0.3807304007227924"
"WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","17","-0.5483645386979861","-1.518251570734819","0.03834495024499402077156","0.19490250953256629818","0.16113507819588707148","2622","tags=41%, list=20%, signal=33%","PPARGC1A/CAMK4/CAMKK2/MAPK14/HNRNPL/CAMKK1/CALM1","0.3217759180753611"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","95","0.3721588972236456","1.511593157304014","0.00941645028854629258241","0.08140062737070623278","0.06729772996781950567","2607","tags=27%, list=20%, signal=22%","SMAD3/PPARD/MEF2D/DDIT3/CEBPB/RARA/SOCS1/NAMPT/IRS2/STAT3/EPAS1/STAT5A/NCOA1/FOXO1/TRIB3/GADD45A/BMP1/BORCS8-MEF2B/DVL1/KLF6/SERPINE1/LIF/GADD45B/CDKN1A/GATA3/MEF2A","0.3807304007227924"
"WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","25","0.4853463199769962","1.509743942619693","0.03445342757366404856656","0.18074229975199276876","0.14942816628523450384","1316","tags=24%, list=10%, signal=22%","EIF2AK3/RELB/NFKB2/ERN1/CHUK/CREBBP","0.3217759180753611"
"WP_DNA_MISMATCH_REPAIR","WP_DNA_MISMATCH_REPAIR","23","-0.4907897529895201","-1.507019735550481","0.04789282425236181250927","0.23436913995836630709","0.19376399916279163360","2559","tags=43%, list=20%, signal=35%","RPA1/RFC2/MSH2/POLE2/PCNA/MLH1/POLE/POLD2/LIG1/POLD1","0.3217759180753611"
"WP_EPO_RECEPTOR_SIGNALING","WP_EPO_RECEPTOR_SIGNALING","23","0.5043144143120498","1.504017204069680","0.03328153853126698813458","0.17801753167886993912","0.14717547227128213727","1126","tags=30%, list=9%, signal=28%","EPOR/MAP2K1/SOCS1/IRS2/STAT3/JAK2/STAT5A","0.3217759180753611"
"WP_TCELL_RECEPTOR_SIGNALING","WP_TCELL_RECEPTOR_SIGNALING","65","0.3950656615619355","1.498413197239586","0.02208964653706810277178","0.13731401901420711709","0.11352396254060923009","3463","tags=43%, list=26%, signal=32%","RELA/BCL10/MAP2K1/GAB2/TNFRSF9/CRKL/HRAS/CHUK/RIPK2/LAT/CBL/MALT1/PDPK1/CD8A/LCK/CRK/GATA3/NFATC2/ITPR1/ATF2/MAPK3/IL15RA/GRB2/RAF1/NCK1/TGFB1/FYN/NFKBIA","0.3524878575836192"
"WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","38","0.4425356739120150","1.498112285438163","0.02837179761583763157318","0.16293748275209452014","0.13470808604397577213","1134","tags=26%, list=9%, signal=24%","RELA/RELB/DDR2/CEBPB/CCN2/VEGFA/STAT3/EPAS1/JAK2/FOSL2","0.3524878575836192"
"WP_NEPHROTIC_SYNDROME","WP_NEPHROTIC_SYNDROME","31","-0.4549990339360119","-1.497238098813234","0.04927415316102983638968","0.23721122112211223687","0.19611368143039081824","2858","tags=35%, list=22%, signal=28%","COQ2/COL4A4/PODXL/CD151/PMM2/TTC21B/SMARCAL1/COQ8B/EMP2/ARHGDIA/ALG1","0.3217759180753611"
"WP_MELATONIN_METABOLISM_AND_EFFECTS","WP_MELATONIN_METABOLISM_AND_EFFECTS","29","0.4733866059061514","1.494360563920986","0.02851405948161653963746","0.16293748275209452014","0.13470808604397577213","2959","tags=48%, list=23%, signal=37%","APOE/EDN1/PER1/BMAL1/MAOA/CRY1/FOXO1/SIRT1/CRY2/CSNK1D/PER2/CYP2D6/MAP2/PER3","0.3524878575836192"
"WP_KLEEFSTRA_SYNDROME","WP_KLEEFSTRA_SYNDROME","28","-0.4794987627164312","-1.489898570990187","0.02936407364621133539440","0.16372695608796625222","0.13536078080924252021","1534","tags=32%, list=12%, signal=28%","WDR5/ACTL6A/SMARCD2/ASH2L/SMARCC1/H3-3A/SMARCB1/PAGR1/SMARCA4","0.3524878575836192"
"WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","66","0.3872766523993110","1.484185218083930","0.01639497571453582547285","0.11550428859528069636","0.09549283187475332557","1929","tags=26%, list=15%, signal=22%","SMAD3/CD68/NFKB2/CD274/CCN3/TGM2/VEGFA/STAT3/PDGFA/JAK1/IL10RB/STAT5A/IL10RA/ITGA2/FOXO1/IL2RG/EBI3","0.3524878575836192"
"WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT","WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT","57","-0.4001534387066006","-1.483375345511247","0.01702324325404409519069","0.11687599846060126030","0.09662688898330773490","723","tags=19%, list=6%, signal=18%","RBBP4/CDK4/MLST8/CDK6/NFATC1/TFAP4/E2F5/HIP1/H3-3A/TFDP1/SMARCB1","0.3524878575836192"
"WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","48","0.4151784934716183","1.481960082647023","0.03407552142339206890931","0.18016942361793508720","0.14895454262138671520","2504","tags=33%, list=19%, signal=27%","NFIL3/NR1D1/PER1/RARA/IL23A/BMAL1/STAT3/JAK1/JAK2/STAT5A/CRY1/LAT/IL6R/RORC/LCK/GATA3","0.3217759180753611"
"WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","49","0.4101208336852559","1.470609830267686","0.03495692233987626046376","0.18169699747280315671","0.15021745982622150550","1768","tags=22%, list=14%, signal=19%","SMAD3/RELA/DDIT3/PTEN/STAT3/JAK2/CHUK/CREBBP/GSK3A/AIFM2/HMOX1","0.3217759180753611"
"WP_PROXIMAL_TUBULE_TRANSPORT","WP_PROXIMAL_TUBULE_TRANSPORT","37","0.4382471696588231","1.468865277333216","0.02924363029990949963688","0.16372695608796625222","0.13536078080924252021","2636","tags=49%, list=20%, signal=39%","ATP6V0B/CA2/SLC6A20/SLC3A2/ABCG2/SLC5A1/ATP6V0C/ATP6V1F/ATP6V1G1/ATP6V1D/ATP6V1E1/SLC2A1/SLC5A2/SLC20A2/ABCC2/ATP6V0E1/SLC12A4/ABCB1","0.3524878575836192"
"WP_BARDETBIEDL_SYNDROME","WP_BARDETBIEDL_SYNDROME","79","-0.3728009709310647","-1.463727795776143","0.01723018184214326897763","0.11742049847979116328","0.09707705277740279193","3672","tags=47%, list=28%, signal=34%","IFT43/WDPCP/NEK8/CEP164/TTC8/CFAP418/GPR161/DYNLT2B/TRIM32/IFT80/NEK1/DYNC2LI1/CNGA1/WDR19/DYNC2I2/ARL6/INVS/BBS1/IFT140/CLUAP1/WDR35/IFT172/TMEM67/TTC21B/BBS2/IFT81/IFT52/CEP41/TRAF3IP1/PKD2/BBS7/IFT57/BBS9/IFT74/DYNC2H1/MKS1/IFT122","0.3524878575836192"
"WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2","56","0.3909618567827516","1.455066643831874","0.02132056793423013976718","0.13461395300093301208","0.11129169088219695305","3505","tags=50%, list=27%, signal=37%","RELA/BCL10/IL23A/MAP2K1/PTEN/PPP3CC/BCL2L1/JAK2/HRAS/CHUK/TSC1/LAT/RHEB/PIK3CD/MALT1/PDPK1/FOXO3/LCK/CDKN1A/CCL28/ITPR1/MAPK3/IRF2BPL/GRB2/RAF1/FYN/NFKBIA/STAT4","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","391","-0.2977239111449523","-1.454261899216197","0.00072260874044578217966","0.01662000103025298992","0.01374053711287930371","2898","tags=29%, list=22%, signal=24%","RAI14/AURKB/ATP2A2/WDR11/POLA2/CARHSP1/CTSC/DHX57/GTPBP3/TUBA1A/HDAC4/RCN2/VEZT/KPNA3/TXN2/IQGAP3/ANP32B/PTPA/RHOB/EHMT1/SLC12A2/SLC25A13/TPM3/GSTM4/ATAD3B/CHAF1A/TBCA/MYB/WDR82/CBFB/PPIF/CYP1B1/MRM1/UTP15/PAFAH1B2/MARS2/GPAM/DHX40/SRSF9/AP3B1/FAR1/ELMOD2/PRIM1/SPRYD4/GYS1/RARS1/TMED10/GNL3L/MAGT1/MRPL20/STX7/CDK5RAP1/TRIP13/PGM1/KRAS/NELFCD/SCAMP1/NCL/SLC25A24/PTGES3L-AARSD1/CAND1/PRPF40A/PKM/GEMIN7/SFXN1/SNX6/SLC25A1/WDFY1/CNOT9/G6PD/EHMT2/TMEM109/PPIB/SMC1A/MPZL1/YWHAQ/IDH1/PEDS1-UBE2V1/DHX15/MAPK14/ASH2L/CDK6/MSI2/NAA15/GNPNAT1/ANKFY1/ACP2/TMT1A/TYMS/TAF9B/TM6SF1/UHRF1/POLD2/MAT2A/CYP51A1/ARHGDIA/BRI3BP/BET1/RAVER2/PTBP1/C1QBP/RFT1/CDKAL1/SIGMAR1/PPP5C/SRSF10/SEC23A/SMAD1/IPO4/PTMA/SPCS3/HNRNPM/LMNB2/SUCLG2/POGLUT3","0.4772708153628621"
"WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","75","0.3706711202907065","1.450492022507663","0.01511202834688904483862","0.11011190849772213574","0.09103469744248807172","3338","tags=37%, list=25%, signal=28%","SOS2/MAP2K1/PTEN/BCL2L1/VEGFA/MET/STAT3/PDGFA/JAK1/JAK2/HRAS/BCL2L11/RRAS/IL6R/PIK3CD/PDPK1/FOXO3/PIK3CA/TGFA/AXL/SHC2/MRAS/MAPK3/RRAS2/GRB2/RAF1/SRC/BAD","0.3807304007227924"
"WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","103","0.3520216879720628","1.447314987361716","0.01429037559690921749267","0.10688736218826405677","0.08836881323726716864","2387","tags=28%, list=18%, signal=23%","IRF7/RELA/CLTB/RELB/NFKB2/NPC1/MERTK/HLA-C/CTSB/CLTA/NPC2/ITGA5/ICAM2/CREBBP/RHOC/ITGA2/RAB5A/VPS11/HLA-E/RASA2/RAB7A/CAV1/ICAM3/ADAM17/PIK3CD/TFAP2A/VPS18/KPNA1/PIK3CA","0.3807304007227924"
"WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","58","-0.3831836077235545","-1.438190756171424","0.02132056793423013976718","0.13461395300093301208","0.11129169088219695305","2181","tags=28%, list=17%, signal=23%","PSMD1/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/UBE2D3/PSME3/PSMA2/PSME1/PSME2/PSMB8/RPN2/PSMA3/PSMA4","0.3524878575836192"
"WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","69","0.3761527289809269","1.433265130119279","0.02727612169561454552591","0.15988724205573917603","0.13218630849322873799","2891","tags=38%, list=22%, signal=30%","CLU/CD55/C4BPB/PARD3/MERTK/MARK2/PALS1/ITGB2/PARD6B/PATJ/CD59/DIABLO/MARK3/CASP7/ATP8B2/C4B/C4A/C5AR1/BAK1/ATP8B3/DEDD/AXL/C1R/PLSCR4/CASP9/MFGE8","0.3524878575836192"
"WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME","70","-0.3761043376953517","-1.432589173331876","0.02906452945021313280516","0.16372695608796625222","0.13536078080924252021","3555","tags=47%, list=27%, signal=35%","NEK8/TCTN1/CEP164/TTC8/ARL2/TMEM17/PARP1/TMEM237/PCNT/ANKS6/MYO6/INVS/B9D2/BBS1/CSPP1/RHOA/RPGRIP1L/KIAA0586/ARMC9/TMEM67/RAD50/BBS2/CC2D2A/NPHP4/B9D1/CEP41/TCTN3/CETN2/BBS7/TCTN2/BBS9/TMEM231/MKS1","0.3524878575836192"
"WP_ACUTE_MYELOID_LEUKEMIA","WP_ACUTE_MYELOID_LEUKEMIA","55","0.3885548902173207","1.428743267999957","0.02654401310826253607145","0.15755156167484860030","0.13025529158781262717","1276","tags=18%, list=10%, signal=16%","PPARD/RELA/SOS2/RARA/PIM1/MAP2K1/STAT3/STAT5A/HRAS/CHUK","0.3524878575836192"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","103","0.3466146563180675","1.425084317441778","0.01906783180616520786965","0.12530289472622849201","0.10359380075867198612","2948","tags=29%, list=23%, signal=23%","BDKRB1/TNFAIP3/MXD1/PPARD/PRDM1/STEAP4/KLF4/CDKN2B/BCL6/CDC34/IGFBP3/ALPG/LRRC8A/MED9/CYP27B1/FOXO1/S100A2/GADD45A/TIMP2/IRF5/CDKN1B/CDKN1A/DUSP10/ABCB1/NFATC2/PTGER4/CYP2D6/SATB1/CDKN2D/IGSF9B","0.3524878575836192"
