"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP","143","-0.3656992588052824","-1.503244104486915","0.0129727932694499309418390","0.05297858240466057216933","0.01763859060971860459599","1591","tags=24%, list=13%, signal=21%","UNC5B/NINJ1/MAP4K2/TM7SF2/GRB2/RELA/NFKBIE/ELK1/MGLL/NDRG1/PARVB/BID/MARCKSL1/ALDH1B1/TUBB2A/RNF19B/NR2F6/NECTIN2/MRPL28/YKT6/SPINT2/ISG15/DUSP5/MT1E/INHBA/IER3/KDM6B/MAP2K3/EMP3/FSCN1/MT2A/EHD1/TFPI/DOCK4","0.3807304007227924"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP","166","-0.3615368620739559","-1.503227845607740","0.0048101654420324531022390","0.02595252052445416388049","0.00864058387452995568800","2862","tags=35%, list=23%, signal=27%","SDHA/GALK1/TIAM1/RPS3/PMPCA/TP53I3/NDUFA1/ASPHD1/TOR1B/ATP5F1A/RUSF1/QTRT1/EBP/ENDOG/GTPBP1/TBC1D1/DCAF11/OGFR/COASY/HIGD2A/WDR13/ECSIT/SIRT7/ACADS/DGAT1/WDR6/AAAS/HMCES/FKBP1A/TXN2/LONP1/GPAA1/TKFC/ITPK1/EIF3K/CD9/BCAP31/HMG20B/NDUFS2/PPARG/RAC3/ERBB2/KIAA0930/RIC8A/MRPS18B/SLC38A2/HMOX2/TRIP6/ATP5MC3/SHMT2/APEH/ADGRE5/SND1/RNH1/PPIA/CAPN1/RPL13/ALCAM","0.4070179189239539"
"GSE3982_CTRL_VS_LPS_4H_MAC_DN","GSE3982_CTRL_VS_LPS_4H_MAC_DN","150","0.3472209901693168","1.502971312662408","0.0045190372119081091695225","0.02490582499594604787285","0.00829209901362220995480","1534","tags=23%, list=13%, signal=21%","HIF1A/ZBTB38/PGK1/TIA1/SLCO4A1/IFI44L/ELK4/IFI44/IFIT2/BIRC2/DEK/FAS/STAT2/HIPK3/NBN/SFPQ/EXOC5/GOLGA4/CFLAR/HERC5/CDC73/NEK7/CREB1/LRP12/PMAIP1/TMX1/PDE4B/ATP13A3/IFI16/STAT1/IFIT5/WAPL/SP140L/KDM6A/BAZ1A","0.4070179189239539"
"GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN","GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN","139","-0.3682911609615536","-1.502175746654955","0.0089118042029997322078794","0.04111582393656694478512","0.01368902588708327539013","2143","tags=25%, list=18%, signal=21%","LAMTOR2/DNASE1L1/TIMM8B/ZNF319/SRA1/OTOP2/GLTP/CD63/PEF1/USB1/RAB1B/GADD45A/FBXL19/VOPP1/DDAH2/RHBDD2/OPLAH/FAM171A2/KIAA2013/TMEM11/S100A6/CYSTM1/ACTR1A/SCAND1/S100A4/RNF10/ROMO1/PRDX5/TIMP1/CALM3/SQOR/CFL1/GRINA/TSPO/UPP1","0.3807304007227924"
"GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP","GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP","170","-0.3576041537308058","-1.502107744770326","0.0060849731985169542083924","0.03101044918742112965759","0.01032456122858213531934","2848","tags=36%, list=23%, signal=28%","DAP/MARCHF2/TIAM1/CNP/MRPS9/POLR2G/INPP5A/SMAP2/TNXB/GLRX3/HECTD3/ARHGAP31/PRMT7/HSD17B10/QTRT1/TMEM141/CPT1A/EXOSC5/BAK1/SH3BP5L/RABGGTA/DNAJC4/DNAJC5/COQ9/PDCD2/DCAF11/MEF2D/PGLS/SCAMP2/HSPBP1/SSBP4/MGMT/TMEM160/MICOS13/EEF1B2/SLC12A7/EXOC4/GYS1/SDC3/AHSA1/RPN1/TLE5/PTTG1IP/TALDO1/SERPINB1/HAGH/COX5A/NOP16/EHD4/ST6GALNAC4/SLC66A2/KLF4/IFRD2/TSEN34/ATP5MC3/CENPB/PTPA/PPP1CA/MAP3K11/MDH2/ZYX/KLF13","0.4070179189239539"
"GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP","GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP","166","0.3390570213441253","1.502088166158114","0.0046974704091074376277604","0.02550873465030071077231","0.00849283063166703794389","1868","tags=27%, list=15%, signal=23%","PARP14/SNAPC1/TP53INP1/ANKRD10/SMC5/B2M/HNRNPH1/KDM5B/DGKE/ZNF708/CASP8AP2/PARP8/TESC/CGGBP1/HNRNPA3/NEMF/CCAR1/FAM199X/ZNF264/TMEM245/NAB1/SNRNP48/ANKRD26/IREB2/NFE2L2/CCDC66/CASP8/CELSR1/OSBPL8/SLC25A40/IBTK/ARL5A/MED13L/ZNF740/CHIC2/PTPN12/CCDC146/MORC3/FAM193B/FUT8/RPS6KB1/CERS6/PIK3R1/KIZ/ESF1","0.4070179189239539"
"GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN","156","-0.3665347045193186","-1.500808227996659","0.0061644097153861791490992","0.03131700118181592051858","0.01042662407896989551492","1485","tags=19%, list=12%, signal=17%","FES/NDUFB3/CENPW/MRPS16/MRPL16/RUVBL1/MRPL34/CLPB/COPE/STOML2/IL1R1/SPINDOC/HSF1/MAFK/TICAM1/BID/CD320/SDF2L1/PLCD3/SPINT1/NR2F6/MRPL24/NECTIN2/MRPL28/RPLP2/IER5L/GPC1/SMOX/UPP1","0.4070179189239539"
"GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","151","0.3516964258464315","1.500574456261204","0.0044615908282888295383062","0.02469339716511824087131","0.00822137368704660420615","3174","tags=36%, list=26%, signal=27%","MT-CO1/SULF2/IFIT3/PRKDC/AKAP9/MAP3K2/WDR26/BRWD1/FCHO2/RFX3/PIAS2/FEZ2/RICTOR/FBXO9/RAB3GAP2/CYTH2/VPS54/PIGX/EPSTI1/PDS5A/CNOT6/SLC2A10/GPBP1L1/ATP13A3/ELMOD2/FANCM/UBXN11/ABCB7/SLC25A24/PCM1/RNF169/EIF5/TUBGCP6/KIZ/HOOK3/ARL4A/CUEDC1/MAT2B/EGLN3/PBXIP1/SARAF/SLC44A5/PSTK/RNGTT/RORA/PTPDC1/TADA1/MPP7/SPEN/NEK1/GBP4/ZFP82/PTGR2/FBXO28/EXOC6","0.4070179189239539"
"GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN","181","-0.3599269735903769","-1.500560749805520","0.0037601868599335380033422","0.02194451922910686456070","0.00730616738388346811245","2304","tags=30%, list=19%, signal=25%","POLR3K/PRKCSH/EML3/GM2A/JPH1/PPP3CC/MCAT/EXTL3/BANF1/NDEL1/PPP2R5D/XYLT2/MBD3/REX1BD/PRPF19/NME3/CKS2/BLVRA/POLD2/MRPS16/NAA38/MRPS2/PSMB7/CLPB/PREB/CDKN2B/RPS6/CPEB2/UBE2M/BYSL/ATP1A1/UQCRC1/AATF/HDLBP/NDUFS8/ZNRD2/TMEM129/MYO7A/ARHGEF1/ACTR1A/ATP5MC1/ATP5MC3/CRAT/CLUH/GTF3A/PRDX5/ATP5F1B/SNRPB/BAG6/RPL23/RPL37A/KLHL21/ANXA2/FASN","0.4317076958033464"
"GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP","GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP","166","-0.3608447522988836","-1.500350134383115","0.0048101654420324531022390","0.02595252052445416388049","0.00864058387452995568800","2738","tags=34%, list=22%, signal=27%","SERP1/CHMP6/ITGB1/UBXN6/TESMIN/TBL2/ZDHHC4/CTC1/EBP/THAP7/NAGPA/CTSA/ACOT8/DPAGT1/RPS6KB2/FDX1/AUP1/MGAT2/THAP11/SCAMP2/ATP6V0E2/HTATIP2/REX1BD/SURF1/H2BC12/TMED3/RCE1/URM1/SLC25A23/TKFC/ITPK1/GORASP2/H1-10/PREB/COPZ1/INTS5/ALG3/TLE1/PCK2/MCRS1/SCAMP3/S100A6/STUB1/ST6GALNAC4/LMAN2/CENPB/CERS2/PIEZO1/TMEM184B/ITGA3/H2AC6/LGALS1/HSPB1/MT2A/ANXA2/TMSB10","0.4070179189239539"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP","147","0.3443955003966949","1.500317516229937","0.0072404970531342524586726","0.03531101265552560181105","0.01175638282444147093841","1478","tags=26%, list=12%, signal=23%","CRIM1/CCNL2/ZNF292/CCNG2/L1CAM/NRIP1/PGAP1/ARHGAP18/IFIT1/WDR26/KDM7A/PCMTD1/SMC6/RAPGEF5/NRP1/TUT4/DMTF1/SYNE1/BAZ2B/ARID4B/IL1RAP/ASH1L/DDX60/ASAP1/ZFP36L1/CREB1/C3orf70/EPSTI1/RSBN1/UTRN/HSDL1/XAF1/FCHSD1/KMT2E/ZCCHC18/DHX58/SAMTOR/IFT80","0.4070179189239539"
"GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN","GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN","171","-0.3606118221361688","-1.500249643208829","0.0045656534071151404566291","0.02504939572011820325681","0.00833989918328078248810","1694","tags=22%, list=14%, signal=19%","RGS10/DAD1/PSAT1/CDCA8/METTL5/CKS2/NFIC/POLD2/RSU1/GAB2/H1-10/CD9/PCBP1/UCK2/BIRC5/RPS26/SNRPC/GART/MRTO4/CYP51A1/RASA3/PRMT1/PPIA/SGK1/ACTN1/DHCR24/TKT/EMP3/FHL2/PLP2/CDC20/PFN1/CA2/ANXA2/ALCAM/SLC7A5/TFPI/COL1A2","0.4070179189239539"
"GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP","GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP","179","-0.3598887572392544","-1.500247214135563","0.0034169385609796086925027","0.02045125880723913311399","0.00680900403863126443132","2929","tags=37%, list=24%, signal=29%","BRAP/KMT5A/FASTKD5/RAP2B/PIGS/ABL1/SQSTM1/FBXL12/MRGBP/CKAP4/USP3/SNN/ATP2A2/ATPAF2/CTNNB1/NBEAL2/GZF1/ZDHHC3/CCDC69/RCC2/RIN3/GTPBP1/MEF2D/MAFG/ATG9A/CRK/ATXN1L/GLTP/MAPKAPK2/PLA2G15/TNFRSF1B/FOXK2/VPS18/XPO7/UBAC1/EFHD2/GRB2/RELA/PWWP2B/HGS/CRTC2/ZDHHC7/NCOR2/BAP1/SH2B3/ZBED4/UBAP2L/FMNL1/ANKS1A/ZNF787/ARF3/PPP1R14B/VPS37B/TRIM11/WBP2/ZNF746/MAP7D1/TRIM8/SUPT5H/RNF10/TMEM184B/USP22/CAPN1/IRAK1/SERTAD2/PXN/MIDN","0.4317076958033464"
"GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN","GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN","157","0.3439711002805041","1.500099940387995","0.0040509828843492100280965","0.02310780004557062838888","0.00769346793354745012161","2452","tags=34%, list=20%, signal=27%","CXCL8/ATF7IP/ANKRD12/BTAF1/SUDS3/SENP7/INSIG2/CEP350/ARL13B/PKN2/SETX/DCK/ZNF354A/DCUN1D1/MDM4/WBP4/GCC2/ACSL5/AKAP11/SACM1L/SUB1/RLF/IFT25/PDS5A/PUM2/PCYOX1/ZC3H7A/STK38L/DCLRE1C/ZCCHC8/KRCC1/ZNF789/RNF169/ARL6IP6/HLA-DPA1/CERS6/VPS13B/DDHD2/ATXN7/ATL3/HERC1/DNAJC21/SSBP2/ZNF451/ZNF618/UBXN2A/SPG7/DIP2A/CTCF/ZFP3/CLASP1/OTUD3/MPHOSPH8","0.4070179189239539"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP","143","-0.3647921573755664","-1.499515371536110","0.0139337322614116760483016","0.05559798818804069509003","0.01851069069538844452660","1861","tags=28%, list=15%, signal=24%","NGEF/RPS15A/B4GALT1/RNF123/PEA15/APP/PLAUR/MYORG/SH3BP1/PLTP/SLC12A7/ADRB2/SLC39A4/NRTN/GALNT10/RETREG2/JARID2/ITPK1/SDC3/TGIF2/CANT1/CLTB/CD276/MAP1LC3A/JUN/RPL12/IL27RA/RPS27/PSAP/SH3GL1/AP1B1/GNA11/MMP15/QSOX1/FRMD8/PAK4/CA2/MAP7/EFNB2/CDCP1","0.3807304007227924"
"GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP","GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP","126","-0.3750754694232746","-1.499429855776800","0.0099551709485396020632431","0.04421293788631261434396","0.01472017324044105034131","1907","tags=25%, list=16%, signal=22%","ATG2A/R3HCC1/TSPAN9/CTSZ/IRF1/FUT4/P2RY2/NFKBIE/PIGT/SLC19A1/NUP93/AEN/SMURF1/LETM1/MAFF/TALDO1/AATF/GRAMD1B/MYBBP1A/TRIB1/KLF4/ATF4/NOC2L/RPL37A/IER3/SGK1/PIWIL1/IMPDH1/DHCR24/LDLR/NECTIN3/UPP1","0.3807304007227924"
"GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP","GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP","172","-0.3600796369175062","-1.499401965164385","0.0032131535102520171302831","0.01969117471943123212630","0.00655594305728221179996","2696","tags=33%, list=22%, signal=26%","ARFIP2/SRRD/DNPEP/NAAA/CKAP4/MIF4GD/SOCS6/PKP2/AKR1B1/PRKCSH/PLPP2/DSP/UBE2Z/DVL2/SRP14/CCDC6/THAP11/SPRYD3/DNAJB1/RIPOR1/THOC6/SRCAP/SLC2A8/CFD/MCRIP1/SMIM12/ARIH2/URM1/SNX17/AAR2/ADIPOR2/JARID2/PRKACA/UBE2N/LRRC59/TGIF2/BAP1/SDC4/TACC2/BCAT2/GAA/MARCKSL1/HYOU1/WBP2/MYO7A/ZNF622/LSR/TNFSF9/TGFB1/JUND/CYB5R3/IFFO2/PIM3/VAT1/ANXA2/ITPRID2/HMGA1","0.4317076958033464"
"GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP","156","0.3411444333569326","1.498938101736849","0.0058138899821008416593515","0.02987897889535369097547","0.00994785161569750400745","1732","tags=26%, list=14%, signal=23%","PARP14/IFIT3/UBA7/IFI44/IFIT2/STAT2/IFIT1/CCDC18/ATM/SAMD9L/ETNK1/PARP9/TLR3/PCGF5/EPC2/RNF213/RBM5/TTC21B/DCK/SAMHD1/IRF9/TNFSF10/MITD1/NFATC2IP/DCP2/SLC22A15/JAK2/CMPK2/RBM43/ZC3H7A/PARP11/ZUP1/XAF1/DTX3L/STAT1/DHX58/NLRC5/SPPL2A/TRIM5/SLFN5/NMI","0.4070179189239539"
"GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","159","-0.3619239180300796","-1.498834704517390","0.0078912806777193793966729","0.03754523384946173436560","0.01250024026989719067027","1102","tags=21%, list=9%, signal=19%","BAG3/IL1R1/NR4A1/JUN/SESN2/MAFK/PPARG/EGR1/SPRY2/TRIB1/TXNRD1/SLC38A2/DUSP2/NPC1/HIC1/SPAG9/RREB1/KLF10/SLC3A2/LRFN4/EGR3/DUSP5/CSRNP1/MT1E/INHBA/SGK1/GPRC5A/HES4/KLHL21/TLNRD1/NR3C1/UPP1/FOSL1","0.3807304007227924"
"GSE14415_NATURAL_TREG_VS_TCONV_DN","GSE14415_NATURAL_TREG_VS_TCONV_DN","152","0.3467366932273456","1.498574122307252","0.0048616069208860723457888","0.02614321072688404259954","0.00870407191556989666414","1416","tags=27%, list=12%, signal=24%","TOP2A/CDK1/KIF11/CENPF/ASPM/HMGB2/HELLS/CKAP2L/KNL1/CBX5/FBXO5/BRCA1/TTK/TOPBP1/BRIP1/STMN1/WDHD1/HNRNPA3/RAD54L/SPCS3/SMC2/ARHGAP11A/TAF1D/KIF23/MYBL1/NUF2/NCAPG/ESCO2/LRR1/MIS18BP1/CENPE/SGO1/GINS1/E2F8/KIF15/MCM4/NDC80/NEIL3/CALU/CKAP2/MTR","0.4070179189239539"
"GSE19512_NAUTRAL_VS_INDUCED_TREG_DN","GSE19512_NAUTRAL_VS_INDUCED_TREG_DN","135","-0.3722566524988749","-1.498410598383195","0.0092663224095712072581055","0.04199583514365667208379","0.01398201518028970372076","1972","tags=25%, list=16%, signal=21%","ELF4/GSN/PRKX/IFI35/TNFRSF1B/RAP1GDS1/AKR7A3/ENDOD1/CDV3/CHD4/CEBPD/KIAA0513/BCAT2/ZNF205/ITPR3/CDK6/CIB1/DHRS7/VAC14/RPS12/CD24/GPX4/EPAS1/CFL1/NR3C1/MARCKS/PLP2/MYH9/SERPINB9/INSIG1/RPLP0/MYC/S100A11/MET","0.3807304007227924"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN","181","-0.3593642532132482","-1.498214729159687","0.0038932874046723004932136","0.02236803801363614063735","0.00744717293965274380191","2522","tags=35%, list=21%, signal=28%","SNRNP25/PGAM1/MCM5/FDPS/POMP/GCAT/RNF14/POLR3K/CAD/LGALS3/AIMP2/CARS1/WDR43/TACC3/ZC3HC1/XPOT/ID1/EMC8/POLR2F/MAPKAPK2/HMBS/TMEM109/VCL/RCC1/TNFRSF9/POLD2/TUBG1/NOCT/COMT/FDFT1/PRKACA/NAGLU/MRPL2/NDUFS5/ACOT7/RPN1/NDUFV1/MGST3/ELOF1/BIRC5/MZT2B/MARCKSL1/MRPL17/S100A6/MOGS/MRTO4/DCTPP1/CHCHD10/POLR2L/SYNGR2/CHERP/CYP51A1/GIT1/ARL2/RNH1/CARM1/MT1E/MARCKS/PLP2/DHCR7/CDC20/MT2A/ANXA2","0.4317076958033464"
"GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP","GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP","174","0.3358907828786917","1.497952755980729","0.0052187500458391392066382","0.02748729753873328449099","0.00915156967677924551574","2357","tags=34%, list=19%, signal=28%","PHIP/SLC25A36/MARCHF7/ZGRF1/ATAD5/FOSL2/CASD1/SAT1/KDM5B/TMEM170B/HIPK3/KDM7A/CASP8AP2/GOLGA4/PARP8/TBC1D15/UVSSA/ZNF347/TRIM44/TAF1D/FAM199X/ACTR6/FAM13B/FNIP1/PAM/CYP4V2/ZBTB44/FAM91A1/SECISBP2L/OSBPL8/MBNL3/ENPP4/CLDN12/CLTC/DEPDC7/WAPL/RP2/INTS6L/DENND4C/FNDC3A/CPD/ZNF841/C10orf88/KEL/MTMR6/GFI1/CAMK2G/PPIP5K2/CCDC88A/LDHB/TWF1/UBXN2A/UBA5/GANC/LONRF1/ZFC3H1/GPR160/GOLIM4/NCAPD3","0.4070179189239539"
"GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN","GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN","147","0.3438189339910269","1.497805774129076","0.0073582261395700367806461","0.03570891086191357866042","0.01188885831261537497083","1343","tags=24%, list=11%, signal=21%","WSB1/PNISR/PLAC8/TLE4/RIMKLB/TP53INP1/CCNG2/SYNJ2BP/PNRC1/ATM/PDK3/BTN3A3/NR1D2/RBAK/PCMTD1/PDE4D/EZH1/SYNE2/C1orf21/PLEKHA2/ABI2/CREBRF/MAP3K1/S100PBP/TSPOAP1/FCMR/CASP8/ZNF33B/ZMAT3/RABGAP1L/MARF1/SMIM14/AP1G2/EPC1/MED13L","0.4070179189239539"
"GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP","GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP","149","-0.3673616970309428","-1.497704946222753","0.0077688917432005670515860","0.03710788291458153032032","0.01235462946373769993480","1446","tags=22%, list=12%, signal=20%","ITPA/RRBP1/CPTP/TUBG1/YBX1/NUP93/CLPB/VOPP1/MAFF/KIAA0513/METRN/ANAPC11/CDK6/SLC2A6/STK32C/PSMA7/ST3GAL4/TNFAIP8L1/S100A6/FXYD5/GALNT2/RPUSD1/JUND/YKT6/TUBB6/ERRFI1/GPC1/TAGLN2/LGALS1/TNFRSF1A/TES/SERPINB9/CA2","0.4070179189239539"
"GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP","GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP","141","-0.3715484875895784","-1.497586434289928","0.0044901902164695981292675","0.02477486606414482789296","0.00824849779063960633629","1484","tags=21%, list=12%, signal=18%","EFHD2/ADRB2/VCL/ZFYVE28/VCF1/CAST/WWTR1/CYFIP1/DIAPH1/PERP/RAB11FIP5/NPC1/S100A4/HIC1/CTNNA1/CYP27B1/EPAS1/LRRFIP1/SLC20A1/PRNP/TIMP1/CDC42EP1/CDC42EP3/TOR4A/CTSC/LGALS1/LMNA/ACTN4/ANXA2","0.4070179189239539"
"GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","92","-0.3954902908992575","-1.495681414730460","0.0151316724840603530899408","0.05902442621484550733246","0.01965148259394753835205","1019","tags=20%, list=8%, signal=18%","RPL5/HSPH1/PHC2/HYOU1/S100A6/DCTN1/FXYD5/SSU72/PLCD3/SDC1/NUMBL/S100A10/SERF2/NIBAN2/S100A11/ANXA2/ALCAM/TMSB4X","0.3807304007227924"
"GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN","GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN","160","-0.3655527764394939","-1.495534237729244","0.0041495498310084710097412","0.02341892150351227233629","0.00779705213262274748204","2142","tags=29%, list=18%, signal=24%","CNOT9/RPUSD2/TK1/TBC1D9B/ADAP1/NFS1/R3HCC1/HES1/NOP10/RAB5C/MYB/UBE2I/LMNB2/MDN1/IRF1/SF3A1/BZW2/RCC1/COPS7A/CDV3/RCL1/NUP93/URB1/BYSL/PIP4K2A/ALG3/SEMA4B/GALE/UTP4/PFKP/TLE3/HS6ST1/BID/GART/CAPZB/ALDH1B1/MOGS/GEMIN4/NME1/ADGRE5/INO80C/CARM1/CAP1/SMAD3/ICAM1/ACTG1","0.4070179189239539"
"GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN","GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN","165","-0.3610387093314951","-1.495478557640521","0.0033238113765984532432807","0.02011782859581310797803","0.00669799240469712980905","2863","tags=38%, list=23%, signal=30%","PPP1R37/EIF2D/DAP/MANF/RANBP10/KDM4D/PTGES2/AGTPBP1/TRIM68/PEX14/ZFAND2A/SSRP1/RCC2/NHP2/EBNA1BP2/DHX16/ARV1/TACC3/NELFA/MAFG/COMMD5/NT5C3B/P3H4/INAFM1/LSM2/MYB/SMPD4/ELAC2/METTL26/GSPT1/NUCB1/HMCES/SLC12A7/PRRC2B/NUDT1/NRARP/TXN2/LONP1/POC1A/ACD/RUVBL1/ACLY/POP1/P4HB/ATAD3A/DDOST/MIEF1/UTP4/AGPAT3/WDR3/OSBPL3/ETS1/GARS1/EIF3B/ZNF598/MEX3D/TSR3/SHMT2/POLRMT/PPP2R1A/FHL2/LGALS1/ANXA2","0.4317076958033464"
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP","138","0.3496342320667476","1.495426559004790","0.0066882012180785061633559","0.03342042700972151780814","0.01112693475872623960488","2416","tags=30%, list=20%, signal=25%","SPRY1/NKTR/NNMT/SLC2A3/ARGLU1/N4BP2L2/FOS/TXNIP/PPP1CB/PDK1/ADD3/TUBA1A/CIRBP/TLR3/RYK/SETD2/PHF11/MYBL1/MAPK1IP1L/ZNF136/ZNF529/RLF/DUSP1/THUMPD1/UBL3/PLK3/IL11RA/FCHSD2/PLCL2/TRAM2/USPL1/VAV2/ARL4A/MLLT11/ZNF395/PTCH1/HFE/KAT6B/RIPOR2/TMX4/OSER1/SCARB2","0.4070179189239539"
"GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP","GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP","134","0.3498950140226760","1.495093079564304","0.0074465301910985812194888","0.03599156259030980575808","0.01198296385293032284558","2001","tags=26%, list=16%, signal=22%","CYP3A5/WSB1/SRSF6/CCN1/WFDC1/OGT/PLK4/ATF7IP/SHANK2/GIPC2/TRA2A/CDK5RAP3/SHOX2/SOS2/PAWR/SKP2/KLRC4/TIAL1/COPS2/MDM4/HTATSF1/DCUN1D4/ANKRA2/ENPP4/ADAMTS13/SSX2IP/MTNR1A/FCHSD2/C11orf58/USP53/PARP2/ZNF214/APPL1/BRCC3/HMGN4","0.4070179189239539"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP","180","-0.3576397262299101","-1.494968132361524","0.0036382639003682101970505","0.02140775570361584667634","0.00712745833485590486733","2677","tags=34%, list=22%, signal=27%","TBL2/DCAF13/TRIM32/CSTF2T/NXT1/ATPAF2/DUS2/PDE6D/BRF2/DDX28/NIT2/ELK3/CCDC12/CAD/POLR3H/EBPL/NUDT22/TARBP2/ENDOG/ZNF319/ARV1/FAM114A1/TLR6/URB2/POLR1G/POLR1E/RIPOR1/PDRG1/SLC25A11/LRRC20/BLOC1S4/ASB6/SMIM12/SLC61A1/ELP6/HMBS/UBAC1/UNG/MRPL36/RRS1/ATG101/MRPL10/FLAD1/MRPS2/PUS1/MRPL12/TRIM35/BYSL/BAHD1/SLC39A3/PPP1R14B/NCBP2AS2/STUB1/TMEM115/MRPL4/RIC8A/TMEM147/SEC13/PRMT5/IFFO2/CCDC85B/MAP7","0.4317076958033464"
