"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN","GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN","184","0.3370102473799056","1.364385622968014","0.0161575647335952775340839","0.052584940134987441517911","0.0202002226314076452351465","3118","tags=37%, list=25%, signal=28%","PNPLA2/FRMD8/HID1/VSIR/RRM2B/KLF6/MARVELD1/KIF13B/RNPEPL1/TCN2/CHMP1B/GALNT2/NCKAP5L/RPS6KA2/ACAD10/TCTA/KHNYN/GLG1/PTTG1IP/PITPNM1/YPEL3/WBP1L/RAMP1/NBEAL1/BTBD19/MINDY1/BET1L/ARRB1/PIK3C3/TTYH2/RASSF3/RHOB/SLC25A35/CPM/DAPK1/BACH1/FCSK/ZHX2/LAPTM4A/PAQR7/RGS2/CDS2/ABHD15/CRY2/RNF146/FLOT2/RNF44/PHF23/TNKS/H1-2/TMEM43/ADGRE5/PATL2/STAT5B/BCDIN3D/USE1/ABCC5/NUMB/DNAJC6/CSNK1E/PRKCZ/CHM/GALNT9/TVP23B/KIDINS220/KCTD10/RNF167/PDCD6IP","0.3524878575836192"
"GSE27786_BCELL_VS_CD8_TCELL_UP","GSE27786_BCELL_VS_CD8_TCELL_UP","175","-0.3541142021900107","-1.364128128999541","0.0258194425872593710802327","0.076342538427823500302161","0.0293265765546201762070666","2887","tags=34%, list=23%, signal=26%","SP1/POLR2K/CLIC1/BAP1/EXOC6/PMF1/VHL/ASNSD1/ELOF1/GLUL/PSMA5/PAIP2/CDC27/SMARCA5/HNRNPH1/C9orf72/PIK3AP1/RASGRP2/SLC4A7/CHML/RAB14/SLC25A19/TEX30/RB1/OGFRL1/KDM2B/TPD52/DHX38/CNIH4/PPP4R1/ZFP91/PPIH/SMARCB1/BHLHE40/CEP128/PPP5C/SLF2/TUBE1/PRDX4/YEATS4/CLIC4/TK1/EPS8/PRIM2/NUP85/NUP62/CNTROB/EIF4EBP1/ERCC6L/PFKFB3/FUS/SPC24/RAD51AP1/CDKN2C/FEN1/PBK/BUB1B/TACC3/MAD2L1","0.3524878575836192"
"GSE17721_CTRL_VS_CPG_1H_BMDC_DN","GSE17721_CTRL_VS_CPG_1H_BMDC_DN","127","0.3521579002262062","1.364068785621042","0.0266056634527657605293616","0.078039008032435144834871","0.0299782662515676624759298","1040","tags=12%, list=8%, signal=11%","CDKN1A/PLK2/FTL/MDM2/MRNIP/LIMA1/PSCA/SHISA2/RIPK4/ENTPD4/TSC22D1/MAP3K8/ENPP5/CCNL1/DNAJB2","0.3524878575836192"
"GSE45365_WT_VS_IFNAR_KO_BCELL_UP","GSE45365_WT_VS_IFNAR_KO_BCELL_UP","141","-0.3686698524075808","-1.363835056728909","0.0341950753007230628943702","0.094909223437679185453320","0.0364588689897457907118650","958","tags=13%, list=8%, signal=13%","FIRRM/HSBP1/BUD13/AREG/KIF18A/MED14/ACSS2/SGO2/CNTNAP2/EEIG2/CENPI/ORC1/NEK2/TCP1/PLK1/STIL/ARHGAP11A/ARL6IP1/KIF23","0.3217759180753611"
"GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN","GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN","158","-0.3622069037829254","-1.363636604865670","0.0369915744225374210074619","0.101021833288454210286744","0.0388069952693920749986489","1391","tags=19%, list=11%, signal=17%","CHEK2/PKD1/CCNI/KATNA1/RNF4/MED22/PCBD1/ARRB2/IDH2/PRPS1/MTHFD1/NOLC1/XPO7/CNOT1/PRIM2/RUSC1/RBL1/SNRPF/CKS1B/NUCB2/LSM4/HMGA1/STIP1/MARS1/NUP160/TRA2B/POLA1/PSIP1/TMEM106C/H2AZ1","0.3217759180753611"
"GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN","152","0.3479418757009308","1.363295191918285","0.0288682204955751919861484","0.083173252663774288606646","0.0319505587811574134904369","1336","tags=21%, list=11%, signal=19%","ALPG/TFF2/PLEC/SREBF1/GAA/TPRG1L/GPR108/CFLAR/LDHD/LRP1/KLF6/GRINA/SLPI/ATP6V0A1/KLHDC10/ZFAND3/FCGRT/GBA1/MAN2B1/CBX6/ATXN7L3B/ZBTB4/DYNLL2/TNS3/ZMYM3/RHBDF2/WDR81/BTBD9/E2F5/DENND3/HEXA/PLIN4","0.3524878575836192"
"GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN","GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN","167","-0.3618275589799422","-1.362419904815497","0.0287123785162862257824834","0.082920396047034078401694","0.0318534252684280067002831","1175","tags=20%, list=9%, signal=19%","PRC1/PEA15/TOR3A/MAP3K5/AHR/MIB1/JPT1/RAB27A/ELOVL5/SIAH2/PFKP/NABP2/VDAC1/NIBAN1/PSMD8/FAR2/TAGLN2/PDIA6/AUTS2/MYBL1/YWHAH/ALCAM/CDCA7/LGALS1/PLP2/PHTF2/MIS18BP1/WEE1/ACTB/TUBB4B/PTTG1/ARL6IP1/LDHA/HMGB2","0.3524878575836192"
"GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP","130","0.3567576339538470","1.362312011215741","0.0277262851367806352487211","0.080694421258300633170713","0.0309983289958281130194173","1829","tags=17%, list=15%, signal=15%","ALDH1A3/CDKN1A/KRT20/MDM2/TRAF4/LAMA5/C1S/RIOK3/CD82/ELMO1/PDZRN3/VMA22/RHBDF1/GCNT2/TMOD2/STX3/GRID2IP/SOX6/CKB/P2RX4/NDRG2/SCARB1","0.3524878575836192"
"GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP","GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP","113","0.3601646983132035","1.362054672790391","0.0378298254579504181216443","0.102735178166741603078549","0.0394651675121852063554684","2586","tags=30%, list=21%, signal=24%","IGFBP3/PGPEP1/HDAC9/NIPSNAP1/PLCD3/KLHDC10/ACBD4/POMGNT1/CES3/TSPAN1/KRT80/PPP6R2/XDH/ACAP3/BMP7/MAOA/IZUMO4/HOMER2/EEPD1/GRHPR/THAP6/SCEL/ASPHD1/TMEM141/TMEM231/WDR73/ARHGAP23/OTOG/GGT7/BBS2/ACVR2A/RFTN2/VMP1/NAGK","0.3217759180753611"
"GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP","GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP","107","0.3610884624496199","1.361962552421196","0.0486733153112852770516561","0.122996054043870262084681","0.0472482742795352211873094","1948","tags=22%, list=16%, signal=19%","ALDH3A1/GRN/GIPR/AGR2/SEZ6L2/DHX58/UBXN6/FSCN2/SAMD9/SPAG1/OSGIN1/MCF2L/PALM/CLCN4/AP1M2/SHANK2/NHERF2/AMDHD2/CKB/CD24/SDF4/SLCO1A2/CAV2/MCOLN3","0.3217759180753611"
"GSE27786_NKCELL_VS_NEUTROPHIL_DN","GSE27786_NKCELL_VS_NEUTROPHIL_DN","135","0.3499196209112378","1.361929181616578","0.0370600997909460092016865","0.101152272370582052563037","0.0388571027429777601791550","1104","tags=16%, list=9%, signal=14%","PLK2/FDFT1/KLK10/D2HGDH/SMARCA1/LDHD/THSD4/TTLL3/EML2/GALNS/PNPLA7/ZMYM2/SLC17A9/ARMC7/CCNDBP1/MCF2L/OSBPL7/PALM/GALE/KDM6B/LMAN2L","0.3217759180753611"
"GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN","GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN","175","-0.3534287018697533","-1.361487426470475","0.0263436907707433019820709","0.077410410998227610623879","0.0297367940733386966478680","2287","tags=28%, list=18%, signal=23%","NFIC/UMPS/GSTP1/APEX2/AFG2B/BRAT1/NCOR1/CHML/C2orf69/CFAP97/MAPK1/CNOT6L/AKR1B1/KDM2B/TTLL5/ZCCHC14/PHF10/NUTF2/CSK/NT5DC2/AGO1/S100P/PAXBP1/ZNF664/MIB1/UTP18/PRPS1/TKT/SLC25A3/IMPDH1/HDHD5/CCT7/FH/NUP93/RPA1/LMNA/PABIR2/NUP85/PPP1R15B/GAS2L3/HDGF/NUP155/BCL2L12/TUBG1/DTYMK/PSIP1/MCM5/MCM6/ANP32B","0.3524878575836192"
"GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","112","0.3633669546870520","1.361445209923039","0.0341293265931926215195347","0.094853439339437795041476","0.0364374398276914798766590","2812","tags=39%, list=22%, signal=31%","MMP28/HELZ2/MX1/UNC93B1/IFI44/STAT2/DGKA/IFIT2/SHROOM3/WWC1/ATOSB/LSS/IFIT1/IFIT3/NSMF/PARP14/SHFL/ECE1/GRIN2D/STAT1/BTBD19/JAK3/GPRIN2/IFITM2/OAS2/H2BC21/IFI44L/REC8/IFITM3/LY75/SCART1/XAF1/RBBP8NL/NLRC5/SAMD9L/PTPRF/ZNF827/MATCAP1/LENG9/NAPA/CLCN6/FGF17/DTX2/CARMIL2","0.3217759180753611"
"GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN","GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN","148","-0.3631729241505768","-1.361364439425171","0.0415941481258889841909898","0.110014489505608645258938","0.0422614759090565936250350","1443","tags=22%, list=12%, signal=19%","MT1E/ERRFI1/MAPK6/SRSF6/CLU/MAPK8/STK24/NR4A1/ELOVL5/PRPS1/CARHSP1/MAPRE1/ADORA2B/C5/CTPS1/AREG/CYP1B1/EPS8/SRP9/DIAPH1/LMNA/EMP1/TUBA1C/RGS3/SMS/HMGB3/CDT1/ODC1/CDC6/SLC7A5/LMNB1/MCM4","0.3217759180753611"
"GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP","GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP","155","0.3454691684259333","1.361349328527458","0.0231256562439103967310228","0.070154543723743120753333","0.0269494915880210232639325","1308","tags=20%, list=10%, signal=18%","CTSD/PADI2/CD44/CORO1B/ICAM1/DGAT1/TK2/BAX/SLC35B2/SPTLC2/PLA2G7/LDAF1/ITM2C/RAC2/UBA7/GLMP/MYO6/INPPL1/FUCA1/MAP3K8/CTSA/CD82/PLAC8/IFITM10/NECAP2/VCL/RRBP1/CYFIP2/XDH/CYBA/WDR81","0.3524878575836192"
"GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN","GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN","151","0.3461573681682573","1.361127151642064","0.0262121417923174629405203","0.077116880925223840748117","0.0296240360706012499647510","2282","tags=28%, list=18%, signal=24%","SQSTM1/TNFRSF21/TNFRSF14/ZKSCAN1/ICAM1/TSPAN4/TRIP10/SDC4/PLD3/NCOR2/EHD1/SATB1/CITED2/ATP1B1/IFIT1/MAP2K3/RPS6KA2/CELSR1/CXCL3/TIMP2/TMPRSS2/MAP3K8/ATM/ATP8A1/LAMC1/CXCL2/LIG4/HEXA/CPQ/P2RX4/CPM/DAPK1/STAT5A/CD47/TUG1/ZHX2/SELENOP/GPR107/GPNMB/NISCH/HNMT/AMPD3/FBLN5","0.3524878575836192"
"GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","165","0.3352478257849933","1.360861969151549","0.0301512525176007538385559","0.086143770109312456373374","0.0330916671208515492108582","1606","tags=21%, list=13%, signal=18%","MVP/TOB1/MTUS1/TRAF4/PCSK7/COL18A1/ATG12/CAPN2/ITFG1/TAX1BP1/INPP4A/LRBA/AP1G2/NSMF/STX16/WDR26/BTBD1/TSPYL1/STAT1/KDM6B/ATP8A1/CYB5R1/ATP13A1/HBP1/SPG11/NRIP1/NR4A2/PCMTD2/MED23/NT5E/VPS13B/GMIP/PARP12/RBL2","0.3524878575836192"
"GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP","GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP","77","0.3844034623367081","1.360562834070835","0.0455866562663536437072231","0.117264091515139889931874","0.0450463716264560137814144","1956","tags=29%, list=16%, signal=24%","KRT8/CEMIP2/FILIP1L/DGLUCY/SULF2/CUEDC1/RFX5/IDH1/CD63/THNSL2/BTBD1/TBC1D2/PPP1R10/TFDP2/FAM219B/TSPAN2/CDC42BPG/SPOCD1/B4GALT5/AP3S1/BATF2/TRERF1","0.3217759180753611"
"GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","180","0.3335768940005174","1.360549367646015","0.0260966525449736509723042","0.076869946311433873242791","0.0295291774635332709975089","2673","tags=31%, list=21%, signal=25%","SLC12A7/ITGA3/RAB26/SERPINB1/ABAT/DDR1/RRM2B/HEMK1/TRPM4/UBE2H/SMAD3/ORMDL3/YPEL5/SMIM14/ARMCX3/ACBD4/MAGED2/NDUFAF3/GALNT6/TLE6/RBMS2/PTTG1IP/SRGAP3/CNPPD1/TMUB2/YPEL3/COPA/ETV6/CYFIP2/SEC31A/WDR81/DHRS1/CACFD1/ARRB1/ANXA2/NSF/NDRG2/TBC1D22A/PLEKHG2/DUSP22/TMEM205/NTPCR/AKAP13/ACOT8/TBCEL/SIRT7/LPXN/PTPRJ/FRMD4B/ZEB1/SH3GLB1/NAGK/AMZ2/SMPD1/MGRN1/ZBTB7B","0.3524878575836192"
"GSE3982_MAC_VS_TH1_UP","GSE3982_MAC_VS_TH1_UP","156","0.3411339545245878","1.360402708869876","0.0216986398329622812153339","0.066739755849868839798766","0.0256377191468198130375189","1934","tags=24%, list=15%, signal=21%","SAT1/WSB1/TACSTD2/LRP1/SGSM2/CLCN7/APLP2/CES3/SERINC3/LTBR/PHYH/SIDT2/KLHL24/ANXA4/MYO6/GPT/TCTA/FYCO1/IMPACT/CTNS/SNAP23/VCL/ARHGEF17/ARAP1/VAT1/EFR3A/TMEM127/TUBA1A/PGLS/NDRG2/CHD9/ENG/GNAQ/FTH1/SCPEP1/LY75/ITGAV/AP3S1","0.3524878575836192"
"GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN","GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN","152","0.3471898889753317","1.360348780580672","0.0288682204955751919861484","0.083173252663774288606646","0.0319505587811574134904369","2122","tags=24%, list=17%, signal=20%","CTSD/TNFSF9/FLNB/LGALS3BP/BMP4/HLA-E/HLA-DMA/BST2/MAPK11/ELMO3/EHD1/TEP1/GSAP/PRMT2/JUP/GLIPR1/GBP2/MCF2L/ECE1/SELENOM/LIG4/IL18/SUSD6/CDKN2B/SETD4/MAOA/PARP12/TSPAN2/RAB5B/PLCB4/LTC4S/XAF1/ABHD6/CTSS/GPR107/SIL1","0.3524878575836192"
"GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP","160","0.3432281116780223","1.360103195953967","0.0237446067578029156031061","0.071719605780542969308833","0.0275507017804862003318433","1134","tags=16%, list=9%, signal=14%","CDKN1A/PLK2/LGALS3BP/KLK10/SDC4/CFLAR/ZNFX1/BLTP1/KLF6/CDC50A/VPS9D1/NFKBIA/HOOK2/PNRC1/CST3/GSTM2/CSRP1/TMEM63B/TECPR1/STX4/TBC1D13/HBP1/CYP1A1/STAP2/MISP","0.3524878575836192"
"GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP","136","0.3457049700648906","1.360007878676148","0.0401225148845224255378383","0.107407407407407395893983","0.0412599793081888654988632","2742","tags=28%, list=22%, signal=22%","MACF1/PLEKHB1/ITGA3/DGAT1/SDC4/LPP/IGFBP4/DDR1/INF2/PNPLA7/HOOK2/RND3/KAT2B/EXOC6B/RAMP1/ASCC3/ABCA5/SLC26A11/CYP2S1/NT5E/HGSNAT/ABTB1/RIPK3/CUX1/CPM/CD24/PAQR7/ABHD15/SERPINI1/BCAS3/TXK/CD72/ST6GALNAC1/NAGK/NR1D2/KLHDC1/IKBKE/ARHGAP31","0.3217759180753611"
"GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP","GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP","179","-0.3615072320250159","-1.359723542031192","0.0216849217599583872495561","0.066739696029385509046250","0.0256376961671020871247340","1953","tags=25%, list=16%, signal=21%","RMC1/SVIL/PRKRA/SLAIN2/UTP20/LTV1/TMEM268/SMC6/DNAJC21/MBD3/MRPS26/LRRC59/CLPP/SRSF6/CTNNA1/XPO5/QNG1/NUDCD2/PSMD2/ZNF318/SKP2/RNF26/NUP210/LARS1/SARS1/PHB2/FUT4/SLC25A3/RCC2/EBP/SDC1/DIAPH1/SNRNP48/RPS16/NAA15/CCT2/PGM2/UBA2/SAE1/PAICS/CDC6/HJURP/SMC2/NCAPD2","0.3524878575836192"
"GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN","130","0.3560508905706419","1.359613246261178","0.0296550231608191383614326","0.085037829805480191769362","0.0326668260865723425467877","1987","tags=27%, list=16%, signal=23%","CDKN1A/CTSD/GRN/ICAM1/NEU1/SERPINB1/ADAM9/PLD3/GRINA/LGALS3/DUSP3/APLP2/TOM1/CD63/RIOK3/VAMP3/TIMP2/SDCBP/SMARCD3/TOLLIP/ABCC6/LEPROT/IFNGR1/PLBD1/MARCHF2/HIF1A/SEMA6B/P2RX4/ACSL1/ZFAND5/FTH1/HS3ST3B1/LAMP2/LAPTM4A/MXD1","0.3524878575836192"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN","175","0.3416190461149924","1.359174500132760","0.0114931521158625950945753","0.040312913685012649600559","0.0154859895108287910769906","1871","tags=20%, list=15%, signal=17%","TNFSF9/PADI2/LPP/LMNTD2/SPTBN1/IGFBP4/ACOX1/LDHD/ADAMTSL4/RNF215/ARMCX3/PTPN12/KDM5B/NXN/ARMC7/HTT/NBR1/TCF25/GOLPH3L/CCNDBP1/FUCA1/TRAK1/CCNL1/ATP6V0D1/CD82/COL5A2/ETV6/ARAP1/TMEM167B/RBM5/COG5/STXBP2/IFT172/TGFBR2/CSNK1G1","0.3807304007227924"
"GSE17721_12H_VS_24H_POLYIC_BMDC_DN","GSE17721_12H_VS_24H_POLYIC_BMDC_DN","186","-0.3568056073266844","-1.359131925032306","0.0230798792517550657721337","0.070146707245508851946703","0.0269464812469505168857076","2283","tags=27%, list=18%, signal=22%","SYK/PWP1/NOP16/XRCC1/ICE1/RAD51D/CSNK1G2/TCF12/FOXK2/HSPA4/FAM234B/SLAIN2/C3orf70/DGKZ/BLTP3A/OTULINL/HYOU1/TBC1D20/CXCR4/NSUN2/ANAPC11/GRK6/DOK3/VPS26C/PHF2/RIOK1/PTGR1/RNF138/TRAP1/PEA15/ZNF318/MAP3K4/NUP210/EIF3B/DDX18/STK17B/CTCF/CCT4/BRIX1/PUF60/CDK5RAP2/SERBP1/EIF4H/CCT8/GGH/CDCA3/PARP1/SMC3/CSE1L/MCM7","0.3524878575836192"
"GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN","GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN","160","0.3429818722911261","1.359127428044253","0.0242056527365722869149511","0.072694745371196203831410","0.0279252964225515862284333","1355","tags=19%, list=11%, signal=17%","GSN/PSAP/FLNB/SPINT1/HLA-E/HLA-DMA/RHPN1/UNC93B1/DDR1/ISG15/MAN2C1/PCYT2/SLPI/SMIM14/ITM2B/SUMF1/BCKDHB/ITM2C/NXN/DNASE1L1/TCIRG1/HLA-DMB/PEPD/CANT1/UROS/TRMT2A/RAMP1/RRBP1/WDR13/HEXA/LDLR","0.3524878575836192"
"GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP","GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP","156","-0.3637085439610159","-1.358716718363971","0.0309313546226927318927302","0.087921563431598015458945","0.0337745968876366972621916","1374","tags=20%, list=11%, signal=18%","SRSF6/ECI1/RPL21/PELP1/DNAJC9/CYC1/BRME1/PAFAH1B3/ABI2/CASP2/CDK2AP2/SLC19A1/SP4/RBM17/IPO9/SCCPDH/CNOT9/SLC16A3/H3-3B/SIVA1/GUSB/APOBEC3B/TMEM97/HDGF/RAD51/SMS/DDIT4/CBX5/LIG1/PTTG1/TIMELESS","0.3524878575836192"
"GSE3982_DC_VS_NKCELL_UP","GSE3982_DC_VS_NKCELL_UP","159","0.3428763112989035","1.358421048772862","0.0180313688834711563502289","0.057417535425014029626389","0.0220566381848995088366117","2334","tags=27%, list=19%, signal=22%","CDKN1A/APP/GSN/FHL2/SPINT1/SCD/TACSTD2/ACOX1/BEX3/MRAS/TST/SHB/CTTN/H2AC6/LGALS3/IQSEC2/ENC1/LAMP1/JUP/NQO1/PPARG/CTNS/NOL3/CLTC/NLGN3/ATF3/SCARF1/MAOA/ALAS1/PPM1H/NDRG2/FTH1/SCPEP1/VPS41/GPER1/ABHD6/SIL1/CDC42BPB/AMPD3/RAB11A/EML4/STXBP1/GM2A","0.3524878575836192"
"GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN","GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN","127","0.3505754667204162","1.357939296124477","0.0283360761490925004701946","0.082125736465424550858394","0.0315481610535503845249572","1392","tags=20%, list=11%, signal=18%","CDKN1A/ASAH1/FAT1/PIK3IP1/CFLAR/HID1/SFXN3/IGF2R/ADAMTSL4/TMEM63A/YPEL5/PERP/SDK2/COL5A3/LDAF1/ARMC7/TEP1/CREBRF/RASSF4/SRGAP3/YPEL3/ST14/CDKN2B/DENND3/GLRX/TP53INP2","0.3524878575836192"
"GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN","GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN","122","0.3541349150946749","1.357659627088524","0.0241324652171697358327140","0.072531382194972834898117","0.0278625413348588847617382","2037","tags=25%, list=16%, signal=21%","CCND2/PGPEP1/FILIP1L/OGT/PIK3IP1/EIF4G3/INSR/FCGRT/TRIM2/IFIT3/PCMTD1/ITPR2/INPP4B/FBXL17/EXOC6B/CLIC5/ATP8A1/ATP10D/VIPR1/NUDT16/RHBDF2/MCCC1/BTBD9/PPCS/TCP11L2/GABBR1/KIF26B/LAPTM4A/BRWD1/XAF1","0.3524878575836192"
"GSE14415_NATURAL_TREG_VS_TCONV_UP","GSE14415_NATURAL_TREG_VS_TCONV_UP","123","0.3499762642593469","1.357532381012771","0.0254644039808853694939472","0.075684565083308508182114","0.0290738196243923267825249","1920","tags=24%, list=15%, signal=21%","LGALS3BP/MX1/TXNIP/SFXN3/BCL2L1/CORO2A/NFKBIA/YPEL5/HLA-B/CHMP1B/NHLRC3/IFIT3/CIRBP/CTSO/MAPK8IP3/TMEM106B/SRGAP3/FBXL17/RABGAP1L/BTBD19/IFNGR1/PDCD4/ZMIZ2/OCIAD2/PPM1H/CFAP68/VAMP2/CD47/ADAMTS6/MAF","0.3524878575836192"
"GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP","GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP","130","0.3553433938395317","1.356911604577984","0.0306193932462412166106702","0.087136497602621043601090","0.0334730180613617978035990","1742","tags=26%, list=14%, signal=23%","FBXO2/MDM2/MX1/CFLAR/ZFP36/STAT2/IFIT2/DUSP1/ELMO3/EHD1/CGREF1/IFIT1/MET/SLFN5/GSAP/PARP14/CXCL3/GBP2/EDN1/ADAMTS7/STAT1/CXCL2/RSAD2/ATP6V1E1/ATF3/SUPT6H/OAS2/GBP3/PARP12/GBP5/HIF1A/TOR1AIP2/ACSL1/ZFAND5","0.3524878575836192"
"GSE360_DC_VS_MAC_L_DONOVANI_DN","GSE360_DC_VS_MAC_L_DONOVANI_DN","160","-0.3563479236159490","-1.356412394512808","0.0408724529744501699490833","0.108814530541814891151375","0.0418005181109690829299730","2198","tags=29%, list=18%, signal=24%","RPS5/CUL2/LAGE3/PPIF/MSMO1/SLC6A8/GPC4/LRRC8B/AZIN1/TAF6/ERCC1/METTL3/DNAJB1/CTDSP2/SOCS7/SDHB/KDM3A/RPS6/SLC43A1/PDIA4/PLXND1/USP12/OXSR1/ITGB5/STT3A/CDK2AP2/RPL22/TMBIM6/CD9/KLF10/SUMO2/METAP1/ACAT2/GUSB/EEF1B2/CD55/ENO2/FUBP1/HSP90B1/NAP1L1/PLIN2/NCL/NASP/FBL/ZWINT/LDHA","0.3217759180753611"
"GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","138","0.3458029524178439","1.356222982695105","0.0305752489369504193428284","0.087061725786570690055477","0.0334442948693814620653164","2694","tags=32%, list=22%, signal=25%","LOXL4/SAT1/SERPINB1/HLA-C/HSPG2/PYROXD2/ITM2C/NXN/TAGLN/FCGRT/IFIT3/CST3/PC/MYH14/SPON2/LAMP1/NQO1/VWA5A/MISP/ILDR1/FASN/RHBDF2/LOXL1/COL3A1/TP53INP2/IFITM2/FMOD/RASSF3/TNNI2/EHD2/SCRN2/PHLDA3/SELENOP/PGM1/LRP6/GM2A/S100A9/TSPAN31/IFI27L2/PTPRJ/PSMB10/RCN1/OSBPL10/CHCHD10","0.3524878575836192"
"GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN","GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN","137","0.3467366632896688","1.356154110959201","0.0257629974684423154740465","0.076255968205498764200811","0.0292933210681687108967175","1886","tags=24%, list=15%, signal=21%","CDKN1A/TSPAN3/PGGHG/DGAT1/GABARAPL1/GRINA/TMEM59/EHD1/LDAF1/TRIB1/TCIRG1/ABHD4/SRGAP3/SYTL2/INPP4B/SELENOM/WBP1/PLAC8/ADGRG1/DNAI4/AHI1/WDR13/GLRX/TLCD1/CIB1/IFITM2/SH3BP2/SPNS3/PON3/GNAQ/IFITM3/ITGAV/TGFBR3","0.3524878575836192"
