"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","50","0.5097706268835911","1.959544587747130","0.0002069089647647699497460","0.00694677690960236911277","0.0047140663587912660579","4062","tags=60%, list=31%, signal=42%","H2BC11/H2BC21/H4C8/H2BC17/CENPP/H2BC15/RSF1/H2AC19/H2AC18/CENPL/OIP5/H2AC20/CENPA/CENPN/H2BC12/H2BC6/CENPW/MIS18A/HJURP/NPM1/CENPC/KNL1/CENPK/H2BC12L/CENPU/H2BC5/H2BC4/CENPQ/H4C11/H4C12","0.5188480777437918"
"REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","11","0.7451810641448505","1.945832005945778","0.0007514036396444070909847","0.01681845430463345739125","0.0114129632599471054349","2159","tags=82%, list=16%, signal=68%","KMT2A/CREBBP/PER2/PER1/NR1D1/CRY1/RORA/PER3/BMAL1","0.4772708153628621"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","0.6641248485623550","1.942592336050865","0.0013710625775073745358235","0.02562614900021515512707","0.0173898440210888266533","3629","tags=69%, list=28%, signal=50%","LIN9/LIN52/LIN37/LIN54/WEE1/FOXM1/CDC25C/CCNB2/CDC25A/PLK1/CENPF","0.4550598673872295"
"REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","28","-0.5619537105992137","-1.940379247977970","0.0005572272583626464723464","0.01365206782988483830144","0.0092642608971417739205","2920","tags=50%, list=22%, signal=39%","ACSF3/HSD17B8/HACD1/SLC27A2/HACD3/ACSL6/SLC27A3/HSD17B12/ACSL1/ELOVL6/CBR4/ACLY/FASN/ACACA","0.4772708153628621"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","98","0.4498820585720147","1.939152494967257","0.0000239899655689930507317","0.00160519336628137522342","0.0010892804167760541858","4818","tags=58%, list=37%, signal=37%","H2BC11/H2BC21/H4C8/H2BC17/NUP50/H2BC15/H3C4/CBX1/H2AC19/H2AC18/TUBB6/NUP98/TUBB2A/NUP153/GPS2/DYNC1LI1/H2AC20/NUP160/H2BC12/TUBA1C/TUBA4B/TUBB2B/H2BC6/NUP58/H2AC13/RAE1/H3C15/NUP62/NUP43/EED/H3C14/H2BC18/SUZ12/TUBB4A/H3C10/POM121/NUP205/TUBB4B/DYNC1LI2/H2BC5/H2BC4/NUP188/TUBA1B/H4C11/H4C12/ITGB1/NUP214/NUP107/POM121C/NUP155/H4C5/EZH2/NUP85/SEH1L/NUP35/CREB1/TBL1XR1","0.5756102610711286"
"REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","102","-0.4201907668913917","-1.939021641247618","0.0000250030819291085247612","0.00160519336628137522342","0.0010892804167760541858","3278","tags=45%, list=25%, signal=34%","PARP9/PANK1/ACACB/PDZD11/NAXD/TCN2/MTHFR/MCCC1/NMNAT1/CYB5R3/NUDT8/PARP8/MOCS1/CD320/SLC52A3/ABCD4/PARP10/AMN/HLCS/PCCA/GSTO2/MMAA/NUDT12/NADK/QPRT/CYB5A/SHMT1/PC/FPGS/PDXK/NFS1/MMAB/NMNAT2/THTPA/NMNAT3/DHFR2/DCAKD/NADSYN1/SLC19A1/MCCC2/PCCB/ABCC1/FASN/NAPRT/ALDH1L1/ACACA","0.5756102610711286"
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","0.5223469269393572","1.922880668504340","0.0004591511409263896803870","0.01189035759108223594405","0.0080687685013520193955","3419","tags=63%, list=26%, signal=47%","RAD9B/HUS1/PALB2/TOP3A/RBBP8/TOPBP1/RPA2/RPA3/RAD51C/RFC3/KAT5/RFC5/RAD51AP1/BARD1/XRCC2/BRCA2/RAD51/CHEK1/BRCA1/EXO1/BLM/RAD51B/RAD1/SEM1/RMI2/RMI1/RFC2","0.4984931087665903"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","137","0.4190663149171491","1.918195442689295","0.0000060460490183810995483","0.00057692036159604908208","0.0003914967910574947032","4062","tags=51%, list=31%, signal=36%","H2BC11/H2BC21/H4C8/UIMC1/H2BC17/RAD9B/H2BC15/MDC1/RNF168/HUS1/ORC3/CDK2/TOP3A/RBBP8/TOPBP1/WEE1/ORC6/RPA2/RPA3/RNF8/PSMD12/H2BC12/RFC3/MCM8/PSMC1/H2BC6/CCNA2/UBC/CDK1/KAT5/YWHAH/DBF4/RFC5/BARD1/CDC6/PIAS4/CLSPN/CHEK1/SFN/PSMD2/PSMC4/BRCA1/UBA52/CDC25C/EXO1/MCM10/BLM/CCNB2/RAD1/SEM1/H2BC12L/PSMC2/CDC25A/PSMC6/RMI2/RMI1/RFC2/CHEK2/GTSE1/PSMB7/H2BC5/H2BC4/PSMD7/PSMB3/BABAM1/RAD50/PSMD8/H4C11/DNA2/H4C12","0.6105268783859310"
"REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","27","0.5776072727175255","1.916761586125617","0.0009351719398560530589759","0.01926666735180709161268","0.0130743148356515428293","3462","tags=48%, list=26%, signal=36%","CSF1R/GAB2/STAT3/CSF1/CBL/UBC/PTPN11/THOC5/GRB2/UBA52/PIK3CB/YES1/SOS1","0.4772708153628621"
"REACTOME_M_PHASE","REACTOME_M_PHASE","364","0.3704648487292092","1.916734843756914","0.0000000112163576274588419","0.00000338920939643048023","0.0000022999094697466961","4625","tags=55%, list=35%, signal=36%","CSNK2A2/MCPH1/TUBGCP4/H2BC11/H2BC21/H4C8/CDC26/ANKLE2/H2BC17/BLZF1/CLIP1/CENPP/SMC3/NDEL1/CHMP4B/NUP50/MIS12/AHCTF1/H2BC15/PPP2CB/WAPL/H3C4/CEP76/H2AC19/H2AC18/TUBB6/PPP2R2D/NUP98/PPP2R5B/CHMP4C/NUDC/GOLGA2/UBE2C/RCC1/MASTL/SGO1/TUBB2A/NUP153/CEP57/NEK2/NCAPH/ERCC6L/CEP43/TUBGCP3/CSNK2B/CENPL/DYNC1LI1/CDCA5/CNEP1R1/BUB1/H2AC20/CENPA/CENPN/RANGAP1/PSMD12/NUP160/H2BC12/CSNK2A1/KIF2C/ANAPC11/CDCA8/MZT1/PAFAH1B1/HAUS3/TUBA1C/TUBA4B/PSMC1/TUBB2B/H2BC6/LPIN2/UBC/SMC2/CDK1/HSP90AA1/NCAPD2/NEK7/DSN1/IST1/H3-3B/LEMD3/STAG2/NUP58/HAUS2/SGO2/TNPO1/RAE1/ODF2/KMT5A/SPAST/PDS5A/ZWILCH/PPP2R2A/KIF18A/NDE1/H3C15/NUP62/UBE2S/MAPRE1/FBXO5/PSMD2/SKA1/PSMC4/INCENP/UBA52/CEP135/NUP43/NUF2/NCAPG2/CENPC/KPNB1/SKA2/PTTG1/CLASP2/CHMP7/MAD2L1/H3C14/CCNB2/KNL1/CKAP5/SEM1/CENPK/KIF23/H2BC12L/BUB1B/HAUS6/PSMC2/PDS5B/PSMC6/TUBB4A/H3C10/NIPBL/NDC80/LEMD2/PLK1/POM121/NCAPH2/PHF8/NUP205/TUBB4B/BIRC5/CENPU/DYNC1LI2/CPAP/PPP2CA/PSMB7/H2BC5/H2BC4/CDC20/CENPF/SPC25/PSMD7/CTDNEP1/PPP2R5A/SIRT2/CHMP2B/LPIN1/PSMB3/NUP188/ZWINT/VPS4A/TUBA1B/RB1/CENPQ/TUBB/PSMD8/H4C11/DCTN3/VRK1/H4C12/CEP72/SPDL1/NUP214/TUBG1/CCNB1/NUP107/PCM1/HAUS7/KIF20A/FIRRM/CENPO/PPP2R5E/PPP1CC/POM121C/NUP155/HAUS8/H4C5/NCAPG/MAPK1/PSMA5/PSMD11/CCP110/UBE2I/CEP70/CENPH/YWHAG/PLK4/NUP85/SEH1L/SMC4","0.7477396631498854"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","37","0.5412224604300979","1.911142105133960","0.0007010425111358487351709","0.01593361179766372356936","0.0108125112302916263907","3591","tags=65%, list=27%, signal=47%","H2BC11/H2BC21/H4C8/H2BC17/H2BC15/H3C4/TET3/METTL23/H2AC19/H2AC18/KDM6A/H2AC20/H2BC12/KDM6B/H2BC6/H3-3B/H3C15/KDM5A/KDM5B/H3C14/H2BC12L/H3C10/H2BC5/H2BC4","0.4772708153628621"
"REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES","REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES","10","-0.7444083119780442","-1.909830881385230","0.0018183276302267251979539","0.03200609702525294281150","0.0217192616412364911116","2429","tags=70%, list=18%, signal=57%","ARSD/ARSL/STS/SUMF1/ARSA/ARSJ/SUMF2","0.4550598673872295"
"REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","8","-0.7898970765823295","-1.908749239576626","0.0014783958150729995147110","0.02707405669421563548793","0.0183723907531550267880","1756","tags=75%, list=13%, signal=65%","HLCS/PCCA/PC/MCCC2/PCCB/ACACA","0.4550598673872295"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","36","-0.5102817837367102","-1.908616117661089","0.0009869627968198090017804","0.02010520843409341340546","0.0136433468281726075211","1894","tags=33%, list=14%, signal=29%","SMARCE1/SMARCC2/GPR143/MYRIP/SMARCC1/SMARCD3/SMARCB1/LEF1/AKT2/SMARCD2/SMARCA4/SYTL2","0.4550598673872295"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","148","0.4168622409679271","1.905287153321846","0.0000052053535237410854600","0.00052660323780029198986","0.0003573517100158334005","3451","tags=48%, list=26%, signal=36%","H2BC11/H2BC21/H4C8/UIMC1/H2BC17/EYA3/RAD9B/BAZ1B/H2BC15/MDC1/POLE4/POLH/POLE3/RNF168/HUS1/CDK2/PALB2/TOP3A/RBBP8/TOPBP1/APBB1/RPA2/RPA3/RNF8/KPNA2/RFC1/RAD51C/H2BC12/PARP2/RNF4/RFC3/FIGNL1/H2BC6/CCNA2/UBC/EME1/BAP1/KAT5/POLK/XRCC6/POLQ/RFC5/RAD51AP1/BARD1/MAPK8/POLD4/FEN1/XRCC2/BRCA2/PIAS4/CLSPN/RAD51/CHEK1/XRCC4/PPP4R2/BRCA1/UBA52/EXO1/ERCC4/BLM/SLX4/RAD51B/RAD1/SEM1/H2BC12L/RIF1/RMI2/RMI1/GEN1/RFC2/CHEK2","0.6105268783859310"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","79","0.4583759493208880","1.904028824565195","0.0001019117756835119092008","0.00439919165033826348871","0.0029852810353056353707","3591","tags=48%, list=27%, signal=35%","H2BC11/H2BC21/H4C8/H2BC17/SMC3/H2BC15/H3C4/TERF2/DMC1/H2AC19/H2AC18/CDK2/MSH4/HSPA2/TOP3A/RBBP8/RPA2/RPA3/TERF2IP/H2AC20/RAD51C/H2BC12/FIGNL1/PSMC3IP/H2BC6/H3-3B/STAG2/BRCA2/H3C15/RAD51/BRCA1/H3C14/BLM/H2BC12L/H3C10/MND1/H2BC5/H2BC4","0.5384340963099162"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","30","0.5665359025221101","1.901594219433556","0.0008894975334687261689370","0.01853631066872184554595","0.0125786965202150068099","2612","tags=57%, list=20%, signal=46%","ATF3/CXCL8/EIF2AK3/HERPUD1/CEBPG/DDIT3/DCP2/CEBPB/EIF2S1/HSPA5/EIF2S2/ATF4/ASNS/EXOSC6/NFYC/EXOSC3/ATF6","0.4772708153628621"
"REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION","22","0.5999225861714240","1.900504213718754","0.0011597836751053311812876","0.02336319781073295173690","0.0158542107032577893333","1250","tags=32%, list=10%, signal=29%","NFKB2/NFKBIB/NKIRAS2/CHUK/MAP3K1/RELA/TRIM4","0.4550598673872295"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","71","0.4686975217521837","1.896000771059643","0.0001266084208019414196825","0.00478210556070666256007","0.0032451255080258914996","3591","tags=51%, list=27%, signal=37%","ATF3/NFKB2/H2BC11/H2BC21/H4C8/KMT2A/H2BC17/CREBBP/KMT2C/BRD4/CD274/RELA/RBBP5/STAT3/H2BC15/IRF1/H3C4/H2AC19/H2AC18/EPAS1/H2AC20/H2BC12/H2BC6/H3-3B/NFE2L2/H3C15/TEAD4/TCF7L2/EED/H3C14/H2BC12L/SUZ12/H3C10/TEAD3/H2BC5/H2BC4","0.5188480777437918"
"REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM","REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM","11","-0.7114308983122603","-1.895917263327507","0.0017879609283795829585001","0.03178012905051160602588","0.0215659203087374025387","3143","tags=82%, list=24%, signal=62%","ACACB/PDZD11/MCCC1/HLCS/PCCA/PC/MCCC2/PCCB/ACACA","0.4550598673872295"
"REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM","REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM","10","-0.7375069138147273","-1.892124868267221","0.0023064627227141853808845","0.03581392880028588104890","0.0243032472656786423248","2930","tags=50%, list=22%, signal=39%","ACOX1/ACAA1/SCP2/ACSL1/HSD17B4","0.4317076958033464"
"REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","32","0.5526630431910677","1.890733067345753","0.0007686343916562985659896","0.01699431892771791768881","0.0115323045766717001415","2809","tags=50%, list=21%, signal=39%","CYLD/OPTN/OTUD1/TNFAIP3/BIRC3/CHUK/OTUD7B/TAB2/SPATA2/USP2/XIAP/UBC/TAB3/TRAF1/RBCK1/UBA52","0.4772708153628621"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","9","-0.7410818429766465","-1.884306115958543","0.0036406321840796776988236","0.04889234184989967729740","0.0331782273875161903831","3124","tags=89%, list=24%, signal=68%","HADHB/HADHA/ACADM/ACADS/ECHS1/MECR/HADH/ACADVL","0.4317076958033464"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","89","0.4439736127941760","1.872618429388988","0.0000649225537995965396205","0.00318120513618023060404","0.0021587582713577598177","3451","tags=49%, list=26%, signal=37%","CSNK2A2/TAF13/TAF5/TAF12/RAD9B/TAF3/MDM4/HIPK1/MDM2/HUS1/CDK2/TOP3A/TPX2/RBBP8/CSNK2B/TOPBP1/RPA2/RPA3/CSNK2A1/TAF11/TAF4/PLK3/RFC3/PRKAG2/TAF1/CCNA2/UBC/KAT5/RFC5/BARD1/PRKAB2/CHEK1/TBP/TAF8/BRCA1/UBA52/AURKA/EXO1/BLM/RAD1/RMI2/RMI1/RFC2/CHEK2","0.5384340963099162"
"REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","14","0.6832227436379993","1.871496847882397","0.0020621690259197932026947","0.03430011416506958954464","0.0232759762393909344635","2159","tags=64%, list=16%, signal=54%","KMT2A/CREBBP/PER2/PER1/NR1D1/CRY1/RORA/PER3/BMAL1","0.4317076958033464"
"REACTOME_CD209_DC_SIGN_SIGNALING","REACTOME_CD209_DC_SIGN_SIGNALING","18","0.6436449372241969","1.870144132336396","0.0017794723255839324689564","0.03178012905051160602588","0.0215659203087374025387","1749","tags=39%, list=13%, signal=34%","RELB/ICAM2/CREBBP/RELA/RPS6KA5/PAK2/HRAS","0.4550598673872295"
"REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","14","-0.6375677032011463","-1.869997440072392","0.0069339315007840773494308","0.07142737392569052656821","0.0484704467843887487621","4627","tags=86%, list=35%, signal=56%","PLPP6/HMGCR/HMGCS1/IDI1/ACAT2/GGPS1/MVK/IDI2/FDPS/FDFT1/SQLE/LSS","0.4070179189239539"
"REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","11","0.7149791446234394","1.866968137184968","0.0028772432653874514124626","0.04173153632117959643821","0.0283189217146760270627","1344","tags=45%, list=10%, signal=41%","CTSS/CTSV/B2M/HLA-C/HLA-B","0.4317076958033464"
"REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","5","-0.8987049309264317","-1.861095770296136","0.0004687727315773006957558","0.01189035759108223594405","0.0080687685013520193955","760","tags=80%, list=6%, signal=75%","F10/PROC/GAS6/FURIN","0.4984931087665903"
"REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME","18","-0.6039184099056747","-1.859704053254153","0.0029659651237041060808930","0.04267694261329797039695","0.0289604721855000468711","3269","tags=72%, list=25%, signal=54%","SULT1A4/SULT1A3/GSTM1/GGT6/GGT1/ABCC5/UGT1A6/ABCC3/NAT1/CNDP2/GSTP1/ACY1/ABCC1","0.4317076958033464"
"REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","15","0.6488321049820119","1.851042897489256","0.0052725959823701901152404","0.05937401562755996453635","0.0402910663892686177201","2582","tags=60%, list=20%, signal=48%","CLCF1/IL11/STAT3/IL6R/JAK1/IL6ST/CBL/PTPN11/JAK2","0.4070179189239539"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","326","0.3658683413465815","1.849530767995104","0.0000000337055232215136222","0.00000872973051437202871","0.0000059239744524155607","3585","tags=38%, list=27%, signal=28%","CSF1R/MMP1/IRS2/LCN2/HMOX1/GAB2/CLCF1/CXCL8/EBI3/MAOA/ICAM1/MAP2K1/NFKB2/NFKBIB/SMAD3/BCL6/NKIRAS2/CHUK/SOCS5/SQSTM1/IL11/HAVCR2/IFNLR1/TAB2/PTPN14/IL15/LCK/CRKL/IL2RG/CDKN1A/RELA/FOXO1/STAT3/ZEB1/SOS2/ATF1/IL10RA/IL32/MAPKAPK2/IL23A/RORA/PPP2CB/H3C4/DUSP7/DUSP4/CSF2RA/VEGFA/FBXW11/IL1RN/CASP8/AIP/PIM1/VAMP2/IL6R/PTPN2/JAK1/RPS6KA5/RIPK2/PAK2/TOLLIP/HSPA9/SNRPA1/IRAK2/PELI2/BCL2L1/TCP1/PTAFR/TNIP2/IL6ST/IL20RB/PSMD12/MEF2A/PTPN12/CSF1/CBL/CRK/IL1RAP/PSMC1/UBC/MAP2K3/HSP90AA1/TAB3/MAPKAPK3/PTPN11/MAPK8/RAP1B/NLRC5/JAK2/H3C15/ARF1/GRB2/GATA3/PSMD2/FGF2/PSMC4/IL15RA/LCP1/UBA52/IL18/TIFA/STX4/N4BP1/TEC/PIK3CB/H3C14/SEM1/TBK1/CRLF2/PSMC2/PSMC6/H3C10/BCL2/STAT5A/MCL1/BIRC5/YES1/IL3RA/SOS1/PPP2CA/BOLA2/PSMB7/SOD2/LIF","0.7195128263389107"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","97","0.4255803030533198","1.845834456563479","0.0002366724717062626190660","0.00766227127149025216690","0.0051995991382617319856","3250","tags=43%, list=25%, signal=33%","H2BC11/H2BC21/H4C8/H2BC17/OVGP1/PRDM1/SMC3/EOMES/H2BC15/TFAP2C/H3C4/TERF2/DMC1/H2AC19/H2AC18/B4GALT1/CDK2/MSH4/HSPA2/TOP3A/RBBP8/RPA2/RPA3/TERF2IP/H2AC20/RAD51C/H2BC12/FIGNL1/PSMC3IP/H2BC6/H3-3B/STAG2/BRCA2/H3C15/RAD51/BRCA1/H3C14/BLM/CBFA2T2/H2BC12L/IZUMO1/H3C10","0.5188480777437918"
"REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY","REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY","5","-0.8904526435907189","-1.844006404779991","0.0007030827048059005469904","0.01593361179766372356936","0.0108125112302916263907","1446","tags=100%, list=11%, signal=89%","DLD/BCKDHB/DBT/BCKDK/BCKDHA","0.4772708153628621"
"REACTOME_AUTOPHAGY","REACTOME_AUTOPHAGY","146","0.3964812797021088","1.843299263223568","0.0000229760838834797198659","0.00160214000310572026939","0.0010872084117563404933","2393","tags=30%, list=18%, signal=25%","OPTN/RRAGC/CSNK2A2/ATG101/RRAGD/VDAC2/MAP1LC3B/ATG16L1/ATG9B/SQSTM1/UVRAG/CHMP4B/MTMR3/VPS37B/WDR45B/TUBB6/CHMP4C/GABARAPL1/WIPI2/NBR1/TUBB2A/RHEB/TSG101/CSNK2B/ATG4A/EPAS1/UBAP1/ARL13B/DYNC1LI1/CSNK2A1/VPS37A/MFN2/PRKAG2/TUBA1C/TUBA4B/TUBB2B/UBC/HSP90AA1/ATG13/ATG14/ATG3/GABARAPL2/WDR45/LAMTOR3","0.5756102610711286"
"REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","34","-0.4902728504621671","-1.843181010471121","0.0021619536312467526641135","0.03499662440580680877744","0.0237486264392086886266","2640","tags=47%, list=20%, signal=38%","PTGES/GGT1/FAAH/PON2/CYP1A1/PLA2G4A/PTGES2/CBR1/CYP2J2/EPHX2/CYP1B1/HPGD/DPEP1/SLC27A1/PRXL2B/ABCC1","0.4317076958033464"
"REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING","13","0.6971002626753230","1.839873080905942","0.0013363836338754356627967","0.02534707974444175629380","0.0172004682850412440875","3462","tags=77%, list=26%, signal=57%","GAB2/IL15/IL2RG/STAT3/SOS2/JAK1/GRB2/IL15RA/STAT5A/SOS1","0.4550598673872295"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","110","0.4166245870347091","1.835900517401997","0.0001192973973399699336162","0.00460183364632692475799","0.0031227934138661180355","4625","tags=59%, list=35%, signal=39%","MCPH1/H2BC11/H2BC21/H4C8/H2BC17/BLZF1/NUP50/H2BC15/PPP2CB/H3C4/H2AC19/H2AC18/PPP2R2D/NUP98/GOLGA2/MASTL/NUP153/CNEP1R1/H2AC20/NUP160/H2BC12/H2BC6/LPIN2/SMC2/CDK1/NEK7/H3-3B/LEMD3/NUP58/RAE1/KMT5A/H3C15/NUP62/NUP43/NCAPG2/H3C14/CCNB2/H2BC12L/H3C10/LEMD2/PLK1/POM121/NCAPH2/PHF8/NUP205/PPP2CA/H2BC5/H2BC4/CTDNEP1/LPIN1/NUP188/RB1/H4C11/VRK1/H4C12/NUP214/CCNB1/NUP107/POM121C/NUP155/H4C5/MAPK1/NUP85/SEH1L/SMC4","0.5384340963099162"
"REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","17","0.6197741485779461","1.829909010059998","0.0054548871818023243404627","0.06067307031047615428765","0.0411726018205418806128","2850","tags=59%, list=22%, signal=46%","HMOX1/MAFK/CREBBP/SRXN1/GCLM/BACH1/ATF4/TXNRD1/NFE2L2/GCLC","0.4070179189239539"
"REACTOME_SIGNALING_BY_ACTIVIN","REACTOME_SIGNALING_BY_ACTIVIN","14","0.6675336278617190","1.828520920932096","0.0037839382702623556090082","0.04947324375979331168018","0.0335724260478189179269","2859","tags=57%, list=22%, signal=45%","INHBB/SMAD3/FSTL3/ACVR1B/SMAD2/ACVR2B/SMAD4/DRAP1","0.4317076958033464"
"REACTOME_KIDNEY_DEVELOPMENT","REACTOME_KIDNEY_DEVELOPMENT","25","-0.5317240823130901","-1.828124281420502","0.0063946816262155621937713","0.06701478490363475815084","0.0454760743243646306522","2303","tags=44%, list=18%, signal=36%","POU3F3/HOXA6/LFNG/LHX1/NPNT/HOXB4/JAG1/HOXA11/DLL1/HNF4A/BMP4","0.4070179189239539"
"REACTOME_NUCLEOTIDE_BIOSYNTHESIS","REACTOME_NUCLEOTIDE_BIOSYNTHESIS","14","-0.6227367309276101","-1.826497933986922","0.0104614215526541865647348","0.09343131662542877857724","0.0634022701884519729321","2381","tags=50%, list=18%, signal=41%","ADSS1/ATIC/PAICS/CAD/IMPDH1/ADSL/PFAS","0.3807304007227924"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","17","0.6180394255260262","1.824787167934200","0.0056118596823711945631441","0.06166243396447864538734","0.0418439816530361483049","3196","tags=71%, list=24%, signal=54%","ATP6V1D/ATP6V0B/ATP6V1E1/ATP6V0C/ATP6V0E1/ATP6V1B2/ATP6V1C1/ATP6V1G1/ATP6AP2/ATP6V1F/ATP6V1H/ATP6V0D1","0.4070179189239539"
"REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","6","-0.8118588589395043","-1.821801379371137","0.0031910774420548983915102","0.04422066354291405432253","0.0300080375523403206084","760","tags=67%, list=6%, signal=63%","F10/PROC/GAS6/FURIN","0.4317076958033464"
