"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SPORADIC","HP_SPORADIC","77","-0.3968243688241457","-1.651045304320751","0.0051726279619698578918219","0.0942435855234967229110","0.07582330072650725338868","2725","tags=32%, list=19%, signal=26%","STX16/CHD7/RAI1/ATXN2/GJA5/EP300/SUMO1/ZBTB20/SHANK3/CDON/SIN3A/PAFAH1B1/NFIX/KIF1B/NFIA/RNF139/CREBBP/JAK2/RB1/RPS6KA3/GNAQ/KRAS/MAPT/NIPBL/PIK3CA","0.4070179189239539"
"HP_ANTI_THYROID_ANTIBODY_POSITIVITY","HP_ANTI_THYROID_ANTIBODY_POSITIVITY","13","-0.6088057395423629","-1.650948695025036","0.0188569456961681161666355","0.1839880879497668431100","0.14802688209726580503833","2212","tags=46%, list=15%, signal=39%","LYN/RASGRP1/DOCK11/THRB/TRAF3/ADA","0.3524878575836192"
"HP_ASCITES","HP_ASCITES","124","-0.3706504877096138","-1.649492753419398","0.0008683636013857563319684","0.0342233796659620406744","0.02753428356821916930808","2771","tags=32%, list=19%, signal=26%","DLL4/EOGT/ATP7B/LIPA/LBR/SPP1/MEFV/ABCC6/SAT1/THSD1/TNFSF15/AGGF1/NPC1/OSTM1/ASAH1/ARHGAP31/ATP6AP2/ABCB4/ARL6IP6/PTH1R/SCARB2/EPHB4/GPR35/SCN4A/ASXL1/CEP57/FOCAD/SEMA4D/HFE/EIF2AK3/JAK2/DOCK6/TRIM37/RBPJ/THOC2/BCL6/TMEM67/CBL/UBR1/PIK3CA","0.4772708153628621"
"HP_HYPOPLASTIC_NIPPLES","HP_HYPOPLASTIC_NIPPLES","37","-0.4592377330475863","-1.648904497159628","0.0092330855259056144462848","0.1266532969569769129237","0.10189840475432895838814","1190","tags=24%, list=8%, signal=22%","PTPRF/BRAF/KDM6A/NSD1/USP9X/EDARADD/NIPBL/GNE/UBR1","0.3807304007227924"
"HP_PLEURAL_EFFUSION","HP_PLEURAL_EFFUSION","70","-0.4065298790956817","-1.647744748172422","0.0066265660034414220272425","0.1046131456850113161661","0.08416608898271278615955","2511","tags=31%, list=17%, signal=26%","ZNFX1/SPP1/FOXF1/MEFV/SAT1/IL10/GAA/EIF2AK4/LYST/SCARB2/EPHB4/GPR35/SCN4A/HLA-B/PTPN11/BRAF/SEMA4D/HFE/BLTP1/BCL6/CBL/STAT3","0.4070179189239539"
"HP_ABNORMAL_CARPAL_MORPHOLOGY","HP_ABNORMAL_CARPAL_MORPHOLOGY","85","-0.3971084158759690","-1.646771755473569","0.0016299299602928422198156","0.0469301595302970137036","0.03775747261145422084549","2740","tags=31%, list=19%, signal=25%","EXOC6B/LEMD3/NIN/ABCC6/RSPRY1/NOTCH2/CANT1/COL27A1/MMP14/GPC4/GPC3/MBTPS1/SETD2/ROR2/TRPV4/GNPTAB/PTH1R/IDH1/EIF2AK3/MAP3K7/HOXA13/ATP7A/APC/EXTL3/PRKACB/LMBR1","0.4550598673872295"
"HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS","30","-0.4927776098366058","-1.646521607669908","0.0100322732633956919479079","0.1327365298206901467193","0.10679264548437526760605","2879","tags=40%, list=20%, signal=32%","KRT83/MBTPS2/GJB6/KRT6B/SAT1/SREBF1/NLRP1/FKBP14/LRP1/CAST/PKP1/GJB2","0.3807304007227924"
"HP_ABNORMALITY_OF_VENOUS_PHYSIOLOGY","HP_ABNORMALITY_OF_VENOUS_PHYSIOLOGY","8","-0.7093738245920740","-1.646503753281066","0.0167312383525059123201562","0.1712255829187391553692","0.13775885959349645770722","710","tags=38%, list=5%, signal=36%","HFE/JAK2/BMPR2","0.3524878575836192"
"HP_ARTHROPATHY","HP_ARTHROPATHY","59","-0.4188448474563614","-1.646156201018144","0.0055424226783082758407417","0.0960739991474385685022","0.07729595270479427959742","3936","tags=41%, list=27%, signal=30%","NLRP3/CTLA4/MMP2/PIK3CD/SAMHD1/ATL3/HGD/JAZF1/SPP1/MEFV/PXK/IL10/MMP14/NLRP1/DOCK11/DNASE2/F8/TRPV4/IL6ST/HLA-B/HFE/BANK1/NOD2/STAT3","0.4070179189239539"
"HP_ABNORMAL_SACROILIAC_JOINT_MORPHOLOGY","HP_ABNORMAL_SACROILIAC_JOINT_MORPHOLOGY","7","-0.7230584196415869","-1.646045346182499","0.0367472439847859322359369","0.2589108507831635042074","0.20830569201331108897257","2445","tags=57%, list=17%, signal=48%","PHEX/TWIST2/RUNX2/HLA-B","0.3217759180753611"
"HP_CYCLOPIA","HP_CYCLOPIA","17","-0.5607182275587019","-1.645920767805621","0.0211881611633213569334533","0.1951953136261124210904","0.15704361080136972073085","4914","tags=59%, list=34%, signal=39%","FGFR1/PRRX1/CRIPTO/PLCH1/ZIC2/NODAL/PTCH1/CDON/SUFU/STAG2","0.3524878575836192"
"HP_MYELOID_LEUKEMIA","HP_MYELOID_LEUKEMIA","29","-0.4976643158784657","-1.645590869646581","0.0097397369932795217067900","0.1301050924799382335628","0.10467553307059675182789","1685","tags=38%, list=12%, signal=34%","SAMD9L/SOS2/ARHGAP26/ASXL1/SPRED2/IDH1/PTPN11/BRAF/NF1/KRAS/CBL","0.3807304007227924"
"HP_INCREASED_TOTAL_EOSINOPHIL_COUNT","HP_INCREASED_TOTAL_EOSINOPHIL_COUNT","46","-0.4545317370651931","-1.645403434071986","0.0036638125445957190132185","0.0762539562184210151230","0.06134981624286498652632","3115","tags=37%, list=22%, signal=29%","TET2/SRP19/PGM3/IPO8/CHD7/STAT6/SREBF1/NLRP1/CD3E/IL6ST/LIG4/ASXL1/ADA/CASP10/EXTL3/JAK1/STAT3","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_WRIST","HP_ABNORMALITY_OF_THE_WRIST","148","-0.3616988575995762","-1.645144127036939","0.0010005622033280002491917","0.0365797642361427449709","0.02943010337282080460253","2740","tags=28%, list=19%, signal=23%","EXOC6B/LEMD3/TBX15/NIN/ERLIN2/ABCC6/RSPRY1/NOTCH2/CANT1/COL27A1/SPG11/TNNT1/MMP14/ASAH1/GPC4/GPC3/MBTPS1/ERGIC1/SETD2/ROR2/DHX16/TRPV4/GNPTAB/PTH1R/ASXL1/IDH1/PI4KA/ADGRG6/EIF2AK3/MAP3K7/HOXA13/BPTF/ATP7A/ZMYM3/APC/EXTL3/OCRL/GLB1/SCYL2/GNE/PRKACB/LMBR1","0.4550598673872295"
"HP_LINGUAL_DYSTONIA","HP_LINGUAL_DYSTONIA","5","-0.8014081820782333","-1.644685654698771","0.0164767708490457485959180","0.1708235365823642104566","0.13743539481762220844097","71","tags=40%, list=0%, signal=40%","VPS13A/GNAL","0.3524878575836192"
"HP_CHRONIC_COLITIS","HP_CHRONIC_COLITIS","15","-0.5751786972983948","-1.644363227161020","0.0280475417548656687227737","0.2208060106617205919921","0.17764859492161247378483","1657","tags=33%, list=11%, signal=30%","DOCK11/GPR35/SEMA4D/MAP3K7/NOD2","0.3524878575836192"
"HP_ANGIOID_STREAKS","HP_ANGIOID_STREAKS","9","-0.6679869961255037","-1.643921467201185","0.0350921842600090475028374","0.2500093178626541789988","0.20114399921682463157069","132","tags=22%, list=1%, signal=22%","TNFRSF11B/PIK3CA","0.3217759180753611"
"HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS","132","-0.3658582936627963","-1.642767834174662","0.0015202377562495671126097","0.0452814874614229090355","0.03643104007619729634015","3292","tags=36%, list=23%, signal=28%","RIT1/MRAS/VPS35L/RAB23/BUB1B/DPYSL5/NEK9/ADAMTS10/RAD21/CHD7/MLXIPL/PLD1/METTL27/PPP1CB/FRYL/NOTCH2/EP300/KANSL1/SETD5/ARHGAP31/GPC4/WASHC5/GPC3/SKIC3/SOS2/CHD3/DDX3X/SHOC2/SPRED1/B3GLCT/PGAP1/SPRED2/PTPN11/BRAF/KDM6A/CREBBP/HIVEP2/MAP3K7/KAT6A/BPTF/CLIP2/SMC5/WAC/NF1/KRAS/FBXW11/NIPBL","0.4550598673872295"
"HP_PERIVENTRICULAR_HETEROTOPIA","HP_PERIVENTRICULAR_HETEROTOPIA","43","-0.4439934380601088","-1.642672637259414","0.0067835846695708358969346","0.1061844445884555371284","0.08543027124642109393360","1501","tags=23%, list=10%, signal=21%","ALDH6A1/CPLANE1/DHX16/TMTC3/ARFGEF2/SCN8A/MAP1B/ADGRL1/ZSWIM6/ZNF292","0.4070179189239539"
"HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","15","-0.5743350474390654","-1.641951338800417","0.0286742960156061085785772","0.2228574307115009089930","0.17929905673805190957637","1910","tags=40%, list=13%, signal=35%","LPIN2/F8/PTPN11/BRAF/NOD2/TNFRSF11B","0.3524878575836192"
"HP_HIRSUTISM","HP_HIRSUTISM","202","-0.3464562246264680","-1.641574721786031","0.0001354166783434635596382","0.0097728633968133388210","0.00786271825482387672068","3717","tags=37%, list=26%, signal=28%","CEP19/KMT2D/ARID1B/ALMS1/MMP2/NAGLU/NR3C1/ARID1A/SRCAP/CPOX/WDPCP/ATP6V1B2/CFAP418/HSPG2/TASP1/IPO8/RAD21/KDM1A/RAB18/PAPSS2/TBX15/MAP3K1/SMARCC2/TWIST2/NOTCH2/EP300/SUCLA2/SGSH/TBC1D20/SPEN/ADAMTS2/RAB3GAP2/CACNA1G/GLI3/MMP14/LRPPRC/BBS12/LUZP1/WDR26/AFF4/SETD2/MAPK1/FBXO11/BBS2/RERE/MBD5/PLAAT3/SHROOM4/INSR/ASXL1/CDH23/NFIX/COPB1/KMT2A/PUM1/FRMD4A/BRAF/MAP1B/ARL6/KDM6A/CREBBP/HIVEP2/MAP3K7/GNS/RAB3GAP1/WAC/WASHC4/SLC25A12/ARID2/TRIM32/GLB1/ATRX/NIPBL/GNE/USP8","0.5188480777437918"
"HP_SEVERE_LACTIC_ACIDOSIS","HP_SEVERE_LACTIC_ACIDOSIS","12","0.5844742810221304","1.641248327697861","0.0487300756764896883521665","0.2940206629036408170208","0.23655315127618473103333","3163","tags=58%, list=22%, signal=46%","TRMU/BCS1L/UQCC3/PDHA1/SLC25A4/NDUFS4/NDUFS2","0.3217759180753611"
"HP_BROAD_PHALANGES_OF_THE_HAND","HP_BROAD_PHALANGES_OF_THE_HAND","107","-0.3756476820532079","-1.641227772210537","0.0015290369193664602419369","0.0452814874614229090355","0.03643104007619729634015","1865","tags=26%, list=13%, signal=23%","GLI3/POGZ/SETD5/HS2ST1/GPC4/GPC3/INPPL1/ROR2/BMPR1A/WDR19/FBXO11/GATAD2B/RERE/LIG4/MEIS2/SMARCA2/PACS1/CDKL5/CREBBP/MAP3K7/DACT1/NSD1/USP9X/BPTF/EXTL3/RLIM/SUZ12/LMBR1","0.4550598673872295"
"HP_ANGULAR_CHEILITIS","HP_ANGULAR_CHEILITIS","13","-0.6051007521515459","-1.640901575392833","0.0213922772143436204506095","0.1955211915791241761298","0.15730579460830040883224","2679","tags=38%, list=19%, signal=31%","GJB6/KRT6B/SREBF1/CAST/GJB2","0.3524878575836192"
"HP_ABNORMAL_T_CELL_APOPTOSIS","HP_ABNORMAL_T_CELL_APOPTOSIS","6","-0.7734300038122921","-1.640364367629034","0.0133365118935347744949516","0.1541142788164881205493","0.12399202814750674706001","456","tags=33%, list=3%, signal=32%","CASP10/KRAS","0.3807304007227924"
"HP_ABNORMAL_FEAR_INDUCED_BEHAVIOR","HP_ABNORMAL_FEAR_INDUCED_BEHAVIOR","8","-0.7060551861659553","-1.638800973117829","0.0173809751506098647544363","0.1759309269798524921757","0.14154452538481476775445","2838","tags=62%, list=20%, signal=50%","GM2A/EP300/ALAD/CREBBP/USP8","0.3524878575836192"
"HP_HYDROXYPROLINURIA","HP_HYDROXYPROLINURIA","7","-0.7188958350690694","-1.636569205973690","0.0424005376621648041868262","0.2818418514218299364416","0.22675473708865834243653","1114","tags=29%, list=8%, signal=26%","PTH1R/TNFRSF11B","0.3217759180753611"
"HP_ABNORMALLY_LARGE_GLOBE","HP_ABNORMALLY_LARGE_GLOBE","40","-0.4546119199792736","-1.636435008777300","0.0062615200767768882522679","0.1024674139854186150078","0.08243974910469473171837","1590","tags=25%, list=11%, signal=22%","WDR26/FBXO11/DAG1/KCNJ1/SH3PXD2B/NCAPG2/SBF2/GNAQ/OCRL/CASK","0.4070179189239539"
"HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","316","-0.3279286204040834","-1.636204929516764","0.0000256114009707653451301","0.0032615121140426007150","0.00262403655880157809024","3832","tags=37%, list=27%, signal=28%","CTLA4/VHL/WFS1/PLAU/TRAF7/DNM2/GTPBP2/KCNJ11/ERAP1/CTNNB1/RACGAP1/GBA1/ALK/PMS1/NOTCH3/PCCB/ENG/RANBP2/TLR4/SLCO2A1/STIM1/NDP/TMEM237/NUMA1/CDKN1B/SEC63/TET2/TGFBR1/PROS1/IPO8/SERPINF2/DLL4/EOGT/APOE/BICD2/MYO5B/LBR/TGFBR3/TBL1XR1/ZNFX1/FOXF1/CDKN2B/MEFV/ABCC6/PDX1/FRYL/ERCC8/APOLD1/ATM/THSD1/NPAT/RNF168/AGGF1/F10/FN1/ACVRL1/MYLK/IL10/SREBF1/TMEM127/STAT2/EPHB2/GAA/TGFB3/ARHGAP31/CAPN5/THSD4/CBS/STX3/LRRC8C/BMPR1A/LMAN1/SIN3A/F8/EIF2AK4/HMOX1/SPARC/ABCC8/ITGA2B/CD109/IL10RA/RREB1/STAT5B/ASXL1/EPAS1/MCFD2/HLA-B/KIF1B/APP/NFIA/SUFU/CTC1/ATP6V1A/SF3B1/KCNJ5/JAK2/PMS2/ATP7A/DOCK6/RB1/SMC5/SEC24C/CASP10/MAP3K3/APC/RBPJ/NF1/GNAQ/JMJD1C/KRAS/SH2B3/ATRX/TAOK1/CBL/COPA/PIK3CA/STAT3","0.5756102610711286"
"HP_EXOSTOSES","HP_EXOSTOSES","18","-0.5542559960477698","-1.634510687069551","0.0114506931933131828049710","0.1439875645748672494673","0.11584462060726215260065","3337","tags=50%, list=23%, signal=39%","ALX4/IPO8/RAD21/TRPS1/PHF21A/IDH1/PTPN11/ATP7A/CHD6","0.3807304007227924"
"HP_LARYNGEAL_CARCINOMA","HP_LARYNGEAL_CARCINOMA","9","-0.6640809910454679","-1.634308756715334","0.0375765239809013121274894","0.2619984237915540803421","0.21078978655863034319395","596","tags=33%, list=4%, signal=32%","PMS2/KRAS/PIK3CA","0.3217759180753611"
"HP_INCREASED_INTERVERTEBRAL_SPACE","HP_INCREASED_INTERVERTEBRAL_SPACE","6","-0.7703898006091864","-1.633916413735153","0.0140075227247697872701160","0.1561299444086930443554","0.12561372385775457227730","1211","tags=67%, list=8%, signal=61%","TRPV4/SLC26A2/PLCB3/EXTL3","0.3807304007227924"
"HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT","126","-0.3689567866090557","-1.633879819300675","0.0012519845056812759723913","0.0395299880572207440466","0.03180369417747382077000","2541","tags=29%, list=18%, signal=24%","FANCB/PPP1CB/TWIST2/EP300/ATM/TMC8/TMEM127/SLF2/SKIC3/BRIP1/PLAG1/ARL6IP6/MAPK1/RERE/SHOC2/SPRED1/CEP57/ANAPC1/COPB1/REV3L/PTPN11/BRAF/SMARCA2/PHIP/KDM6A/RFX7/CREBBP/PMS2/FANCM/SH3PXD2B/USF3/NF1/KRAS/CHD8/CBL/UBR1/PIK3CA","0.4550598673872295"
"HP_LARGE_FORAMEN_MAGNUM","HP_LARGE_FORAMEN_MAGNUM","6","-0.7701670702856229","-1.633444025950139","0.0140075227247697872701160","0.1561299444086930443554","0.12561372385775457227730","3072","tags=83%, list=21%, signal=66%","RAB23/EP300/GPSM2/RUNX2/CREBBP","0.3807304007227924"
"HP_SHORT_NOSE","HP_SHORT_NOSE","304","-0.3290585819429602","-1.633036569348572","0.0000638711431971983605201","0.0059155323791138542805","0.00475931797424146516701","2749","tags=31%, list=19%, signal=26%","EDA/CLP1/RAB18/MLXIPL/MN1/PTCH1/METTL27/TBL1XR1/RAI1/AGO1/PPP1CB/SON/LRP2/RSPRY1/FRYL/HUWE1/SMARCC2/PIGN/TBC1D20/CANT1/RAB3GAP2/RNF13/CACNA1G/ZNF462/GLI3/DSE/DDB1/ABCD1/FAR1/TRIP12/GPC4/WASHC5/GPC3/INPPL1/CDON/ALDH6A1/AFF4/VPS53/TCF20/ABL1/LRRC8C/TRRAP/ROR2/FBXO11/SIN3A/IQSEC2/ABCC8/PPP1R12A/DDX3X/MBD5/SHOC2/PTH1R/ECE1/MED13L/PAFAH1B1/SCN4A/B3GLCT/CEP57/PURA/NFIX/KMT2A/NFIA/BRAF/CCDC88A/SUFU/SC5D/SMARCA2/ATP6V1A/PHIP/KDM6A/RFX7/CREBBP/BLTP1/SLC26A2/PLCB3/MADD/NCAPG2/CLIP2/RAB3GAP1/SPTBN1/ZSWIM6/HECTD4/APC/WAC/RPS6KA3/SLC2A10/EXTL3/KRAS/ARID2/ZMYM2/SLC12A6/CASK/ATRX/NIPBL/UBR1","0.5384340963099162"
"HP_SHORT_GREATER_SCIATIC_NOTCH","HP_SHORT_GREATER_SCIATIC_NOTCH","6","-0.7697471563022124","-1.632553432189281","0.0140075227247697872701160","0.1561299444086930443554","0.12561372385775457227730","1693","tags=67%, list=12%, signal=59%","GPC4/GPC3/TRPV4/SLC26A2","0.3807304007227924"
"HP_CONICAL_TOOTH","HP_CONICAL_TOOTH","55","-0.4217257656035883","-1.632252804727156","0.0063626719316999189035577","0.1024851244187143517461","0.08245399796314296925193","3680","tags=38%, list=25%, signal=29%","ARID1B/CTNNB1/ATR/ALX4/ATP6V1B2/TSPEAR/DLX4/EDA/CTNND1/TGFA/SUMO1/EDAR/B3GLCT/ANAPC1/RIC1/LRP6/KAT6A/RUSC2/RPS6KA3/EDARADD/PRKACB","0.4070179189239539"
"HP_SEPTIC_ARTHRITIS","HP_SEPTIC_ARTHRITIS","6","-0.7695871342874899","-1.632214042186704","0.0140075227247697872701160","0.1561299444086930443554","0.12561372385775457227730","1170","tags=50%, list=8%, signal=46%","IRAK4/C2orf69/RFX5","0.3807304007227924"
"HP_LACTICACIDURIA","HP_LACTICACIDURIA","24","0.4826846062577176","1.632158048223290","0.0195475971552845420586841","0.1860591136857302207996","0.14969311759030248798474","4645","tags=62%, list=32%, signal=42%","TRMU/BCS1L/NFS1/NFU1/TAMM41/NDUFB10/NDUFA9/SLC25A21/NDUFS4/SCO2/TMEM126B/ATPAF2/LYRM4/TEFM/MPV17","0.3524878575836192"
"HP_SHORTENING_OF_ALL_MIDDLE_PHALANGES_OF_THE_FINGERS","HP_SHORTENING_OF_ALL_MIDDLE_PHALANGES_OF_THE_FINGERS","6","-0.7694050353427238","-1.631827829318177","0.0140075227247697872701160","0.1561299444086930443554","0.12561372385775457227730","690","tags=50%, list=5%, signal=48%","EIF2AK3/HOXA13/PHF6","0.3807304007227924"
"HP_ENCEPHALOMALACIA","HP_ENCEPHALOMALACIA","13","-0.6014197583882963","-1.630919521257798","0.0229768623603411152600540","0.2008277055888315620891","0.16157512928325448720024","3337","tags=62%, list=23%, signal=47%","ALX4/ENG/MICU1/TGFBR3/ZNFX1/ABCC6/THSD1/MAN2B2","0.3524878575836192"
"HP_ARTHRITIS","HP_ARTHRITIS","190","-0.3470514183519263","-1.630626641449436","0.0005059021434486465386426","0.0239907164815830707683","0.01930163522878617504697","3669","tags=36%, list=25%, signal=27%","ADRA2A/CLCNKB/ERAP1/MMP2/ACP5/SLC40A1/HPRT1/PIK3CD/GBA1/SAMHD1/UBA1/TLR4/SLCO2A1/HGD/PFKM/TRPS1/ABCG2/GJB6/APOE/LRRC8A/ATP7B/JAZF1/LBR/SPTB/SPP1/MEFV/MYH14/PHEX/LMX1B/HOXD10/SAT1/LYN/PXK/RNF168/ADAR/CANT1/IL10/MMP14/TBK1/TGFB3/ASAH1/THSD4/PRKCD/TRAF3/F8/TRPV4/IRAK4/C2orf69/SCARB2/RREB1/HLA-B/ZNF687/RFX5/HFE/LRP6/SLC26A2/LRBA/SEC24C/BANK1/CASP10/MAN2B2/NOD2/JMJD1C/GJB2/OCRL/TNFRSF11B/XIAP/VPS13A/COPA","0.4772708153628621"
"HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","18","-0.5528817324926634","-1.630457959658953","0.0114506931933131828049710","0.1439875645748672494673","0.11584462060726215260065","1562","tags=44%, list=11%, signal=40%","SOS2/ARHGAP26/SPRED2/PTPN11/BRAF/NF1/KRAS/CBL","0.3807304007227924"
"HP_ABNORMAL_PROTEIN_O_LINKED_GLYCOSYLATION","HP_ABNORMAL_PROTEIN_O_LINKED_GLYCOSYLATION","8","0.6692646802866298","1.630378883229360","0.0366616733947621661893201","0.2589108507831635042074","0.20830569201331108897257","3203","tags=75%, list=22%, signal=58%","VMA12/ATP6AP1/DPM2/SLC35A2/COG4/SLC37A4","0.3217759180753611"
"HP_OSTEOMYELITIS","HP_OSTEOMYELITIS","53","-0.4289174914828154","-1.630080297642202","0.0062146529552066596263638","0.1024674139854186150078","0.08243974910469473171837","3510","tags=38%, list=24%, signal=29%","PIK3CD/EN1/ATL3/NCF2/SLCO2A1/PGM3/LRRC8A/IL1R1/LPIN2/TBK1/CLTCL1/MTAP/C2orf69/HLA-B/RFX5/PLEKHM1/ATP7A/SPTBN1/REL/STAT3","0.4070179189239539"
"HP_COLLECTIONISM","HP_COLLECTIONISM","9","-0.6621443719646141","-1.629542721299566","0.0381976095264745310609023","0.2636821318492161281277","0.21214440715888244204379","3397","tags=67%, list=24%, signal=51%","TREM2/PSEN1/TMEM106B/GRN/CHMP2B/MAPT","0.3217759180753611"
"HP_PERIODIC_HYPOKALEMIC_PARESIS","HP_PERIODIC_HYPOKALEMIC_PARESIS","8","-0.7020658427879103","-1.629541442222599","0.0193301895070758129879795","0.1851324860474827804779","0.14894760302094423032315","3595","tags=62%, list=25%, signal=47%","CA2/GABRA3/SCN4A/CDH23/KCNJ5","0.3524878575836192"
"HP_ABNORMAL_CLASS_SWITCHED_MEMORY_B_CELL_PROPORTION","HP_ABNORMAL_CLASS_SWITCHED_MEMORY_B_CELL_PROPORTION","16","-0.5663304044989277","-1.628113323261967","0.0189135721113950182326047","0.1839880879497668431100","0.14802688209726580503833","3920","tags=56%, list=27%, signal=41%","PLCG2/FNIP1/PIK3CD/TET2/PRKCD/LRBA/LCP2/MAN2B2/REL","0.3524878575836192"
"HP_ABNORMAL_INTERMAMILLARY_DISTANCE","HP_ABNORMAL_INTERMAMILLARY_DISTANCE","112","-0.3716971618316693","-1.628066514967824","0.0018291269421472017633890","0.0500712237315862063181","0.04028460328260464323735","3571","tags=41%, list=25%, signal=31%","MAP2K1/PIK3CD/EXOC2/WLS/RIT1/PSAT1/MRAS/GRIP1/TFAP2A/AMER1/WDR11/AHDC1/RAB18/CHD7/RRAS/LBR/TBL1XR1/PPP1CB/PIGN/CILK1/KANSL1/ARHGEF2/GPC4/GPC3/TOGARAM1/SOS2/ARCN1/ASH1L/GNPTAB/B3GLCT/ASXL1/SPRED2/IDH1/PTPN11/BRAF/SMARCA2/PACS1/MADD/KAT6A/NF1/EXTL3/FRAS1/KRAS/ZNF148/CBL/CERT1","0.4550598673872295"
"HP_FIXED_ELBOW_FLEXION","HP_FIXED_ELBOW_FLEXION","5","-0.7932593982475566","-1.627962356672539","0.0193561227989180323350027","0.1851324860474827804779","0.14894760302094423032315","2423","tags=80%, list=17%, signal=67%","LMX1B/ASXL1/STXBP1/THOC2","0.3524878575836192"
"HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY","76","-0.3968489390514215","-1.627934311814768","0.0053543921835676067805254","0.0953665300130935589262","0.07672676123536752157417","4415","tags=45%, list=31%, signal=31%","ADNP/BBS4/LZTFL1/SLC7A7/BRD4/SDCCAG8/CCDC28B/CEP19/ALMS1/NR3C1/WDPCP/CFAP418/RAD21/FMR1/RAI1/PHLDB1/GJA5/EP300/ZBTB20/BBS12/BBS2/VPS13B/CDH23/BRAF/ARL6/CREBBP/BPTF/WAC/THOC2/TRIM32/PHF6/ATRX/NIPBL/USP8","0.4070179189239539"
"HP_SACCADIC_SMOOTH_PURSUIT_INTERRUPTIONS","HP_SACCADIC_SMOOTH_PURSUIT_INTERRUPTIONS","26","-0.4905137531225790","-1.626650382335562","0.0182788520506838129964233","0.1810771821085072341706","0.14568492441640756851484","3061","tags=46%, list=21%, signal=36%","FICD/FMR1/CACNA1G/TMEM106B/SPG11/ALS2/KIF1A/RNF170/RUBCN/RFC1/ANO10/SETX","0.3524878575836192"
"HP_BOWING_OF_THE_VOCAL_CORDS","HP_BOWING_OF_THE_VOCAL_CORDS","6","-0.7669102892613181","-1.626536733087039","0.0143430282881496715119418","0.1572075112371749960882","0.12648067595040946020646","2735","tags=67%, list=19%, signal=54%","MATR3/LRP12/NOTCH2NLC/ABCD3","0.3807304007227924"
"HP_ABSENT_FRONTAL_SINUSES","HP_ABSENT_FRONTAL_SINUSES","7","-0.7144493029139565","-1.626446657972378","0.0449131174493208676357092","0.2864842582952722982448","0.23048976701673831724015","2311","tags=57%, list=16%, signal=48%","NOTCH2/RUNX2/TRIM37/ATRX","0.3217759180753611"
"HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION","HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION","18","-0.5511204696729538","-1.625263964605978","0.0119056811006513097589421","0.1472990295767039048425","0.11850884656263992178449","3701","tags=50%, list=26%, signal=37%","PSMB8/OTULIN/CBLB/STX11/MEFV/PSMB9/LYN/HMOX1/HLA-B","0.3807304007227924"
"HP_BONE_CYST","HP_BONE_CYST","22","-0.5253919406590357","-1.624903238286559","0.0217690787273620740827074","0.1973182607036458036109","0.15875161940261439674771","500","tags=18%, list=3%, signal=18%","USF3/NF1/KRAS/PIK3CA","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION","40","-0.4513060762381320","-1.624535192266114","0.0071949031499903134609375","0.1088312331995519993688","0.08755973446350791278281","955","tags=20%, list=7%, signal=19%","CDH23/NNT/BRAF/SUFU/TRAPPC11/ATRX/USP8/PIK3CA","0.4070179189239539"
"HP_RED_EYE","HP_RED_EYE","101","-0.3768797393705433","-1.623683982334552","0.0025466024348121934356426","0.0604763663685955465965","0.04865601927750502070369","4396","tags=45%, list=30%, signal=31%","PAX6/MPLKIP/ERCC2/CCR1/RAG1/COL17A1/RECQL/NLRP3/PSMB8/ERAP1/PIK3CD/TGFBI/AP1G1/TLR4/SHMT2/MBTPS2/STX16/GJB6/LRRC8A/LBR/STX11/MEFV/AARS1/ERCC8/SAT1/LYN/SMCHD1/XPC/GSN/IL10/SREBF1/TBK1/NLRP1/DDB2/LRP1/HLA-B/LYZ/TRAPPC11/KAT6A/LRBA/TFRC/NOD2/GJB2/MAPT/IGSF3","0.4317076958033464"
"HP_HYPERORALITY","HP_HYPERORALITY","14","-0.5761543569269914","-1.622238023223101","0.0280965581321144589055372","0.2208381521077228404337","0.17767445419375788029370","1908","tags=43%, list=13%, signal=37%","TMEM106B/SHANK3/DCTN1/GRN/CHMP2B/MAPT","0.3524878575836192"
