"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","38","-0.4771269008298556","-1.838173774424473","0.00156571190304758897649","0.026935552230394961548","0.02348966633241325249748","4965","tags=84%, list=39%, signal=52%","RPS5/RPS18/RPS20/RPS15/RPS16/RPS11/RPS17/RPS27A/RPS21/RPS29/RPS15A/RPS7/RPS25/RPS3A/RPS12/RPSA/RPS26/RPS14/RPS24/RACK1/RPSA2/RPS4X/RPS19/RPS8/RPS28/RPS23/RPS3/RPS10/RPS6/RPS27L/RPS2/RPS9","0.4550598673872295"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","32","0.5173685844603252","1.832419083657047","0.00140171171022599751720","0.024529954928954957744","0.02139181894255296617624","2030","tags=41%, list=16%, signal=34%","ITGAV/ITGB6/PLAUR/LAMC1/ITGA6/ITGA2/TNXB/ITGB1/ITGA5/ITGA10/PLAU/ITGB8/LAMB2","0.4550598673872295"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","8","0.7267065520121566","1.831276493973211","0.00845972783521702076381","0.095891599634159024879","0.08362411359608229455276","818","tags=62%, list=6%, signal=59%","LAMB3/LAMA3/LAMC2/LAMC1/NTN4","0.3807304007227924"
"GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","160","0.3789832625215223","1.826734343806798","0.00002809937337030708377","0.001020056379209161772","0.00088955978265909383708","2744","tags=39%, list=21%, signal=31%","ATP6V1D/FOLR1/ATP6V1C1/RAB5A/ATP6V1B2/LMAN1/SYT1/SEC24D/TGFA/SEC24A/AFTPH/MCFD2/HLA-B/STON1/CD59/ATP6V0D1/AP1G1/SYNRG/SAR1B/BTBD8/ATP6V1E1/ARCN1/COPB1/APOE/SEC24B/SAR1A/HLA-A/COPZ2/ATP6V1H/TGOLN2/ATP6V1A/ATP6V0C/ATP6V0B/SCARB2/LDLR/TFRC/STX5/SEC24C/AP1S2/M6PR/VAMP3/COPG1/HBEGF/ATP6AP2/VAMP2/CLTC/COPB2/SEC23B/TMED7/COPA/SEC31A/HLA-G/CLTA/IGF2R/HLA-DQB1/NECAP1/HLA-E/B2M/CEMIP/SEC22B/SEC13/ROR2","0.5756102610711286"
"GOCC_COPII_VESICLE_COAT","GOCC_COPII_VESICLE_COAT","16","0.6057695345668418","1.816176393420061","0.00881902129539998379248","0.095891599634159024879","0.08362411359608229455276","2743","tags=62%, list=21%, signal=49%","SEC24D/SEC24A/SAR1B/SEC24B/SAR1A/SEC24C/SEC23B/TMED7/SEC31A/SEC13","0.3807304007227924"
"GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","77","0.4233515628949242","1.815232291270831","0.00027041088913957176450","0.006694318353089399182","0.00583790906130289641990","3120","tags=44%, list=24%, signal=34%","FOLR1/LMAN1/SEC24D/TGFA/SEC24A/MCFD2/HLA-B/CD59/SAR1B/SEC24B/YIPF5/SAR1A/HLA-A/IER3IP1/STX5/SEC24C/TMED9/SEC23B/TMED7/SEC31A/HLA-G/HLA-DQB1/SURF4/HLA-E/F5/B2M/COL7A1/SEC22B/SEC13/TMED5/HLA-F/STX17/LMAN2L/USO1","0.4984931087665903"
"GOCC_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","8","0.7156323904711996","1.803369972882594","0.01178028562243852925273","0.114045007736607653670","0.09945514224829837823805","2258","tags=62%, list=18%, signal=52%","CCNT1/RB1/CCNT2/SNW1/CDK13","0.3807304007227924"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","67","0.4232077654926006","1.803309736433337","0.00057143792273415140032","0.011836928399493136521","0.01032262105214997241487","3278","tags=46%, list=26%, signal=35%","H2AC8/MORF4L1/H1-0/EPC2/H3-3B/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/ING3/KAT6A/H3-5/H2AC6/H2BC12/EPC1/H1-2/H2AC25/H4C5/H1-10/H2BC8/BRD8/MORF4L2/H2BC6/MBTD1/H2AX/H2BC4/H3C6/ACTR6/H4C14/H4C15","0.4772708153628621"
"GOCC_MIB_COMPLEX","GOCC_MIB_COMPLEX","13","-0.6156559947432416","-1.801394090586323","0.00570557369497517053586","0.074028265919771449322","0.06455777296670234255416","4013","tags=69%, list=31%, signal=48%","APOOL/HSPA9/MTX1/SAMM50/IMMT/CHCHD6/DNAJC11/MICOS10/MICOS13","0.4070179189239539"
"GOCC_NURD_COMPLEX","GOCC_NURD_COMPLEX","15","-0.6017529125587040","-1.796131391657972","0.00576180591887876392826","0.074028265919771449322","0.06455777296670234255416","2542","tags=60%, list=20%, signal=48%","MTA2/MBD2/RBBP7/GATAD2A/CHD3/CHD4/MBD3/MTA1/HDAC1","0.4070179189239539"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III","9","0.7254321756735711","1.792128533253965","0.00374661286462111458098","0.055923706729271042970","0.04876934394758642571377","3535","tags=100%, list=28%, signal=73%","ATG13/NRBF2/PIK3C3/RB1CC1/UVRAG/ATG14/BECN1/PIK3R4/ULK1","0.4317076958033464"
"GOCC_RIBONUCLEASE_P_COMPLEX","GOCC_RIBONUCLEASE_P_COMPLEX","13","-0.6119119737689140","-1.790439178564395","0.00635497501093075078255","0.078662190684081853553","0.06859887617454112074267","2577","tags=54%, list=20%, signal=43%","RPP40/TRMT10C/RPP25/HSD17B10/PRORP/POP5/POP1","0.4070179189239539"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","104","-0.3692249183876787","-1.784718926209246","0.00019664541736244555998","0.005196717566022602923","0.00453189749389711158539","4104","tags=50%, list=32%, signal=34%","RPS27A/WDR36/DIMT1/NIP7/RRP15/HEATR1/RPS15A/RPS7/BMS1/SLX9/FTSJ3/RPS3A/RPS12/EXOSC10/RPS14/RPS24/RPS4X/RPS19/DCAF13/NOP56/RPS8/RPS28/RPS23/BYSL/PES1/RPS6/PRKDC/EBNA1BP2/RRP9/PDCD11/NAT10/TSR1/UTP14A/NOC4L/WDR46/PPAN/MRTO4/RPS9/NOP14/DHX37/WDR3/TBL3/RCL1/NOC2L/FBL/PWP2/RRP7A/WDR12/BOP1/IMP4/RRP1/RRS1","0.5188480777437918"
"GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","10","-0.6788418663795142","-1.776351898565729","0.00520466980090482107119","0.072366299286553331660","0.06310842300216569500382","3012","tags=70%, list=23%, signal=54%","EXOSC4/EXOSC10/EXOSC3/EXOSC6/EXOSC5/EXOSC7/EXOSC2","0.4070179189239539"
"GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","255","0.3417730225493260","1.770401161072568","0.00000551348798064125375","0.000266485252397660613","0.00023239358925288274385","3052","tags=38%, list=24%, signal=29%","ATP6V1D/EDN1/FOLR1/ATP6V1C1/RAB5A/ATP6V1B2/LMAN1/SYT1/SEC24D/TGFA/SEC24A/AFTPH/MCFD2/VPS18/HLA-B/RAB14/STON1/CD59/SNX9/ATP6V0D1/AP1G1/SYNRG/SAR1B/VPS11/BTBD8/ATP6V1E1/ARCN1/SNX18/COPB1/APOE/ABCB4/SEC24B/FCHO2/RAB8B/YIPF5/SAR1A/HLA-A/ADAM10/COPZ2/ATP6V1H/TGOLN2/ATP6V1A/IER3IP1/ATP6V0C/ATP6V0B/SCYL2/SCARB2/LDLR/TFRC/STX5/SEC24C/AP1S2/LMBRD1/M6PR/VAMP3/PICALM/COPG1/HBEGF/ATP6AP2/VAMP2/PIK3C2A/TMED9/CLTC/COPB2/SEC23B/TMED7/COPA/APOLD1/SEC31A/GPR107/HLA-G/CLTA/IGF2R/HLA-DQB1/MYO1E/SURF4/HEATR5B/NECAP1/HLA-E/F5/B2M/CEMIP/GOPC/RAB13/COL7A1/SEC22B/SEC13/ROR2/TMED5/HLA-F/STX17/SORT1/SH3BP4/SNX3/ATP6AP1/LMAN2L","0.6105268783859310"
"GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","56","0.4393359604104435","1.767608093436927","0.00076130304808128218628","0.014585755534992731267","0.01271978861961150022997","2776","tags=38%, list=22%, signal=30%","KBTBD8/SPOPL/KLHL28/KLHL24/KLHL15/KLHL11/KLHL21/CUL3/KBTBD2/KLHL18/KLHL26/KLHL7/KLHL20/KCTD5/KCTD2/ARIH1/GAN/ZSWIM8/KBTBD3/KLHL3/KLHL5","0.4772708153628621"
"GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","91","-0.3756912796325280","-1.765039145833696","0.00034096834458918545219","0.008048438831581936764","0.00701879586628120430425","3790","tags=51%, list=29%, signal=36%","CMC4/COX17/CPT1B/COX6C/COA7/CMC1/CHCHD7/TIMM29/TIMM23/NDUFS5/TIMM8A/PNPT1/FBXL4/CCAR1/PRELID3A/NDUFB7/PARK7/MIX23/RNASET2/NDUFS1/TIMM8B/AK2/BLOC1S1/CYCS/COX5A/IMMT/ARL2/STOML2/OMA1/CPOX/AKT1/COX4I1/NME4/AGK/TAFAZZIN/UQCC2/CLPB/THEM4/NLN/THOP1/PRELID1/COA4/CHCHD10/AIFM1/TRAP1/TIMM13","0.4984931087665903"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","121","0.3805606817419930","1.764109929461886","0.00019967683258609016323","0.005196717566022602923","0.00453189749389711158539","3130","tags=39%, list=24%, signal=30%","STK17B/FOLR1/LMAN1/TGFA/FN1/MGAT4A/MAN1A1/CD55/MCFD2/CD59/ANPEP/WHAMM/HSPA5/SPPL3/PALS1/NUCB2/COPB1/TBC1D20/PRRG4/UVRAG/GBF1/MTMR6/COPZ2/YKT6/STX5/IST1/VMP1/COPG1/RAB2A/TMED9/TMED7/TRIP11/SURF4/SERPINH1/F5/RAB37/COL7A1/SEC22B/CHP1/ERP44/TMED5/RAB6B/STX17/ATP6AP1/LMAN2L/TRAPPC2/PLPP3","0.5188480777437918"
"GOCC_MATRIX_SIDE_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_MATRIX_SIDE_OF_MITOCHONDRIAL_INNER_MEMBRANE","6","-0.7768460848699924","-1.760937606803703","0.00919721660822473210950","0.097241404764042735365","0.08480123711831584476517","2475","tags=83%, list=19%, signal=67%","NOA1/BDH1/NDUFAF5/DNAJC19/PAM16","0.3807304007227924"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","264","0.3383396658687787","1.752477766358512","0.00000404695533008776608","0.000216192613686267500","0.00018853492646392564489","2634","tags=33%, list=20%, signal=27%","LAMP3/SORL1/SNX16/SQSTM1/DDIT3/LAMP2/ANXA6/TMEM59/CHMP2B/MAP2K1/KCMF1/RAB22A/TMEM106B/VPS18/VPS37D/RAB14/VPS37A/LAMTOR3/PIK3C3/MCOLN1/NPC1/TICAM2/EXOC8/CD68/LAPTM4A/SLC31A1/PSAP/VPS11/PRKAR1A/WDR48/CTSL/RAPGEF2/VAMP5/APOE/VPS4B/UVRAG/CXCR4/RAP1A/CDC50A/RNF128/CD2AP/SLC31A2/CHMP4C/VTA1/ATP9A/ARL8B/RAB9A/ARL8A/SCARB2/LDLR/CHMP5/PLD1/RAB7A/NBR1/GRN/DERL2/NEDD4L/UBE2A/PIP4P1/M6PR/MMD/RMC1/STOML1/RASGEF1B/CTSS/TSG101/ANXA2/NDFIP2/SLC11A2/ANKRD13A/INSR/MTM1/MAPK1/PARM1/MITD1/IGF2R/HLA-DQB1/MR1/SLC38A9/NPC2/KIDINS220/BLTP3A/CLCN4/B2M/RNF13/MON1B/MAP1LC3A","0.6105268783859310"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","-0.5977470680597120","-1.748993017630137","0.00867427327458072418287","0.095891599634159024879","0.08362411359608229455276","2186","tags=46%, list=17%, signal=38%","CENPX/FANCA/FAAP20/FANCF/FAAP100/FANCG","0.3807304007227924"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","-0.5738274003848368","-1.748022934956957","0.01226120733576028555556","0.115232643016636021605","0.10049084243420317030804","2444","tags=50%, list=19%, signal=41%","PES1/EBNA1BP2/PPAN/MRTO4/NOC2L/WDR12/BOP1/RRS1","0.3807304007227924"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","18","0.5741073141214688","1.747347292297156","0.00863042843134562837060","0.095891599634159024879","0.08362411359608229455276","2950","tags=56%, list=23%, signal=43%","SQSTM1/LAMP2/RAB30/PIK3C3/ADAM8/FTH1/NCOA4/NCF2/MAP1LC3A/STX17","0.3807304007227924"
"GOCC_NBAF_COMPLEX","GOCC_NBAF_COMPLEX","14","-0.5957259590221268","-1.746856648253630","0.00784664706895540041420","0.093698197352820367101","0.08171131495432065738882","3955","tags=64%, list=31%, signal=45%","ACTB/SMARCE1/SMARCD1/ARID1B/DPF3/SMARCC1/SMARCC2/SMARCA4/SMARCB1","0.3807304007227924"
"GOCC_AUTOLYSOSOME","GOCC_AUTOLYSOSOME","15","0.5835076585163913","1.745748192210685","0.01296498734945200626001","0.117495197854408803262","0.10246394689270756084287","1320","tags=40%, list=10%, signal=36%","SQSTM1/LAMP2/RAB30/PIK3C3/FTH1/NCOA4","0.3807304007227924"
"GOCC_UBIQUITIN_LIGASE_COMPLEX","GOCC_UBIQUITIN_LIGASE_COMPLEX","348","0.3257792592149261","1.745050702634198","0.00000147804998723135502","0.000088248278649401485","0.00007695860853913049488","3083","tags=36%, list=24%, signal=28%","KBTBD8/SEL1L/HERPUD1/SPOPL/RMND5A/ELOC/APPBP2/KCMF1/FEM1C/KLHL28/ZSWIM6/KLHL24/BRAP/AMN1/KLHL15/FBXO32/YPEL5/FBXL3/DCUN1D3/RANBP9/UBR3/MED17/KLHL11/FBXO8/RNF11/CKS2/KLHL21/FBXW11/MED10/CUL3/FBXO28/DCAF12/LMO7/AMBRA1/FBXO33/CBLL1/PHIP/KBTBD2/RYBP/UBE2B/UBR2/PCMTD1/CBX4/CUL4B/FEM1B/FBXO5/CDC26/KLHL18/CBX6/SUGT1/FAM8A1/KLHL26/SPSB3/FBXO4/FBXL20/CSNK2A1/TRAF6/ASB7/KLHL7/FBXO38/TOPORS/E2F6/PEX12/UBR1/UBE2A/KLHL20/KCTD5/AMFR/FBXO21/CAND1/RNF19B/FBXO48/FBXO24/DDA1/PLAA/FBXO11/CSNK2A2/KLHDC10/FBXO42/ANAPC10/KCTD2/SKP1/ARIH1/FBXO3/FBXL17/RNF144A/KDM2A/FBXO34/ANAPC13/GAN/WDR26/FBXO10/RNF19A/USP47/PCGF6/ZSWIM8/OS9/KBTBD3/RCHY1/UBE2C/GID8/UBE4A/PCGF5/TMEM183A/ZER1/BTRC/PHC1/KLHL3/YAF2/KLHL5/CBX7/SOCS7/BMI1/PHC3/RANBP10/RNF168/CDKN1B/BRCA2/UBE2J1/DCAF7/ZYG11B/DTL/CDC27/CDC23/FBXW2","0.6435518361507222"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","0.6911271076566470","1.741617470070833","0.02103573926077122874245","0.161263018295008525582","0.14063251642686144804451","1992","tags=62%, list=16%, signal=53%","ORC6/ORC3/ORC4/ORC1/ORC5","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","70","0.4096509661581508","1.738166155158319","0.00139425516093810296543","0.024529954928954957744","0.02139181894255296617624","3253","tags=41%, list=25%, signal=31%","FOLR1/LMAN1/TGFA/CD55/MCFD2/CD59/WHAMM/SPPL3/PALS1/TBC1D20/PRRG4/UVRAG/COPZ2/YKT6/STX5/VMP1/RAB2A/TMED9/TMED7/TRIP11/SURF4/F5/COL7A1/SEC22B/TMED5/STX17/ATP6AP1/PLPP3/ERGIC2","0.4550598673872295"
"GOCC_BRAHMA_COMPLEX","GOCC_BRAHMA_COMPLEX","13","-0.5928678862965078","-1.734716653442701","0.00941645028854629258241","0.098532959204891620852","0.08592756200693098256327","3955","tags=69%, list=31%, signal=48%","ACTB/SMARCE1/SMARCD1/ARID1B/DPF3/SMARCC1/SMARCC2/SMARCD2/SMARCB1","0.3807304007227924"
"GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY","45","0.4515275109584208","1.732534153209488","0.00197235330179436644735","0.031776803195575901995","0.02771157234090597387688","2221","tags=33%, list=17%, signal=28%","HERPUD1/CLU/SQSTM1/NXF1/NUP98/UBQLN1/NUP153/ATXN1/DNAJB2/WDFY3/ATF4/PICALM/PRNP/ARIH1/RNF32","0.4317076958033464"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","14","-0.5907747768917557","-1.732338218613011","0.00871313764224876212416","0.095891599634159024879","0.08362411359608229455276","3955","tags=71%, list=31%, signal=49%","ACTB/SMARCE1/SMARCD1/PHF10/BRD7/SMARCC1/SMARCC2/SMARCD2/SMARCA4/SMARCB1","0.3807304007227924"
"GOCC_COPI_VESICLE_COAT","GOCC_COPI_VESICLE_COAT","13","0.6096662253230254","1.724408850086525","0.01077318231542671346512","0.107203725981942291079","0.09348907092633092219547","2142","tags=54%, list=17%, signal=45%","ARCN1/COPB1/COPZ2/COPG1/COPB2/TMED7/COPA","0.3807304007227924"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","116","0.3726907446345536","1.722080706550262","0.00034024919185220479185","0.008048438831581936764","0.00701879586628120430425","3406","tags=42%, list=27%, signal=31%","ABCA1/RAB5A/LAMP2/RAB22A/ITGAV/HLA-B/RAB14/PIK3C3/MCOLN1/ATP6V0E1/ATP6V0D1/GSN/AMBRA1/ADAM8/RAB8B/RAB11FIP5/UVRAG/RAP1A/HLA-A/RAB9A/ATG14/ATP6V0C/ATP6V0B/ATG12/ANXA3/RAB7A/PIP4P1/VAMP3/CTSS/BECN1/ATG5/STX12/HLA-G/NOD2/NCF2/HLA-E/B2M/ATP6V0A2/SEC22B/HLA-F/SNX3/PIK3R4/RAB11FIP1/STXBP3/STX8/CDC42EP4/VAMP4/FLNB/RAB10","0.4984931087665903"
"GOCC_SCHMIDT_LANTERMAN_INCISURE","GOCC_SCHMIDT_LANTERMAN_INCISURE","8","0.6824079656138086","1.719645520283877","0.02477536300839168134647","0.183554696741004080840","0.16007240331713312730955","3022","tags=62%, list=24%, signal=48%","PTEN/PALS1/MARVELD2/ANXA2/PRKCI","0.3524878575836192"
"GOCC_TRANSLOCON_COMPLEX","GOCC_TRANSLOCON_COMPLEX","9","0.6954924863519403","1.718164662737423","0.00956792149000181696428","0.099096329717875963894","0.08641886009721440331521","948","tags=33%, list=7%, signal=31%","ARL6IP1/SEC61G/SEC61A2","0.3807304007227924"
"GOCC_DERLIN_1_RETROTRANSLOCATION_COMPLEX","GOCC_DERLIN_1_RETROTRANSLOCATION_COMPLEX","8","0.6806144233069029","1.715125852945680","0.02539863446418065551224","0.184140099865309742055","0.16058291536983856917509","2767","tags=62%, list=22%, signal=49%","SEL1L/RNF139/SELENOS/AMFR/DERL1","0.3524878575836192"
"GOCC_SUPER_ELONGATION_COMPLEX","GOCC_SUPER_ELONGATION_COMPLEX","4","0.8907974869735015","1.714093473529196","0.00411145772158206732061","0.059616136962939977884","0.05198939874366832053498","85","tags=50%, list=1%, signal=50%","AFF4/EAF1","0.4070179189239539"
"GOCC_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX","GOCC_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX","13","0.6042538688360826","1.709100284451349","0.01284798254600623065858","0.117483804362129046206","0.10245401097865154682598","3272","tags=62%, list=25%, signal=46%","SEL1L/HERPUD1/FAM8A1/PLAA/OS9/UBE2J1/MARCHF6/USP33","0.3807304007227924"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","57","0.4194831481105570","1.702480301782474","0.00232107005592994486767","0.036244401642598365887","0.03160762748505649422093","3249","tags=44%, list=25%, signal=33%","NPNT/APLP1/LAMB3/LAMA3/COL16A1/FN1/MEGF9/ERBIN/LAMC2/SMOC2/LAMC1/NTN4/VWA2/COLQ/PXDN/LAMB2/ANXA2/LAMA4/EFNA5/COL7A1/ACTA2/COL17A1/COL9A3/FREM1/TIMP1","0.4317076958033464"
"GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE","8","0.6740716962876534","1.698638397089310","0.03038481202947152307048","0.206983786643715417242","0.18050419174231266405961","1243","tags=62%, list=10%, signal=56%","ATP6V1C1/ATP6V1B2/ATP6V1G1/BTBD8/ATP6V1A","0.3524878575836192"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","182","0.3484247543765276","1.696886611530792","0.00013437672177554153136","0.003788677016727073563","0.00330398865421356428829","2743","tags=34%, list=21%, signal=27%","FOLR1/ATP6V1C1/RAB5A/ATP6V1B2/SORL1/LMAN1/SYT1/SEC24D/TGFA/SEC24A/AFTPH/ATP6V1G1/MCFD2/CPE/ITPR1/HLA-B/STON1/CD59/ATP6V0D1/AP1G1/SYNRG/SAR1B/BTBD8/ATP6V1E1/BCL2L1/SEC24B/RAB11FIP5/CDC50A/SAR1A/HLA-A/RAB5B/ATP6V1A/ATP6V0C/GABRA2/STX5/SYNGR1/RAB7A/PAM/SLC4A8/SEC24C/AP1S2/SLC17A5/ATP6AP2/VAMP2/CLTC/SEC23B/TMED7/RAB1A/SEC31A/STX12/HLA-G/CLTA/HLA-DQB1/DRD2/HLA-E/BSN/B2M/SLC35G2/SPRED2/UNC13A/SEC22B/SEC13","0.5188480777437918"
"GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","7","0.7549878894966006","1.696347918496176","0.00659998351594379487062","0.079749800817654190044","0.06954734750784970220838","2170","tags=71%, list=17%, signal=59%","ECM1/SELENOP/CDC37L1/RARRES2/FAM3C","0.4070179189239539"
"GOCC_SEC61_TRANSLOCON_COMPLEX","GOCC_SEC61_TRANSLOCON_COMPLEX","6","0.7726090269523040","1.693231279408560","0.01277633952065675322640","0.117483804362129046206","0.10245401097865154682598","948","tags=50%, list=7%, signal=46%","ARL6IP1/SEC61G/SEC61A2","0.3807304007227924"
"GOCC_MITOCHONDRIAL_COMPLEX_I_INTERMEDIATE_ASSEMBLY_COMPLEX","GOCC_MITOCHONDRIAL_COMPLEX_I_INTERMEDIATE_ASSEMBLY_COMPLEX","6","-0.7456956919230330","-1.690326581691575","0.01775829733132699289611","0.148618267085883437595","0.12960541795796282071862","2650","tags=83%, list=21%, signal=66%","COA1/ECSIT/TMEM126B/ACAD9/TMEM186","0.3524878575836192"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","356","0.3154193195069900","1.688283879078656","0.00000444476733396109459","0.000225571942198525538","0.00019671435027118725912","2751","tags=32%, list=21%, signal=26%","EDN1/FOLR1/ATP6V1C1/RAB5A/ATP6V1B2/SORL1/LMAN1/SYT1/SEC24D/TGFA/CNST/SEC24A/AFTPH/ATP6V1G1/VGF/CD55/MCFD2/APBA1/SLC40A1/CPE/ITPR1/HLA-B/RAB14/STON1/CD59/ATP6V0D1/NCSTN/AP1G1/SYNRG/SAR1B/GOLGA5/BTBD8/ATP6V1E1/BCL2L1/ARCN1/RAB6A/COPB1/SEC24B/RAB8B/RAB11FIP5/CDC50A/SAR1A/HLA-A/RAB5B/COPZ2/TGOLN2/ATP6V1A/RAB9A/YKT6/TRAPPC4/ATP6V0C/PLEKHF2/GABRA2/PSMC4/STX5/SYNGR1/RAB7A/PAM/SLC4A8/NDEL1/SEC24C/AP1S2/GOSR1/M6PR/VAMP3/SLC17A5/PICALM/DISC1/COPG1/BLOC1S3/ATP6AP2/COPS4/SYTL5/VAMP2/PSMD12/APP/NTF4/TMED9/CLTC/COPB2/AP3S1/SEC23B/TMED7/COPA/APOLD1/TRIP11/RAB1A/SEC31A/STX12/HLA-G/CLTA/TRIM9/IGF2R/HLA-DQB1/SURF4/DRD2/TMEM187/ADRM1/HLA-E/PSMC2/BSN/CLCN4/B2M/SLC35G2/PSMD6/SPRED2/GOPC/SFTA2/UNC13A/RAB13/SEC22B/SEC13/CHP1","0.6105268783859310"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","253","0.3276177903535435","1.687604972804641","0.00003549168444819004255","0.001242208955686651415","0.00108329220929386893339","3428","tags=42%, list=27%, signal=31%","ABCA1/RAB5A/CAV1/SYT1/NOS3/TGFA/ACE2/LAMP2/RAB22A/ITGAV/GPR161/GAPVD1/HLA-B/HSPH1/RAB14/STON1/PIK3C3/MCOLN1/ATP6V0E1/ATP6V0D1/RABGEF1/GSN/AMBRA1/UBC/ADAM8/VPS11/BTBD8/CTSL/RAPGEF2/APOE/RAB8B/RAB11FIP5/UVRAG/RAP1A/HLA-A/RAB5B/TGOLN2/WASL/RAB9A/ATG14/OCLN/ATP6V0C/ATP6V0B/SCARB2/LDLR/ATG12/CAMK2D/PLD1/TFRC/EHD2/ANXA3/RAB7A/LMBRD1/PIP4P1/M6PR/VAMP3/PICALM/HBEGF/LRP1/WLS/CTSS/RAPGEF6/VAMP2/SPHK1/CLTC/RINL/BECN1/ATG5/STX12/HLA-G/CLTA/IGF2R/HLA-DQB1/MYO1E/SH3KBP1/HEATR5B/DRD2/NOD2/NCF2/HLA-E/B2M/CEMIP/SCARF1/ATP6V0A2/RAB13/SEC22B/ROR2/DPP4/LPAR1/HLA-F/NLGN3/SNX3/STAM2/PIK3R4/PTCH1/RAB11FIP1/STXBP3/STX8/HSP90AA1/CDC42EP4/VAMP4/DYNC1LI1/FLNB/MTSS1/RAB10/RIN2","0.5573322387586460"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","15","0.5633871987585770","1.685551456596347","0.01936757865505854894761","0.158533002700680852870","0.13825175382565221826603","4193","tags=87%, list=33%, signal=58%","ATG13/NRBF2/PIK3C3/RB1CC1/UVRAG/ATG14/BECN1/PIK3R4/PIK3CA/ULK1/PIK3CB/PIK3R1/PIK3CD","0.3524878575836192"
"GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX","14","-0.5732201368162482","-1.680862469975270","0.01204913155959646924031","0.114297836756919790613","0.09967562665773183061546","3955","tags=64%, list=31%, signal=45%","ACTB/SMARCE1/SMARCD1/PHF10/ARID1B/SMARCC1/SMARCC2/SMARCA4/SMARCB1","0.3807304007227924"
