"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN","198","0.3532735079772457","1.309843594551928","0.0028349652515572290947810","0.01881737153349703067784","0.007013056782928660422283","7741","tags=57%, list=41%, signal=34%","ACKR3/TCEAL9/HOXC6/ANXA3/ID3/SERF2/ATOSB/SREBF2/UQCR11/UBALD1/WBP2/PAPSS1/ERO1A/MESD/RPS9/PKM/RPL38/RND3/NSDHL/MYG1/BDKRB2/GRK5/ATP5F1D/EEF1D/MLLT11/EMC10/EMC6/RRAS/RNF19A/HAUS1/DSTN/NDUFB11/WNT8A/DCUN1D5/UXT/SERINC1/SDHAF4/TMEM165/HDHD2/SNCA/MRPL57/ATP1A1/HYPK/ZDHHC20/RPL26/LRRC59/NDUFV2/ADSS2/MAPK14/B3GALNT1/TYROBP/SDHC/NOL7/MNAT1/ARFGAP3/TMEM184C/TRA2B/TRIM27/C11orf24/NOTCH2/SMIM30/TXNDC5/NDUFS8/PRKCI/MAP3K8/LRP1/RPS2/FOXK2/DHCR7/TIMM8B/FASTKD2/ERH/HBS1L/PPP3CC/NFKBIA/MRPL48/DDX54/SLC11A2/MSANTD3/PKP2/YIPF4/ATP6V0B/UTP25/IFTAP/APPBP2/UQCRFS1/PPIB/RNF141/SEC31A/ALG3/SRP9/PPP1CC/GLRX3/MRPL50/HNRNPLL/DGAT1/RCN2/GAS7/HSP90B1/MYB/EIF4A3/S100A13/NDUFS2/ELAVL1/DDB1/ALDH1A2/POLR2H/DAP/IFRD2/AURKAIP1/DEXI/MRPS23","0.4317076958033464"
"GSE7852_TREG_VS_TCONV_LN_UP","GSE7852_TREG_VS_TCONV_LN_UP","199","0.3536516333235432","1.309479185392922","0.0032244953529162751620918","0.02080760444954714294408","0.007754797808058924366015","8821","tags=57%, list=47%, signal=31%","TMEM158/SOCS2/PPM1L/SH3BGRL/SLC2A3/DUSP4/MXD1/TWSG1/PBXIP1/C3orf70/TANC2/RGS1/TMBIM1/MYADM/CASP4/SMAP1/HDAC9/SLC2A1/SERPINB6/ZNF516/GPR68/KLF6/WDR45/HOPX/FBXO32/NDRG1/RABEP2/CPPED1/PLCB4/RRAGD/ARHGAP18/FRMD6/SESN1/PTPN13/TMEM64/PHETA2/ZC2HC1A/RNPEP/TMEM154/IL1RL1/MTMR3/ANKRD6/CTNNA1/CDCP1/PLP2/ODC1/SDCBP2/ACOT11/DENND5A/CD81/USP27X/NCF1/LAMC1/RNF135/DNAH7/WLS/PRKRA/ADAMTS6/NTN4/ATP9A/ARHGAP24/IMPDH2/ITGAE/BANK1/ENTPD1/MAP3K8/SERINC3/UBASH3B/LMAN1/GLRX/ITGAV/TMEM65/AHNAK/MEF2D/LAD1/NIBAN1/AXL/GUCY1B1/LCLAT1/NT5E/CEMIP2/PENK/CST7/NFKBIZ/HNRNPLL/DGAT1/ABHD17C/VPS8/STON1/PSEN2/CCDC122/CORO2A/PON2/GSAP/NRP1/GOLM2/PSMD14/TRIM59/SWAP70/HK2/FGD6/ST6GALNAC4/AHR/OSBPL3/SAMSN1/IFT80/MPRIP/ZCCHC18/ANXA4/MDFIC/ALOX15B/NCF4/GBP2/CDK6","0.4317076958033464"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP","185","0.3510556600968659","1.309119901657931","0.0096668067060304112281255","0.04528527141517323800768","0.016877393279906467010720","8543","tags=55%, list=45%, signal=30%","DNAJB1/GADD45B/MAFF/DUSP1/JUN/ALDOC/S100A6/SUSD4/SLC2A3/ZFP36L2/MXD1/RGS1/ARRDC3/PRKCA/AK5/DDIT4/TOB1/TSC22D3/IL36RN/NDRG1/PTGS2/GABBR1/PTS/GCM1/PARP8/G0S2/TRADD/ZNF34/MARCHF2/PCSK5/RAP1GAP2/TDRD3/EPHA4/H1-10/MYH11/SIK1/PTP4A1/GPATCH2/FBXL12/HAUS5/PELI2/SGTB/DIS3L2/TAGLN2/EXT1/STK16/RNF139/MXI1/PCIF1/IRF2BP2/BBS9/DTD1/CDADC1/CCDC141/ITPRIP/PGLS/VNN2/FAM204A/ENPP2/TSPYL4/SYNM/UBASH3B/TPD52/PTPRB/PSTK/PPP3CC/ERP27/ARHGEF11/SLC9A9/TPM2/EFHC2/ISG20/MEF2D/EIF4E3/STMN3/CGRRF1/MYO1G/ORC4/SLC7A7/NSMCE3/PIGA/GADD45A/H1-2/SMYD3/KAT6B/SP140L/PLAC8/SC5D/PTPRM/LPP/ACAP1/FHIT/TIGD1/GRAMD1B/ADGRE1/OGFRL1/BRWD1/BMX/PRUNE2/ASAH1/FAM228B","0.3807304007227924"
"GSE13522_WT_VS_IFNAR_KO_SKIN_DN","GSE13522_WT_VS_IFNAR_KO_SKIN_DN","176","0.3541119516167847","1.308931006257659","0.0072933080905776053945444","0.03705213453315338301142","0.013808980863621507853556","6626","tags=46%, list=35%, signal=30%","ALDOC/SMOX/SH3BGRL/S100A6/RGS16/RARA/ATP6V0D2/CEP112/MID2/PLSCR1/TMBIM1/RUNX2/MAGED1/EHD4/TAX1BP3/CXCR4/S100A4/GPR68/S100A10/NPC1/KLF8/S100A11/TRAF3IP2/VIM/NR4A2/PCYT1B/PCTP/LPAR6/PPARG/KCTD9/ANXA6/EML2/TMEM154/USP11/IL1RL1/DYNLL1/NIBAN2/FARP1/H1-5/ODC1/RAB27A/SRGN/LGALS3BP/LGALS1/NPNT/DST/LAMC1/CAPG/LGALS3/ID2/TENT5A/IGFBP7/FLNB/CRMP1/FRMD5/KATNB1/PREX1/ITGAE/APRT/STX11/NBEAL2/CPD/SERINC3/TBC1D25/PRNP/PLIN2/ITPR1/GMFG/CD44/CLDND1/FUCA2/CHST12/PLS3/SYTL1/NIBAN1/SLC25A14/ATP2B4/AXL/CCR3/CCR1/PENK","0.4070179189239539"
"GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP","GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP","198","0.3530116938693956","1.308872857928924","0.0028782463294799881005359","0.01905273928970992181053","0.007100776124402743798292","6951","tags=49%, list=37%, signal=32%","IFNGR2/TLE4/LRP12/MXD1/CYB5R4/VEZF1/MYL6/PIM1/PPIL6/SAT1/SHB/ALOX5AP/PIAS3/ZNF516/CD55/BASP1/MGAM/REPS2/WDR45/UBE2J1/CXCL8/LMBRD1/TRAPPC12/FAM32A/FRY/SOCS5/SDCBP/RRAGD/PCTP/ABHD5/BACE2/PSTPIP2/NAMPT/ADIPOR1/AAMDC/BTN2A1/LAMTOR5/JARID2/LMOD1/SERINC1/NDFIP1/PSMD12/CHMP5/EID1/RPS27L/CD33/DENND3/YES1/PIK3C3/CCPG1/CSF1/RYK/RHOA/NRBF2/CD300A/CXCL2/CHST11/NDUFV2/CAV2/LAT2/MAPK14/WBP4/ATP6V1B2/ARPC2/PDGFC/ADAMTSL2/SRSF4/TINF2/HEXIM1/ACTN1/SERINC3/WASF2/ZDHHC3/TIMM8B/PRNP/COXFA4/CCDC59/CFLAR/RNF10/RAB5C/FBXO2/RAB4A/CLK1/HBP1/DBI/PECAM1/INTS12/CHPT1/OSTF1/CEP63/PLAA/KRT86/SPTBN1/WDR11/BEX4/C21orf91/TM6SF1/MYB","0.4317076958033464"
"GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN","GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN","195","0.3524092044831199","1.308806814471328","0.0029648085215830777099100","0.01946704463228134118769","0.007255183815601903840609","4758","tags=34%, list=25%, signal=26%","PPP1R15A/CTNNA2/GADD45B/TWIST2/FOXA2/IL4R/LIMK2/NFIL3/WNT4/MIDN/P2RY1/KRT4/CH25H/PLSCR1/KRT17/FDFT1/CASP4/DAPK2/CCL2/STX7/FSTL3/IL1RN/GJA1/DDR1/KLF4/TM4SF1/KCNA7/ARNT2/LAMA2/ELL/BACH1/FPGS/KCTD9/KRT15/PTGER4/LOXL1/COL11A1/GALNT2/REXO1/SNX12/IL13RA1/CCDC71L/SYNPO/GPX1/RPRM/TPH1/YES1/PREB/SLC39A7/DR1/ACYP2/POU3F4/RHOH/DTNB/ZNHIT2/TNFAIP6/SAA2/BRIX1/SOCS1/MYD88/SLC30A4/NEK6/PPT1/LTBP4/ATP9A/BRAP/APRT","0.4317076958033464"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","194","0.3550093514563308","1.308731741452442","0.0033976200871747891558983","0.02175191204299024155810","0.008106732336299406899149","8565","tags=56%, list=45%, signal=31%","JUNB/DNAJB1/FOS/JUN/BNIP3L/BTG1/MYL12A/PPP3CA/SH3BGRL/KLF2/SLC2A3/YPEL5/ZFP36L2/PYCARD/PBXIP1/ARL4A/CNN2/S100A4/ALOX5AP/NPAS3/TNFAIP3/TOB1/TSC22D3/CSGALNACT1/ARHGEF18/RPL31/NR4A2/HECA/PIK3IP1/MGP/RAP1GAP2/ANXA1/EPHA4/SIGIRR/SIK1/ARL4C/PTP4A1/UQCRB/HAUS5/RLF/ENTPD4/TTC17/CEP43/CD69/TSPYL1/MXI1/SORL1/USP3/TMC6/ITGB2/MED6/FCGBP/LEF1/RPS27/MBNL2/CYTH4/DYRK2/TSPAN14/ZNF639/LEPROTL1/PITPNC1/TSPYL4/ITM2B/TRIM62/KLF3/LYPD3/TPM2/CCDC59/CMC4/CLK1/PIK3R1/EVI2B/HBP1/RB1CC1/MAP3K5/SUN2/HIC2/CDR2/PHC1/KLHL3/DYRK1A/PER1/CCNL1/NDRG3/RNF44/IFITM2/DSTYK/SGSH/KAT6B/EVI2A/CIRBP/FRAT1/PPP1CB/KLHL11/PLAC8/KANSL2/CLEC2B/TXNIP/PIAS2/PCMTD2/MROH7/LMF1/CNOT2/FAM53B/AGBL2/NDUFA1/PCNP/ATG2A/OSBPL8","0.4317076958033464"
"GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN","GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN","186","0.3544168660641923","1.308607654636995","0.0049901904785178497273024","0.02833590677312233449547","0.010560525036237581805731","5372","tags=41%, list=28%, signal=30%","ZFAND2A/TPM1/RARA/PDP1/ATP6V0D2/CEACAM1/CDK19/KMT5C/IVNS1ABP/HPCAL1/UBALD1/SPACA9/ECH1/LMAN2/MKNK2/PLIN3/TGM1/NPC1/ANGPTL2/DUSP18/SPECC1/NCBP2AS2/FBXO32/GSN/FAM32A/ELOF1/TMEM214/FANCE/ALDH18A1/AMD1/ADIPOR1/TMEM64/GPSM3/TMEM154/MEAK7/LRRIQ3/FRG2B/ADIPOR2/MRPL36/NHSL3/USF2/TECR/C22orf39/INPP5K/GPX1/ST14/LPAR5/MAPK3/CCDC167/TTC7A/RAB31/KIAA0930/TAF1A/EMILIN2/RELT/LGALS3/SLC6A6/NCF2/TLE5/LAT2/ZDHHC9/ANAPC13/NEK6/SMIM12/CYTH4/EXOSC5/TSPAN14/PLEKHO1/KLHL21/NBEAL2/CD93/PYCR3/CSGALNACT2/MARCHF3/MFSD11/XBP1","0.4070179189239539"
"GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN","GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN","197","0.3506746645288804","1.308557675971011","0.0041334013603501838091114","0.02504717839256977163220","0.009334847005945860407006","9289","tags=63%, list=49%, signal=33%","ATF3/NECTIN2/TMEM119/BFSP1/CHIC2/CCN3/IL1RN/RAB32/KLHL25/SLC18A1/UFSP2/LMO4/MBD3/IL18/PLK2/KCMF1/KRTCAP2/PPBP/MMP2/FRMD6/NAMPT/CD200/HYAL3/PDE4B/HSPBP1/KRTDAP/MMP14/ACTR1B/YARS1/PALLD/RBM7/TAGLN2/CPEB1/MYLIP/DRC5/ZNG1B/ECE2/BOLL/EFHD2/RAD23A/DIMT1/TMEM208/GJC1/PTTG1IP/CLEC4E/DENR/FAM98A/SPATS2/LRRC59/FSCN1/CHMP2A/RIMKLB/TMEM39A/PDE6D/REXO2/MOB4/PNO1/WBP4/HOXC13/BBLN/FLNB/SFRP1/IGF2BP1/BRD2/FBXW11/ELOC/ABCF1/REPS1/ZSCAN5B/CPD/MAP3K8/NMUR2/SRSF9/MEMO1/MAFG/PACSIN3/GOLIM4/ZNF354A/SOD2/GLRX/LSM4/GPN3/PPP2R1A/H2AX/MAP3K5/FKBP1A/ME1/CD82/BAK1/MTDH/GBE1/GEMIN6/MTFR2/PUM3/PTPRE/PIK3AP1/RRP12/CDH3/IRX3/OLR1/RRP7A/TGM2/CCL5/HK2/USO1/STAU2/ZMPSTE24/NLGN1/CD14/ITIH5/PMVK/EPHA6/EMC7/MDFIC/DHPS/CGREF1/SPTB/GBP2/BHLHE41/TBX1/TRMT1L/FCGR2B/SYT12/NUBP1/HDGF","0.4070179189239539"
"GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN","GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN","193","0.3516322704654866","1.308454067832292","0.0038304324105596443753030","0.02356296301041235774498","0.008781693940192914979437","8129","tags=58%, list=43%, signal=33%","ATF3/SDC4/FAM163A/MTCL1/PMAIP1/PELI1/BCL2L1/MIF/HMG20B/SERF2/SHB/UBL5/PGAP4/TUBB6/NEU1/MRC2/GPX4/USP12/PGK1/CSRP1/SLC10A3/PPP1R11/EEF1D/TPD52L2/RPL39/PSTPIP2/ZNF34/TNIP2/PDE4B/SMURF2/PALM/SGTA/MCRS1/QSOX1/GNL1/CTNNA1/RCE1/RPL26L1/DUSP2/PTBP1/GRB2/UBE2D1/UBE2H/TMEM208/ATP1A1/RIOK3/ELOB/OFD1/DND1/SOCS1/TP53BP1/EPB41L3/DDX5/GPI/ADGRE3/BLMH/MTCH1/KSR1/MAP6D1/BANK1/UBL4A/RPL7/TPD52/DNAJC3/FLT3LG/EPS8L3/PMM2/MAN2B1/PQBP1/HCCS/TMED10/ZPR1/EIF3J/TLE3/CTSH/SPATA2/RAB8B/RSL1D1/ERP44/RUFY3/DAZAP1/ZC3H15/SLC7A7/PER2/NFKBIE/GPC5/CANT1/DNPH1/IGKV1-5/ISOC2/SMURF1/GCM2/AP2S1/PPP1CB/RRP12/ADAM20/NPFFR1/MRPL24/IFRD2/PCDHA2/ADAM15/SLC25A37/SCARF1/PKNOX2/ZNF671/LPP/SEC14L4/FKBP5/DGKE/ACTR5/AKAP13/DDX52","0.4317076958033464"
"GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP","GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP","195","0.3522958713709434","1.308385908468775","0.0030080896347201625286305","0.01969813534994170958758","0.007341309145171708711031","7265","tags=50%, list=38%, signal=31%","KRT13/BTG2/SDC4/SOX9/TIMP3/TGFB1I1/ITGA6/PRKCA/DAPK2/SREBF2/SHB/KLK6/GPC4/ASF1A/SPAG7/SEMA7A/MYL6B/UTP3/WWOX/PTPRU/PUF60/RPL18/IRAK3/S100A9/POP4/PRELID3A/MED21/SMURF2/SSNA1/C6orf47/ITGB1/PDLIM7/WHR1/KDM5C/ENSA/CCSER2/OTUB1/FARP1/FAT2/OPCML/SRGN/TFIP11/CSNK1E/POLR2J/OFD1/FSCN1/TDG/WHAMM/PDE10A/ADSS2/HNRNPL/WBP4/HYAL2/ATP5MC3/C3AR1/CSK/LTBP4/HMGB1/RBCK1/SNX17/GPAA1/FOXK2/B4GALT1/RBM14/MTX1/FBLN1/MINDY2/PAF1/ATP6AP1/PRKD2/SPECC1L/ARPP19/LAPTM4B/SSB/CHMP1A/ZFHX3/CLK1/PCGF1/TESK1/HLA-E/CALR/BCL7A/PPIB/POLRMT/VGLL4/SRSF7/ZMYM2/ORC4/IFNAR1/PISD/PLD3/GBE1/KLK13/DYRK4/FOXJ2/GIPR/EIF4A3","0.4317076958033464"
"GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN","197","0.3506093916604656","1.308314107439730","0.0041766826565789649458593","0.02527800981720834325173","0.009420875699453500756730","9025","tags=64%, list=48%, signal=34%","CDKN1A/IER3/PLAUR/IL4R/CCL24/STAMBPL1/LRP12/UBTD1/SEMA6B/PAM/USP2/ADORA2B/SLC24A3/LDHA/MVD/TSSC4/SPP1/KLHL25/SEC63/NDUFB7/PPP1R21/IBTK/LSR/SH3PXD2B/RSL24D1/APBA3/AGPAT1/DCTN2/NACC1/SNX12/GALNT4/HSD17B7/SOCS6/LMOD1/FKBP1B/PPME1/ASCC1/TMEM165/MPO/RASSF8/WDR83/USH1C/SLC39A7/ITGA5/CFL1/SLC1A5/EMILIN2/ATP1A1/ATP11A/WFDC2/MAPKAPK3/RBM15B/ADAM9/TSPO/MAP2K4/SERP1/PGLS/NSMCE1/PLLP/APRT/PPIG/SSH3/KLHDC4/MRAS/CD93/UBL4A/GPR137/PGAM1/MAFG/KANK3/PPIL1/CYP2S1/HM13/CORO1C/HTRA3/CHP1/CUEDC2/PLIN2/CHMP1A/CTSV/TMEM87B/ART5/PTGIR/HDAC1/INTS3/EVA1B/SPTBN1/PGAP3/VMA22/COPS7B/HMGA1/VPS4A/PARVB/AKAP4/IL15RA/AP2S1/TMEM183A/ALDH1A2/PSMD14/MRS2/AP3B1/MAN2B2/GAK/FGD6/CKS1B/PGM2/CTDSPL/CAMK2G/FLOT2/GOLT1B/SYT5/SHTN1/ENO1/IKBKE/SIRT2/LSM12/AP2M1/GUSB/ERI1/PTGES2/PFKL/FAM221B/LXN/NEURL1B/LZTR1/HNRNPM","0.4070179189239539"
"GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP","GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP","180","0.3546064414408161","1.307836814540716","0.0047342896736786675704334","0.02749160821235097432180","0.010245862930645721622369","7459","tags=50%, list=39%, signal=31%","MB21D2/OTUD1/CHMP1B/EGR3/DNER/PRRG1/KCNS3/EDIL3/RARA/ANXA3/MYT1/CALB1/CDKN1C/CCN3/KIF3C/NATD1/EPHB1/FUNDC1/S1PR3/FAM32A/RTL9/SLPI/PLK2/SAMD5/LMCD1/LPCAT2/TRIB3/SLC9D1/SH2D4B/PRRX1/RAB9A/MIEN1/PCDH19/WDR1/MYL9/ATF6B/PALLD/CHCHD6/LRRN1/SSR4/PNPLA8/PIGN/STK17A/DHX40/ARPC5/ARMCX5/CEP15/RNF7/TMEM185A/KDM6B/SPATA17/NKAP/TCEAL7/TRAK1/MPP3/SYTL5/LCP2/ETV3/B3GALNT1/CRMP1/ANO2/SFRP1/WDR48/EFS/SRRM4/PUDP/KDM6A/RAB25/RUNX3/PSMB3/LAMA5/AMPH/TSEN15/ZBBX/SEM1/POLR3F/IFT20/ZXDC/ZNF83/PGBD5/ASB9/VAMP7/CCNL1/PIGA/MAPRE1/DDX60L/ZNF468/PITPNM3/AMIGO1/FA2H","0.4070179189239539"
"GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN","GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN","191","0.3523360633654636","1.307834746211583","0.0049901904785178497273024","0.02833590677312233449547","0.010560525036237581805731","7227","tags=49%, list=38%, signal=31%","TRIB1/YWHAH/GOLPH3/SNU13/CSRNP2/MYDGF/SMAP1/PLEKHB1/ACTG1/S100A10/UBE2J1/TMEM184B/GRN/PIGP/HIGD1A/CSRP1/GSN/IBTK/TMED9/ENO2/ANXA5/FAIM/ATP1B1/DDAH2/ETHE1/ORMDL2/TMED3/JHY/ANXA2/CALHM2/PRDX4/SIL1/PRKCD/PELO/PPA1/DYNLL1/USP14/HSPA5/SSR4/RAB1A/DCPS/SRGN/ARID3A/PREB/LGALS1/ZNF706/SEC61B/TMEM208/IGKV1D-13/ATP1A1/RPN2/NCF2/NUDT4/HMGN4/PDIA6/SPATS2/NTAN1/DNAJC24/BRIX1/PSMG1/BIK/SPCS1/BLMH/ADA/SPCS3/CALML4/TFRC/INTS7/BID/GPX7/EMC2/CAV1/XBP1/DNAJC3/MTX1/MTHFD2/CORO1C/FABP5/CFLAR/NFE2L3/RAD17/RUFY3/CASP3/PPIB/CDR2/MANF/MRPL12/ATP6V1C1/HSP90B1/JPT1/IGKV1-5/SLC27A3/NEDD8/ACO2","0.4070179189239539"
"GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN","189","0.3526024061483468","1.307537116972134","0.0066109014787551594050097","0.03448427409474854460347","0.012851963512228300676177","9673","tags=70%, list=51%, signal=34%","PKIG/CEACAM1/MIF/HEBP2/PFDN1/PDE5A/IKBKG/KDELR1/PTGS2/MYOF/WWOX/KCTD9/COPZ1/ANXA6/GGPS1/HNRNPA0/ZNF207/MCRS1/PRKCD/BICRA/MAST2/POLD4/YARS1/SRSF3/RLF/LGALSL/STN1/TMEM39B/UQCR10/DNAJB4/BNIP1/SMUG1/SLC16A3/TAF1D/TMBIM4/TXNL4A/ITGB1BP1/LRRC1/MICAL3/PIK3C3/GGA1/CFL1/BLOC1S1/IGKV1D-13/TRAM2/ENY2/PITPNB/RPN2/HOXA1/NINL/TENT5A/CANX/RPL6/DNAH7/MBNL2/FKBP14/MAPK14/MUC16/ZNF133/MNAT1/SPATA1/DNAJC10/C11orf24/MBD1/RPL7/TBC1D9B/TBC1D10B/ZNF408/ASCC2/KLHL12/MTRF1L/CIAO2B/DNAI7/PAFAH1B3/SH3BGR/PFDN4/CILK1/TXNL1/UCHL5/AMPD3/KLHL5/NUP58/CDR2/PAK1IP1/PDE7B/ZNF83/NUDT3/RCN2/ZNF197/FUBP3/ARHGEF5/OSGIN2/H1-2/TTF1/MRPS2/RRS1/RPRD2/ADRM1/IPO9/PPP2R3C/ZNF205/MRPL41/ARHGAP35/CYFIP2/COX6A1/TRIM5/ACTR5/PPP2CA/MGST3/PLK4/HECTD3/DNM1L/DERL2/ELP5/NARS1/ZNF135/VPS52/IRF3/FBXO22/RYBP/IFT81/WASHC3/MX2/SCFD1/TASOR/AREL1/SEC13/PNOC/CCNG1/RPL22/GFOD1/H2BC4","0.4070179189239539"
"GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","200","0.3527800219346164","1.307217366450467","0.0040901200682624929208520","0.02481577207045437827304","0.009248604053574163014195","10099","tags=68%, list=53%, signal=32%","KRT10/ZFAND2A/SLC2A12/ALDOC/PRRG1/SPATA6/CYTH3/FOXO3/ATP6V1E1/SMAP1/BCAS3/PIAS3/MIMS1/TMED1/TOM1/SAMD4B/WDR45/SNX33/CIBAR1/ATG101/NEU1/HPS4/IKBKG/PHF1/PTS/SLC9D1/NKIRAS2/FIG4/LDAF1/CUL7/ETV1/GALNT4/ERI3/DCTPP1/NHSL3/SDHAF4/NAT9/ABCD1/PEX7/APPL2/MRPS15/GLIS3/CNOT8/SQLE/ZNF746/TRAPPC13/ZDHHC20/PEPD/CRTAP/MISO1/EEF2/ERBIN/SECISBP2L/GDPD3/CHLSN/ARHGAP23/HYAL2/GINM1/RXRB/RWDD2A/CBY1/SPA17/TCF4/APRT/TCF12/CXorf38/PRKCI/RNF103/RNF149/TBC1D10A/CALCOCO1/CTSB/BBS7/PPOX/PACRG/PAQR3/HCFC1R1/NF1/ZFAND1/KIAA0753/SPTAN1/FBXW4/C1orf198/RNF180/GPS2/UNC93B1/CGRRF1/DALRD3/AFF4/TRAPPC10/TM6SF1/P3H3/TPCN1/GSTM5/TRIM65/TMEM183A/PACS2/CDS1/DOCK4/CDC42BPB/C15orf61/TM2D2/MZT2B/PRDX2/KPNA6/IRGQ/NENF/SORBS3/ATG2A/RELL1/TMEM205/TPK1/LRRC57/TRAM1/P2RY6/TRMT1/ATMIN/GATC/WDR26/SLC25A1/RNLS/EIF2AK4/PGAP1/AGO3/ARHGAP31/SETX/CEP131/TGFBR2/ASXL2/OXSM/SLC25A39/KBTBD2/RNF144B/SQOR/TMX4/VPS33B","0.4070179189239539"
"GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP","GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP","199","0.3530203128362503","1.307141571313063","0.0035274637173126175034021","0.02237734795670191789707","0.008339826398832789547400","7155","tags=49%, list=38%, signal=31%","NFE2/FOS/SERPINB2/SGK1/TIPARP/HBEGF/OSM/SLC2A3/MMP8/IL1A/CYB5R4/PHLDA1/TP53INP2/PLK3/NR4A1/WDR54/ABT1/KLF10/MMP9/ADGRG3/SPP1/AK8/EGR1/UPP1/PPP1R21/CD177/CXCL1/PTGS2/PADI4/ELL/MID1IP1/CXCL3/S100A9/TMED3/RASGEF1B/NRF1/COX7B2/PELO/GSDME/HPF1/DHRS7/HSPA5/ANO6/DNAJB4/ATP6V1E2/ASPRV1/S100A8/CSF1/MALSU1/RSPH3/PTGER2/GNA12/INHBA/FPR1/XRCC1/LCN2/TCEA2/LTF/TIMP2/STK10/ARAP3/CWC22/TYROBP/ENTPD1/DNAJC5/RHBDF1/GALNS/CAMP/TVP23B/ITGA2B/PDCD5/ITGB3/AGRN/G6PD/SAMD8/TMED10/ICA1/CD44/TMEM237/AMPD3/EVI2B/PECAM1/MAP3K5/TBC1D31/MED13/PYCR1/NT5E/ADSL/SARAF/CCK/NFKBIZ/FOXJ1/VEZT/MIDEAS/PDE8B/ATXN1/SNX24","0.4317076958033464"
"GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN","GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN","197","0.3501949295923772","1.306767524308826","0.0043065265688633450752443","0.02587102027558843206356","0.009641885100797730617783","8065","tags=53%, list=43%, signal=31%","FOXA2/PLAUR/MEIOC/YBX3/MMP8/DCDC2C/OAZ1/BCL2L1/MLF1/CALB1/KRT2/EXOSC4/KLF16/LSM7/PHF5A/NFKBIB/KCNK6/CFAP298/PCDH10/SESTD1/TMCC2/PCSK5/ORMDL2/BCL2A1/HAUS1/CDK2AP1/SMN1/PIGF/EPHA4/UBE2E1/TECPR2/TENM4/TUSC3/SULT2B1/CHID1/DIS3L2/KCNMB2/BCL2L12/BGN/FBXW5/PIN1/DIMT1/CD9/SSR2/EEF1AKMT1/DENR/MRPL2/SF3B4/INAVA/STOML2/LARP7/FAT1/ZNF362/ANKRD45/NUDT1/RAB5IF/SOX6/CCDC124/DTD1/TIMM22/GAS6/CCDC141/C11orf24/MRPL13/MRAS/RUVBL2/NHP2/HNRNPD/PKNOX1/PSMA7/PPP3R2/EPPK1/DUT/ERH/LRRC42/PMF1/ARHGEF37/CFAP20/HK3/TIAM2/IPO11/MRPS11/CENPS/ZFP41/PGBD5/GIP/TNRC18/ZNF777/C3orf52/RTCA/C1QBP/SOX8/GTF2H4/EXOSC1/BMP2/BLVRA/LHFPL4/POLE4/TP63/CTU1/MRPL41/DYNLL2/RGL1/BPIFB2/SYT1","0.4070179189239539"
