"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","105","-0.4143771918895771","-1.674127861963092","0.00117081892347088364903","0.0424199253332623732","0.03035931133110093133","1512","tags=24%, list=11%, signal=21%","STARD9/SPAST/KIF14/KIF16B/KIF20A/KIF5C/KIF21A/SMC3/MYO6/DYNC2H1/MYO10/DNHD1/KIF20B/KIF2A/KIF3C/CENPE/KIF13B/MYO5A/MYO1D/DYNC1H1/KIF1B/MYH10/MYH14/KIF1A/KIF21B","0.4550598673872295"
"GOMF_ACTININ_BINDING","GOMF_ACTININ_BINDING","24","0.5350358022488169","1.673626813521681","0.01168558017633278094116","0.1720535422710460505","0.12313616807169674994","2341","tags=33%, list=16%, signal=28%","PDLIM2/PDLIM4/PDLIM1/NFKB1/PKD2/CSRP2/CACNA1D/RARA","0.3807304007227924"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","406","-0.3545475932624001","-1.672143818270035","0.00000299824717918562778","0.0006787282051881465","0.00048575570863508587","3277","tags=37%, list=23%, signal=29%","PRKCH/CAMKK2/RIPK4/TLK2/NEK1/IRAK1/MAP4K3/PAK4/MAP3K10/BMPR1B/CPNE3/MAP3K1/LATS1/OBSCN/PPM1D/CSNK2A3/MAP3K2/MAP2K5/PRKCD/STK40/CDKL2/NLK/WNK2/MAP4K2/MAP3K7/GSK3B/STK32A/RPS6KA6/DYRK3/NEK6/SRPK1/BRD4/TTK/LMTK2/BRAF/RIPK2/SLK/TLK1/PIM3/TBK1/FYN/ATM/CDK14/CHEK2/PKN2/LIMK1/NEK2/MAPKAPK3/CSNK2A2/GRK5/MTOR/CDC42BPA/ALPK1/CAMK4/PDK2/HIPK2/BRSK2/MAP4K5/PINK1/PIK3CB/MAP3K9/TRPM7/TGFBR3/MAP3K21/BMP2K/MAPK9/PIK3CA/PHKA1/PRKX/CSNK1G3/LMTK3/AURKA/TAOK3/CSNK2A1/PIK3R4/MAST4/WNK1/OXSR1/CASK/PAK1/PRKACB/EIF2AK3/RPS6KA1/CILK1/HIPK1/RPTOR/MAPK3/MASTL/MAP2K2/EEF2K/PRKCA/GRK3/STK39/BMPR1A/DYRK2/STK38L/SMG1/MAP2K6/ABL1/BUB1B/PRKD2/PRKAA2/RPS6KA3/EIF2AK4/BUB1/ULK1/PRKCQ/MAP3K20/PDK1/PGK1/CDK19/SIK2/CAMK2G/MAPK14/MKNK2/PRKCI/TNIK/ACVR1B/RPS6KA2/CAMKV/MAP2K1/RICTOR/CAMK2D/MYLK/CIT/BRD3/CDC42BPB/PRKD3/RPS6KA5/EIF2AK2/MARK4/PIKFYVE/ACVR2B/MAST1/PRKDC/BMPR2/AKT3/CDK18/AAK1/STK4/SBK1/TTBK2/STK26/PDK3/TAOK1/PKN1/CDK17/SRPK2/PCK2","0.6272567397185284"
"GOMF_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","47","0.4532075278364314","1.671275491352086","0.00834036136503667029085","0.1474283089057701890","0.10551225382705727018","1798","tags=28%, list=13%, signal=24%","ABCC3/SLC17A5/SLC35B1/SLC35D1/SLC35A5/SLC35B2/SLC25A4/SLC17A9/MFSD2A/SLC35C1/SLC15A4/PANX1/SLC35A2","0.3807304007227924"
"GOMF_AP_2_ADAPTOR_COMPLEX_BINDING","GOMF_AP_2_ADAPTOR_COMPLEX_BINDING","10","-0.7002003853720569","-1.670566589034169","0.00951372373327099944695","0.1580442742182392724","0.11310994273078338324","1677","tags=50%, list=12%, signal=44%","BMP2K/FCHO1/TBC1D5/AAK1/HIP1","0.3807304007227924"
"GOMF_HEPARAN_SULFATE_BINDING","GOMF_HEPARAN_SULFATE_BINDING","7","-0.7661783192628505","-1.669528803007663","0.02347058249106132032935","0.2545223047383954884","0.18215783808094765384","303","tags=43%, list=2%, signal=42%","APP/FURIN/TNFRSF11B","0.3524878575836192"
"GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING","18","0.5784242527136023","1.667902933951520","0.01308509716680423054513","0.1870562236143422097","0.13387336456895890247","3025","tags=50%, list=21%, signal=39%","PABPC1L/PABPC4/RBMS2/PABPN1/EIF4A3/HNRNPU/PPIE/ZC3H14/TIA1","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","43","-0.4872476812060806","-1.663248477130143","0.00670506358039363141443","0.1346602856299070339","0.09637436896117505813","3018","tags=51%, list=21%, signal=40%","OBSCN/SNX21/ZFYVE28/SESTD1/TECPR1/ATG2A/SNX27/WIPI1/ZFYVE1/PLEKHF1/VPS13B/KIF16B/SAP30L/SH3PXD2A/DENND1A/PARD3/SNX13/ATG2B/DAB2IP/PLEKHA5/HIP1/SH3PXD2B","0.4070179189239539"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","357","-0.3560528308776836","-1.659812519842401","0.00000387803955195512026","0.0007803477365100804","0.00055848329984336316","3499","tags=35%, list=24%, signal=27%","ALDOA/GIT1/MAP2/PPP5C/KIF3B/NDE1/AGTPBP1/CLIP1/MAP1S/MTCL1/KLC3/CLASP1/STIM1/CGN/CAMSAP3/PSRC1/SETD2/KIF2C/KATNA1/TTLL7/TUBGCP2/KATNAL1/RANBP10/MAP7D2/GLI1/RAB11A/APC2/GAPDH/KIF3A/KIF11/CCSAP/HDGFL3/ABRAXAS1/ENKD1/FGF13/CEP44/KIF26A/GOLGA2/RPS3/DAG1/DCTN1/BRCA1/APPL1/MX1/FYN/DDX3X/BEX4/LUZP1/KNL1/PEX14/DIP2B/RACGAP1/MAP1B/CAMSAP2/APC/HAUS6/FAM161A/BCAS3/CEP295/NEDD1/TPPP/TPR/GAS2L3/ARHGEF2/STARD9/CEP70/SPAST/EML3/GJA1/KIF14/CCDC88A/NUMA1/KIF16B/OPA1/PAK1/KIF20A/KIF5C/CLASP2/TUBGCP4/CCDC88C/DST/DNM2/PRUNE1/KIF21A/SMC3/MAPT/HTT/DLGAP5/STRBP/EML2/RABGAP1/MAP4/KIF20B/LRPPRC/LYN/SPIRE1/FBXW11/MACF1/KIF2A/KIF3C/CEP57/CKAP5/CENPE/KIF13B/CEP350/MARK4/DNM3/JMY/MAST1/MTUS1/CENPF/RAB11FIP5/FMN1/HOOK3/CCDC69/KIF1B/TTBK2/DIXDC1/TAOK1/DNM1/KIF1A/PHF6/CLIP2/KIF21B","0.6105268783859310"
"GOMF_MICROTUBULE_PLUS_END_BINDING","GOMF_MICROTUBULE_PLUS_END_BINDING","21","-0.5678313724821379","-1.659200242156214","0.01178563120262399004090","0.1721272428060648951","0.12318891445138334395","3342","tags=57%, list=23%, signal=44%","CLIP1/CLASP1/STIM1/KIF2C/APC/NUMA1/CLASP2/DST/FBXW11/CKAP5/TTBK2/CLIP2","0.3807304007227924"
"GOMF_HISTONE_H4_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H4_DEMETHYLASE_ACTIVITY","8","-0.7474871386741690","-1.658780943582728","0.02009631666626384566277","0.2383827393054279709","0.17060699050451572090","234","tags=25%, list=2%, signal=25%","KDM1A/KDM7A","0.3524878575836192"
"GOMF_APOLIPOPROTEIN_BINDING","GOMF_APOLIPOPROTEIN_BINDING","14","-0.6223463483636928","-1.657836877740676","0.02712795342873467602240","0.2791404753377187409","0.19977669760875929605","1548","tags=43%, list=11%, signal=38%","LRP4/MAPT/APP/LRP1/ABCA1/PCSK9","0.3524878575836192"
"GOMF_NOTCH_BINDING","GOMF_NOTCH_BINDING","26","-0.5296755988289540","-1.657633287984331","0.02300199215185214779433","0.2524642896182075491","0.18068494718670294330","580","tags=12%, list=4%, signal=11%","NCOR2/AAK1/CHAC1","0.3524878575836192"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","71","-0.4467119322135573","-1.655592894103298","0.00279883944034307712012","0.0793240392980945758","0.05677103828381797890","2435","tags=39%, list=17%, signal=33%","DLG4/ABTB3/LNX2/FZD3/ADAM17/ACOX1/KIDINS220/TGFBR3/FZD7/ATP2B4/PLEKHA1/KIF14/SNTB1/CCDC88C/MAP2K2/NKD1/RAPGEF2/GRIK2/CIT/ERC1/HCN2/EXOC4/GNG12/PLEKHA2/CXADR/CLCN3/DOCK4/CADM1","0.4317076958033464"
"GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING","GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING","15","-0.6058194705053279","-1.654428259521451","0.02194346146745476330842","0.2453062266516085055","0.17556202769961459786","2622","tags=40%, list=18%, signal=33%","MAP4K2/ROR2/SASH1/MAP2K1/DAB2IP/PPARA","0.3524878575836192"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","12","0.6168819836460209","1.653640030162370","0.04066286894821512232223","0.3523466778240075814","0.25216929083442807258","4223","tags=67%, list=30%, signal=47%","GEN1/APEX1/DNASE1/FAN1/FEN1/ENDOV/DNASE1L2/DICER1","0.3217759180753611"
"GOMF_C_C_CHEMOKINE_BINDING","GOMF_C_C_CHEMOKINE_BINDING","14","0.6104541143509503","1.653517144354997","0.02247532139565316944285","0.2497104726842201972","0.17871408125539914313","727","tags=29%, list=5%, signal=27%","CXCR4/CXCR6/CCR3/ACKR3","0.3524878575836192"
"GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","72","-0.4329465971963695","-1.649880097995227","0.00361283845282440530325","0.0887603175015694301","0.06352444262235745764","1834","tags=25%, list=13%, signal=22%","SLC16A10/SLC6A12/SLC6A8/SLC7A1/SLC38A5/SLC43A1/SLC1A4/GRIK2/SLC7A2/GRIN2D/SLC38A1/SLC25A12/SLC7A7/SLC1A3/SLC6A9/SLC7A11/SLC6A6/SLC38A2","0.4317076958033464"
"GOMF_HEXOSAMINIDASE_ACTIVITY","GOMF_HEXOSAMINIDASE_ACTIVITY","13","0.6229149058563365","1.645515531023837","0.02076024300341676107062","0.2383827393054279709","0.17060699050451572090","2709","tags=62%, list=19%, signal=50%","CEMIP/CEMIP2/HEXD/HYAL2/HEXA/NAGPA/OGA/HYAL3","0.3524878575836192"
"GOMF_PRIMARY_MIRNA_BINDING","GOMF_PRIMARY_MIRNA_BINDING","9","0.6933992236485227","1.644432057996026","0.01438195880044322062796","0.1973161165727475019","0.14121621777063003700","1109","tags=56%, list=8%, signal=51%","DDX5/DGCR8/SRF/SRSF3/EZH2","0.3807304007227924"
"GOMF_GDP_PHOSPHATASE_ACTIVITY","GOMF_GDP_PHOSPHATASE_ACTIVITY","9","0.6911223704751908","1.639032383145114","0.01528647293832890996512","0.2032538120706108564","0.14546573836249115930","1918","tags=33%, list=13%, signal=29%","ENTPD8/ENTPD4/ENTPD6","0.3807304007227924"
"GOMF_NUCLEOSOME_ARRAY_SPACER_ACTIVITY","GOMF_NUCLEOSOME_ARRAY_SPACER_ACTIVITY","5","-0.8338487592484084","-1.635722245362862","0.00789605870555445434056","0.1444420435935264424","0.10337502803942520690","2084","tags=80%, list=15%, signal=68%","SMARCA5/SMARCA2/SMARCA4/SMARCA1","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","159","-0.3795539076967739","-1.633225201347093","0.00085108287771678474507","0.0385327772886274247","0.02757733713501206441","3088","tags=37%, list=22%, signal=29%","HIP1R/MTSS2/OBSCN/SNX21/LDLRAP1/MYO1B/ZFYVE28/SYT1/SESTD1/ARHGAP9/TECPR1/FCHSD2/ZFYVE16/ATG2A/OSBPL2/SNX27/RACGAP1/DENND1C/VIL1/WIPI1/ZFYVE1/GSN/TWF2/PLEKHF1/OSBPL8/FZD7/KCNJ1/PLCD1/CERT1/VPS13B/KIF16B/FCHO2/SAP30L/SH3PXD2A/DNM2/IQGAP1/SNX10/CAPG/GOLPH3L/DENND1A/LAPTM4B/MAPT/PLEKHB2/PARD3/SNX13/MYO10/IQGAP2/ATG2B/TTPA/CYTH3/SDCBP/DAB2IP/PLEKHA5/PLEKHA8/ARAP1/ARHGAP32/DNM1/HIP1/SH3PXD2B","0.4772708153628621"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","6","0.7823581049337841","1.629566560563933","0.02094921932557795157814","0.2386102905573690147","0.17076984556018084960","52","tags=33%, list=0%, signal=33%","ACTG1/ACTB","0.3524878575836192"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","152","-0.3827338374163989","-1.628106089349845","0.00090369039756854445400","0.0389662692856341461","0.02788758092712803269","3544","tags=42%, list=25%, signal=32%","DEK/YEATS2/SCMH1/ZZEF1/NOC2L/APBB1/HDAC4/SSRP1/PHC3/NPM3/NAP1L1/MLLT3/RBBP5/JAK2/KDM5B/ANP32A/ASF1B/ATAD2/CHD1/BRD4/AASS/YEATS4/SMARCC2/SMARCC1/BAZ1B/SMARCA5/KMT5C/MLLT10/NPM2/MBTD1/TP53BP1/USP3/BCAS3/CHD2/ANP32E/KDM1B/PHC1/PHC2/SAP30L/CTCFL/IPO9/TBL1XR1/KDM5A/MCM2/ATRX/WDTC1/SMARCA2/TNKS/CHD8/IPO7/L3MBTL3/NCAPD3/CHD7/NCAPD2/SMARCA4/BRD3/TBL1X/RSF1/CHD6/SBNO1/CHD3/BAZ2A/PKN1/PHF6","0.4772708153628621"
"GOMF_LIPASE_BINDING","GOMF_LIPASE_BINDING","4","0.8812698220258101","1.627916173248419","0.00680700037830153561330","0.1346602856299070339","0.09637436896117505813","113","tags=25%, list=1%, signal=25%","ANGPTL4","0.4070179189239539"
"GOMF_14_3_3_PROTEIN_BINDING","GOMF_14_3_3_PROTEIN_BINDING","30","-0.5179679565456827","-1.627851813224043","0.01469272735780536090489","0.1985711137685485794","0.14211440064784289228","1164","tags=23%, list=8%, signal=21%","RPTOR/RIPOR1/KIF13B/DAB2IP/FOXK1/SRPK2/DDIT4","0.3807304007227924"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","162","-0.3792357946062627","-1.626406748993042","0.00087774407238838030119","0.0387705979291550415","0.02774754183975910657","2202","tags=30%, list=15%, signal=26%","BASP1/MAPKAPK3/RGS16/CAMK4/CALD1/KCNQ2/CAMSAP2/ADD1/SCN5A/ADCY3/PPP3CA/TPRG1L/ATP2B4/PHKA1/STRN3/EEA1/SNTB1/CASK/PHKB/EEF2K/STRN/IQGAP1/CEACAM1/SPTBN1/MYO6/CTH/ATP2B1/ITPKB/PLCB3/MYO10/IQGAP2/CAMK2G/WFS1/MKNK2/CAMKV/CAMK2D/ASPM/MYLK/FKBP8/ADD3/NOS2/MYO5A/MYO1D/MARCKS/MBP/UBR4/MYH10/MYH14/EPB41","0.4772708153628621"
"GOMF_NUCLEOSIDE_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","16","0.5745608475781049","1.624928125282549","0.01657732363515281373556","0.2144395221661553053","0.15347118515623631163","2673","tags=38%, list=19%, signal=31%","ENTPD8/NUDT15/ENTPD4/PGP/ENTPD6/NUDT16","0.3524878575836192"
"GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","21","-0.5560681787641009","-1.624828252845053","0.01537590958237089119875","0.2032538120706108564","0.14546573836249115930","3015","tags=43%, list=21%, signal=34%","SEMA6A/SEMA5A/SEMA3C/FLRT3/SEMA4B/SEMA3A/SEMA4D/SEMA3F/SEMA6B","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","24","-0.5429816040132965","-1.624428336890636","0.01610925923159491415793","0.2104388823756175309","0.15060798660106841651","4140","tags=62%, list=29%, signal=44%","MAPKAP1/ARAP3/ADAP2/GAB2/HIP1R/OBSCN/SESTD1/FCHSD2/ZFYVE1/PLEKHA1/KIF16B/SH3PXD2A/TTPA/PLEKHA2/HIP1","0.3524878575836192"
"GOMF_NEUTRAL_L_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_NEUTRAL_L_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","5","-0.8273465353696132","-1.622967135848204","0.00936983790523757131830","0.1580442742182392724","0.11310994273078338324","390","tags=60%, list=3%, signal=58%","SLC38A1/SLC6A9/SLC38A2","0.3807304007227924"
"GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","4","-0.9017793748795776","-1.621589570687097","0.00738097724777202115337","0.1381899830967998344","0.09890052108096605843","304","tags=50%, list=2%, signal=49%","PLTP/PCSK9","0.4070179189239539"
"GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING","GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING","27","-0.5236102448851250","-1.620961998903067","0.01782039320945937727059","0.2272727612840206579","0.16265574403286961469","2182","tags=44%, list=15%, signal=38%","DUSP1/MAPKAPK3/PRMT1/STAU2/TPR/TAB1/DUSP2/NBR1/ABL1/MAPK14/PTPRJ/DUSP16","0.3524878575836192"
"GOMF_BH_DOMAIN_BINDING","GOMF_BH_DOMAIN_BINDING","7","0.7474694635761374","1.618666379066623","0.01734705255102257995259","0.2228050508503680305","0.15945826994665021625","1840","tags=57%, list=13%, signal=50%","BCL2L1/MCL1/BOK/BAX","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING","21","-0.5538823366011939","-1.618441233702104","0.01615185237449521735154","0.2104388823756175309","0.15060798660106841651","2885","tags=62%, list=20%, signal=49%","JAK2/CORO1A/FYN/IGF1R/GSN/SACK1B/INSR/TYRO3/PIK3AP1/CBL/PTPN13/CD2AP/DAB2IP","0.3524878575836192"
"GOMF_PHOSPHATIDYLSERINE_FLOPPASE_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_FLOPPASE_ACTIVITY","9","-0.6991732631162179","-1.617201681287936","0.02079761060754148002672","0.2383827393054279709","0.17060699050451572090","3042","tags=78%, list=21%, signal=61%","ABCA7/ATP8A1/ATP8B3/ATP11B/ATP11A/ABCA1/ATP11C","0.3524878575836192"
"GOMF_MEDIATOR_COMPLEX_BINDING","GOMF_MEDIATOR_COMPLEX_BINDING","5","-0.8213384676502844","-1.611181389438975","0.00985868699840868750739","0.1580442742182392724","0.11310994273078338324","1137","tags=60%, list=8%, signal=55%","NIPBL/SMC3/GLI3","0.3807304007227924"
"GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.7253997773772698","-1.609765927647727","0.03284009606760621841071","0.3031781284786518871","0.21698008940262417110","524","tags=38%, list=4%, signal=36%","LRP5/LRP6/ABCG1","0.3217759180753611"
"GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","18","0.5582005986331109","1.609587446974916","0.02127112146658809155308","0.2407625060999439570","0.17231015429941931583","1200","tags=28%, list=8%, signal=25%","SLC2A3/SLC2A1/SLC2A5/SLC2A14/SLC2A11","0.3524878575836192"
"GOMF_JUN_KINASE_BINDING","GOMF_JUN_KINASE_BINDING","11","-0.6624492508984099","-1.607304815559183","0.03814803004905190780827","0.3386572667589852759","0.24237198239511906217","724","tags=36%, list=5%, signal=35%","SPAG9/PTK2/HES1/DUSP16","0.3217759180753611"
"GOMF_PHOSPHATIDYLCHOLINE_FLOPPASE_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_FLOPPASE_ACTIVITY","8","-0.7240901585574993","-1.606859696049620","0.03316686050999843177189","0.3033595170889250570","0.21710990654039455383","3066","tags=75%, list=21%, signal=59%","ABCB4/ABCA7/ATP8B2/ABCB1/ABCA1/ABCG1","0.3217759180753611"
"GOMF_GLCNAC_2_PP_DOL_MANNOSYLTRANSFERASE_ACTIVITY","GOMF_GLCNAC_2_PP_DOL_MANNOSYLTRANSFERASE_ACTIVITY","6","0.7710340981083498","1.605979890038052","0.02752818112043520573651","0.2800760449949896702","0.20044627093482891844","1203","tags=50%, list=8%, signal=46%","ALG2/ALG1/ALG3","0.3524878575836192"
"GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","17","0.5504146430958542","1.604703795151446","0.02828782178334151783949","0.2846069180535082954","0.20368894957475117136","1520","tags=35%, list=11%, signal=32%","CXCR4/CXCR6/CCR3/ACKR3/GPR75/GPR17","0.3524878575836192"
"GOMF_1_PHOSPHATIDYLINOSITOL_BINDING","GOMF_1_PHOSPHATIDYLINOSITOL_BINDING","13","-0.6071034178552859","-1.599934706586950","0.02861467004991856064033","0.2863047925989088971","0.20490409320171434904","2736","tags=54%, list=19%, signal=44%","SESTD1/ZFYVE16/ZFYVE1/EEA1/WDFY3/SNX10/EPB41","0.3524878575836192"
"GOMF_NFAT_PROTEIN_BINDING","GOMF_NFAT_PROTEIN_BINDING","4","-0.8883154345574571","-1.597378565406987","0.01162026721522840984335","0.1720535422710460505","0.12313616807169674994","689","tags=50%, list=5%, signal=48%","MAPK14/PPARA","0.3807304007227924"
"GOMF_CHEMOKINE_BINDING","GOMF_CHEMOKINE_BINDING","19","0.5525494753516244","1.593979303226114","0.01953955890407562540068","0.2383827393054279709","0.17060699050451572090","727","tags=26%, list=5%, signal=25%","CXCR4/CXCR6/PLP2/CCR3/ACKR3","0.3524878575836192"
"GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING","GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING","6","-0.7747656362607770","-1.593829981578258","0.03016740408363507638945","0.2949336198405373977","0.21107961686406911950","1718","tags=67%, list=12%, signal=59%","PRMT1/TAB1/MAPK14/DUSP16","0.3524878575836192"
"GOMF_PH_DOMAIN_BINDING","GOMF_PH_DOMAIN_BINDING","7","-0.7312829329752094","-1.593490560950191","0.04625701621338170616005","0.3674186682562906592","0.26295609081859172562","1800","tags=57%, list=13%, signal=50%","INPP5A/EPB41L2/LONP1/SESN2","0.3217759180753611"
"GOMF_BILE_ACID_BINDING","GOMF_BILE_ACID_BINDING","7","-0.7308153849038207","-1.592471757686840","0.04625701621338170616005","0.3674186682562906592","0.26295609081859172562","1416","tags=43%, list=10%, signal=39%","PYGL/NAPEPLD/VDR","0.3217759180753611"
"GOMF_PROLINE_SODIUM_SYMPORTER_ACTIVITY","GOMF_PROLINE_SODIUM_SYMPORTER_ACTIVITY","4","-0.8846862779849431","-1.590852576221256","0.01248101255043874459327","0.1808249098307565250","0.12941370572535129679","390","tags=50%, list=3%, signal=49%","SLC38A1/SLC38A2","0.3807304007227924"
"GOMF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY","GOMF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY","5","-0.8102952757636035","-1.589518474637571","0.01311769210326971940583","0.1870562236143422097","0.13387336456895890247","1542","tags=40%, list=11%, signal=36%","PRKX/PRKACB","0.3807304007227924"
"GOMF_LIPID_KINASE_ACTIVITY","GOMF_LIPID_KINASE_ACTIVITY","34","-0.4860691370195394","-1.589071111836505","0.02485042502010977039095","0.2647301159495222822","0.18946341714863873529","2293","tags=29%, list=16%, signal=25%","ATM/PIK3CB/PIK3CA/PIP4K2A/CERK/PI4KA/PIK3C2B/IPMK/PIK3C2A/PIKFYVE","0.3524878575836192"
"GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","10","0.6556473178762151","1.588935672714530","0.02401467020042915775924","0.2573406374732379320","0.18417487701393747690","52","tags=20%, list=0%, signal=20%","CAV1/ACTB","0.3524878575836192"
"GOMF_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY","GOMF_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY","5","0.7980266274805099","1.588824733158437","0.02270805628940642667546","0.2507578654885063152","0.17946368474907489765","727","tags=60%, list=5%, signal=57%","CXCR4/CXCR6/ACKR3","0.3524878575836192"
"GOMF_MEMBRANE_INSERTASE_ACTIVITY","GOMF_MEMBRANE_INSERTASE_ACTIVITY","16","0.5617488901929695","1.588694347810968","0.02062514380816676123898","0.2383827393054279709","0.17060699050451572090","2736","tags=44%, list=19%, signal=35%","EMC10/EMC7/EMC3/TIMM10/EMC1/MMGT1/EMC8","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","87","-0.4050249516530900","-1.587393616783594","0.00645189249329958334350","0.1343031874179947682","0.09611879906787486327","2473","tags=31%, list=17%, signal=26%","PPP1R3D/CTDP1/SSH1/DUSP1/PPP1CB/DUSP8/MTMR4/DUSP9/PPM1L/CTDSPL/PPTC7/PPP3CA/TAB1/PPM1A/PPM1K/CTDSPL2/DUSP2/MTMR3/CPPED1/CDC14B/CAMK2G/PHLPP1/MTMR6/SSH2/CTDSP2/PPM1H/DUSP16","0.4070179189239539"
"GOMF_PROTEIN_TYROSINE_KINASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_INHIBITOR_ACTIVITY","8","0.7015843034030075","1.587161438148355","0.03127271751932583776501","0.2996555101984079150","0.21445900375170959262","992","tags=38%, list=7%, signal=35%","CAV1/CEP43/HYAL2","0.3217759180753611"
"GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.7268536092867889","-1.583838912907243","0.04940370501845305073463","0.3796179783199429836","0.27168695607442100437","2146","tags=57%, list=15%, signal=49%","SLC31A1/SLC46A3/SLC11A2/ATP7A","0.3217759180753611"
"GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","10","-0.6637160296996124","-1.583520727760558","0.02029969359483790869447","0.2383827393054279709","0.17060699050451572090","1328","tags=50%, list=9%, signal=45%","MRTFA/DDIT3/JDP2/ATF2/ATF4","0.3524878575836192"
